0, PineBackHall, study, 0, 0, 1.900799, 7.106002, -20.72177, 20220823, 10:37:19.15880, 161.1019
0, PineBackHall, study, 0, 0, 1.849484, 7.174361, -21.14801, 20220823, 10:37:19.17243, 161.1158
0, PineBackHall, study, 0, 0, 1.805242, 7.306217, -21.565, 20220823, 10:37:19.18655, 161.1296
0, PineBackHall, study, 0, 0, 1.763574, 7.465369, -21.9592, 20220823, 10:37:19.20024, 161.1434
0, PineBackHall, study, 0, 0, 1.733259, 7.625723, -22.34009, 20220823, 10:37:19.21397, 161.1574
0, PineBackHall, study, 0, 0, 1.694506, 7.801645, -22.73175, 20220823, 10:37:19.22815, 161.1714
0, PineBackHall, study, 0, 0, 1.631092, 7.996119, -23.14883, 20220823, 10:37:19.24213, 161.1852
0, PineBackHall, study, 0, 0, 1.567179, 8.206962, -23.57278, 20220823, 10:37:19.25567, 161.1991
0, PineBackHall, study, 0, 0, 1.539841, 8.519624, -23.98175, 20220823, 10:37:19.27001, 161.2131
0, PineBackHall, study, 0, 0, 1.560817, 8.878813, -24.36984, 20220823, 10:37:19.28357, 161.2267
0, PineBackHall, study, 0, 0, 1.576131, 9.306594, -24.76166, 20220823, 10:37:19.29756, 161.2407
0, PineBackHall, study, 0, 0, 1.603421, 9.85099, -25.14011, 20220823, 10:37:19.31121, 161.2546
0, PineBackHall, study, 0, 0, 1.612634, 10.4402, -25.52124, 20220823, 10:37:19.32562, 161.2685
0, PineBackHall, study, 0, 0, 1.552938, 11.15735, -25.95212, 20220823, 10:37:19.33960, 161.2825
0, PineBackHall, study, 0, 0, 1.448497, 11.8616, -26.39395, 20220823, 10:37:19.35288, 161.2963
0, PineBackHall, study, 0, 0, 1.278649, 12.52026, -26.83282, 20220823, 10:37:19.36700, 161.31
0, PineBackHall, study, 0, 0, 1.106664, 13.12293, -27.22729, 20220823, 10:37:19.38076, 161.3239
0, PineBackHall, study, 0, 0, 0.979866, 13.63647, -27.5864, 20220823, 10:37:19.39452, 161.3379
0, PineBackHall, study, 0, 0, 0.9135248, 14.06698, -27.91898, 20220823, 10:37:19.40868, 161.3518
0, PineBackHall, study, 0, 0, 0.8653861, 14.45037, -28.22903, 20220823, 10:37:19.42247, 161.3656
0, PineBackHall, study, 0, 0, 0.8080442, 14.82296, -28.56357, 20220823, 10:37:19.43627, 161.3797
0, PineBackHall, study, 0, 0, 0.7284873, 15.14608, -28.88046, 20220823, 10:37:19.45020, 161.3934
0, PineBackHall, study, 0, 0, 0.5888048, 15.36634, -29.16528, 20220823, 10:37:19.46429, 161.4074
0, PineBackHall, study, 0, 0, 0.5123487, 15.52088, -29.37885, 20220823, 10:37:19.47814, 161.4212
0, PineBackHall, study, 0, 0, 0.5044903, 15.64133, -29.51425, 20220823, 10:37:19.49169, 161.4351
0, PineBackHall, study, 0, 0, 0.587685, 15.74772, -29.62772, 20220823, 10:37:19.50609, 161.449
0, PineBackHall, study, 0, 0, 0.642111, 15.78877, -29.72668, 20220823, 10:37:19.51989, 161.4628
0, PineBackHall, study, 0, 0, 0.6466579, 15.81915, -29.82941, 20220823, 10:37:19.53319, 161.4766
0, PineBackHall, study, 0, 0, 0.6166394, 15.77275, -29.92313, 20220823, 10:37:19.54767, 161.4906
0, PineBackHall, study, 0, 0, 0.6027771, 15.7003, -29.97192, 20220823, 10:37:19.56132, 161.5045
0, PineBackHall, study, 0, 0, 0.6154396, 15.65793, -30.03534, 20220823, 10:37:19.57497, 161.5184
0, PineBackHall, study, 0, 0, 0.5871496, 15.56868, -30.20825, 20220823, 10:37:19.58926, 161.5323
0, PineBackHall, study, 0, 0, 0.441844, 15.45831, -30.54691, 20220823, 10:37:19.60319, 161.5462
0, PineBackHall, study, 0, 0, 0.2484125, 15.27615, -30.98535, 20220823, 10:37:19.61646, 161.5599
0, PineBackHall, study, 0, 0, 0.05831579, 15.04429, -31.44098, 20220823, 10:37:19.63114, 161.5744
0, PineBackHall, study, 0, 0, -0.06567383, 14.83327, -31.86835, 20220823, 10:37:19.64495, 161.5879
0, PineBackHall, study, 0, 0, -0.1337891, 14.69346, -32.29144, 20220823, 10:37:19.65884, 161.6017
0, PineBackHall, study, 0, 0, -0.1810913, 14.61852, -32.77475, 20220823, 10:37:19.67225, 161.6157
0, PineBackHall, study, 0, 0, -0.299469, 14.5798, -33.36371, 20220823, 10:37:19.68667, 161.6295
0, PineBackHall, study, 0, 0, -0.4544067, 14.59813, -34.04913, 20220823, 10:37:19.70056, 161.6434
0, PineBackHall, study, 0, 0, -0.6141663, 14.72107, -34.70761, 20220823, 10:37:19.71385, 161.6573
0, PineBackHall, study, 0, 0, -0.7456665, 14.90225, -35.34039, 20220823, 10:37:19.72803, 161.6711
0, PineBackHall, study, 0, 0, -0.8536987, 15.07403, -35.92252, 20220823, 10:37:19.74189, 161.685
0, PineBackHall, study, 0, 0, -0.9681091, 15.19942, -36.51599, 20220823, 10:37:19.75640, 161.6994
0, PineBackHall, study, 0, 0, -1.063599, 15.26625, -37.11078, 20220823, 10:37:19.76996, 161.713
0, PineBackHall, study, 0, 0, -1.164948, 15.27185, -37.7092, 20220823, 10:37:19.78345, 161.7265
0, PineBackHall, study, 0, 0, -1.23587, 15.17877, -38.27136, 20220823, 10:37:19.79745, 161.7405
0, PineBackHall, study, 0, 0, -1.260345, 15.02364, -38.76437, 20220823, 10:37:19.81124, 161.7545
0, PineBackHall, study, 0, 0, -1.25531, 14.84228, -39.18307, 20220823, 10:37:19.82529, 161.7684
0, PineBackHall, study, 0, 0, -1.22049, 14.65096, -39.58316, 20220823, 10:37:19.83930, 161.7823
0, PineBackHall, study, 0, 0, -1.206055, 14.44518, -39.94379, 20220823, 10:37:19.85271, 161.7961
0, PineBackHall, study, 0, 0, -1.201385, 14.27685, -40.29504, 20220823, 10:37:19.86698, 161.8099
0, PineBackHall, study, 0, 0, -1.217987, 14.13043, -40.62061, 20220823, 10:37:19.88079, 161.8239
0, PineBackHall, study, 0, 0, -1.250488, 14.00878, -40.94254, 20220823, 10:37:19.89451, 161.8379
0, PineBackHall, study, 0, 0, -1.287811, 13.87768, -41.25165, 20220823, 10:37:19.90867, 161.8517
0, PineBackHall, study, 0, 0, -1.323578, 13.77113, -41.50754, 20220823, 10:37:19.92259, 161.8657
0, PineBackHall, study, 0, 0, -1.338196, 13.65929, -41.72189, 20220823, 10:37:19.93623, 161.8796
0, PineBackHall, study, 0, 0, -1.340546, 13.59411, -41.8804, 20220823, 10:37:19.95045, 161.8934
0, PineBackHall, study, 0, 0, -1.302948, 13.55802, -42.02545, 20220823, 10:37:19.96421, 161.9073
0, PineBackHall, study, 0, 0, -1.290588, 13.51005, -42.18039, 20220823, 10:37:19.97802, 161.9212
0, PineBackHall, study, 0, 0, -1.264221, 13.46716, -42.35559, 20220823, 10:37:19.99169, 161.935
0, PineBackHall, study, 0, 0, -1.269562, 13.35841, -42.55249, 20220823, 10:37:20.00583, 161.9489
0, PineBackHall, study, 0, 0, -1.273926, 13.26599, -42.77554, 20220823, 10:37:20.01981, 161.9628
0, PineBackHall, study, 0, 0, -1.277008, 13.19568, -43.03674, 20220823, 10:37:20.03335, 161.9767
0, PineBackHall, study, 0, 0, -1.288483, 13.18067, -43.36075, 20220823, 10:37:20.04767, 161.9906
0, PineBackHall, study, 0, 0, -1.286438, 13.17568, -43.76804, 20220823, 10:37:20.06150, 162.0045
0, PineBackHall, study, 0, 0, -1.277802, 13.18393, -44.17889, 20220823, 10:37:20.07498, 162.0184
0, PineBackHall, study, 0, 0, -1.262726, 13.24019, -44.64249, 20220823, 10:37:20.08915, 162.0322
0, PineBackHall, study, 0, 0, -1.289917, 13.25235, -45.1571, 20220823, 10:37:20.10307, 162.0462
0, PineBackHall, study, 0, 0, -1.392639, 13.24215, -45.81857, 20220823, 10:37:20.11650, 162.0598
0, PineBackHall, study, 0, 0, -1.521576, 13.12779, -46.58142, 20220823, 10:37:20.13082, 162.0738
0, PineBackHall, study, 0, 0, -1.631744, 12.99872, -47.29089, 20220823, 10:37:20.14514, 162.0881
0, PineBackHall, study, 0, 0, -1.686737, 12.89824, -47.97107, 20220823, 10:37:20.15860, 162.1017
0, PineBackHall, study, 0, 0, -1.703308, 12.88088, -48.64029, 20220823, 10:37:20.17230, 162.1156
0, PineBackHall, study, 0, 0, -1.713806, 12.87406, -49.33331, 20220823, 10:37:20.18652, 162.1295
0, PineBackHall, study, 0, 0, -1.748566, 12.88873, -50.03369, 20220823, 10:37:20.20022, 162.1432
0, PineBackHall, study, 0, 0, -1.812317, 12.88688, -50.71661, 20220823, 10:37:20.21382, 162.1572
0, PineBackHall, study, 0, 0, -1.835754, 12.89363, -51.39517, 20220823, 10:37:20.22799, 162.1711
0, PineBackHall, study, 0, 0, -1.860718, 12.84655, -52.05154, 20220823, 10:37:20.24188, 162.1849
0, PineBackHall, study, 0, 0, -1.925873, 12.76193, -52.70041, 20220823, 10:37:20.25534, 162.1988
0, PineBackHall, study, 0, 0, -1.976685, 12.64616, -53.36411, 20220823, 10:37:20.26974, 162.2128
0, PineBackHall, study, 0, 0, -2.042542, 12.52522, -54.04144, 20220823, 10:37:20.28342, 162.2264
0, PineBackHall, study, 0, 0, -2.094391, 12.37027, -54.75696, 20220823, 10:37:20.29745, 162.2405
0, PineBackHall, study, 0, 0, -2.194733, 12.25453, -55.46677, 20220823, 10:37:20.31097, 162.2543
0, PineBackHall, study, 0, 0, -2.311005, 12.163, -56.21265, 20220823, 10:37:20.32533, 162.2682
0, PineBackHall, study, 0, 0, -2.419495, 12.12053, -56.99884, 20220823, 10:37:20.33906, 162.2822
0, PineBackHall, study, 0, 0, -2.504883, 12.07876, -57.74069, 20220823, 10:37:20.35255, 162.2959
0, PineBackHall, study, 0, 0, -2.554626, 12.0505, -58.51974, 20220823, 10:37:20.36679, 162.3098
0, PineBackHall, study, 0, 0, -2.587402, 11.98009, -59.29556, 20220823, 10:37:20.38104, 162.3238
0, PineBackHall, study, 0, 0, -2.625122, 11.88927, -60.06235, 20220823, 10:37:20.39433, 162.3377
0, PineBackHall, study, 0, 0, -2.674713, 11.71543, -60.83078, 20220823, 10:37:20.40844, 162.3516
0, PineBackHall, study, 0, 0, -2.721802, 11.53787, -61.6153, 20220823, 10:37:20.42235, 162.3654
0, PineBackHall, study, 0, 0, -2.723999, 11.37706, -62.39667, 20220823, 10:37:20.43602, 162.3793
0, PineBackHall, study, 0, 0, -2.738953, 11.26722, -63.17786, 20220823, 10:37:20.45007, 162.3932
0, PineBackHall, study, 0, 0, -2.765045, 11.16542, -63.96442, 20220823, 10:37:20.46402, 162.4071
0, PineBackHall, study, 0, 0, -2.802948, 11.12811, -64.77872, 20220823, 10:37:20.47793, 162.4211
0, PineBackHall, study, 0, 0, -2.883148, 11.09948, -65.58386, 20220823, 10:37:20.49179, 162.435
0, PineBackHall, study, 0, 0, -2.948212, 11.07702, -66.38171, 20220823, 10:37:20.50574, 162.4488
0, PineBackHall, study, 0, 0, -3.008087, 11.06401, -67.10458, 20220823, 10:37:20.51999, 162.4627
0, PineBackHall, study, 0, 0, -3.017151, 11.0134, -67.74286, 20220823, 10:37:20.53332, 162.4766
0, PineBackHall, study, 0, 0, -2.954895, 10.9646, -68.24832, 20220823, 10:37:20.54729, 162.4904
0, PineBackHall, study, 0, 0, -2.894135, 10.91184, -68.72485, 20220823, 10:37:20.56119, 162.5043
0, PineBackHall, study, 0, 0, -2.851227, 10.88274, -69.16852, 20220823, 10:37:20.57484, 162.5182
0, PineBackHall, study, 0, 0, -2.81665, 10.8964, -69.56625, 20220823, 10:37:20.58924, 162.532
0, PineBackHall, study, 0, 0, -2.751617, 10.91854, -69.9675, 20220823, 10:37:20.60288, 162.546
0, PineBackHall, study, 0, 0, -2.739075, 10.92636, -70.44012, 20220823, 10:37:20.61634, 162.5597
0, PineBackHall, study, 0, 0, -2.79892, 10.86097, -70.96576, 20220823, 10:37:20.63067, 162.5737
0, PineBackHall, study, 0, 0, -2.846191, 10.77202, -71.50571, 20220823, 10:37:20.64495, 162.5881
0, PineBackHall, study, 0, 0, -2.919708, 10.71602, -72.03094, 20220823, 10:37:20.65840, 162.6015
0, PineBackHall, study, 0, 0, -2.921967, 10.72325, -72.53726, 20220823, 10:37:20.67203, 162.6154
0, PineBackHall, study, 0, 0, -2.898926, 10.75674, -73.05371, 20220823, 10:37:20.68597, 162.6291
0, PineBackHall, study, 0, 0, -2.870331, 10.80004, -73.57867, 20220823, 10:37:20.69986, 162.643
0, PineBackHall, study, 0, 0, -2.86615, 10.74436, -74.14188, 20220823, 10:37:20.71366, 162.657
0, PineBackHall, study, 0, 0, -2.826874, 10.65943, -74.72119, 20220823, 10:37:20.72777, 162.6709
0, PineBackHall, study, 0, 0, -2.778595, 10.5309, -75.30603, 20220823, 10:37:20.74184, 162.6848
0, PineBackHall, study, 0, 0, -2.714172, 10.41399, -75.86325, 20220823, 10:37:20.75526, 162.6986
0, PineBackHall, study, 0, 0, -2.683655, 10.30316, -76.41376, 20220823, 10:37:20.76962, 162.7126
0, PineBackHall, study, 0, 0, -2.693909, 10.20782, -77.00641, 20220823, 10:37:20.78372, 162.7264
0, PineBackHall, study, 0, 0, -2.680237, 10.14624, -77.61505, 20220823, 10:37:20.79716, 162.7402
0, PineBackHall, study, 0, 0, -2.654114, 10.08924, -78.24289, 20220823, 10:37:20.81086, 162.7542
0, PineBackHall, study, 0, 0, -2.675934, 10.01178, -78.89609, 20220823, 10:37:20.82497, 162.7681
0, PineBackHall, study, 0, 0, -2.674286, 9.920103, -79.50241, 20220823, 10:37:20.83881, 162.782
0, PineBackHall, study, 0, 0, -2.662231, 9.821713, -80.1012, 20220823, 10:37:20.85237, 162.7957
0, PineBackHall, study, 0, 0, -2.674316, 9.772099, -80.67789, 20220823, 10:37:20.86669, 162.8098
0, PineBackHall, study, 0, 0, -2.681183, 9.767958, -81.23572, 20220823, 10:37:20.88066, 162.8237
0, PineBackHall, study, 0, 0, -2.6763, 9.762632, -81.77924, 20220823, 10:37:20.89429, 162.8377
0, PineBackHall, study, 0, 0, -2.649567, 9.692469, -82.36652, 20220823, 10:37:20.90835, 162.8515
0, PineBackHall, study, 0, 0, -2.600098, 9.643543, -82.95233, 20220823, 10:37:20.92226, 162.8654
0, PineBackHall, study, 0, 0, -2.562256, 9.603896, -83.5311, 20220823, 10:37:20.93601, 162.8793
