0, McLaughlinCluster, study, 0, 0.4510261, -9.605255, 18.18859, 20221103, 14:57:27.10452, 108.155
0, McLaughlinCluster, study, 0, 0.4204166, -9.567963, 18.59787, 20221103, 14:57:27.11875, 108.1689
0, McLaughlinCluster, study, 0, 0.4124764, -9.544647, 19.0011, 20221103, 14:57:27.13257, 108.1828
0, McLaughlinCluster, study, 0, 0.4196634, -9.509399, 19.43492, 20221103, 14:57:27.14648, 108.1967
0, McLaughlinCluster, study, 0, 0.4468938, -9.470459, 19.86178, 20221103, 14:57:27.16053, 108.2107
0, McLaughlinCluster, study, 0, 0.4682301, -9.418091, 20.31223, 20221103, 14:57:27.17437, 108.2244
0, McLaughlinCluster, study, 0, 0.4798986, -9.35434, 20.73404, 20221103, 14:57:27.18778, 108.2383
0, McLaughlinCluster, study, 0, 0.4967897, -9.296814, 21.19588, 20221103, 14:57:27.20227, 108.2523
0, McLaughlinCluster, study, 0, 0.4748612, -9.250946, 21.67528, 20221103, 14:57:27.21593, 108.2661
0, McLaughlinCluster, study, 0, 0.4960057, -9.183105, 22.15425, 20221103, 14:57:27.22986, 108.2801
0, McLaughlinCluster, study, 0, 0.5099749, -9.109467, 22.64888, 20221103, 14:57:27.24330, 108.2937
0, McLaughlinCluster, study, 0, 0.5637333, -9.018036, 23.11793, 20221103, 14:57:27.25746, 108.3076
0, McLaughlinCluster, study, 0, 0.5663592, -8.975769, 23.64383, 20221103, 14:57:27.27139, 108.3217
0, McLaughlinCluster, study, 0, 0.5589846, -8.916077, 24.1691, 20221103, 14:57:27.28509, 108.3356
0, McLaughlinCluster, study, 0, 0.5318629, -8.882843, 24.72163, 20221103, 14:57:27.29925, 108.3495
0, McLaughlinCluster, study, 0, 0.5172158, -8.85553, 25.27673, 20221103, 14:57:27.31297, 108.3632
0, McLaughlinCluster, study, 0, 0.4840866, -8.815033, 25.87437, 20221103, 14:57:27.32712, 108.3773
0, McLaughlinCluster, study, 0, 0.4394034, -8.769226, 26.4935, 20221103, 14:57:27.34077, 108.391
0, McLaughlinCluster, study, 0, 0.4128492, -8.674835, 27.10958, 20221103, 14:57:27.35502, 108.405
0, McLaughlinCluster, study, 0, 0.381659, -8.570587, 27.72956, 20221103, 14:57:27.36831, 108.4188
0, McLaughlinCluster, study, 0, 0.3119076, -8.497223, 28.37578, 20221103, 14:57:27.38275, 108.4328
0, McLaughlinCluster, study, 0, 0.2716839, -8.459534, 29.02154, 20221103, 14:57:27.39643, 108.4467
0, McLaughlinCluster, study, 0, 0.2190484, -8.423706, 29.72215, 20221103, 14:57:27.41034, 108.4606
0, McLaughlinCluster, study, 0, 0.1613366, -8.378418, 30.42984, 20221103, 14:57:27.42495, 108.4755
0, McLaughlinCluster, study, 0, 0.1170371, -8.346619, 31.15798, 20221103, 14:57:27.43790, 108.4883
0, McLaughlinCluster, study, 0, 0.06506652, -8.331177, 31.8853, 20221103, 14:57:27.45182, 108.5021
0, McLaughlinCluster, study, 0, 0.03088384, -8.280182, 32.58414, 20221103, 14:57:27.46585, 108.5161
0, McLaughlinCluster, study, 0, 0.003944833, -8.15451, 33.30571, 20221103, 14:57:27.47957, 108.5299
0, McLaughlinCluster, study, 0, -5.367649E-05, -8.051239, 34.01446, 20221103, 14:57:27.49377, 108.5438
0, McLaughlinCluster, study, 0, -0.04983521, -7.934631, 34.74208, 20221103, 14:57:27.50703, 108.5575
0, McLaughlinCluster, study, 0, -0.07980347, -7.864838, 35.47699, 20221103, 14:57:27.52161, 108.5716
0, McLaughlinCluster, study, 0, -0.1207886, -7.799042, 36.20339, 20221103, 14:57:27.53550, 108.5855
0, McLaughlinCluster, study, 0, -0.2071228, -7.737488, 36.96962, 20221103, 14:57:27.54890, 108.5993
0, McLaughlinCluster, study, 0, -0.2654114, -7.719849, 37.72985, 20221103, 14:57:27.56329, 108.6133
0, McLaughlinCluster, study, 0, -0.3020325, -7.685211, 38.4695, 20221103, 14:57:27.57714, 108.6271
0, McLaughlinCluster, study, 0, -0.4102783, -7.674957, 39.19575, 20221103, 14:57:27.59055, 108.6408
0, McLaughlinCluster, study, 0, -0.4857178, -7.649414, 39.96085, 20221103, 14:57:27.60434, 108.6548
0, McLaughlinCluster, study, 0, -0.5470276, -7.588379, 40.71557, 20221103, 14:57:27.61876, 108.6688
0, McLaughlinCluster, study, 0, -0.6217041, -7.543915, 41.49758, 20221103, 14:57:27.63237, 108.6827
0, McLaughlinCluster, study, 0, -0.6811829, -7.562714, 42.27376, 20221103, 14:57:27.64613, 108.6966
0, McLaughlinCluster, study, 0, -0.722229, -7.561371, 43.03621, 20221103, 14:57:27.66026, 108.7105
0, McLaughlinCluster, study, 0, -0.7567749, -7.55542, 43.75957, 20221103, 14:57:27.67393, 108.7242
0, McLaughlinCluster, study, 0, -0.7814941, -7.533295, 44.48389, 20221103, 14:57:27.68762, 108.7381
0, McLaughlinCluster, study, 0, -0.8322144, -7.499542, 45.14669, 20221103, 14:57:27.70176, 108.7521
0, McLaughlinCluster, study, 0, -0.8737793, -7.496399, 45.81859, 20221103, 14:57:27.71561, 108.7659
0, McLaughlinCluster, study, 0, -0.8811646, -7.463104, 46.47848, 20221103, 14:57:27.72951, 108.78
0, McLaughlinCluster, study, 0, -0.8847656, -7.469818, 47.11976, 20221103, 14:57:27.74376, 108.7937
0, McLaughlinCluster, study, 0, -0.8773804, -7.479645, 47.7594, 20221103, 14:57:27.75755, 108.8076
0, McLaughlinCluster, study, 0, -0.8718262, -7.535278, 48.35799, 20221103, 14:57:27.77120, 108.8215
0, McLaughlinCluster, study, 0, -0.9230347, -7.558563, 48.97375, 20221103, 14:57:27.78510, 108.8354
0, McLaughlinCluster, study, 0, -1.016602, -7.585938, 49.65821, 20221103, 14:57:27.79917, 108.8493
0, McLaughlinCluster, study, 0, -1.049194, -7.565399, 50.33396, 20221103, 14:57:27.81276, 108.8631
0, McLaughlinCluster, study, 0, -1.096771, -7.59079, 50.99896, 20221103, 14:57:27.82667, 108.8771
0, McLaughlinCluster, study, 0, -1.119263, -7.644562, 51.62848, 20221103, 14:57:27.84097, 108.8909
0, McLaughlinCluster, study, 0, -1.143738, -7.674896, 52.23602, 20221103, 14:57:27.85482, 108.905
0, McLaughlinCluster, study, 0, -1.20575, -7.670593, 52.85113, 20221103, 14:57:27.86816, 108.9187
0, McLaughlinCluster, study, 0, -1.253174, -7.641815, 53.49947, 20221103, 14:57:27.88239, 108.9326
0, McLaughlinCluster, study, 0, -1.283722, -7.642792, 54.18444, 20221103, 14:57:27.89624, 108.9465
0, McLaughlinCluster, study, 0, -1.374054, -7.686157, 54.85957, 20221103, 14:57:27.91013, 108.9603
0, McLaughlinCluster, study, 0, -1.509094, -7.694214, 55.54704, 20221103, 14:57:27.92387, 108.9741
0, McLaughlinCluster, study, 0, -1.688782, -7.674408, 56.25009, 20221103, 14:57:27.93779, 108.9881
0, McLaughlinCluster, study, 0, -1.842255, -7.636353, 56.99173, 20221103, 14:57:27.95162, 109.002
0, McLaughlinCluster, study, 0, -1.987213, -7.619202, 57.77234, 20221103, 14:57:27.96570, 109.0159
0, McLaughlinCluster, study, 0, -2.129333, -7.599701, 58.56169, 20221103, 14:57:27.97961, 109.0298
0, McLaughlinCluster, study, 0, -2.241058, -7.529083, 59.36469, 20221103, 14:57:27.99347, 109.0437
0, McLaughlinCluster, study, 0, -2.281677, -7.50293, 60.1838, 20221103, 14:57:28.00704, 109.0576
0, McLaughlinCluster, study, 0, -2.311798, -7.453369, 60.9978, 20221103, 14:57:28.02114, 109.0714
0, McLaughlinCluster, study, 0, -2.439514, -7.40329, 61.86832, 20221103, 14:57:28.03504, 109.0853
0, McLaughlinCluster, study, 0, -2.539734, -7.38739, 62.80249, 20221103, 14:57:28.04874, 109.0992
0, McLaughlinCluster, study, 0, -2.618866, -7.358398, 63.8493, 20221103, 14:57:28.06318, 109.1132
0, McLaughlinCluster, study, 0, -2.653259, -7.37204, 64.91409, 20221103, 14:57:28.07665, 109.1269
0, McLaughlinCluster, study, 0, -2.629303, -7.390076, 66.01608, 20221103, 14:57:28.09053, 109.1408
0, McLaughlinCluster, study, 0, -2.639038, -7.363403, 67.10529, 20221103, 14:57:28.10448, 109.1547
0, McLaughlinCluster, study, 0, -2.688873, -7.346436, 68.25633, 20221103, 14:57:28.11840, 109.1687
0, McLaughlinCluster, study, 0, -2.784912, -7.329254, 69.49765, 20221103, 14:57:28.13240, 109.1826
0, McLaughlinCluster, study, 0, -2.839813, -7.33374, 70.79955, 20221103, 14:57:28.14616, 109.1964
0, McLaughlinCluster, study, 0, -2.812195, -7.368927, 72.0755, 20221103, 14:57:28.16035, 109.2103
0, McLaughlinCluster, study, 0, -2.781525, -7.426605, 73.26672, 20221103, 14:57:28.17374, 109.2241
0, McLaughlinCluster, study, 0, -2.84137, -7.48584, 74.42064, 20221103, 14:57:28.18760, 109.2381
0, McLaughlinCluster, study, 0, -2.915253, -7.447449, 75.58768, 20221103, 14:57:28.20177, 109.2521
0, McLaughlinCluster, study, 0, -2.988647, -7.407288, 76.70697, 20221103, 14:57:28.21574, 109.2659
0, McLaughlinCluster, study, 0, -3.048462, -7.342682, 77.82304, 20221103, 14:57:28.22941, 109.2798
0, McLaughlinCluster, study, 0, -3.04599, -7.246552, 78.89262, 20221103, 14:57:28.24349, 109.2937
0, McLaughlinCluster, study, 0, -2.985809, -7.137817, 79.88155, 20221103, 14:57:28.25728, 109.3075
0, McLaughlinCluster, study, 0, -2.96402, -7.080627, 80.83435, 20221103, 14:57:28.27112, 109.3214
0, McLaughlinCluster, study, 0, -2.954376, -7.004089, 81.76856, 20221103, 14:57:28.28491, 109.3353
0, McLaughlinCluster, study, 0, -2.940674, -6.942871, 82.66904, 20221103, 14:57:28.29907, 109.3492
0, McLaughlinCluster, study, 0, -2.887604, -6.899719, 83.55332, 20221103, 14:57:28.31293, 109.3631
0, McLaughlinCluster, study, 0, -2.813293, -6.917603, 84.37392, 20221103, 14:57:28.32668, 109.3771
0, McLaughlinCluster, study, 0, -2.812988, -6.973816, 85.18407, 20221103, 14:57:28.34062, 109.3908
0, McLaughlinCluster, study, 0, -2.839447, -7.03302, 85.9465, 20221103, 14:57:28.35464, 109.4047
0, McLaughlinCluster, study, 0, -2.863678, -7.069794, 86.71294, 20221103, 14:57:28.37257, 109.4227
0, McLaughlinCluster, study, 0, -2.84082, -7.098083, 87.50792, 20221103, 14:57:28.38210, 109.4326
0, McLaughlinCluster, study, 0, -2.819275, -7.095459, 88.30011, 20221103, 14:57:28.39633, 109.4464
0, McLaughlinCluster, study, 0, -2.834015, -7.098694, 89.08642, 20221103, 14:57:28.41043, 109.4605
0, McLaughlinCluster, study, 0, -2.864899, -7.065521, 89.87733, 20221103, 14:57:28.42367, 109.4741
0, McLaughlinCluster, study, 0, -2.905731, -7.006897, 90.67371, 20221103, 14:57:28.43855, 109.4887
0, McLaughlinCluster, study, 0, -2.906677, -7.007751, 91.49501, 20221103, 14:57:28.45179, 109.502
0, McLaughlinCluster, study, 0, -2.861664, -7.038025, 92.3072, 20221103, 14:57:28.46549, 109.516
0, McLaughlinCluster, study, 0, -2.799652, -7.040375, 93.09249, 20221103, 14:57:28.47962, 109.5298
0, McLaughlinCluster, study, 0, -2.702301, -7.033356, 93.85785, 20221103, 14:57:28.49352, 109.5437
0, McLaughlinCluster, study, 0, -2.557007, -7.039215, 94.53915, 20221103, 14:57:28.50702, 109.5575
0, McLaughlinCluster, study, 0, -2.444916, -7.101166, 95.16971, 20221103, 14:57:28.52130, 109.5715
0, McLaughlinCluster, study, 0, -2.299438, -7.209839, 95.73811, 20221103, 14:57:28.53508, 109.5853
0, McLaughlinCluster, study, 0, -2.18811, -7.261841, 96.32593, 20221103, 14:57:28.54878, 109.5992
0, McLaughlinCluster, study, 0, -2.08847, -7.243164, 96.9321, 20221103, 14:57:28.56290, 109.6131
0, McLaughlinCluster, study, 0, -1.967743, -7.247589, 97.50887, 20221103, 14:57:28.57680, 109.627
0, McLaughlinCluster, study, 0, -1.867615, -7.23877, 98.06215, 20221103, 14:57:28.59054, 109.6407
0, McLaughlinCluster, study, 0, -1.804199, -7.216125, 98.58838, 20221103, 14:57:28.60429, 109.6547
0, McLaughlinCluster, study, 0, -1.813873, -7.18045, 99.15965, 20221103, 14:57:28.61851, 109.6686
0, McLaughlinCluster, study, 0, -1.896576, -7.159729, 99.79388, 20221103, 14:57:28.63235, 109.6826
0, McLaughlinCluster, study, 0, -1.977203, -7.166382, 100.4763, 20221103, 14:57:28.64590, 109.6963
0, McLaughlinCluster, study, 0, -2.044128, -7.212433, 101.2, 20221103, 14:57:28.66015, 109.7103
0, McLaughlinCluster, study, 0, -2.076904, -7.304871, 101.8947, 20221103, 14:57:28.67383, 109.7241
0, McLaughlinCluster, study, 0, -2.14151, -7.377014, 102.6134, 20221103, 14:57:28.68754, 109.738
0, McLaughlinCluster, study, 0, -2.210754, -7.426514, 103.3942, 20221103, 14:57:28.70182, 109.752
0, McLaughlinCluster, study, 0, -2.227234, -7.526764, 104.2483, 20221103, 14:57:28.71549, 109.7657
0, McLaughlinCluster, study, 0, -2.141937, -7.609436, 105.0946, 20221103, 14:57:28.72940, 109.7798
0, McLaughlinCluster, study, 0, -1.97467, -7.668854, 105.9548, 20221103, 14:57:28.74355, 109.7936
0, McLaughlinCluster, study, 0, -1.749207, -7.730743, 106.7762, 20221103, 14:57:28.75744, 109.8073
0, McLaughlinCluster, study, 0, -1.553528, -7.789276, 107.6356, 20221103, 14:57:28.77108, 109.8213
0, McLaughlinCluster, study, 0, -1.42395, -7.790283, 108.5322, 20221103, 14:57:28.78503, 109.8352
0, McLaughlinCluster, study, 0, -1.244934, -7.805695, 109.452, 20221103, 14:57:28.79904, 109.8491
0, McLaughlinCluster, study, 0, -1.090393, -7.860901, 110.3388, 20221103, 14:57:28.81286, 109.863
0, McLaughlinCluster, study, 0, -1.008545, -7.913208, 111.2354, 20221103, 14:57:28.82643, 109.8769
0, McLaughlinCluster, study, 0, -0.9398499, -7.987305, 112.0789, 20221103, 14:57:28.84094, 109.8908
0, McLaughlinCluster, study, 0, -0.8957214, -8.067322, 112.8682, 20221103, 14:57:28.85450, 109.9047
0, McLaughlinCluster, study, 0, -0.8679504, -8.2005, 113.6475, 20221103, 14:57:28.86810, 109.9186
0, McLaughlinCluster, study, 0, -0.8034973, -8.373291, 114.406, 20221103, 14:57:28.88237, 109.9325
0, McLaughlinCluster, study, 0, -0.7166748, -8.545166, 115.1482, 20221103, 14:57:28.89637, 109.9466
0, McLaughlinCluster, study, 0, -0.6437988, -8.688904, 115.8365, 20221103, 14:57:28.91012, 109.9602
0, McLaughlinCluster, study, 0, -0.5927429, -8.792999, 116.4411, 20221103, 14:57:28.92344, 109.9739
0, McLaughlinCluster, study, 0, -0.5545349, -8.839661, 117.0298, 20221103, 14:57:28.93789, 109.988
0, McLaughlinCluster, study, 0, -0.5664063, -8.905212, 117.5403, 20221103, 14:57:28.95162, 110.0018
0, McLaughlinCluster, study, 0, -0.5844727, -8.953705, 118.017, 20221103, 14:57:28.96537, 110.0158
0, McLaughlinCluster, study, 0, -0.5661316, -8.998108, 118.464, 20221103, 14:57:28.97962, 110.0297
0, McLaughlinCluster, study, 0, -0.5466614, -9.038605, 118.8253, 20221103, 14:57:28.99336, 110.0435
0, McLaughlinCluster, study, 0, -0.480835, -9.060516, 119.1253, 20221103, 14:57:29.00680, 110.0573
0, McLaughlinCluster, study, 0, -0.4151917, -9.12265, 119.326, 20221103, 14:57:29.02098, 110.0712
0, McLaughlinCluster, study, 0, -0.3803406, -9.160522, 119.4556, 20221103, 14:57:29.03540, 110.0852
0, McLaughlinCluster, study, 0, -0.3535767, -9.158508, 119.5287, 20221103, 14:57:29.04859, 110.0991
0, McLaughlinCluster, study, 0, -0.3117371, -9.173462, 119.535, 20221103, 14:57:29.06319, 110.113
0, McLaughlinCluster, study, 0, -0.2262573, -9.175934, 119.561, 20221103, 14:57:29.07673, 110.1268
0, McLaughlinCluster, study, 0, -0.1309814, -9.219238, 119.515, 20221103, 14:57:29.09066, 110.1407
0, McLaughlinCluster, study, 0, -0.0531311, -9.25647, 119.4404, 20221103, 14:57:29.10410, 110.1546
0, McLaughlinCluster, study, 0, -0.02124023, -9.289276, 119.3566, 20221103, 14:57:29.11834, 110.1684
0, McLaughlinCluster, study, 0, -0.01342773, -9.299225, 119.2443, 20221103, 14:57:29.13222, 110.1823
0, McLaughlinCluster, study, 0, -0.06103516, -9.321228, 119.1428, 20221103, 14:57:29.14574, 110.1962
0, McLaughlinCluster, study, 0, -0.07672119, -9.373871, 119.0138, 20221103, 14:57:29.16006, 110.2103
0, McLaughlinCluster, study, 0, -0.08428955, -9.36145, 118.8527, 20221103, 14:57:29.17383, 110.2239
0, McLaughlinCluster, study, 0, -0.07775879, -9.343842, 118.6815, 20221103, 14:57:29.18738, 110.2378
0, McLaughlinCluster, study, 0, -0.1366272, -9.290527, 118.4579, 20221103, 14:57:29.20159, 110.2518
0, McLaughlinCluster, study, 0, -0.220459, -9.328735, 118.1469, 20221103, 14:57:29.21542, 110.2656
0, McLaughlinCluster, study, 0, -0.2709351, -9.371063, 117.78, 20221103, 14:57:29.22917, 110.2796
0, McLaughlinCluster, study, 0, -0.2276917, -9.371185, 117.3256, 20221103, 14:57:29.24325, 110.2934
0, McLaughlinCluster, study, 0, -0.1625671, -9.34494, 116.8506, 20221103, 14:57:29.25695, 110.3072
0, McLaughlinCluster, study, 0, -0.08224487, -9.349243, 116.3545, 20221103, 14:57:29.27099, 110.3212
0, McLaughlinCluster, study, 0, -0.04769897, -9.360413, 115.836, 20221103, 14:57:29.28457, 110.335
0, McLaughlinCluster, study, 0, -0.006652832, -9.377136, 115.2618, 20221103, 14:57:29.29886, 110.349
0, McLaughlinCluster, study, 0, 0.05689658, -9.365417, 114.581, 20221103, 14:57:29.31253, 110.3627
0, McLaughlinCluster, study, 0, 0.1246667, -9.342407, 113.826, 20221103, 14:57:29.32653, 110.3767
0, McLaughlinCluster, study, 0, 0.1826203, -9.331299, 113.0273, 20221103, 14:57:29.34052, 110.3907
