0, PineBackHall, study, 0, 0, 0.2190665, -1.092712, 0.4078057, 20221012, 16:18:12.93387, 223.5673
0, PineBackHall, study, 0, 0, -0.509613, -1.381897, 1.156751, 20221012, 16:18:12.94820, 223.5813
0, PineBackHall, study, 0, 0, -1.083923, -1.447021, 2.042538, 20221012, 16:18:12.96192, 223.5953
0, PineBackHall, study, 0, 0, -1.165283, -1.434204, 2.620874, 20221012, 16:18:12.97623, 223.6092
0, PineBackHall, study, 0, 0, -1.121155, -1.508698, 3.061013, 20221012, 16:18:12.98979, 223.6231
0, PineBackHall, study, 0, 0, -1.240875, -1.822449, 2.935419, 20221012, 16:18:13.00336, 223.637
0, PineBackHall, study, 0, 0, -1.488678, -2.214081, 2.476812, 20221012, 16:18:13.01781, 223.651
0, PineBackHall, study, 0, 0, -1.761292, -2.443146, 1.806161, 20221012, 16:18:13.03146, 223.6649
0, PineBackHall, study, 0, 0, -2.001892, -2.519592, 0.8298595, 20221012, 16:18:13.04512, 223.6788
0, PineBackHall, study, 0, 0, -2.041718, -2.466675, -0.08642578, 20221012, 16:18:13.05926, 223.6927
0, PineBackHall, study, 0, 0, -1.816406, -2.326691, -1.257904, 20221012, 16:18:13.07328, 223.7067
0, PineBackHall, study, 0, 0, -1.633759, -2.227875, -2.474731, 20221012, 16:18:13.08710, 223.7204
0, PineBackHall, study, 0, 0, -1.578186, -2.180908, -3.881104, 20221012, 16:18:13.10117, 223.7345
0, PineBackHall, study, 0, 0, -1.569794, -2.185486, -5.212067, 20221012, 16:18:13.11536, 223.7485
0, PineBackHall, study, 0, 0, -1.520264, -2.184296, -6.476166, 20221012, 16:18:13.12908, 223.7624
0, PineBackHall, study, 0, 0, -1.346985, -2.053406, -7.67804, 20221012, 16:18:13.14271, 223.7763
0, PineBackHall, study, 0, 0, -1.134613, -1.740204, -8.84259, 20221012, 16:18:13.15688, 223.7903
0, PineBackHall, study, 0, 0, -1.035553, -1.256927, -9.928436, 20221012, 16:18:13.17057, 223.8041
0, PineBackHall, study, 0, 0, -1.112762, -0.7759094, -10.92154, 20221012, 16:18:13.18462, 223.818
0, PineBackHall, study, 0, 0, -1.192657, -0.3613281, -11.72382, 20221012, 16:18:13.19865, 223.8319
0, PineBackHall, study, 0, 0, -1.176208, 0.09050796, -12.29474, 20221012, 16:18:13.21255, 223.8459
0, PineBackHall, study, 0, 0, -1.050842, 0.6757241, -12.6452, 20221012, 16:18:13.22648, 223.8598
0, PineBackHall, study, 0, 0, -0.8555908, 1.346694, -12.7132, 20221012, 16:18:13.24039, 223.8738
0, PineBackHall, study, 0, 0, -0.656311, 2.094408, -12.7092, 20221012, 16:18:13.25432, 223.8876
0, PineBackHall, study, 0, 0, -0.4704895, 3.025453, -12.59357, 20221012, 16:18:13.26813, 223.9015
0, PineBackHall, study, 0, 0, -0.4087524, 4.005292, -12.58136, 20221012, 16:18:13.28179, 223.9155
0, PineBackHall, study, 0, 0, -0.3951416, 4.95826, -12.65839, 20221012, 16:18:13.29626, 223.9294
0, PineBackHall, study, 0, 0, -0.2110291, 5.814224, -12.96036, 20221012, 16:18:13.31014, 223.9434
0, PineBackHall, study, 0, 0, 0.101179, 6.574028, -13.58698, 20221012, 16:18:13.32394, 223.9573
0, PineBackHall, study, 0, 0, 0.2884737, 7.26447, -14.62762, 20221012, 16:18:13.33835, 223.9718
0, PineBackHall, study, 0, 0, 0.2988292, 7.626897, -16.00735, 20221012, 16:18:13.35173, 223.9851
0, PineBackHall, study, 0, 0, 0.5417206, 7.336411, -18.14847, 20221012, 16:18:13.36540, 223.999
0, PineBackHall, study, 0, 0, 1.178222, 6.973475, -20.7923, 20221012, 16:18:13.37948, 224.0129
0, PineBackHall, study, 0, 0, 1.783068, 6.439266, -24.37631, 20221012, 16:18:13.39348, 224.0269
0, PineBackHall, study, 0, 0, 1.66553, 5.797665, -28.21762, 20221012, 16:18:13.40740, 224.0408
0, PineBackHall, study, 0, 0, 1.191504, 5.157862, -31.73328, 20221012, 16:18:13.42107, 224.0547
0, PineBackHall, study, 0, 0, 0.9742321, 4.683418, -34.98123, 20221012, 16:18:13.43506, 224.0685
0, PineBackHall, study, 0, 0, 1.048739, 4.499393, -37.84656, 20221012, 16:18:13.44907, 224.0825
0, PineBackHall, study, 0, 0, 1.248834, 4.515099, -40.32016, 20221012, 16:18:13.46306, 224.0964
0, PineBackHall, study, 0, 0, 1.448124, 4.69812, -42.41522, 20221012, 16:18:13.47713, 224.1104
0, PineBackHall, study, 0, 0, 1.647928, 5.140511, -44.2149, 20221012, 16:18:13.49084, 224.1243
0, PineBackHall, study, 0, 0, 1.801838, 5.928166, -45.51984, 20221012, 16:18:13.50501, 224.1384
0, PineBackHall, study, 0, 0, 1.847764, 6.819281, -46.56836, 20221012, 16:18:13.51879, 224.1522
0, PineBackHall, study, 0, 0, 1.798193, 7.748011, -47.36826, 20221012, 16:18:13.53264, 224.1661
0, PineBackHall, study, 0, 0, 1.846284, 8.641639, -48.02432, 20221012, 16:18:13.54653, 224.18
0, PineBackHall, study, 0, 0, 2.001611, 9.501081, -48.74509, 20221012, 16:18:13.56027, 224.1939
0, PineBackHall, study, 0, 0, 2.18612, 10.36828, -49.4567, 20221012, 16:18:13.57450, 224.2079
0, PineBackHall, study, 0, 0, 2.315895, 11.08565, -50.24347, 20221012, 16:18:13.58829, 224.2216
0, PineBackHall, study, 0, 0, 2.372868, 11.73358, -51.05911, 20221012, 16:18:13.60224, 224.2356
0, PineBackHall, study, 0, 0, 2.386251, 12.44576, -51.96664, 20221012, 16:18:13.61657, 224.2497
0, PineBackHall, study, 0, 0, 2.287024, 13.15334, -52.86954, 20221012, 16:18:13.63020, 224.2636
0, PineBackHall, study, 0, 0, 2.089744, 13.77117, -53.76477, 20221012, 16:18:13.64411, 224.2775
0, PineBackHall, study, 0, 0, 1.815116, 14.33036, -54.61899, 20221012, 16:18:13.65819, 224.2913
0, PineBackHall, study, 0, 0, 1.57317, 14.92392, -55.43927, 20221012, 16:18:13.67201, 224.3053
0, PineBackHall, study, 0, 0, 1.345718, 15.61172, -56.25192, 20221012, 16:18:13.68547, 224.3191
0, PineBackHall, study, 0, 0, 1.152556, 16.38656, -57.03204, 20221012, 16:18:13.69978, 224.3331
0, PineBackHall, study, 0, 0, 0.9764715, 17.14458, -57.82541, 20221012, 16:18:13.71358, 224.3471
0, PineBackHall, study, 0, 0, 0.9098178, 17.84397, -58.65149, 20221012, 16:18:13.72787, 224.361
0, PineBackHall, study, 0, 0, 0.9075574, 18.62252, -59.55151, 20221012, 16:18:13.74164, 224.375
0, PineBackHall, study, 0, 0, 0.925886, 19.46523, -60.52332, 20221012, 16:18:13.75582, 224.3889
0, PineBackHall, study, 0, 0, 0.8658873, 20.24274, -61.57669, 20221012, 16:18:13.76934, 224.4027
0, PineBackHall, study, 0, 0, 0.6883395, 20.8552, -62.60898, 20221012, 16:18:13.78331, 224.4167
0, PineBackHall, study, 0, 0, 0.5052313, 21.26073, -63.72513, 20221012, 16:18:13.79742, 224.4306
0, PineBackHall, study, 0, 0, 0.4853566, 21.50581, -64.89273, 20221012, 16:18:13.81120, 224.4446
0, PineBackHall, study, 0, 0, 0.5422678, 21.66989, -66.12909, 20221012, 16:18:13.82484, 224.4585
0, PineBackHall, study, 0, 0, 0.5445948, 21.61407, -67.51819, 20221012, 16:18:13.83906, 224.4725
0, PineBackHall, study, 0, 0, 0.4121607, 21.4568, -68.99734, 20221012, 16:18:13.85273, 224.4862
0, PineBackHall, study, 0, 0, 0.2655967, 21.15644, -70.57666, 20221012, 16:18:13.86675, 224.5002
0, PineBackHall, study, 0, 0, 0.1415034, 20.8454, -72.19257, 20221012, 16:18:13.88057, 224.5142
0, PineBackHall, study, 0, 0, 0.030854, 20.45387, -73.75961, 20221012, 16:18:13.89458, 224.528
0, PineBackHall, study, 0, 0, -0.1005249, 19.95824, -75.27637, 20221012, 16:18:13.90856, 224.542
0, PineBackHall, study, 0, 0, -0.2173462, 19.46929, -76.7045, 20221012, 16:18:13.92224, 224.5559
0, PineBackHall, study, 0, 0, -0.2053833, 18.97997, -78.03329, 20221012, 16:18:13.93636, 224.5697
0, PineBackHall, study, 0, 0, -0.1174316, 18.51855, -79.2782, 20221012, 16:18:13.95052, 224.5838
0, PineBackHall, study, 0, 0, -0.0788269, 18.03197, -80.44531, 20221012, 16:18:13.96417, 224.5978
0, PineBackHall, study, 0, 0, -0.04638672, 17.5299, -81.59058, 20221012, 16:18:13.97848, 224.6117
0, PineBackHall, study, 0, 0, 0.07107863, 17.15134, -82.76569, 20221012, 16:18:13.99237, 224.6257
0, PineBackHall, study, 0, 0, 0.172212, 16.78196, -83.96613, 20221012, 16:18:14.00618, 224.6397
0, PineBackHall, study, 0, 0, 0.1870162, 16.40746, -85.17102, 20221012, 16:18:14.02033, 224.6535
0, PineBackHall, study, 0, 0, 0.1571312, 16.06703, -86.36871, 20221012, 16:18:14.03398, 224.6674
0, PineBackHall, study, 0, 0, 0.1398486, 15.68875, -87.57211, 20221012, 16:18:14.04819, 224.6814
0, PineBackHall, study, 0, 0, 0.1512732, 15.34994, -88.75027, 20221012, 16:18:14.06197, 224.6953
0, PineBackHall, study, 0, 0, 0.1151697, 15.0464, -89.91113, 20221012, 16:18:14.07600, 224.7092
0, PineBackHall, study, 0, 0, 0.05195124, 14.74902, -91.0202, 20221012, 16:18:14.08982, 224.7232
0, PineBackHall, study, 0, 0, 0.09288906, 14.48572, -92.1048, 20221012, 16:18:14.10383, 224.7371
0, PineBackHall, study, 0, 0, 0.09744012, 14.245, -93.19458, 20221012, 16:18:14.11799, 224.751
0, PineBackHall, study, 0, 0, 0.0359409, 13.98066, -94.23795, 20221012, 16:18:14.13181, 224.765
0, PineBackHall, study, 0, 0, -6.81115E-05, 13.72203, -95.21393, 20221012, 16:18:14.14523, 224.7789
0, PineBackHall, study, 0, 0, 0.03042928, 13.54584, -96.15192, 20221012, 16:18:14.15980, 224.7928
0, PineBackHall, study, 0, 0, 0.09277686, 13.42707, -97.03644, 20221012, 16:18:14.17339, 224.8066
0, PineBackHall, study, 0, 0, 0.1291512, 13.29117, -97.9184, 20221012, 16:18:14.18730, 224.8206
0, PineBackHall, study, 0, 0, 0.1404246, 13.08585, -98.79846, 20221012, 16:18:14.20112, 224.8344
0, PineBackHall, study, 0, 0, 0.1316869, 12.8442, -99.68341, 20221012, 16:18:14.21505, 224.8484
0, PineBackHall, study, 0, 0, 0.130381, 12.69859, -100.566, 20221012, 16:18:14.22884, 224.8622
0, PineBackHall, study, 0, 0, 0.1860798, 12.58243, -101.462, 20221012, 16:18:14.24287, 224.8762
0, PineBackHall, study, 0, 0, 0.2401655, 12.54433, -102.3717, 20221012, 16:18:14.25679, 224.8901
0, PineBackHall, study, 0, 0, 0.2586364, 12.55709, -103.2979, 20221012, 16:18:14.27073, 224.9041
0, PineBackHall, study, 0, 0, 0.2316831, 12.56419, -104.2224, 20221012, 16:18:14.28523, 224.9186
0, PineBackHall, study, 0, 0, 0.2150926, 12.53394, -105.1449, 20221012, 16:18:14.29846, 224.9319
0, PineBackHall, study, 0, 0, 0.1390983, 12.53838, -106.0553, 20221012, 16:18:14.31245, 224.9458
0, PineBackHall, study, 0, 0, 0.01167918, 12.6486, -106.9278, 20221012, 16:18:14.32641, 224.9597
0, PineBackHall, study, 0, 0, -0.1506042, 12.78652, -107.7471, 20221012, 16:18:14.34093, 224.9743
0, PineBackHall, study, 0, 0, -0.2585449, 12.96435, -108.5145, 20221012, 16:18:14.35395, 224.9874
0, PineBackHall, study, 0, 0, -0.2612305, 13.14768, -109.2327, 20221012, 16:18:14.36833, 225.0015
0, PineBackHall, study, 0, 0, -0.243988, 13.33473, -109.9235, 20221012, 16:18:14.38184, 225.0155
0, PineBackHall, study, 0, 0, -0.3178711, 13.50856, -110.5528, 20221012, 16:18:14.39613, 225.0294
0, PineBackHall, study, 0, 0, -0.4686279, 13.68395, -111.0932, 20221012, 16:18:14.40995, 225.0433
0, PineBackHall, study, 0, 0, -0.623291, 13.84322, -111.5341, 20221012, 16:18:14.42354, 225.0571
0, PineBackHall, study, 0, 0, -0.6634521, 13.9842, -111.8514, 20221012, 16:18:14.43800, 225.071
0, PineBackHall, study, 0, 0, -0.6443787, 14.18407, -112.1046, 20221012, 16:18:14.45161, 225.085
0, PineBackHall, study, 0, 0, -0.6920471, 14.32046, -112.244, 20221012, 16:18:14.46562, 225.0989
0, PineBackHall, study, 0, 0, -0.8730469, 14.47419, -112.2419, 20221012, 16:18:14.47983, 225.1129
0, PineBackHall, study, 0, 0, -1.159058, 14.71394, -112.0379, 20221012, 16:18:14.49332, 225.1268
0, PineBackHall, study, 0, 0, -1.601013, 15.11241, -111.4989, 20221012, 16:18:14.50746, 225.1408
0, PineBackHall, study, 0, 0, -2.165314, 15.60713, -110.7164, 20221012, 16:18:14.52142, 225.1548
0, PineBackHall, study, 0, 0, -2.824524, 16.2691, -109.392, 20221012, 16:18:14.53533, 225.1685
0, PineBackHall, study, 0, 0, -3.29422, 16.99232, -107.7878, 20221012, 16:18:14.54913, 225.1824
0, PineBackHall, study, 0, 0, -3.421021, 17.8434, -105.571, 20221012, 16:18:14.56309, 225.1964
0, PineBackHall, study, 0, 0, -3.278412, 18.7431, -103.0818, 20221012, 16:18:14.57699, 225.2104
0, PineBackHall, study, 0, 0, -3.012054, 19.6497, -100.3764, 20221012, 16:18:14.59086, 225.2242
0, PineBackHall, study, 0, 0, -2.621033, 20.57963, -97.20087, 20221012, 16:18:14.60493, 225.2386
0, PineBackHall, study, 0, 0, -2.210571, 21.46513, -93.99954, 20221012, 16:18:14.61873, 225.252
0, PineBackHall, study, 0, 0, -1.74884, 22.28528, -90.56445, 20221012, 16:18:14.63268, 225.266
0, PineBackHall, study, 0, 0, -1.314819, 23.16559, -87.10321, 20221012, 16:18:14.64629, 225.28
0, PineBackHall, study, 0, 0, -0.931488, 24.13909, -83.4837, 20221012, 16:18:14.66057, 225.2939
0, PineBackHall, study, 0, 0, -0.670166, 25.17754, -79.70862, 20221012, 16:18:14.67446, 225.3079
0, PineBackHall, study, 0, 0, -0.4972534, 26.27355, -75.96899, 20221012, 16:18:14.68824, 225.3216
0, PineBackHall, study, 0, 0, -0.3815308, 27.45363, -72.03632, 20221012, 16:18:14.70192, 225.3355
0, PineBackHall, study, 0, 0, -0.1893616, 28.64811, -68.12048, 20221012, 16:18:14.71615, 225.3494
0, PineBackHall, study, 0, 0, 0.002197377, 29.95142, -64.23093, 20221012, 16:18:14.72997, 225.3634
0, PineBackHall, study, 0, 0, 0.2139613, 31.25534, -60.43719, 20221012, 16:18:14.74413, 225.3774
0, PineBackHall, study, 0, 0, 0.5038429, 32.70142, -56.65762, 20221012, 16:18:14.75791, 225.3913
0, PineBackHall, study, 0, 0, 0.887024, 34.16841, -52.9108, 20221012, 16:18:14.77179, 225.4053
0, PineBackHall, study, 0, 0, 1.568532, 35.39968, -49.16455, 20221012, 16:18:14.78530, 225.419
0, PineBackHall, study, 0, 0, 2.556435, 36.37067, -45.64014, 20221012, 16:18:14.80032, 225.4334
0, PineBackHall, study, 0, 0, 3.55432, 37.21567, -42.3526, 20221012, 16:18:14.81372, 225.4471
0, PineBackHall, study, 0, 0, 4.264574, 38.02297, -39.46149, 20221012, 16:18:14.82757, 225.4609
0, PineBackHall, study, 0, 0, 4.377925, 38.84164, -36.73401, 20221012, 16:18:14.84137, 225.4749
0, PineBackHall, study, 0, 0, 3.989012, 39.69041, -34.0155, 20221012, 16:18:14.85521, 225.4886
0, PineBackHall, study, 0, 0, 3.547258, 40.45395, -31.28677, 20221012, 16:18:14.86933, 225.5027
0, PineBackHall, study, 0, 0, 3.518296, 40.8544, -28.5791, 20221012, 16:18:14.88336, 225.5167
0, PineBackHall, study, 0, 0, 3.854291, 40.92868, -26.02158, 20221012, 16:18:14.89738, 225.5306
0, PineBackHall, study, 0, 0, 4.170297, 40.89363, -23.58954, 20221012, 16:18:14.91131, 225.5445
0, PineBackHall, study, 0, 0, 4.187097, 40.65534, -21.39514, 20221012, 16:18:14.92493, 225.5585
0, PineBackHall, study, 0, 0, 3.911314, 40.34373, -19.20099, 20221012, 16:18:14.93895, 225.5724
0, PineBackHall, study, 0, 0, 3.484407, 39.90697, -16.98993, 20221012, 16:18:14.95290, 225.5862
0, PineBackHall, study, 0, 0, 3.071115, 39.31866, -14.71021, 20221012, 16:18:14.96686, 225.6001
0, PineBackHall, study, 0, 0, 2.704819, 38.75043, -12.4086, 20221012, 16:18:14.98051, 225.6141
0, PineBackHall, study, 0, 0, 2.387233, 38.0027, -10.08914, 20221012, 16:18:14.99473, 225.628
0, PineBackHall, study, 0, 0, 2.159678, 37.20551, -7.713562, 20221012, 16:18:15.00855, 225.642
0, PineBackHall, study, 0, 0, 1.989739, 36.25498, -5.259369, 20221012, 16:18:15.02221, 225.6558
0, PineBackHall, study, 0, 0, 1.758397, 35.24475, -2.825653, 20221012, 16:18:15.03630, 225.6696
0, PineBackHall, study, 0, 0, 1.450452, 34.20967, -0.402771, 20221012, 16:18:15.05026, 225.6836
0, PineBackHall, study, 0, 0, 1.113122, 33.13572, 2.121214, 20221012, 16:18:15.06396, 225.6976
0, PineBackHall, study, 0, 0, 0.7627255, 32.09405, 4.705153, 20221012, 16:18:15.07810, 225.7115
0, PineBackHall, study, 0, 0, 0.5698667, 31.02407, 7.302676, 20221012, 16:18:15.09196, 225.7254
0, PineBackHall, study, 0, 0, 0.5381104, 29.86841, 9.793921, 20221012, 16:18:15.10628, 225.7395
0, PineBackHall, study, 0, 0, 0.5086517, 28.66779, 12.13846, 20221012, 16:18:15.12007, 225.7534
0, PineBackHall, study, 0, 0, 0.4220332, 27.3661, 14.33633, 20221012, 16:18:15.13381, 225.7672
0, PineBackHall, study, 0, 0, 0.3505429, 26.07537, 16.40113, 20221012, 16:18:15.14771, 225.7811
0, PineBackHall, study, 0, 0, 0.3962499, 24.84423, 18.2302, 20221012, 16:18:15.16150, 225.7951
0, PineBackHall, study, 0, 0, 0.4607513, 23.63396, 19.81499, 20221012, 16:18:15.17608, 225.809
0, PineBackHall, study, 0, 0, 0.4671794, 22.42179, 21.17265, 20221012, 16:18:15.18981, 225.8231
0, PineBackHall, study, 0, 0, 0.4243131, 21.23064, 22.25758, 20221012, 16:18:15.20329, 225.8369
0, PineBackHall, study, 0, 0, 0.3172075, 20.03132, 23.10056, 20221012, 16:18:15.21761, 225.8508
0, PineBackHall, study, 0, 0, 0.1329747, 18.76993, 23.67059, 20221012, 16:18:15.23147, 225.8648
0, PineBackHall, study, 0, 0, -0.06512451, 17.57951, 23.98316, 20221012, 16:18:15.24517, 225.8787
0, PineBackHall, study, 0, 0, -0.2902832, 16.33863, 24.0024, 20221012, 16:18:15.25917, 225.8925
0, PineBackHall, study, 0, 0, -0.4718628, 14.86148, 23.69477, 20221012, 16:18:15.27335, 225.9066
0, PineBackHall, study, 0, 0, -0.7360535, 13.43888, 23.27209, 20221012, 16:18:15.28719, 225.9204
0, PineBackHall, study, 0, 0, -1.210724, 11.86665, 22.69131, 20221012, 16:18:15.30070, 225.9343
0, PineBackHall, study, 0, 0, -1.782196, 10.15925, 21.9125, 20221012, 16:18:15.31486, 225.9482
0, PineBackHall, study, 0, 0, -2.18927, 8.662406, 21.08295, 20221012, 16:18:15.32920, 225.9624
0, PineBackHall, study, 0, 0, -2.494141, 7.338576, 20.30453, 20221012, 16:18:15.34321, 225.9768
0, PineBackHall, study, 0, 0, -2.770905, 6.266952, 19.53196, 20221012, 16:18:15.35683, 225.9901
0, PineBackHall, study, 0, 0, -3.056061, 5.349261, 18.81329, 20221012, 16:18:15.37059, 226.0039
0, PineBackHall, study, 0, 0, -3.336334, 4.646219, 18.12847, 20221012, 16:18:15.38432, 226.0179
0, PineBackHall, study, 0, 0, -3.447144, 4.018554, 17.53629, 20221012, 16:18:15.39847, 226.0318
0, PineBackHall, study, 0, 0, -3.404236, 3.493936, 17.03942, 20221012, 16:18:15.41244, 226.0458
0, PineBackHall, study, 0, 0, -3.355774, 2.845534, 16.59238, 20221012, 16:18:15.42605, 226.0597
0, PineBackHall, study, 0, 0, -3.267639, 2.20947, 16.19326, 20221012, 16:18:15.44040, 226.0736
0, PineBackHall, study, 0, 0, -3.214111, 1.624421, 15.78119, 20221012, 16:18:15.45426, 226.0875
0, PineBackHall, study, 0, 0, -3.187897, 1.083, 15.30919, 20221012, 16:18:15.46805, 226.1014
0, PineBackHall, study, 0, 0, -3.101349, 0.5698652, 14.73472, 20221012, 16:18:15.48166, 226.1153
0, PineBackHall, study, 0, 0, -2.985291, -0.02471924, 14.04446, 20221012, 16:18:15.49582, 226.1292
0, PineBackHall, study, 0, 0, -2.993011, -0.5082397, 13.20042, 20221012, 16:18:15.50983, 226.1432
0, PineBackHall, study, 0, 0, -3.078156, -0.8959961, 12.31264, 20221012, 16:18:15.52339, 226.157
0, PineBackHall, study, 0, 0, -3.061005, -1.198853, 11.29951, 20221012, 16:18:15.53753, 226.1709
0, PineBackHall, study, 0, 0, -2.873566, -1.416779, 10.12472, 20221012, 16:18:15.55154, 226.1849
0, PineBackHall, study, 0, 0, -2.709167, -1.535522, 8.737713, 20221012, 16:18:15.56517, 226.1988
0, PineBackHall, study, 0, 0, -2.728607, -1.671631, 7.348962, 20221012, 16:18:15.57936, 226.2128
0, PineBackHall, study, 0, 0, -2.835876, -1.862518, 6.060977, 20221012, 16:18:15.59326, 226.2266
0, PineBackHall, study, 0, 0, -2.830048, -1.967163, 4.892862, 20221012, 16:18:15.60729, 226.2406
0, PineBackHall, study, 0, 0, -2.74823, -2.0784, 3.855118, 20221012, 16:18:15.62087, 226.2545
0, PineBackHall, study, 0, 0, -2.674408, -2.096466, 2.971071, 20221012, 16:18:15.63512, 226.2684
0, PineBackHall, study, 0, 0, -2.597961, -1.993317, 2.186894, 20221012, 16:18:15.64898, 226.2824
0, PineBackHall, study, 0, 0, -2.506775, -1.804565, 1.494751, 20221012, 16:18:15.66260, 226.2962
0, PineBackHall, study, 0, 0, -2.393005, -1.591705, 0.9745838, 20221012, 16:18:15.67697, 226.3102
0, PineBackHall, study, 0, 0, -2.317688, -1.394775, 0.5221208, 20221012, 16:18:15.69083, 226.3241
0, PineBackHall, study, 0, 0, -2.25705, -1.251831, 0.1220957, 20221012, 16:18:15.70447, 226.338
0, PineBackHall, study, 0, 0, -2.194336, -1.078278, -0.1837463, 20221012, 16:18:15.71846, 226.3519
0, PineBackHall, study, 0, 0, -2.098114, -0.9307861, -0.4394226, 20221012, 16:18:15.73257, 226.3659
0, PineBackHall, study, 0, 0, -2.01178, -0.7935486, -0.6787415, 20221012, 16:18:15.74624, 226.3798
0, PineBackHall, study, 0, 0, -1.957031, -0.6419983, -0.9247437, 20221012, 16:18:15.76036, 226.3937
0, PineBackHall, study, 0, 0, -1.94574, -0.4699097, -1.21637, 20221012, 16:18:15.77439, 226.4077
0, PineBackHall, study, 0, 0, -1.962341, -0.2864075, -1.485168, 20221012, 16:18:15.78815, 226.4215
0, PineBackHall, study, 0, 0, -1.956329, -0.1395569, -1.757874, 20221012, 16:18:15.80184, 226.4355
0, PineBackHall, study, 0, 0, -1.962585, -0.02142334, -1.981598, 20221012, 16:18:15.81637, 226.4494
0, PineBackHall, study, 0, 0, -1.951202, 0.0814936, -2.15799, 20221012, 16:18:15.83010, 226.4634
0, PineBackHall, study, 0, 0, -1.892639, 0.1494757, -2.335327, 20221012, 16:18:15.84372, 226.4773
0, PineBackHall, study, 0, 0, -1.819885, 0.1785711, -2.532196, 20221012, 16:18:15.85823, 226.4913
0, PineBackHall, study, 0, 0, -1.780243, 0.2170981, -2.756805, 20221012, 16:18:15.87192, 226.5051
0, PineBackHall, study, 0, 0, -1.80365, 0.2865588, -3.001465, 20221012, 16:18:15.88536, 226.519
0, PineBackHall, study, 0, 0, -1.829132, 0.3969962, -3.214508, 20221012, 16:18:15.89953, 226.5329
0, PineBackHall, study, 0, 0, -1.810883, 0.5591757, -3.426453, 20221012, 16:18:15.91360, 226.5469
0, PineBackHall, study, 0, 0, -1.738068, 0.7629764, -3.604828, 20221012, 16:18:15.92773, 226.5608
0, PineBackHall, study, 0, 0, -1.665161, 0.9250216, -3.783966, 20221012, 16:18:15.94122, 226.5748
0, PineBackHall, study, 0, 0, -1.657745, 1.040275, -3.966064, 20221012, 16:18:15.95566, 226.5887
0, PineBackHall, study, 0, 0, -1.684204, 1.116225, -4.136566, 20221012, 16:18:15.96922, 226.6024
0, PineBackHall, study, 0, 0, -1.707886, 1.141026, -4.304138, 20221012, 16:18:15.98324, 226.6165
0, PineBackHall, study, 0, 0, -1.764038, 1.152999, -4.424683, 20221012, 16:18:15.99707, 226.6304
0, PineBackHall, study, 0, 0, -1.777832, 1.179951, -4.49173, 20221012, 16:18:16.01096, 226.6443
0, PineBackHall, study, 0, 0, -1.699402, 1.191841, -4.504425, 20221012, 16:18:16.02468, 226.6582
0, PineBackHall, study, 0, 0, -1.643372, 1.180665, -4.538025, 20221012, 16:18:16.03877, 226.6722
0, PineBackHall, study, 0, 0, -1.667297, 1.161635, -4.581757, 20221012, 16:18:16.05263, 226.686
0, PineBackHall, study, 0, 0, -1.742004, 1.15595, -4.624725, 20221012, 16:18:16.06631, 226.7
0, PineBackHall, study, 0, 0, -1.84845, 1.141521, -4.611298, 20221012, 16:18:16.08067, 226.714
0, PineBackHall, study, 0, 0, -2.003601, 1.151601, -4.530243, 20221012, 16:18:16.09452, 226.7279
