0, PineBackHall, study, 0, 0, -0.7783508, -5.797516, -1.972717, 20220823, 13:11:03.22297, 276.6748
0, PineBackHall, study, 0, 0, -0.7922363, -5.797882, -2.024384, 20220823, 13:11:03.23727, 276.6889
0, PineBackHall, study, 0, 0, -0.7792358, -5.763092, -2.086395, 20220823, 13:11:03.25144, 276.7028
0, PineBackHall, study, 0, 0, -0.7467651, -5.738617, -2.189301, 20220823, 13:11:03.26480, 276.7167
0, PineBackHall, study, 0, 0, -0.781189, -5.74411, -2.284943, 20220823, 13:11:03.27925, 276.7306
0, PineBackHall, study, 0, 0, -0.8183899, -5.720001, -2.364471, 20220823, 13:11:03.29303, 276.7444
0, PineBackHall, study, 0, 0, -0.8094482, -5.719666, -2.486267, 20220823, 13:11:03.30645, 276.7584
0, PineBackHall, study, 0, 0, -0.8224487, -5.701111, -2.623993, 20220823, 13:11:03.32047, 276.7721
0, PineBackHall, study, 0, 0, -0.8518677, -5.655701, -2.821655, 20220823, 13:11:03.33447, 276.786
0, PineBackHall, study, 0, 0, -0.8543396, -5.608643, -3.036316, 20220823, 13:11:03.34843, 276.8001
0, PineBackHall, study, 0, 0, -0.8416443, -5.542572, -3.250916, 20220823, 13:11:03.36205, 276.8139
0, PineBackHall, study, 0, 0, -0.8406067, -5.518188, -3.490479, 20220823, 13:11:03.37613, 276.8278
0, PineBackHall, study, 0, 0, -0.8655396, -5.489319, -3.780426, 20220823, 13:11:03.39007, 276.8416
0, PineBackHall, study, 0, 0, -0.8588562, -5.483276, -4.146362, 20220823, 13:11:03.40355, 276.8554
0, PineBackHall, study, 0, 0, -0.8609314, -5.519623, -4.598236, 20220823, 13:11:03.41773, 276.8694
0, PineBackHall, study, 0, 0, -0.8893127, -5.493835, -5.093109, 20220823, 13:11:03.43189, 276.8833
0, PineBackHall, study, 0, 0, -0.9319763, -5.483673, -5.576843, 20220823, 13:11:03.44532, 276.8972
0, PineBackHall, study, 0, 0, -0.9544983, -5.467987, -6.109558, 20220823, 13:11:03.46041, 276.9112
0, PineBackHall, study, 0, 0, -1.014618, -5.443085, -6.672333, 20220823, 13:11:03.47333, 276.925
0, PineBackHall, study, 0, 0, -1.053436, -5.430878, -7.216217, 20220823, 13:11:03.48691, 276.9388
0, PineBackHall, study, 0, 0, -1.084259, -5.391357, -7.722565, 20220823, 13:11:03.50122, 276.9527
0, PineBackHall, study, 0, 0, -1.077911, -5.350983, -8.223572, 20220823, 13:11:03.51506, 276.9666
0, PineBackHall, study, 0, 0, -1.023895, -5.297333, -8.752838, 20220823, 13:11:03.52890, 276.9805
0, PineBackHall, study, 0, 0, -0.9723511, -5.253082, -9.328827, 20220823, 13:11:03.54253, 276.9944
0, PineBackHall, study, 0, 0, -0.9514771, -5.182007, -9.862274, 20220823, 13:11:03.55660, 277.0082
0, PineBackHall, study, 0, 0, -0.953949, -5.094543, -10.33652, 20220823, 13:11:03.57052, 277.022
0, PineBackHall, study, 0, 0, -0.947998, -5.000885, -10.79807, 20220823, 13:11:03.58411, 277.036
0, PineBackHall, study, 0, 0, -0.9551697, -4.913208, -11.20157, 20220823, 13:11:03.59821, 277.0499
0, PineBackHall, study, 0, 0, -0.9286804, -4.804108, -11.58075, 20220823, 13:11:03.61226, 277.0638
0, PineBackHall, study, 0, 0, -0.8829346, -4.740204, -11.94821, 20220823, 13:11:03.62578, 277.0777
0, PineBackHall, study, 0, 0, -0.8314819, -4.6409, -12.30521, 20220823, 13:11:03.63995, 277.0916
0, PineBackHall, study, 0, 0, -0.7937317, -4.56723, -12.63312, 20220823, 13:11:03.65367, 277.1053
0, PineBackHall, study, 0, 0, -0.7722168, -4.479004, -12.90466, 20220823, 13:11:03.66851, 277.1202
0, PineBackHall, study, 0, 0, -0.7544861, -4.391479, -13.19302, 20220823, 13:11:03.68135, 277.1332
0, PineBackHall, study, 0, 0, -0.7338867, -4.293304, -13.46127, 20220823, 13:11:03.69596, 277.1471
0, PineBackHall, study, 0, 0, -0.7235413, -4.189636, -13.71985, 20220823, 13:11:03.70940, 277.161
0, PineBackHall, study, 0, 0, -0.7060852, -4.079224, -13.96231, 20220823, 13:11:03.72320, 277.1749
0, PineBackHall, study, 0, 0, -0.6914368, -3.950409, -14.2085, 20220823, 13:11:03.73712, 277.1888
0, PineBackHall, study, 0, 0, -0.6653137, -3.79068, -14.48099, 20220823, 13:11:03.75104, 277.2026
0, PineBackHall, study, 0, 0, -0.6431274, -3.615204, -14.77661, 20220823, 13:11:03.76477, 277.2166
0, PineBackHall, study, 0, 0, -0.6246948, -3.440338, -15.09995, 20220823, 13:11:03.77939, 277.2305
0, PineBackHall, study, 0, 0, -0.6331177, -3.25058, -15.42899, 20220823, 13:11:03.79264, 277.2443
0, PineBackHall, study, 0, 0, -0.6373291, -3.008209, -15.75482, 20220823, 13:11:03.80634, 277.2582
0, PineBackHall, study, 0, 0, -0.6433411, -2.758057, -16.09622, 20220823, 13:11:03.82028, 277.272
0, PineBackHall, study, 0, 0, -0.649353, -2.481995, -16.43689, 20220823, 13:11:03.83454, 277.286
0, PineBackHall, study, 0, 0, -0.6452637, -2.200836, -16.7616, 20220823, 13:11:03.84809, 277.2999
0, PineBackHall, study, 0, 0, -0.6727905, -1.944397, -17.06964, 20220823, 13:11:03.86212, 277.3137
0, PineBackHall, study, 0, 0, -0.76651, -1.731232, -17.34796, 20220823, 13:11:03.87601, 277.3276
0, PineBackHall, study, 0, 0, -0.8031006, -1.582092, -17.60648, 20220823, 13:11:03.89008, 277.3414
0, PineBackHall, study, 0, 0, -0.8466492, -1.433594, -17.84146, 20220823, 13:11:03.90340, 277.3553
0, PineBackHall, study, 0, 0, -0.8583984, -1.246887, -18.08118, 20220823, 13:11:03.91757, 277.3692
0, PineBackHall, study, 0, 0, -0.8817444, -1.032898, -18.28918, 20220823, 13:11:03.93148, 277.3831
0, PineBackHall, study, 0, 0, -0.8931885, -0.8003235, -18.4902, 20220823, 13:11:03.94518, 277.3971
0, PineBackHall, study, 0, 0, -0.8825989, -0.564209, -18.68054, 20220823, 13:11:03.95932, 277.4109
0, PineBackHall, study, 0, 0, -0.9110718, -0.3279724, -18.84088, 20220823, 13:11:03.97320, 277.4248
0, PineBackHall, study, 0, 0, -0.9419861, -0.09185791, -18.98965, 20220823, 13:11:03.98673, 277.4386
0, PineBackHall, study, 0, 0, -0.9572144, 0.1733284, -19.1181, 20220823, 13:11:04.00114, 277.4525
0, PineBackHall, study, 0, 0, -0.9562988, 0.4441298, -19.24109, 20220823, 13:11:04.01494, 277.4665
0, PineBackHall, study, 0, 0, -0.9604797, 0.736387, -19.36841, 20220823, 13:11:04.02887, 277.4804
0, PineBackHall, study, 0, 0, -0.9638062, 1.084277, -19.49213, 20220823, 13:11:04.04245, 277.4943
0, PineBackHall, study, 0, 0, -0.9619141, 1.446434, -19.61313, 20220823, 13:11:04.05642, 277.508
0, PineBackHall, study, 0, 0, -0.9594116, 1.84046, -19.76511, 20220823, 13:11:04.07032, 277.522
0, PineBackHall, study, 0, 0, -0.9427185, 2.245501, -19.92615, 20220823, 13:11:04.08413, 277.5359
0, PineBackHall, study, 0, 0, -0.9638062, 2.611893, -20.10645, 20220823, 13:11:04.09839, 277.5498
0, PineBackHall, study, 0, 0, -1.044556, 2.983084, -20.25897, 20220823, 13:11:04.11227, 277.5637
0, PineBackHall, study, 0, 0, -1.084076, 3.302387, -20.4071, 20220823, 13:11:04.12558, 277.5775
0, PineBackHall, study, 0, 0, -1.100983, 3.576265, -20.51697, 20220823, 13:11:04.14000, 277.5915
0, PineBackHall, study, 0, 0, -1.113495, 3.852857, -20.6442, 20220823, 13:11:04.15382, 277.6052
0, PineBackHall, study, 0, 0, -1.064575, 4.096542, -20.78311, 20220823, 13:11:04.16723, 277.6191
0, PineBackHall, study, 0, 0, -1.069733, 4.382756, -20.92883, 20220823, 13:11:04.18180, 277.6331
0, PineBackHall, study, 0, 0, -1.101746, 4.661201, -21.09717, 20220823, 13:11:04.19565, 277.647
0, PineBackHall, study, 0, 0, -1.123596, 4.939685, -21.21964, 20220823, 13:11:04.20955, 277.6609
0, PineBackHall, study, 0, 0, -1.140656, 5.212162, -21.34012, 20220823, 13:11:04.22267, 277.6745
0, PineBackHall, study, 0, 0, -1.147461, 5.409987, -21.44128, 20220823, 13:11:04.23715, 277.6885
0, PineBackHall, study, 0, 0, -1.165771, 5.630047, -21.51187, 20220823, 13:11:04.25109, 277.7025
0, PineBackHall, study, 0, 0, -1.184448, 5.894184, -21.59549, 20220823, 13:11:04.26466, 277.7165
0, PineBackHall, study, 0, 0, -1.196472, 6.119556, -21.68567, 20220823, 13:11:04.27897, 277.7303
0, PineBackHall, study, 0, 0, -1.188324, 6.341281, -21.77115, 20220823, 13:11:04.29281, 277.7441
0, PineBackHall, study, 0, 0, -1.222412, 6.5726, -21.84415, 20220823, 13:11:04.30620, 277.7581
0, PineBackHall, study, 0, 0, -1.265076, 6.749025, -21.9194, 20220823, 13:11:04.32025, 277.7719
0, PineBackHall, study, 0, 0, -1.298431, 6.878388, -21.97198, 20220823, 13:11:04.33416, 277.7858
0, PineBackHall, study, 0, 0, -1.308899, 6.963241, -22.00516, 20220823, 13:11:04.34798, 277.7998
0, PineBackHall, study, 0, 0, -1.302338, 7.019065, -22.02499, 20220823, 13:11:04.36192, 277.8136
0, PineBackHall, study, 0, 0, -1.315735, 7.041483, -22.04758, 20220823, 13:11:04.37623, 277.8275
0, PineBackHall, study, 0, 0, -1.340149, 7.074403, -22.04382, 20220823, 13:11:04.38947, 277.8411
0, PineBackHall, study, 0, 0, -1.380585, 7.02467, -22.01611, 20220823, 13:11:04.40329, 277.8551
0, PineBackHall, study, 0, 0, -1.402924, 6.948108, -21.94702, 20220823, 13:11:04.41752, 277.869
0, PineBackHall, study, 0, 0, -1.439606, 6.783396, -21.85495, 20220823, 13:11:04.43149, 277.883
0, PineBackHall, study, 0, 0, -1.444519, 6.550747, -21.7384, 20220823, 13:11:04.44493, 277.8969
0, PineBackHall, study, 0, 0, -1.436493, 6.361108, -21.60269, 20220823, 13:11:04.45905, 277.9107
0, PineBackHall, study, 0, 0, -1.438812, 6.179997, -21.41953, 20220823, 13:11:04.47299, 277.9246
0, PineBackHall, study, 0, 0, -1.449097, 6.02041, -21.26349, 20220823, 13:11:04.48648, 277.9384
0, PineBackHall, study, 0, 0, -1.509796, 5.671715, -21.09927, 20220823, 13:11:04.50121, 277.9526
0, PineBackHall, study, 0, 0, -1.587402, 5.234458, -20.95428, 20220823, 13:11:04.51471, 277.9664
0, PineBackHall, study, 0, 0, -1.634125, 4.199197, -20.75656, 20220823, 13:11:04.52846, 277.9801
0, PineBackHall, study, 0, 0, -1.731018, 3.166731, -20.62997, 20220823, 13:11:04.54229, 277.9941
0, PineBackHall, study, 0, 0, -1.815613, 2.411243, -20.51559, 20220823, 13:11:04.55671, 278.008
0, PineBackHall, study, 0, 0, -1.82251, 1.681338, -20.42905, 20220823, 13:11:04.57035, 278.0217
0, PineBackHall, study, 0, 0, -1.842102, 1.069741, -20.34952, 20220823, 13:11:04.58380, 278.0357
0, PineBackHall, study, 0, 0, -1.887634, 0.6039173, -20.20154, 20220823, 13:11:04.59822, 278.0496
0, PineBackHall, study, 0, 0, -1.916595, 0.1905202, -20.01324, 20220823, 13:11:04.61213, 278.0635
0, PineBackHall, study, 0, 0, -1.924408, -0.3170471, -19.81763, 20220823, 13:11:04.62544, 278.0773
0, PineBackHall, study, 0, 0, -1.932465, -0.7572021, -19.58453, 20220823, 13:11:04.63970, 278.0913
0, PineBackHall, study, 0, 0, -1.980377, -1.287659, -19.43274, 20220823, 13:11:04.65337, 278.105
0, PineBackHall, study, 0, 0, -2.023499, -1.599121, -19.30386, 20220823, 13:11:04.66714, 278.119
0, PineBackHall, study, 0, 0, -2.028015, -2.024567, -19.18082, 20220823, 13:11:04.68162, 278.1333
0, PineBackHall, study, 0, 0, -1.979797, -2.610809, -19.05969, 20220823, 13:11:04.69522, 278.1468
0, PineBackHall, study, 0, 0, -1.944916, -3.029663, -18.98184, 20220823, 13:11:04.70917, 278.1607
0, PineBackHall, study, 0, 0, -1.969513, -3.351837, -18.90042, 20220823, 13:11:04.72254, 278.1744
0, PineBackHall, study, 0, 0, -1.971771, -3.611908, -18.83173, 20220823, 13:11:04.73684, 278.1885
0, PineBackHall, study, 0, 0, -1.972321, -3.679291, -18.74796, 20220823, 13:11:04.75107, 278.2024
0, PineBackHall, study, 0, 0, -1.99054, -3.862793, -18.69443, 20220823, 13:11:04.76435, 278.2163
0, PineBackHall, study, 0, 0, -1.975555, -4.005493, -18.66748, 20220823, 13:11:04.77857, 278.2302
0, PineBackHall, study, 0, 0, -1.945343, -4.177551, -18.66187, 20220823, 13:11:04.79276, 278.2441
0, PineBackHall, study, 0, 0, -1.966827, -4.270264, -18.69012, 20220823, 13:11:04.80598, 278.2579
0, PineBackHall, study, 0, 0, -1.974518, -4.228302, -18.74277, 20220823, 13:11:04.82038, 278.2718
0, PineBackHall, study, 0, 0, -2.000183, -4.175476, -18.7952, 20220823, 13:11:04.83414, 278.2856
0, PineBackHall, study, 0, 0, -1.967743, -4.149963, -18.8396, 20220823, 13:11:04.84767, 278.2995
0, PineBackHall, study, 0, 0, -1.927551, -4.152435, -18.87845, 20220823, 13:11:04.86192, 278.3135
0, PineBackHall, study, 0, 0, -1.916534, -4.024414, -18.96503, 20220823, 13:11:04.87569, 278.3273
0, PineBackHall, study, 0, 0, -1.885986, -4.029053, -19.02411, 20220823, 13:11:04.88932, 278.341
0, PineBackHall, study, 0, 0, -1.850708, -3.857727, -19.05963, 20220823, 13:11:04.90325, 278.3551
0, PineBackHall, study, 0, 0, -1.845612, -3.769684, -19.12756, 20220823, 13:11:04.91735, 278.3689
0, PineBackHall, study, 0, 0, -1.745361, -3.716125, -19.20358, 20220823, 13:11:04.93122, 278.3828
0, PineBackHall, study, 0, 0, -1.701874, -3.681458, -19.2901, 20220823, 13:11:04.94482, 278.3967
0, PineBackHall, study, 0, 0, -1.714783, -3.762909, -19.39316, 20220823, 13:11:04.95889, 278.4106
0, PineBackHall, study, 0, 0, -1.705933, -3.798004, -19.48694, 20220823, 13:11:04.97283, 278.4245
0, PineBackHall, study, 0, 0, -1.687683, -3.729065, -19.56268, 20220823, 13:11:04.98637, 278.4383
0, PineBackHall, study, 0, 0, -1.692474, -3.702026, -19.65881, 20220823, 13:11:05.00062, 278.4522
0, PineBackHall, study, 0, 0, -1.704163, -3.723053, -19.75769, 20220823, 13:11:05.01455, 278.4662
0, PineBackHall, study, 0, 0, -1.716736, -3.696777, -19.85501, 20220823, 13:11:05.02852, 278.4801
0, PineBackHall, study, 0, 0, -1.692291, -3.743713, -19.93463, 20220823, 13:11:05.04205, 278.4939
0, PineBackHall, study, 0, 0, -1.707092, -3.782562, -19.99252, 20220823, 13:11:05.05596, 278.5076
0, PineBackHall, study, 0, 0, -1.716156, -3.745087, -20.04794, 20220823, 13:11:05.07000, 278.5217
0, PineBackHall, study, 0, 0, -1.735229, -3.835266, -20.10339, 20220823, 13:11:05.08367, 278.5355
0, PineBackHall, study, 0, 0, -1.751343, -3.821686, -20.13727, 20220823, 13:11:05.09796, 278.5496
0, PineBackHall, study, 0, 0, -1.756226, -3.832947, -20.18033, 20220823, 13:11:05.11254, 278.5638
0, PineBackHall, study, 0, 0, -1.757324, -3.871674, -20.21365, 20220823, 13:11:05.12544, 278.5772
0, PineBackHall, study, 0, 0, -1.768219, -3.862244, -20.28906, 20220823, 13:11:05.13975, 278.5913
0, PineBackHall, study, 0, 0, -1.777069, -3.907654, -20.3696, 20220823, 13:11:05.15349, 278.605
0, PineBackHall, study, 0, 0, -1.815033, -3.913025, -20.47635, 20220823, 13:11:05.16710, 278.6189
0, PineBackHall, study, 0, 0, -1.881683, -3.901459, -20.59265, 20220823, 13:11:05.18133, 278.6328
0, PineBackHall, study, 0, 0, -1.918274, -3.928375, -20.72269, 20220823, 13:11:05.19522, 278.6467
0, PineBackHall, study, 0, 0, -1.934387, -3.879272, -20.86157, 20220823, 13:11:05.20914, 278.6606
0, PineBackHall, study, 0, 0, -1.9758, -3.782196, -21.01999, 20220823, 13:11:05.22247, 278.6743
0, PineBackHall, study, 0, 0, -2.043945, -3.805298, -21.14886, 20220823, 13:11:05.23668, 278.6883
0, PineBackHall, study, 0, 0, -2.058167, -3.788727, -21.28354, 20220823, 13:11:05.25085, 278.7023
0, PineBackHall, study, 0, 0, -2.094513, -3.724091, -21.40485, 20220823, 13:11:05.26442, 278.7162
0, PineBackHall, study, 0, 0, -2.10202, -3.725922, -21.53543, 20220823, 13:11:05.27854, 278.73
0, PineBackHall, study, 0, 0, -2.101013, -3.736176, -21.65652, 20220823, 13:11:05.29261, 278.7439
0, PineBackHall, study, 0, 0, -2.103699, -3.758911, -21.75885, 20220823, 13:11:05.30600, 278.7578
0, PineBackHall, study, 0, 0, -2.103516, -3.770721, -21.86154, 20220823, 13:11:05.31993, 278.7715
0, PineBackHall, study, 0, 0, -2.124268, -3.822876, -21.94775, 20220823, 13:11:05.33402, 278.7855
0, PineBackHall, study, 0, 0, -2.129028, -3.889832, -21.99463, 20220823, 13:11:05.34769, 278.7995
0, PineBackHall, study, 0, 0, -2.134247, -3.930115, -22.04648, 20220823, 13:11:05.36188, 278.8134
0, PineBackHall, study, 0, 0, -2.124786, -4.050659, -22.08987, 20220823, 13:11:05.37570, 278.8273
0, PineBackHall, study, 0, 0, -2.114319, -4.140259, -22.11682, 20220823, 13:11:05.38955, 278.841
0, PineBackHall, study, 0, 0, -2.119965, -4.212433, -22.14346, 20220823, 13:11:05.40302, 278.8549
0, PineBackHall, study, 0, 0, -2.131958, -4.263336, -22.1618, 20220823, 13:11:05.41735, 278.8689
0, PineBackHall, study, 0, 0, -2.144104, -4.321472, -22.17505, 20220823, 13:11:05.43129, 278.8828
0, PineBackHall, study, 0, 0, -2.141937, -4.368591, -22.1633, 20220823, 13:11:05.44479, 278.8967
0, PineBackHall, study, 0, 0, -2.151062, -4.387207, -22.125, 20220823, 13:11:05.45904, 278.9105
0, PineBackHall, study, 0, 0, -2.147736, -4.413422, -22.09158, 20220823, 13:11:05.47282, 278.9244
0, PineBackHall, study, 0, 0, -2.166962, -4.516602, -22.0585, 20220823, 13:11:05.48633, 278.9382
0, PineBackHall, study, 0, 0, -2.141266, -4.580566, -22.07526, 20220823, 13:11:05.50055, 278.9522
0, PineBackHall, study, 0, 0, -2.121613, -4.561218, -22.10196, 20220823, 13:11:05.51445, 278.966
0, PineBackHall, study, 0, 0, -2.173553, -4.56076, -22.11072, 20220823, 13:11:05.52814, 278.98
0, PineBackHall, study, 0, 0, -2.198944, -4.469452, -22.07248, 20220823, 13:11:05.54236, 278.9939
0, PineBackHall, study, 0, 0, -2.181885, -4.448792, -22.04187, 20220823, 13:11:05.55616, 279.0076
0, PineBackHall, study, 0, 0, -2.179932, -4.403046, -21.90747, 20220823, 13:11:05.56998, 279.0215
0, PineBackHall, study, 0, 0, -2.243225, -4.316498, -21.75281, 20220823, 13:11:05.58367, 279.0355
0, PineBackHall, study, 0, 0, -2.268463, -4.223572, -21.51141, 20220823, 13:11:05.59773, 279.0493
0, PineBackHall, study, 0, 0, -2.266205, -4.073364, -21.19995, 20220823, 13:11:05.61178, 279.0632
0, PineBackHall, study, 0, 0, -2.24762, -3.893951, -20.84552, 20220823, 13:11:05.62538, 279.0772
0, PineBackHall, study, 0, 0, -2.154877, -3.778839, -20.41794, 20220823, 13:11:05.63962, 279.091
0, PineBackHall, study, 0, 0, -2.092285, -3.743683, -19.99039, 20220823, 13:11:05.65316, 279.1048
0, PineBackHall, study, 0, 0, -2.125641, -3.713684, -19.53098, 20220823, 13:11:05.66687, 279.1187
0, PineBackHall, study, 0, 0, -2.174438, -3.686005, -18.97089, 20220823, 13:11:05.68113, 279.1327
0, PineBackHall, study, 0, 0, -2.12793, -3.684235, -18.36963, 20220823, 13:11:05.69536, 279.1469
0, PineBackHall, study, 0, 0, -2.083313, -3.648163, -17.68896, 20220823, 13:11:05.70900, 279.1605
0, PineBackHall, study, 0, 0, -2.050507, -3.608215, -16.99228, 20220823, 13:11:05.72241, 279.1742
0, PineBackHall, study, 0, 0, -2.044312, -3.745544, -16.3064, 20220823, 13:11:05.73678, 279.1882
0, PineBackHall, study, 0, 0, -2.046661, -3.96637, -15.62549, 20220823, 13:11:05.75060, 279.2021
0, PineBackHall, study, 0, 0, -2.049866, -4.096161, -14.93582, 20220823, 13:11:05.76429, 279.216
0, PineBackHall, study, 0, 0, -2.008179, -4.067291, -14.25406, 20220823, 13:11:05.77848, 279.2299
0, PineBackHall, study, 0, 0, -1.90802, -4.006989, -13.59576, 20220823, 13:11:05.79233, 279.2438
0, PineBackHall, study, 0, 0, -1.857422, -4.010803, -12.93765, 20220823, 13:11:05.80603, 279.2577
0, PineBackHall, study, 0, 0, -1.873901, -4.116699, -12.34003, 20220823, 13:11:05.82016, 279.2714
0, PineBackHall, study, 0, 0, -1.872742, -4.216278, -11.75613, 20220823, 13:11:05.83382, 279.2853
0, PineBackHall, study, 0, 0, -1.87146, -4.254089, -11.19836, 20220823, 13:11:05.84753, 279.2994
0, PineBackHall, study, 0, 0, -1.86853, -4.258667, -10.70108, 20220823, 13:11:05.86163, 279.3132
0, PineBackHall, study, 0, 0, -1.882721, -4.19809, -10.22852, 20220823, 13:11:05.87563, 279.3272
0, PineBackHall, study, 0, 0, -1.906647, -4.12674, -9.799469, 20220823, 13:11:05.88918, 279.3408
0, PineBackHall, study, 0, 0, -1.916321, -4.030548, -9.367188, 20220823, 13:11:05.90295, 279.3548
0, PineBackHall, study, 0, 0, -1.898102, -3.950928, -8.931854, 20220823, 13:11:05.91708, 279.3687
0, PineBackHall, study, 0, 0, -1.90332, -3.933167, -8.59787, 20220823, 13:11:05.93096, 279.3825
0, PineBackHall, study, 0, 0, -1.903107, -3.938019, -8.293854, 20220823, 13:11:05.94471, 279.3965
0, PineBackHall, study, 0, 0, -1.904541, -3.983734, -8.040253, 20220823, 13:11:05.95887, 279.4103
0, PineBackHall, study, 0, 0, -1.948761, -3.934265, -7.80545, 20220823, 13:11:05.97281, 279.4243
0, PineBackHall, study, 0, 0, -2.030853, -3.82486, -7.552673, 20220823, 13:11:05.98629, 279.4381
0, PineBackHall, study, 0, 0, -2.104279, -3.710602, -7.283508, 20220823, 13:11:06.00042, 279.452
0, PineBackHall, study, 0, 0, -2.172913, -3.55304, -7.007019, 20220823, 13:11:06.01435, 279.4659
0, PineBackHall, study, 0, 0, -2.224365, -3.387512, -6.715363, 20220823, 13:11:06.02797, 279.4798
0, PineBackHall, study, 0, 0, -2.301819, -3.227936, -6.4086, 20220823, 13:11:06.04210, 279.4937
0, PineBackHall, study, 0, 0, -2.403595, -3.137817, -6.030853, 20220823, 13:11:06.05590, 279.5074
0, PineBackHall, study, 0, 0, -2.474823, -3.033234, -5.624969, 20220823, 13:11:06.06975, 279.5213
0, PineBackHall, study, 0, 0, -2.478912, -3.04538, -5.118408, 20220823, 13:11:06.08345, 279.5353
0, PineBackHall, study, 0, 0, -2.439789, -3.085205, -4.595428, 20220823, 13:11:06.09781, 279.5493
0, PineBackHall, study, 0, 0, -2.421143, -3.178101, -3.978394, 20220823, 13:11:06.11161, 279.5632
0, PineBackHall, study, 0, 0, -2.51178, -3.193665, -3.279724, 20220823, 13:11:06.12524, 279.5771
0, PineBackHall, study, 0, 0, -2.526978, -3.158173, -2.507446, 20220823, 13:11:06.13940, 279.5908
0, PineBackHall, study, 0, 0, -2.389648, -3.138062, -1.734711, 20220823, 13:11:06.15301, 279.6046
0, PineBackHall, study, 0, 0, -2.214417, -3.146027, -1.010315, 20220823, 13:11:06.16673, 279.6186
0, PineBackHall, study, 0, 0, -2.07843, -3.188507, -0.3186951, 20220823, 13:11:06.18093, 279.6325
0, PineBackHall, study, 0, 0, -1.984924, -3.226654, 0.3114691, 20220823, 13:11:06.19482, 279.6464
0, PineBackHall, study, 0, 0, -1.884125, -3.223389, 0.9269094, 20220823, 13:11:06.20878, 279.6603
0, PineBackHall, study, 0, 0, -1.841492, -3.252106, 1.529862, 20220823, 13:11:06.22234, 279.6741
0, PineBackHall, study, 0, 0, -1.805878, -3.243378, 2.122722, 20220823, 13:11:06.23638, 279.688
0, PineBackHall, study, 0, 0, -1.792786, -3.198029, 2.656661, 20220823, 13:11:06.25047, 279.7019
0, PineBackHall, study, 0, 0, -1.798645, -3.172943, 3.12896, 20220823, 13:11:06.26402, 279.7158
0, PineBackHall, study, 0, 0, -1.808441, -3.13681, 3.560239, 20220823, 13:11:06.27822, 279.7297
0, PineBackHall, study, 0, 0, -1.796021, -3.071533, 3.898904, 20220823, 13:11:06.29208, 279.7435
0, PineBackHall, study, 0, 0, -1.791077, -2.978882, 4.211824, 20220823, 13:11:06.30564, 279.7575
0, PineBackHall, study, 0, 0, -1.824005, -2.899567, 4.482492, 20220823, 13:11:06.31973, 279.7713
0, PineBackHall, study, 0, 0, -1.84198, -2.793701, 4.715473, 20220823, 13:11:06.33367, 279.7852
0, PineBackHall, study, 0, 0, -1.868225, -2.726776, 4.924706, 20220823, 13:11:06.34728, 279.7991
0, PineBackHall, study, 0, 0, -1.988159, -2.67099, 5.116329, 20220823, 13:11:06.36153, 279.813
0, PineBackHall, study, 0, 0, -2.046906, -2.589417, 5.300189, 20220823, 13:11:06.37561, 279.827
0, PineBackHall, study, 0, 0, -2.079956, -2.490356, 5.473556, 20220823, 13:11:06.38906, 279.8406
