0, McLaughlinCluster, study, 0, -0.506958, -3.634583, 7.566899, 20221020, 14:40:36.43590, 207.3407
0, McLaughlinCluster, study, 0, -0.5384521, -3.542938, 7.483716, 20221020, 14:40:36.44977, 207.3548
0, McLaughlinCluster, study, 0, -0.5684814, -3.476227, 7.4128, 20221020, 14:40:36.46391, 207.3686
0, McLaughlinCluster, study, 0, -0.604248, -3.387451, 7.315584, 20221020, 14:40:36.47767, 207.3824
0, McLaughlinCluster, study, 0, -0.6019897, -3.223694, 7.203808, 20221020, 14:40:36.49171, 207.3964
0, McLaughlinCluster, study, 0, -0.5761414, -3.052155, 7.092175, 20221020, 14:40:36.50562, 207.4103
0, McLaughlinCluster, study, 0, -0.5414124, -2.920685, 6.970517, 20221020, 14:40:36.51952, 207.4243
0, McLaughlinCluster, study, 0, -0.5382385, -2.831604, 6.869226, 20221020, 14:40:36.53311, 207.4381
0, McLaughlinCluster, study, 0, -0.5775452, -2.725739, 6.789523, 20221020, 14:40:36.54734, 207.4521
0, McLaughlinCluster, study, 0, -0.6082153, -2.666473, 6.726651, 20221020, 14:40:36.56127, 207.466
0, McLaughlinCluster, study, 0, -0.6525574, -2.641083, 6.685076, 20221020, 14:40:36.57491, 207.4799
0, McLaughlinCluster, study, 0, -0.6717529, -2.635315, 6.659979, 20221020, 14:40:36.58905, 207.4939
0, McLaughlinCluster, study, 0, -0.6655884, -2.647736, 6.649563, 20221020, 14:40:36.60369, 207.5081
0, McLaughlinCluster, study, 0, -0.6645203, -2.678955, 6.695954, 20221020, 14:40:36.61734, 207.5218
0, McLaughlinCluster, study, 0, -0.6853943, -2.734528, 6.791892, 20221020, 14:40:36.63075, 207.5357
0, McLaughlinCluster, study, 0, -0.723877, -2.842224, 6.980959, 20221020, 14:40:36.64459, 207.5494
0, McLaughlinCluster, study, 0, -0.7767639, -2.943451, 7.270746, 20221020, 14:40:36.65859, 207.5634
0, McLaughlinCluster, study, 0, -0.835968, -3.015839, 7.619761, 20221020, 14:40:36.67253, 207.5774
0, McLaughlinCluster, study, 0, -0.8929138, -3.099182, 8.079136, 20221020, 14:40:36.68693, 207.5914
0, McLaughlinCluster, study, 0, -0.9674988, -3.196655, 8.603631, 20221020, 14:40:36.70051, 207.6052
0, McLaughlinCluster, study, 0, -1.049316, -3.261688, 9.259027, 20221020, 14:40:36.71423, 207.6193
0, McLaughlinCluster, study, 0, -1.13028, -3.33725, 9.95844, 20221020, 14:40:36.72852, 207.633
0, McLaughlinCluster, study, 0, -1.240784, -3.400299, 10.7418, 20221020, 14:40:36.74228, 207.647
0, McLaughlinCluster, study, 0, -1.315948, -3.490326, 11.57158, 20221020, 14:40:36.75609, 207.6609
0, McLaughlinCluster, study, 0, -1.41748, -3.609344, 12.43071, 20221020, 14:40:36.76986, 207.6749
0, McLaughlinCluster, study, 0, -1.504822, -3.64328, 13.31124, 20221020, 14:40:36.78414, 207.6888
0, McLaughlinCluster, study, 0, -1.57489, -3.69043, 14.16747, 20221020, 14:40:36.79802, 207.7028
0, McLaughlinCluster, study, 0, -1.637695, -3.702301, 15.04141, 20221020, 14:40:36.81179, 207.7168
0, McLaughlinCluster, study, 0, -1.726959, -3.690155, 15.91249, 20221020, 14:40:36.82568, 207.7305
0, McLaughlinCluster, study, 0, -1.792084, -3.663055, 16.77313, 20221020, 14:40:36.83990, 207.7445
0, McLaughlinCluster, study, 0, -1.827271, -3.679169, 17.64352, 20221020, 14:40:36.85376, 207.7584
0, McLaughlinCluster, study, 0, -1.8685, -3.621521, 18.54651, 20221020, 14:40:36.86798, 207.7724
0, McLaughlinCluster, study, 0, -1.880859, -3.459869, 19.46233, 20221020, 14:40:36.88152, 207.7863
0, McLaughlinCluster, study, 0, -1.91394, -3.331909, 20.42441, 20221020, 14:40:36.89526, 207.8
0, McLaughlinCluster, study, 0, -1.928619, -3.283997, 21.38013, 20221020, 14:40:36.90898, 207.814
0, McLaughlinCluster, study, 0, -1.922211, -3.273865, 22.37401, 20221020, 14:40:36.92327, 207.828
0, McLaughlinCluster, study, 0, -1.907471, -3.079468, 23.35962, 20221020, 14:40:36.93746, 207.842
0, McLaughlinCluster, study, 0, -1.980713, -2.917023, 24.41203, 20221020, 14:40:36.95099, 207.856
0, McLaughlinCluster, study, 0, -2.122742, -2.840332, 25.59473, 20221020, 14:40:36.96494, 207.8697
0, McLaughlinCluster, study, 0, -2.253937, -2.783539, 26.83657, 20221020, 14:40:36.97892, 207.8837
0, McLaughlinCluster, study, 0, -2.370148, -2.714966, 28.11476, 20221020, 14:40:36.99291, 207.8976
0, McLaughlinCluster, study, 0, -2.451935, -2.604279, 29.41776, 20221020, 14:40:37.00709, 207.9115
0, McLaughlinCluster, study, 0, -2.48465, -2.494385, 30.736, 20221020, 14:40:37.02082, 207.9255
0, McLaughlinCluster, study, 0, -2.514435, -2.461334, 32.06958, 20221020, 14:40:37.03442, 207.9394
0, McLaughlinCluster, study, 0, -2.555237, -2.462616, 33.44906, 20221020, 14:40:37.04865, 207.9534
0, McLaughlinCluster, study, 0, -2.580505, -2.47345, 34.90886, 20221020, 14:40:37.06245, 207.9672
0, McLaughlinCluster, study, 0, -2.601654, -2.427063, 36.41982, 20221020, 14:40:37.07623, 207.9811
0, McLaughlinCluster, study, 0, -2.616272, -2.385742, 37.96113, 20221020, 14:40:37.09039, 207.9951
0, McLaughlinCluster, study, 0, -2.660095, -2.394196, 39.53182, 20221020, 14:40:37.10428, 208.009
0, McLaughlinCluster, study, 0, -2.707489, -2.457062, 41.18729, 20221020, 14:40:37.11828, 208.023
0, McLaughlinCluster, study, 0, -2.731049, -2.523102, 43.00425, 20221020, 14:40:37.13211, 208.0368
0, McLaughlinCluster, study, 0, -2.743835, -2.616302, 44.99409, 20221020, 14:40:37.14602, 208.0508
0, McLaughlinCluster, study, 0, -2.781982, -2.715363, 47.13091, 20221020, 14:40:37.15990, 208.0647
0, McLaughlinCluster, study, 0, -2.842133, -2.78006, 49.25563, 20221020, 14:40:37.17364, 208.0786
0, McLaughlinCluster, study, 0, -2.908844, -2.801239, 51.41196, 20221020, 14:40:37.18777, 208.0925
0, McLaughlinCluster, study, 0, -2.947693, -2.860962, 53.55125, 20221020, 14:40:37.20172, 208.1064
0, McLaughlinCluster, study, 0, -2.959686, -2.908142, 55.76632, 20221020, 14:40:37.21567, 208.1204
0, McLaughlinCluster, study, 0, -3.01535, -2.924774, 58.1467, 20221020, 14:40:37.22914, 208.1342
0, McLaughlinCluster, study, 0, -3.07785, -2.96933, 60.60083, 20221020, 14:40:37.24344, 208.1481
0, McLaughlinCluster, study, 0, -3.144501, -2.944855, 63.17702, 20221020, 14:40:37.25750, 208.1623
0, McLaughlinCluster, study, 0, -3.229706, -2.846985, 65.70519, 20221020, 14:40:37.27147, 208.1762
0, McLaughlinCluster, study, 0, -3.298798, -2.799072, 68.20872, 20221020, 14:40:37.28526, 208.19
0, McLaughlinCluster, study, 0, -3.333801, -2.773102, 70.79388, 20221020, 14:40:37.29915, 208.2039
0, McLaughlinCluster, study, 0, -3.371033, -2.70575, 73.42247, 20221020, 14:40:37.31287, 208.2179
0, McLaughlinCluster, study, 0, -3.405823, -2.65274, 76.1127, 20221020, 14:40:37.32694, 208.2317
0, McLaughlinCluster, study, 0, -3.383942, -2.545105, 78.79594, 20221020, 14:40:37.34089, 208.2456
0, McLaughlinCluster, study, 0, -3.438599, -2.404877, 81.42947, 20221020, 14:40:37.35462, 208.2596
0, McLaughlinCluster, study, 0, -3.498871, -2.29187, 84.06588, 20221020, 14:40:37.36881, 208.2736
0, McLaughlinCluster, study, 0, -3.574005, -2.224701, 86.68365, 20221020, 14:40:37.38328, 208.288
0, McLaughlinCluster, study, 0, -3.671082, -2.195953, 89.36723, 20221020, 14:40:37.39675, 208.3014
0, McLaughlinCluster, study, 0, -3.744232, -2.083099, 92.12905, 20221020, 14:40:37.41456, 208.3195
0, McLaughlinCluster, study, 0, -3.803101, -1.979187, 94.79643, 20221020, 14:40:37.42447, 208.3292
0, McLaughlinCluster, study, 0, -3.813446, -1.95285, 97.44674, 20221020, 14:40:37.43842, 208.3432
0, McLaughlinCluster, study, 0, -3.774231, -1.959656, 100.0315, 20221020, 14:40:37.45219, 208.3571
0, McLaughlinCluster, study, 0, -3.750214, -2.037903, 102.6566, 20221020, 14:40:37.46637, 208.3711
0, McLaughlinCluster, study, 0, -3.828796, -1.947968, 105.4071, 20221020, 14:40:37.48063, 208.3851
0, McLaughlinCluster, study, 0, -4.017761, -1.857269, 108.3206, 20221020, 14:40:37.49389, 208.3988
0, McLaughlinCluster, study, 0, -4.24408, -1.817993, 111.2945, 20221020, 14:40:37.50822, 208.4128
0, McLaughlinCluster, study, 0, -4.42749, -1.826569, 114.2184, 20221020, 14:40:37.52225, 208.4269
0, McLaughlinCluster, study, 0, -4.462677, -1.883362, 116.9996, 20221020, 14:40:37.53599, 208.4407
0, McLaughlinCluster, study, 0, -4.459717, -1.881622, 119.6958, 20221020, 14:40:37.54971, 208.4547
0, McLaughlinCluster, study, 0, -4.515594, -1.78772, 122.4154, 20221020, 14:40:37.56394, 208.4685
0, McLaughlinCluster, study, 0, -4.681274, -1.698273, 125.273, 20221020, 14:40:37.57764, 208.4824
0, McLaughlinCluster, study, 0, -4.809326, -1.692688, 128.2074, 20221020, 14:40:37.59135, 208.4964
0, McLaughlinCluster, study, 0, -4.869263, -1.691589, 131.1068, 20221020, 14:40:37.60557, 208.5103
0, McLaughlinCluster, study, 0, -4.89447, -1.66507, 133.9033, 20221020, 14:40:37.61947, 208.5243
0, McLaughlinCluster, study, 0, -5.023438, -1.507782, 136.627, 20221020, 14:40:37.63319, 208.5381
0, McLaughlinCluster, study, 0, -5.349976, -1.429016, 139.5282, 20221020, 14:40:37.64754, 208.5521
0, McLaughlinCluster, study, 0, -5.748901, -1.375793, 142.6147, 20221020, 14:40:37.66120, 208.5659
0, McLaughlinCluster, study, 0, -6.078979, -1.361206, 145.7773, 20221020, 14:40:37.67485, 208.5798
0, McLaughlinCluster, study, 0, -6.163818, -1.274139, 148.7667, 20221020, 14:40:37.68921, 208.5938
0, McLaughlinCluster, study, 0, -6.025879, -1.098236, 151.504, 20221020, 14:40:37.70297, 208.6077
0, McLaughlinCluster, study, 0, -5.7789, -0.8466492, 154.0822, 20221020, 14:40:37.71705, 208.6217
0, McLaughlinCluster, study, 0, -5.60791, -0.5761414, 156.5307, 20221020, 14:40:37.73069, 208.6357
0, McLaughlinCluster, study, 0, -5.563599, -0.312439, 158.8966, 20221020, 14:40:37.74471, 208.6494
0, McLaughlinCluster, study, 0, -5.541718, -0.2945251, 161.1922, 20221020, 14:40:37.75865, 208.6634
0, McLaughlinCluster, study, 0, -5.492065, -0.4155884, 163.3936, 20221020, 14:40:37.77258, 208.6774
0, McLaughlinCluster, study, 0, -5.381653, -0.6557007, 165.4898, 20221020, 14:40:37.78668, 208.6914
0, McLaughlinCluster, study, 0, -5.214508, -0.8773804, 167.4392, 20221020, 14:40:37.80068, 208.7052
0, McLaughlinCluster, study, 0, -4.931305, -0.9727478, 169.1695, 20221020, 14:40:37.81427, 208.7192
0, McLaughlinCluster, study, 0, -4.63504, -0.9906921, 170.7343, 20221020, 14:40:37.82821, 208.7329
0, McLaughlinCluster, study, 0, -4.349518, -1.036835, 171.9541, 20221020, 14:40:37.84232, 208.7469
0, McLaughlinCluster, study, 0, -4.127777, -1.129761, 172.9481, 20221020, 14:40:37.85651, 208.761
0, McLaughlinCluster, study, 0, -3.917755, -1.227905, 173.6714, 20221020, 14:40:37.87018, 208.7748
0, McLaughlinCluster, study, 0, -3.603943, -1.319885, 174.1049, 20221020, 14:40:37.88411, 208.7888
0, McLaughlinCluster, study, 0, -3.322205, -1.490814, 174.2368, 20221020, 14:40:37.89800, 208.8028
0, McLaughlinCluster, study, 0, -3.301849, -1.665955, 174.4129, 20221020, 14:40:37.91161, 208.8166
0, McLaughlinCluster, study, 0, -3.624054, -1.85788, 174.2405, 20221020, 14:40:37.92572, 208.8305
0, McLaughlinCluster, study, 0, -3.781525, -2.063416, 174.1448, 20221020, 14:40:37.93961, 208.8444
0, McLaughlinCluster, study, 0, -3.638824, -2.388458, 173.8569, 20221020, 14:40:37.95338, 208.8584
0, McLaughlinCluster, study, 0, -3.482788, -2.675598, 173.3236, 20221020, 14:40:37.96753, 208.8722
0, McLaughlinCluster, study, 0, -3.441132, -2.812195, 172.7065, 20221020, 14:40:37.98175, 208.8864
0, McLaughlinCluster, study, 0, -3.503418, -2.860046, 171.8923, 20221020, 14:40:37.99505, 208.9
0, McLaughlinCluster, study, 0, -3.517944, -2.916443, 171.0457, 20221020, 14:40:38.00925, 208.914
0, McLaughlinCluster, study, 0, -3.540314, -3.029541, 169.9256, 20221020, 14:40:38.02341, 208.928
0, McLaughlinCluster, study, 0, -3.490112, -3.334747, 168.5849, 20221020, 14:40:38.03751, 208.9419
0, McLaughlinCluster, study, 0, -3.454224, -3.520477, 166.9828, 20221020, 14:40:38.05090, 208.9559
0, McLaughlinCluster, study, 0, -3.418274, -3.786041, 164.9732, 20221020, 14:40:38.06494, 208.9697
0, McLaughlinCluster, study, 0, -3.773621, -3.875183, 162.8595, 20221020, 14:40:38.07900, 208.9836
0, McLaughlinCluster, study, 0, -4.27359, -4.043457, 160.58, 20221020, 14:40:38.09283, 208.9975
0, McLaughlinCluster, study, 0, -4.616455, -4.29361, 158.2392, 20221020, 14:40:38.10678, 209.0115
0, McLaughlinCluster, study, 0, -4.735046, -4.560577, 155.7434, 20221020, 14:40:38.12072, 209.0255
0, McLaughlinCluster, study, 0, -4.604431, -4.821625, 153.0243, 20221020, 14:40:38.13482, 209.0395
0, McLaughlinCluster, study, 0, -4.596832, -5.157562, 150.3103, 20221020, 14:40:38.14894, 209.0534
0, McLaughlinCluster, study, 0, -4.908905, -5.412964, 147.6859, 20221020, 14:40:38.16235, 209.0671
0, McLaughlinCluster, study, 0, -5.337463, -5.632233, 145.1281, 20221020, 14:40:38.17640, 209.081
0, McLaughlinCluster, study, 0, -5.675842, -5.791168, 142.668, 20221020, 14:40:38.19005, 209.095
0, McLaughlinCluster, study, 0, -5.755585, -5.920471, 140.1863, 20221020, 14:40:38.20420, 209.109
0, McLaughlinCluster, study, 0, -5.525482, -6.193573, 137.6589, 20221020, 14:40:38.21820, 209.1229
0, McLaughlinCluster, study, 0, -5.245972, -6.351929, 135.1629, 20221020, 14:40:38.23172, 209.1367
0, McLaughlinCluster, study, 0, -5.096985, -6.623749, 132.8478, 20221020, 14:40:38.24617, 209.1508
0, McLaughlinCluster, study, 0, -5.126099, -6.897705, 130.6929, 20221020, 14:40:38.26009, 209.1647
0, McLaughlinCluster, study, 0, -5.245087, -7.21106, 128.588, 20221020, 14:40:38.27353, 209.1785
0, McLaughlinCluster, study, 0, -5.456696, -7.385529, 126.3931, 20221020, 14:40:38.28807, 209.1925
0, McLaughlinCluster, study, 0, -5.533905, -7.377655, 123.9303, 20221020, 14:40:38.30173, 209.2065
0, McLaughlinCluster, study, 0, -5.290771, -7.193939, 121.1623, 20221020, 14:40:38.31585, 209.2204
0, McLaughlinCluster, study, 0, -4.909393, -7.130402, 118.262, 20221020, 14:40:38.32910, 209.2341
0, McLaughlinCluster, study, 0, -4.71286, -7.235168, 115.3696, 20221020, 14:40:38.34326, 209.248
0, McLaughlinCluster, study, 0, -4.683167, -7.387939, 112.5765, 20221020, 14:40:38.35736, 209.2621
0, McLaughlinCluster, study, 0, -4.66571, -7.531372, 109.9192, 20221020, 14:40:38.37120, 209.2762
0, McLaughlinCluster, study, 0, -4.508087, -7.523071, 107.2235, 20221020, 14:40:38.38594, 209.2907
0, McLaughlinCluster, study, 0, -4.049713, -7.414795, 104.4173, 20221020, 14:40:38.39921, 209.3038
0, McLaughlinCluster, study, 0, -3.646057, -7.300354, 101.5531, 20221020, 14:40:38.41288, 209.3178
0, McLaughlinCluster, study, 0, -3.47699, -7.238403, 98.68876, 20221020, 14:40:38.42715, 209.3317
0, McLaughlinCluster, study, 0, -3.437317, -7.237732, 95.9478, 20221020, 14:40:38.44087, 209.3456
0, McLaughlinCluster, study, 0, -3.493622, -7.267181, 93.29443, 20221020, 14:40:38.45456, 209.3596
0, McLaughlinCluster, study, 0, -3.586395, -7.29657, 90.66506, 20221020, 14:40:38.46880, 209.3735
0, McLaughlinCluster, study, 0, -3.663452, -7.392944, 88.06566, 20221020, 14:40:38.48273, 209.3875
0, McLaughlinCluster, study, 0, -3.707153, -7.473877, 85.42682, 20221020, 14:40:38.49695, 209.4015
0, McLaughlinCluster, study, 0, -3.611267, -7.481598, 82.72773, 20221020, 14:40:38.51009, 209.4151
0, McLaughlinCluster, study, 0, -3.345306, -7.480377, 79.978, 20221020, 14:40:38.52452, 209.4291
0, McLaughlinCluster, study, 0, -3.047699, -7.47171, 77.2556, 20221020, 14:40:38.53828, 209.443
0, McLaughlinCluster, study, 0, -2.906036, -7.481689, 74.5927, 20221020, 14:40:38.55197, 209.4569
0, McLaughlinCluster, study, 0, -2.889069, -7.437653, 72.05144, 20221020, 14:40:38.56606, 209.4708
0, McLaughlinCluster, study, 0, -2.904572, -7.361664, 69.59032, 20221020, 14:40:38.58011, 209.4848
0, McLaughlinCluster, study, 0, -2.874908, -7.334686, 67.15108, 20221020, 14:40:38.59393, 209.4986
0, McLaughlinCluster, study, 0, -2.787323, -7.233154, 64.6992, 20221020, 14:40:38.60827, 209.5127
0, McLaughlinCluster, study, 0, -2.492004, -7.060577, 62.20674, 20221020, 14:40:38.62195, 209.5266
0, McLaughlinCluster, study, 0, -2.180969, -6.716827, 59.69678, 20221020, 14:40:38.63566, 209.5405
0, McLaughlinCluster, study, 0, -1.933594, -6.432037, 57.17542, 20221020, 14:40:38.64954, 209.5545
0, McLaughlinCluster, study, 0, -1.777405, -6.204803, 54.65762, 20221020, 14:40:38.66352, 209.5683
0, McLaughlinCluster, study, 0, -1.575256, -5.970428, 52.1111, 20221020, 14:40:38.67758, 209.5822
0, McLaughlinCluster, study, 0, -1.316681, -5.732391, 49.52166, 20221020, 14:40:38.69126, 209.5962
0, McLaughlinCluster, study, 0, -0.9977722, -5.572693, 46.88262, 20221020, 14:40:38.70527, 209.61
0, McLaughlinCluster, study, 0, -0.6798401, -5.364563, 44.212, 20221020, 14:40:38.71927, 209.6241
0, McLaughlinCluster, study, 0, -0.4568787, -5.116669, 41.55751, 20221020, 14:40:38.73332, 209.638
0, McLaughlinCluster, study, 0, -0.3349915, -4.769867, 38.90498, 20221020, 14:40:38.74751, 209.6519
0, McLaughlinCluster, study, 0, -0.2200928, -4.462433, 36.29341, 20221020, 14:40:38.76089, 209.6656
0, McLaughlinCluster, study, 0, -0.09442139, -4.224945, 33.68377, 20221020, 14:40:38.77471, 209.6797
0, McLaughlinCluster, study, 0, 0.004928095, -3.992554, 31.09321, 20221020, 14:40:38.78882, 209.6937
0, McLaughlinCluster, study, 0, 0.1255111, -3.739838, 28.49585, 20221020, 14:40:38.80276, 209.7076
0, McLaughlinCluster, study, 0, 0.2303738, -3.433685, 25.89454, 20221020, 14:40:38.81680, 209.7215
0, McLaughlinCluster, study, 0, 0.297002, -3.112274, 23.33119, 20221020, 14:40:38.83039, 209.7354
0, McLaughlinCluster, study, 0, 0.3305344, -2.761932, 20.7803, 20221020, 14:40:38.84454, 209.7493
0, McLaughlinCluster, study, 0, 0.3532427, -2.506714, 18.24682, 20221020, 14:40:38.85851, 209.7632
0, McLaughlinCluster, study, 0, 0.2817771, -2.271942, 15.72887, 20221020, 14:40:38.87215, 209.7772
0, McLaughlinCluster, study, 0, 0.197775, -2.064819, 13.17569, 20221020, 14:40:38.88634, 209.7911
0, McLaughlinCluster, study, 0, 0.1602501, -1.830933, 10.61554, 20221020, 14:40:38.90042, 209.805
0, McLaughlinCluster, study, 0, 0.1871966, -1.652924, 7.990973, 20221020, 14:40:38.91434, 209.819
0, McLaughlinCluster, study, 0, 0.2261852, -1.512543, 5.393804, 20221020, 14:40:38.92825, 209.8327
0, McLaughlinCluster, study, 0, 0.2493261, -1.396698, 2.777194, 20221020, 14:40:38.94200, 209.8467
0, McLaughlinCluster, study, 0, 0.2119926, -1.379211, 0.2028927, 20221020, 14:40:38.95598, 209.8607
0, McLaughlinCluster, study, 0, 0.178308, -1.432068, -2.369629, 20221020, 14:40:38.96964, 209.8746
0, McLaughlinCluster, study, 0, 0.2470233, -1.521271, -4.932037, 20221020, 14:40:38.98396, 209.8886
0, McLaughlinCluster, study, 0, 0.3880119, -1.634186, -7.475159, 20221020, 14:40:38.99768, 209.9024
0, McLaughlinCluster, study, 0, 0.5513922, -1.704651, -10.01294, 20221020, 14:40:39.01142, 209.9164
0, McLaughlinCluster, study, 0, 0.7738137, -1.864044, -12.48984, 20221020, 14:40:39.02550, 209.9303
0, McLaughlinCluster, study, 0, 0.9160974, -2.020325, -14.91245, 20221020, 14:40:39.03941, 209.9442
0, McLaughlinCluster, study, 0, 0.9614602, -2.186035, -17.28107, 20221020, 14:40:39.05318, 209.9582
0, McLaughlinCluster, study, 0, 1.00407, -2.333984, -19.62689, 20221020, 14:40:39.06728, 209.972
0, McLaughlinCluster, study, 0, 1.063304, -2.512665, -21.95648, 20221020, 14:40:39.08132, 209.9861
0, McLaughlinCluster, study, 0, 1.087206, -2.622772, -24.25348, 20221020, 14:40:39.09521, 209.9999
0, McLaughlinCluster, study, 0, 1.119901, -2.751526, -26.56213, 20221020, 14:40:39.10931, 210.0138
0, McLaughlinCluster, study, 0, 1.154292, -2.891479, -28.85135, 20221020, 14:40:39.12302, 210.0278
0, McLaughlinCluster, study, 0, 1.157893, -2.949921, -31.15079, 20221020, 14:40:39.13704, 210.0417
0, McLaughlinCluster, study, 0, 1.206022, -3.027832, -33.44577, 20221020, 14:40:39.15069, 210.0557
0, McLaughlinCluster, study, 0, 1.336023, -3.155182, -35.76785, 20221020, 14:40:39.16469, 210.0695
0, McLaughlinCluster, study, 0, 1.446107, -3.360199, -38.08539, 20221020, 14:40:39.17856, 210.0833
0, McLaughlinCluster, study, 0, 1.553697, -3.461914, -40.38974, 20221020, 14:40:39.19234, 210.0973
0, McLaughlinCluster, study, 0, 1.605049, -3.578735, -42.6557, 20221020, 14:40:39.20657, 210.1113
0, McLaughlinCluster, study, 0, 1.636412, -3.646301, -44.8783, 20221020, 14:40:39.22050, 210.1252
0, McLaughlinCluster, study, 0, 1.665971, -3.788696, -47.09393, 20221020, 14:40:39.23441, 210.1391
0, McLaughlinCluster, study, 0, 1.662429, -3.785065, -49.32083, 20221020, 14:40:39.24864, 210.1531
0, McLaughlinCluster, study, 0, 1.638696, -3.805908, -51.51709, 20221020, 14:40:39.26206, 210.1667
0, McLaughlinCluster, study, 0, 1.64843, -3.903748, -53.68707, 20221020, 14:40:39.27648, 210.1809
0, McLaughlinCluster, study, 0, 1.736729, -3.944733, -55.83151, 20221020, 14:40:39.29019, 210.1949
