2, Fairbanks, Fairbanks_mirror, 90, -3.056854, -3.897003, -27.44089, 20220807, 19:37:52.54690, 634.7436
2, Fairbanks, Fairbanks_mirror, 90, -2.945404, -3.952637, -23.55121, 20220807, 19:37:52.56041, 634.7574
2, Fairbanks, Fairbanks_mirror, 90, -2.813477, -4.009796, -20.02042, 20220807, 19:37:52.57461, 634.7714
2, Fairbanks, Fairbanks_mirror, 90, -2.747681, -4.035095, -16.4444, 20220807, 19:37:52.58842, 634.7852
2, Fairbanks, Fairbanks_mirror, 90, -2.77179, -4.032593, -12.96558, 20220807, 19:37:52.60215, 634.7991
2, Fairbanks, Fairbanks_mirror, 90, -2.747772, -3.963043, -9.387054, 20220807, 19:37:52.61630, 634.813
2, Fairbanks, Fairbanks_mirror, 90, -2.744995, -3.847046, -5.93277, 20220807, 19:37:52.63048, 634.8271
2, Fairbanks, Fairbanks_mirror, 90, -2.708252, -3.849396, -2.672302, 20220807, 19:37:52.64402, 634.8408
2, Fairbanks, Fairbanks_mirror, 90, -2.688293, -4.023956, 0.2172401, 20220807, 19:37:52.65757, 634.8547
2, Fairbanks, Fairbanks_mirror, 90, -2.845825, -4.188385, 2.662744, 20220807, 19:37:52.67185, 634.8686
2, Fairbanks, Fairbanks_mirror, 90, -3.287537, -4.339081, 4.418758, 20220807, 19:37:52.68571, 634.8825
2, Fairbanks, Fairbanks_mirror, 90, -3.967987, -4.334473, 6.295485, 20220807, 19:37:52.69973, 634.8969
2, Fairbanks, Fairbanks_mirror, 90, -4.383575, -4.262817, 8.702814, 20220807, 19:37:52.71339, 634.9102
2, Fairbanks, Fairbanks_mirror, 90, -4.446869, -4.283203, 11.4691, 20220807, 19:37:52.72728, 634.9241
2, Fairbanks, Fairbanks_mirror, 90, -4.401184, -4.255859, 14.21633, 20220807, 19:37:52.74109, 634.938
2, Fairbanks, Fairbanks_mirror, 90, -4.239075, -4.226318, 16.7516, 20220807, 19:37:52.75530, 634.9519
2, Fairbanks, Fairbanks_mirror, 90, -4.101379, -4.057648, 18.92437, 20220807, 19:37:52.76908, 634.9658
2, Fairbanks, Fairbanks_mirror, 90, -4.064301, -3.841919, 20.8247, 20220807, 19:37:52.78271, 634.9797
2, Fairbanks, Fairbanks_mirror, 90, -4.126038, -3.669067, 22.60871, 20220807, 19:37:52.79673, 634.9935
2, Fairbanks, Fairbanks_mirror, 90, -4.123688, -3.622925, 24.65568, 20220807, 19:37:52.81056, 635.0073
2, Fairbanks, Fairbanks_mirror, 90, -4.033691, -3.587677, 26.74722, 20220807, 19:37:52.82459, 635.0212
2, Fairbanks, Fairbanks_mirror, 90, -3.931213, -3.465179, 28.52462, 20220807, 19:37:52.83817, 635.0352
2, Fairbanks, Fairbanks_mirror, 90, -3.955688, -3.325043, 30.054, 20220807, 19:37:52.85239, 635.0491
2, Fairbanks, Fairbanks_mirror, 90, -3.980682, -3.145599, 31.1403, 20220807, 19:37:52.86633, 635.063
2, Fairbanks, Fairbanks_mirror, 90, -4.0112, -3.02124, 32.08755, 20220807, 19:37:52.87993, 635.077
2, Fairbanks, Fairbanks_mirror, 90, -4.019745, -2.948639, 32.64224, 20220807, 19:37:52.89402, 635.0906
2, Fairbanks, Fairbanks_mirror, 90, -4.040405, -2.785278, 33.29414, 20220807, 19:37:52.90772, 635.1046
2, Fairbanks, Fairbanks_mirror, 90, -4.171173, -2.603394, 34.15412, 20220807, 19:37:52.92151, 635.1185
2, Fairbanks, Fairbanks_mirror, 90, -4.207886, -2.428345, 35.2002, 20220807, 19:37:52.93563, 635.1324
2, Fairbanks, Fairbanks_mirror, 90, -4.283142, -2.323578, 36.34325, 20220807, 19:37:52.94955, 635.1464
2, Fairbanks, Fairbanks_mirror, 90, -4.567993, -2.319214, 37.76801, 20220807, 19:37:52.96342, 635.1602
2, Fairbanks, Fairbanks_mirror, 90, -4.971832, -2.29126, 39.68069, 20220807, 19:37:52.97701, 635.174
2, Fairbanks, Fairbanks_mirror, 90, -5.436798, -2.432709, 42.16067, 20220807, 19:37:52.99119, 635.1879
2, Fairbanks, Fairbanks_mirror, 90, -5.941956, -2.579834, 45.34747, 20220807, 19:37:53.00501, 635.2018
2, Fairbanks, Fairbanks_mirror, 90, -6.388824, -2.572998, 48.86557, 20220807, 19:37:53.01884, 635.2158
2, Fairbanks, Fairbanks_mirror, 90, -6.403137, -2.436951, 52.73495, 20220807, 19:37:53.03289, 635.2296
2, Fairbanks, Fairbanks_mirror, 90, -6.196655, -2.196899, 56.36584, 20220807, 19:37:53.04683, 635.2436
2, Fairbanks, Fairbanks_mirror, 90, -6.016907, -1.875946, 59.86454, 20220807, 19:37:53.06030, 635.2573
2, Fairbanks, Fairbanks_mirror, 90, -5.682373, -1.491486, 63.22894, 20220807, 19:37:53.07438, 635.2712
2, Fairbanks, Fairbanks_mirror, 90, -5.253876, -1.15387, 66.31029, 20220807, 19:37:53.08844, 635.2852
2, Fairbanks, Fairbanks_mirror, 90, -4.833771, -0.6820984, 69.07512, 20220807, 19:37:53.10197, 635.2991
2, Fairbanks, Fairbanks_mirror, 90, -4.591034, -0.08175659, 71.49894, 20220807, 19:37:53.11626, 635.3129
2, Fairbanks, Fairbanks_mirror, 90, -4.486603, 0.5772765, 73.65919, 20220807, 19:37:53.13014, 635.3269
2, Fairbanks, Fairbanks_mirror, 90, -4.404846, 1.305699, 75.2927, 20220807, 19:37:53.14394, 635.3406
2, Fairbanks, Fairbanks_mirror, 90, -4.219788, 1.993719, 76.70454, 20220807, 19:37:53.15747, 635.3545
2, Fairbanks, Fairbanks_mirror, 90, -3.96048, 2.592647, 77.81162, 20220807, 19:37:53.17177, 635.3684
2, Fairbanks, Fairbanks_mirror, 90, -3.724579, 3.261877, 78.83116, 20220807, 19:37:53.18559, 635.3823
2, Fairbanks, Fairbanks_mirror, 90, -3.445404, 3.768971, 79.959, 20220807, 19:37:53.19928, 635.3964
2, Fairbanks, Fairbanks_mirror, 90, -3.070862, 4.229829, 80.96726, 20220807, 19:37:53.21366, 635.4103
2, Fairbanks, Fairbanks_mirror, 90, -2.76535, 4.678414, 82.07716, 20220807, 19:37:53.22727, 635.424
2, Fairbanks, Fairbanks_mirror, 90, -2.673492, 5.227586, 83.34061, 20220807, 19:37:53.24107, 635.4379
2, Fairbanks, Fairbanks_mirror, 90, -2.610626, 5.766358, 84.74352, 20220807, 19:37:53.25507, 635.4518
2, Fairbanks, Fairbanks_mirror, 90, -2.325806, 6.274678, 86.20727, 20220807, 19:37:53.26903, 635.4658
2, Fairbanks, Fairbanks_mirror, 90, -2.02774, 6.7654, 87.75838, 20220807, 19:37:53.28248, 635.4795
2, Fairbanks, Fairbanks_mirror, 90, -1.899536, 7.13331, 89.44509, 20220807, 19:37:53.29679, 635.4935
2, Fairbanks, Fairbanks_mirror, 90, -1.572693, 7.344501, 91.12964, 20220807, 19:37:53.31043, 635.5072
2, Fairbanks, Fairbanks_mirror, 90, -1.2258, 7.627504, 92.62039, 20220807, 19:37:53.32443, 635.5211
2, Fairbanks, Fairbanks_mirror, 90, -0.9579468, 7.721549, 93.82169, 20220807, 19:37:53.33804, 635.5351
2, Fairbanks, Fairbanks_mirror, 90, -0.6796265, 7.628376, 94.77332, 20220807, 19:37:53.35232, 635.549
2, Fairbanks, Fairbanks_mirror, 90, -0.6245422, 7.3427, 95.54435, 20220807, 19:37:53.36621, 635.5629
2, Fairbanks, Fairbanks_mirror, 90, -0.4320679, 7.021852, 96.2469, 20220807, 19:37:53.37978, 635.5768
2, Fairbanks, Fairbanks_mirror, 90, -0.196991, 6.817474, 96.80659, 20220807, 19:37:53.39383, 635.5905
2, Fairbanks, Fairbanks_mirror, 90, -0.08044434, 6.625435, 97.47173, 20220807, 19:37:53.40756, 635.6044
2, Fairbanks, Fairbanks_mirror, 90, 0.02244232, 6.477021, 98.20101, 20220807, 19:37:53.42139, 635.6184
2, Fairbanks, Fairbanks_mirror, 90, 0.2930441, 6.356701, 99.03593, 20220807, 19:37:53.43557, 635.6323
2, Fairbanks, Fairbanks_mirror, 90, 0.5561779, 6.354787, 99.96825, 20220807, 19:37:53.44942, 635.6462
2, Fairbanks, Fairbanks_mirror, 90, 0.511109, 6.368763, 100.9142, 20220807, 19:37:53.46332, 635.6601
2, Fairbanks, Fairbanks_mirror, 90, 0.2986236, 6.361533, 101.8365, 20220807, 19:37:53.47684, 635.6738
2, Fairbanks, Fairbanks_mirror, 90, 0.1752957, 6.362921, 102.7289, 20220807, 19:37:53.49108, 635.6877
2, Fairbanks, Fairbanks_mirror, 90, 0.04975881, 6.37405, 103.5826, 20220807, 19:37:53.50491, 635.7017
2, Fairbanks, Fairbanks_mirror, 90, 0.06183195, 6.506321, 104.2599, 20220807, 19:37:53.51858, 635.7156
2, Fairbanks, Fairbanks_mirror, 90, -0.008880615, 6.651609, 104.72, 20220807, 19:37:53.53310, 635.7299
2, Fairbanks, Fairbanks_mirror, 90, -0.3430786, 6.681013, 104.9858, 20220807, 19:37:53.54672, 635.7433
2, Fairbanks, Fairbanks_mirror, 90, -0.8207092, 6.560934, 105.2227, 20220807, 19:37:53.56022, 635.7572
2, Fairbanks, Fairbanks_mirror, 90, -1.339111, 6.366385, 105.397, 20220807, 19:37:53.57445, 635.7711
2, Fairbanks, Fairbanks_mirror, 90, -1.82959, 6.175181, 105.5882, 20220807, 19:37:53.58824, 635.785
2, Fairbanks, Fairbanks_mirror, 90, -2.125732, 6.032816, 105.5831, 20220807, 19:37:53.60180, 635.7988
2, Fairbanks, Fairbanks_mirror, 90, -2.423309, 6.0155, 105.3826, 20220807, 19:37:53.61604, 635.8128
2, Fairbanks, Fairbanks_mirror, 90, -2.689301, 5.973174, 105.2177, 20220807, 19:37:53.62995, 635.8267
2, Fairbanks, Fairbanks_mirror, 90, -3.111694, 6.066695, 105.173, 20220807, 19:37:53.64364, 635.8405
2, Fairbanks, Fairbanks_mirror, 90, -3.418518, 6.047348, 105.1684, 20220807, 19:37:53.65738, 635.8544
2, Fairbanks, Fairbanks_mirror, 90, -3.53009, 6.2487, 105.1552, 20220807, 19:37:53.67148, 635.8683
2, Fairbanks, Fairbanks_mirror, 90, -3.459473, 6.321643, 105.0203, 20220807, 19:37:53.68563, 635.8823
2, Fairbanks, Fairbanks_mirror, 90, -3.207001, 6.349129, 104.8624, 20220807, 19:37:53.69923, 635.8962
2, Fairbanks, Fairbanks_mirror, 90, -3.170166, 6.396993, 104.724, 20220807, 19:37:53.71367, 635.9105
2, Fairbanks, Fairbanks_mirror, 90, -3.405884, 6.513515, 104.4945, 20220807, 19:37:53.72692, 635.9238
2, Fairbanks, Fairbanks_mirror, 90, -3.642487, 6.649409, 104.1949, 20220807, 19:37:53.74064, 635.9377
2, Fairbanks, Fairbanks_mirror, 90, -3.897369, 6.701192, 103.8933, 20220807, 19:37:53.75494, 635.9516
2, Fairbanks, Fairbanks_mirror, 90, -4.02124, 6.570972, 103.6002, 20220807, 19:37:53.76876, 635.9655
2, Fairbanks, Fairbanks_mirror, 90, -3.985962, 6.382853, 103.2729, 20220807, 19:37:53.78233, 635.9794
2, Fairbanks, Fairbanks_mirror, 90, -3.924042, 6.154457, 102.9052, 20220807, 19:37:53.79654, 635.9933
2, Fairbanks, Fairbanks_mirror, 90, -3.916168, 6.021445, 102.592, 20220807, 19:37:53.81057, 636.0071
2, Fairbanks, Fairbanks_mirror, 90, -3.935059, 5.933714, 102.3439, 20220807, 19:37:53.82414, 636.0209
2, Fairbanks, Fairbanks_mirror, 90, -3.933472, 5.858794, 102.1454, 20220807, 19:37:53.83785, 636.0349
2, Fairbanks, Fairbanks_mirror, 90, -3.897736, 5.725481, 101.9905, 20220807, 19:37:53.85201, 636.0488
2, Fairbanks, Fairbanks_mirror, 90, -3.741547, 5.561392, 101.822, 20220807, 19:37:53.86590, 636.0627
2, Fairbanks, Fairbanks_mirror, 90, -3.542572, 5.45977, 101.6658, 20220807, 19:37:53.87962, 636.0767
2, Fairbanks, Fairbanks_mirror, 90, -3.388794, 5.459233, 101.5088, 20220807, 19:37:53.89396, 636.0904
2, Fairbanks, Fairbanks_mirror, 90, -3.252716, 5.500259, 101.3721, 20220807, 19:37:53.90746, 636.1043
2, Fairbanks, Fairbanks_mirror, 90, -3.165863, 5.521205, 101.2695, 20220807, 19:37:53.92122, 636.1182
2, Fairbanks, Fairbanks_mirror, 90, -3.133423, 5.467969, 101.1566, 20220807, 19:37:53.93535, 636.1321
2, Fairbanks, Fairbanks_mirror, 90, -3.149658, 5.386596, 101.0158, 20220807, 19:37:53.94915, 636.1459
2, Fairbanks, Fairbanks_mirror, 90, -3.19278, 5.295752, 100.909, 20220807, 19:37:53.96301, 636.16
2, Fairbanks, Fairbanks_mirror, 90, -3.244446, 5.170593, 100.8307, 20220807, 19:37:53.97683, 636.1736
2, Fairbanks, Fairbanks_mirror, 90, -3.298309, 5.026624, 100.753, 20220807, 19:37:53.99076, 636.1876
2, Fairbanks, Fairbanks_mirror, 90, -3.288239, 4.92552, 100.635, 20220807, 19:37:54.00481, 636.2015
2, Fairbanks, Fairbanks_mirror, 90, -3.297333, 4.841031, 100.5176, 20220807, 19:37:54.01876, 636.2155
3, Zimmerman, Zimmerman_mirror, 90, -3.607971, -2.533112, -3.591217, 20220807, 19:37:55.87494, 637.9955
3, Zimmerman, Zimmerman_mirror, 90, -3.559021, -0.8779297, -3.642242, 20220807, 19:37:55.89282, 638.0143
3, Zimmerman, Zimmerman_mirror, 90, -3.544586, -0.3590088, -3.654022, 20220807, 19:37:55.90692, 638.0285
3, Zimmerman, Zimmerman_mirror, 90, -3.49881, 0.2442042, -3.613831, 20220807, 19:37:55.92229, 638.0436
3, Zimmerman, Zimmerman_mirror, 90, -3.492462, 0.8907983, -3.539001, 20220807, 19:37:55.93432, 638.0562
3, Zimmerman, Zimmerman_mirror, 90, -3.512024, 1.650667, -3.390015, 20220807, 19:37:55.94862, 638.07
3, Zimmerman, Zimmerman_mirror, 90, -3.551758, 2.469163, -3.198181, 20220807, 19:37:55.96236, 638.0839
3, Zimmerman, Zimmerman_mirror, 90, -3.588867, 3.374005, -2.965057, 20220807, 19:37:55.97579, 638.0976
3, Zimmerman, Zimmerman_mirror, 90, -3.69751, 4.254366, -2.693207, 20220807, 19:37:55.99000, 638.1116
3, Zimmerman, Zimmerman_mirror, 90, -3.789734, 4.989884, -2.368988, 20220807, 19:37:56.00414, 638.1255
3, Zimmerman, Zimmerman_mirror, 90, -3.868652, 5.613991, -2.052185, 20220807, 19:37:56.01759, 638.1393
3, Zimmerman, Zimmerman_mirror, 90, -3.976685, 6.247334, -1.736908, 20220807, 19:37:56.03179, 638.1533
3, Zimmerman, Zimmerman_mirror, 90, -4.070343, 6.947096, -1.392578, 20220807, 19:37:56.04605, 638.1672
3, Zimmerman, Zimmerman_mirror, 90, -4.093994, 7.561071, -1.003723, 20220807, 19:37:56.05976, 638.181
3, Zimmerman, Zimmerman_mirror, 90, -4.09259, 8.01174, -0.5815735, 20220807, 19:37:56.07337, 638.1949
3, Zimmerman, Zimmerman_mirror, 90, -4.086182, 8.333489, -0.1099854, 20220807, 19:37:56.08720, 638.2087
3, Zimmerman, Zimmerman_mirror, 90, -4.08609, 8.661928, 0.3691353, 20220807, 19:37:56.10152, 638.2227
3, Zimmerman, Zimmerman_mirror, 90, -4.103821, 9.048981, 0.8741249, 20220807, 19:37:56.11487, 638.2366
3, Zimmerman, Zimmerman_mirror, 90, -4.076355, 9.492192, 1.427113, 20220807, 19:37:56.12899, 638.2504
3, Zimmerman, Zimmerman_mirror, 90, -3.973969, 9.893151, 1.975967, 20220807, 19:37:56.14313, 638.2643
3, Zimmerman, Zimmerman_mirror, 90, -3.861725, 10.15004, 2.460477, 20220807, 19:37:56.15649, 638.2782
3, Zimmerman, Zimmerman_mirror, 90, -3.788757, 10.2745, 2.912635, 20220807, 19:37:56.17057, 638.2921
3, Zimmerman, Zimmerman_mirror, 90, -3.743744, 10.46284, 3.335422, 20220807, 19:37:56.18436, 638.3059
3, Zimmerman, Zimmerman_mirror, 90, -3.726013, 10.69266, 3.76991, 20220807, 19:37:56.19845, 638.3199
3, Zimmerman, Zimmerman_mirror, 90, -3.698853, 10.9897, 4.206538, 20220807, 19:37:56.21236, 638.3338
3, Zimmerman, Zimmerman_mirror, 90, -3.655701, 11.26455, 4.640896, 20220807, 19:37:56.22630, 638.3476
3, Zimmerman, Zimmerman_mirror, 90, -3.629669, 11.52834, 5.096988, 20220807, 19:37:56.24027, 638.3616
3, Zimmerman, Zimmerman_mirror, 90, -3.578003, 11.78239, 5.538587, 20220807, 19:37:56.25392, 638.3754
3, Zimmerman, Zimmerman_mirror, 90, -3.534515, 12.07796, 6.026328, 20220807, 19:37:56.26783, 638.3893
3, Zimmerman, Zimmerman_mirror, 90, -3.562286, 12.38003, 6.610636, 20220807, 19:37:56.28191, 638.4032
3, Zimmerman, Zimmerman_mirror, 90, -3.641205, 12.62954, 7.494088, 20220807, 19:37:56.29564, 638.4171
3, Zimmerman, Zimmerman_mirror, 90, -3.648987, 12.84227, 8.801124, 20220807, 19:37:56.30942, 638.4308
3, Zimmerman, Zimmerman_mirror, 90, -3.459015, 12.98869, 10.43003, 20220807, 19:37:56.32405, 638.4453
3, Zimmerman, Zimmerman_mirror, 90, -3.19751, 13.03549, 12.33465, 20220807, 19:37:56.33699, 638.4588
3, Zimmerman, Zimmerman_mirror, 90, -3.086151, 13.0195, 14.41185, 20220807, 19:37:56.35126, 638.4727
3, Zimmerman, Zimmerman_mirror, 90, -2.889832, 12.86129, 16.91765, 20220807, 19:37:56.36532, 638.4866
3, Zimmerman, Zimmerman_mirror, 90, -2.412506, 12.70272, 19.60197, 20220807, 19:37:56.37904, 638.5004
3, Zimmerman, Zimmerman_mirror, 90, -1.879242, 12.50327, 22.34575, 20220807, 19:37:56.39263, 638.5143
3, Zimmerman, Zimmerman_mirror, 90, -1.611847, 12.32479, 24.87255, 20220807, 19:37:56.40677, 638.5283
3, Zimmerman, Zimmerman_mirror, 90, -1.522064, 11.98289, 27.22366, 20220807, 19:37:56.42069, 638.5421
3, Zimmerman, Zimmerman_mirror, 90, -1.607697, 11.59907, 29.54317, 20220807, 19:37:56.43427, 638.556
3, Zimmerman, Zimmerman_mirror, 90, -1.834229, 11.21371, 32.13173, 20220807, 19:37:56.44833, 638.5698
3, Zimmerman, Zimmerman_mirror, 90, -1.830505, 10.71121, 35.16808, 20220807, 19:37:56.46235, 638.5837
3, Zimmerman, Zimmerman_mirror, 90, -1.423767, 10.22141, 38.27201, 20220807, 19:37:56.47563, 638.5974
3, Zimmerman, Zimmerman_mirror, 90, -1.147217, 9.766267, 41.165, 20220807, 19:37:56.48989, 638.6114
3, Zimmerman, Zimmerman_mirror, 90, -1.283875, 9.199961, 44.05049, 20220807, 19:37:56.50385, 638.6254
3, Zimmerman, Zimmerman_mirror, 90, -1.503082, 8.454071, 47.41536, 20220807, 19:37:56.51744, 638.6392
3, Zimmerman, Zimmerman_mirror, 90, -1.415436, 7.36092, 51.45818, 20220807, 19:37:56.53167, 638.6531
3, Zimmerman, Zimmerman_mirror, 90, -1.008209, 6.347666, 55.70469, 20220807, 19:37:56.54572, 638.6669
3, Zimmerman, Zimmerman_mirror, 90, -0.835907, 5.313735, 59.90733, 20220807, 19:37:56.55929, 638.6808
3, Zimmerman, Zimmerman_mirror, 90, -0.9454956, 4.328693, 63.97787, 20220807, 19:37:56.57297, 638.6947
3, Zimmerman, Zimmerman_mirror, 90, -0.9724731, 3.397665, 67.95242, 20220807, 19:37:56.58716, 638.7086
3, Zimmerman, Zimmerman_mirror, 90, -0.783905, 2.608151, 71.88923, 20220807, 19:37:56.60125, 638.7225
3, Zimmerman, Zimmerman_mirror, 90, -0.5139771, 1.989908, 75.5975, 20220807, 19:37:56.61493, 638.7365
3, Zimmerman, Zimmerman_mirror, 90, -0.342865, 1.459116, 78.94677, 20220807, 19:37:56.62900, 638.7504
3, Zimmerman, Zimmerman_mirror, 90, -0.3060608, 1.215757, 81.76555, 20220807, 19:37:56.64287, 638.7642
3, Zimmerman, Zimmerman_mirror, 90, -0.4648438, 1.072769, 84.2806, 20220807, 19:37:56.65685, 638.7781
3, Zimmerman, Zimmerman_mirror, 90, -0.7402039, 0.9185811, 86.39059, 20220807, 19:37:56.67055, 638.792
3, Zimmerman, Zimmerman_mirror, 90, -0.9610596, 0.7487267, 88.1329, 20220807, 19:37:56.68440, 638.8058
3, Zimmerman, Zimmerman_mirror, 90, -1.186859, 0.5110947, 89.58969, 20220807, 19:37:56.69804, 638.8198
3, Zimmerman, Zimmerman_mirror, 90, -1.465607, 0.3108687, 90.54881, 20220807, 19:37:56.71225, 638.8336
3, Zimmerman, Zimmerman_mirror, 90, -1.722351, 0.2602615, 91.34393, 20220807, 19:37:56.72608, 638.8475
3, Zimmerman, Zimmerman_mirror, 90, -1.928253, 0.236312, 91.95427, 20220807, 19:37:56.74000, 638.8615
3, Zimmerman, Zimmerman_mirror, 90, -2.209778, 0.2431169, 92.59834, 20220807, 19:37:56.75356, 638.8753
3, Zimmerman, Zimmerman_mirror, 90, -2.48761, 0.2397655, 93.37419, 20220807, 19:37:56.76764, 638.8892
3, Zimmerman, Zimmerman_mirror, 90, -2.583038, 0.2134186, 94.23789, 20220807, 19:37:56.78143, 638.903
3, Zimmerman, Zimmerman_mirror, 90, -2.58493, 0.2358151, 95.16348, 20220807, 19:37:56.79514, 638.9169
3, Zimmerman, Zimmerman_mirror, 90, -2.571899, 0.2302428, 96.14114, 20220807, 19:37:56.80920, 638.9308
3, Zimmerman, Zimmerman_mirror, 90, -2.435272, 0.2152095, 97.16686, 20220807, 19:37:56.82334, 638.9446
3, Zimmerman, Zimmerman_mirror, 90, -2.238586, 0.2030193, 98.17633, 20220807, 19:37:56.83692, 638.9586
3, Zimmerman, Zimmerman_mirror, 90, -2.027405, 0.2106038, 99.16225, 20220807, 19:37:56.85108, 638.9725
