0, Zimmerman, study, 0, 13.23398, 7.525287, -49.09134, 20221006, 17:05:12.35048, 176.6546
0, Zimmerman, study, 0, 13.14395, 7.43, -49.31287, 20221006, 17:05:12.36465, 176.6686
0, Zimmerman, study, 0, 13.0755, 7.331028, -49.46234, 20221006, 17:05:12.37850, 176.6824
0, Zimmerman, study, 0, 13.02752, 7.251987, -49.55417, 20221006, 17:05:12.39219, 176.6963
0, Zimmerman, study, 0, 13.02527, 7.108352, -49.62564, 20221006, 17:05:12.40615, 176.71
0, Zimmerman, study, 0, 13.02541, 6.979848, -49.70078, 20221006, 17:05:12.42013, 176.724
0, Zimmerman, study, 0, 13.06268, 6.803069, -49.81598, 20221006, 17:05:12.43382, 176.7379
0, Zimmerman, study, 0, 13.14006, 6.618039, -49.91071, 20221006, 17:05:12.44789, 176.7518
0, Zimmerman, study, 0, 13.177, 6.409415, -49.94687, 20221006, 17:05:12.46176, 176.7657
0, Zimmerman, study, 0, 13.18926, 6.165943, -50.00095, 20221006, 17:05:12.47548, 176.7796
0, Zimmerman, study, 0, 13.25504, 5.9431, -50.03256, 20221006, 17:05:12.48955, 176.7933
0, Zimmerman, study, 0, 13.33292, 5.699911, -50.11429, 20221006, 17:05:12.50339, 176.8073
0, Zimmerman, study, 0, 13.41393, 5.45691, -50.19714, 20221006, 17:05:12.51749, 176.8212
0, Zimmerman, study, 0, 13.44959, 5.236973, -50.24982, 20221006, 17:05:12.53097, 176.8351
0, Zimmerman, study, 0, 13.48459, 5.001904, -50.29712, 20221006, 17:05:12.54534, 176.8491
0, Zimmerman, study, 0, 13.56541, 4.747256, -50.35464, 20221006, 17:05:12.55939, 176.863
0, Zimmerman, study, 0, 13.62902, 4.555554, -50.41385, 20221006, 17:05:12.57280, 176.8769
0, Zimmerman, study, 0, 13.68303, 4.390956, -50.48169, 20221006, 17:05:12.58662, 176.8905
0, Zimmerman, study, 0, 13.6989, 4.210319, -50.53867, 20221006, 17:05:12.60075, 176.9044
0, Zimmerman, study, 0, 13.7664, 4.101975, -50.54626, 20221006, 17:05:12.61429, 176.9185
0, Zimmerman, study, 0, 13.94954, 3.996549, -50.55283, 20221006, 17:05:12.62837, 176.9323
0, Zimmerman, study, 0, 14.0593, 3.831367, -50.59317, 20221006, 17:05:12.64225, 176.9462
0, Zimmerman, study, 0, 14.06523, 3.654005, -50.60272, 20221006, 17:05:12.65579, 176.9599
0, Zimmerman, study, 0, 14.06645, 3.434348, -50.6203, 20221006, 17:05:12.66995, 176.9739
0, Zimmerman, study, 0, 14.16827, 3.272324, -50.65094, 20221006, 17:05:12.68393, 176.9878
0, Zimmerman, study, 0, 14.29055, 3.090527, -50.71359, 20221006, 17:05:12.69803, 177.0019
0, Zimmerman, study, 0, 14.33865, 2.906755, -50.78802, 20221006, 17:05:12.71151, 177.0156
0, Zimmerman, study, 0, 14.35715, 2.69576, -50.84631, 20221006, 17:05:12.72554, 177.0295
0, Zimmerman, study, 0, 14.43441, 2.559884, -50.89328, 20221006, 17:05:12.73939, 177.0433
0, Zimmerman, study, 0, 14.5063, 2.443631, -50.93628, 20221006, 17:05:12.75302, 177.0571
0, Zimmerman, study, 0, 14.46349, 2.297966, -50.98114, 20221006, 17:05:12.76716, 177.0711
0, Zimmerman, study, 0, 14.30502, 2.064705, -51.05811, 20221006, 17:05:12.78111, 177.085
0, Zimmerman, study, 0, 14.23911, 1.795423, -51.15723, 20221006, 17:05:12.79475, 177.0989
0, Zimmerman, study, 0, 14.20471, 1.545182, -51.30963, 20221006, 17:05:12.80908, 177.1129
0, Zimmerman, study, 0, 14.20711, 1.430118, -51.48108, 20221006, 17:05:12.82277, 177.1266
0, Zimmerman, study, 0, 14.24407, 1.390296, -51.57452, 20221006, 17:05:12.83659, 177.1405
0, Zimmerman, study, 0, 14.22896, 1.417711, -51.66031, 20221006, 17:05:12.85027, 177.1544
0, Zimmerman, study, 0, 14.19109, 1.388609, -51.7066, 20221006, 17:05:12.86459, 177.1686
0, Zimmerman, study, 0, 14.21147, 1.305178, -51.76251, 20221006, 17:05:12.87877, 177.1823
0, Zimmerman, study, 0, 14.25213, 1.239037, -51.862, 20221006, 17:05:12.89198, 177.1961
0, Zimmerman, study, 0, 14.28372, 1.107615, -51.98633, 20221006, 17:05:12.90606, 177.2099
0, Zimmerman, study, 0, 14.29203, 0.9872793, -52.06323, 20221006, 17:05:12.91986, 177.2238
0, Zimmerman, study, 0, 14.35788, 0.9552066, -52.12103, 20221006, 17:05:12.93356, 177.2377
0, Zimmerman, study, 0, 14.41232, 0.9507953, -52.15305, 20221006, 17:05:12.94797, 177.2517
0, Zimmerman, study, 0, 14.43122, 0.9126928, -52.19977, 20221006, 17:05:12.96178, 177.2655
0, Zimmerman, study, 0, 14.44535, 0.8612894, -52.23807, 20221006, 17:05:12.97533, 177.2795
0, Zimmerman, study, 0, 14.47341, 0.765804, -52.28766, 20221006, 17:05:12.98932, 177.2931
0, Zimmerman, study, 0, 14.57983, 0.6702716, -52.33981, 20221006, 17:05:13.00344, 177.3071
0, Zimmerman, study, 0, 14.67846, 0.6196408, -52.35492, 20221006, 17:05:13.01728, 177.3211
0, Zimmerman, study, 0, 14.77435, 0.615242, -52.30176, 20221006, 17:05:13.03147, 177.3356
0, Zimmerman, study, 0, 14.85612, 0.5999748, -52.22327, 20221006, 17:05:13.04498, 177.3489
0, Zimmerman, study, 0, 14.95946, 0.5738313, -52.16583, 20221006, 17:05:13.05883, 177.3628
0, Zimmerman, study, 0, 15.05305, 0.5452106, -52.13782, 20221006, 17:05:13.07244, 177.3766
0, Zimmerman, study, 0, 15.12639, 0.502655, -52.09659, 20221006, 17:05:13.08663, 177.3904
0, Zimmerman, study, 0, 15.12915, 0.477791, -52.00833, 20221006, 17:05:13.10050, 177.4044
0, Zimmerman, study, 0, 15.13579, 0.4926459, -51.89313, 20221006, 17:05:13.11411, 177.4183
0, Zimmerman, study, 0, 15.15363, 0.5210994, -51.79337, 20221006, 17:05:13.12835, 177.4321
0, Zimmerman, study, 0, 15.16513, 0.5407165, -51.75919, 20221006, 17:05:13.14229, 177.4461
0, Zimmerman, study, 0, 15.12593, 0.5269646, -51.73883, 20221006, 17:05:13.15565, 177.4597
0, Zimmerman, study, 0, 15.06058, 0.5337443, -51.68777, 20221006, 17:05:13.16989, 177.4738
0, Zimmerman, study, 0, 15.013, 0.4759711, -51.67416, 20221006, 17:05:13.18386, 177.4877
0, Zimmerman, study, 0, 14.95701, 0.4140894, -51.6687, 20221006, 17:05:13.19768, 177.5016
0, Zimmerman, study, 0, 14.85516, 0.3193352, -51.68726, 20221006, 17:05:13.21135, 177.5155
0, Zimmerman, study, 0, 14.79052, 0.2354373, -51.66501, 20221006, 17:05:13.22546, 177.5293
0, Zimmerman, study, 0, 14.63368, 0.1885934, -51.60431, 20221006, 17:05:13.23933, 177.5431
0, Zimmerman, study, 0, 14.40395, 0.1510259, -51.50916, 20221006, 17:05:13.25286, 177.557
0, Zimmerman, study, 0, 14.19476, 0.1656097, -51.42798, 20221006, 17:05:13.26703, 177.571
0, Zimmerman, study, 0, 14.08893, 0.1791856, -51.41916, 20221006, 17:05:13.28093, 177.5849
0, Zimmerman, study, 0, 14.03788, 0.2074295, -51.37756, 20221006, 17:05:13.29467, 177.5988
0, Zimmerman, study, 0, 13.93751, 0.2527029, -51.35767, 20221006, 17:05:13.30895, 177.6127
0, Zimmerman, study, 0, 13.87971, 0.4401673, -51.32309, 20221006, 17:05:13.32252, 177.6264
0, Zimmerman, study, 0, 13.73755, 0.6061146, -51.28439, 20221006, 17:05:13.33685, 177.6404
0, Zimmerman, study, 0, 13.38752, 0.6281006, -51.25568, 20221006, 17:05:13.35019, 177.6543
0, Zimmerman, study, 0, 13.09232, 0.6922608, -51.23203, 20221006, 17:05:13.36436, 177.6682
0, Zimmerman, study, 0, 13.01073, 0.8290555, -51.19403, 20221006, 17:05:13.37820, 177.6821
0, Zimmerman, study, 0, 12.94248, 0.9247739, -51.22211, 20221006, 17:05:13.39174, 177.6959
0, Zimmerman, study, 0, 12.89019, 1.007188, -51.27222, 20221006, 17:05:13.40578, 177.7097
0, Zimmerman, study, 0, 12.90253, 1.035092, -51.30936, 20221006, 17:05:13.41981, 177.7237
0, Zimmerman, study, 0, 12.91539, 1.055646, -51.31027, 20221006, 17:05:13.43343, 177.7376
0, Zimmerman, study, 0, 12.904, 1.029783, -51.27594, 20221006, 17:05:13.44754, 177.7515
0, Zimmerman, study, 0, 12.9678, 0.9402903, -51.27884, 20221006, 17:05:13.46134, 177.7653
0, Zimmerman, study, 0, 13.0478, 0.8419293, -51.37756, 20221006, 17:05:13.47523, 177.7794
0, Zimmerman, study, 0, 13.16937, 0.8310322, -51.47723, 20221006, 17:05:13.48910, 177.793
0, Zimmerman, study, 0, 13.21564, 0.8402382, -51.5575, 20221006, 17:05:13.50303, 177.8069
0, Zimmerman, study, 0, 13.13428, 0.8891099, -51.5939, 20221006, 17:05:13.51737, 177.8209
0, Zimmerman, study, 0, 13.03484, 1.006844, -51.59006, 20221006, 17:05:13.53099, 177.8348
0, Zimmerman, study, 0, 13.00388, 1.181028, -51.59979, 20221006, 17:05:13.54507, 177.8487
0, Zimmerman, study, 0, 12.97829, 1.304289, -51.61386, 20221006, 17:05:13.55874, 177.8625
0, Zimmerman, study, 0, 12.972, 1.349117, -51.66058, 20221006, 17:05:13.57220, 177.8763
0, Zimmerman, study, 0, 13.03072, 1.391994, -51.70316, 20221006, 17:05:13.58647, 177.8902
0, Zimmerman, study, 0, 13.06557, 1.430515, -51.70392, 20221006, 17:05:13.60066, 177.9042
0, Zimmerman, study, 0, 13.1292, 1.423348, -51.67398, 20221006, 17:05:13.61413, 177.9181
0, Zimmerman, study, 0, 13.18935, 1.369112, -51.63843, 20221006, 17:05:13.62797, 177.932
0, Zimmerman, study, 0, 13.27752, 1.329612, -51.63187, 20221006, 17:05:13.64204, 177.9459
0, Zimmerman, study, 0, 13.38909, 1.271716, -51.66006, 20221006, 17:05:13.65555, 177.9597
0, Zimmerman, study, 0, 13.43457, 1.224326, -51.62424, 20221006, 17:05:13.66972, 177.9736
0, Zimmerman, study, 0, 13.42544, 1.162438, -51.56766, 20221006, 17:05:13.68361, 177.9875
0, Zimmerman, study, 0, 13.43143, 1.068113, -51.5416, 20221006, 17:05:13.69749, 178.0014
0, Zimmerman, study, 0, 13.45016, 1.004014, -51.48764, 20221006, 17:05:13.71127, 178.0154
0, Zimmerman, study, 0, 13.39418, 0.9693632, -51.38376, 20221006, 17:05:13.72536, 178.0291
0, Zimmerman, study, 0, 13.27745, 0.9296837, -51.21066, 20221006, 17:05:13.73947, 178.0433
0, Zimmerman, study, 0, 13.13261, 0.9055739, -50.96408, 20221006, 17:05:13.75276, 178.0569
0, Zimmerman, study, 0, 13.03121, 0.914284, -50.58862, 20221006, 17:05:13.76696, 178.0708
0, Zimmerman, study, 0, 12.98856, 1.003287, -50.13824, 20221006, 17:05:13.78090, 178.0847
0, Zimmerman, study, 0, 12.96389, 0.9689435, -49.60141, 20221006, 17:05:13.79448, 178.0986
0, Zimmerman, study, 0, 12.86308, 0.8448251, -49.05453, 20221006, 17:05:13.80863, 178.1126
0, Zimmerman, study, 0, 12.68772, 0.6524184, -48.3703, 20221006, 17:05:13.82235, 178.1263
0, Zimmerman, study, 0, 12.52714, 0.5067422, -47.63168, 20221006, 17:05:13.83630, 178.1402
0, Zimmerman, study, 0, 12.28119, 0.4425097, -46.76398, 20221006, 17:05:13.84995, 178.1541
0, Zimmerman, study, 0, 12.03368, 0.424989, -45.71539, 20221006, 17:05:13.86415, 178.168
0, Zimmerman, study, 0, 11.83451, 0.4285805, -44.65018, 20221006, 17:05:13.87811, 178.1819
0, Zimmerman, study, 0, 11.68221, 0.3717152, -43.57397, 20221006, 17:05:13.89170, 178.1958
0, Zimmerman, study, 0, 11.49766, 0.110136, -42.51151, 20221006, 17:05:13.90593, 178.2098
0, Zimmerman, study, 0, 11.3714, -0.1923523, -41.44431, 20221006, 17:05:13.91979, 178.2236
0, Zimmerman, study, 0, 11.28524, -0.3846741, -40.31644, 20221006, 17:05:13.93328, 178.2374
0, Zimmerman, study, 0, 11.13958, -0.5096436, -38.89703, 20221006, 17:05:13.94743, 178.2513
0, Zimmerman, study, 0, 10.85827, -0.4251709, -37.09555, 20221006, 17:05:13.96131, 178.2652
0, Zimmerman, study, 0, 10.57172, -0.3725586, -35.3287, 20221006, 17:05:13.97505, 178.2792
0, Zimmerman, study, 0, 10.35497, -0.4816589, -33.75177, 20221006, 17:05:13.98905, 178.2929
0, Zimmerman, study, 0, 10.21985, -0.7521362, -32.34406, 20221006, 17:05:14.00297, 178.3068
0, Zimmerman, study, 0, 10.11421, -0.8778076, -30.87735, 20221006, 17:05:14.01700, 178.3208
0, Zimmerman, study, 0, 9.953576, -0.8100891, -29.26331, 20221006, 17:05:14.03065, 178.3347
0, Zimmerman, study, 0, 9.817542, -0.5850525, -27.5864, 20221006, 17:05:14.04516, 178.3491
0, Zimmerman, study, 0, 9.695268, -0.3560486, -26.03967, 20221006, 17:05:14.05857, 178.3624
0, Zimmerman, study, 0, 9.334717, -0.5261841, -24.65945, 20221006, 17:05:14.07194, 178.3761
0, Zimmerman, study, 0, 9.027028, -0.7720032, -23.36206, 20221006, 17:05:14.08620, 178.3901
0, Zimmerman, study, 0, 8.985288, -0.751709, -22.09399, 20221006, 17:05:14.10020, 178.404
0, Zimmerman, study, 0, 8.913377, -0.5637512, -20.74115, 20221006, 17:05:14.11386, 178.418
0, Zimmerman, study, 0, 8.756433, -0.3492737, -19.33914, 20221006, 17:05:14.12783, 178.4318
0, Zimmerman, study, 0, 8.632893, -0.2476196, -17.98697, 20221006, 17:05:14.14190, 178.4457
0, Zimmerman, study, 0, 8.442537, -0.3924561, -16.73907, 20221006, 17:05:14.15542, 178.4596
0, Zimmerman, study, 0, 8.149078, -0.6462097, -15.68762, 20221006, 17:05:14.16947, 178.4734
0, Zimmerman, study, 0, 7.982129, -0.7606506, -14.70633, 20221006, 17:05:14.18341, 178.4874
0, Zimmerman, study, 0, 7.989734, -0.6795349, -13.69165, 20221006, 17:05:14.19740, 178.5012
0, Zimmerman, study, 0, 7.96637, -0.5023804, -12.56702, 20221006, 17:05:14.21106, 178.5151
0, Zimmerman, study, 0, 7.876987, -0.265564, -11.43124, 20221006, 17:05:14.22511, 178.529
0, Zimmerman, study, 0, 7.694603, -0.1719971, -10.34277, 20221006, 17:05:14.23895, 178.5427
0, Zimmerman, study, 0, 7.50377, -0.2965088, -9.388611, 20221006, 17:05:14.25256, 178.5567
0, Zimmerman, study, 0, 7.462429, -0.2749023, -8.44162, 20221006, 17:05:14.26697, 178.5707
0, Zimmerman, study, 0, 7.332053, -0.1903381, -7.325134, 20221006, 17:05:14.28066, 178.5846
0, Zimmerman, study, 0, 7.146811, -0.09585571, -6.076385, 20221006, 17:05:14.29434, 178.5984
0, Zimmerman, study, 0, 6.982807, -0.003926398, -4.820892, 20221006, 17:05:14.30848, 178.6123
0, Zimmerman, study, 0, 6.671678, 0.07921539, -3.449371, 20221006, 17:05:14.32214, 178.6261
0, Zimmerman, study, 0, 6.36134, 0.09703463, -1.837952, 20221006, 17:05:14.33647, 178.6401
0, Zimmerman, study, 0, 6.242958, 0.05348609, -0.226593, 20221006, 17:05:14.35010, 178.654
0, Zimmerman, study, 0, 6.317668, 0.04963407, 1.255556, 20221006, 17:05:14.36405, 178.6678
0, Zimmerman, study, 0, 6.349504, -0.09277344, 2.696244, 20221006, 17:05:14.37829, 178.6818
0, Zimmerman, study, 0, 6.236379, -0.2585449, 4.196787, 20221006, 17:05:14.39162, 178.6957
0, Zimmerman, study, 0, 6.02671, -0.2184448, 5.625053, 20221006, 17:05:14.40574, 178.7095
0, Zimmerman, study, 0, 5.802982, -0.07601929, 6.985508, 20221006, 17:05:14.41944, 178.7233
0, Zimmerman, study, 0, 5.500591, -0.0836792, 8.254297, 20221006, 17:05:14.43309, 178.7372
0, Zimmerman, study, 0, 5.182899, -0.1343994, 9.468757, 20221006, 17:05:14.44728, 178.7511
0, Zimmerman, study, 0, 4.81086, -0.1626587, 10.54561, 20221006, 17:05:14.46108, 178.765
0, Zimmerman, study, 0, 4.475922, -0.1451721, 11.53084, 20221006, 17:05:14.47483, 178.779
0, Zimmerman, study, 0, 4.156437, -0.1618042, 12.38919, 20221006, 17:05:14.48876, 178.7927
0, Zimmerman, study, 0, 3.83129, -0.08120728, 13.16517, 20221006, 17:05:14.50279, 178.8066
0, Zimmerman, study, 0, 3.486742, 0.01656238, 13.8764, 20221006, 17:05:14.51702, 178.8207
0, Zimmerman, study, 0, 3.120512, 0.01651302, 14.50574, 20221006, 17:05:14.53067, 178.8345
0, Zimmerman, study, 0, 2.734481, 0.01326716, 15.08296, 20221006, 17:05:14.54466, 178.8484
0, Zimmerman, study, 0, 2.356915, -0.04632568, 15.65741, 20221006, 17:05:14.55837, 178.8623
0, Zimmerman, study, 0, 1.997495, -0.08538818, 16.27535, 20221006, 17:05:14.57187, 178.876
0, Zimmerman, study, 0, 1.695709, -0.09451294, 16.87689, 20221006, 17:05:14.58598, 178.89
0, Zimmerman, study, 0, 1.450223, -0.06481934, 17.39839, 20221006, 17:05:14.60001, 178.9038
0, Zimmerman, study, 0, 1.226452, 0.01044559, 17.88523, 20221006, 17:05:14.61400, 178.9178
0, Zimmerman, study, 0, 1.015996, 0.1039134, 18.41609, 20221006, 17:05:14.62777, 178.9317
0, Zimmerman, study, 0, 0.7745169, 0.1178569, 19.07041, 20221006, 17:05:14.64174, 178.9456
0, Zimmerman, study, 0, 0.5184715, 0.09267961, 19.78226, 20221006, 17:05:14.65529, 178.9595
0, Zimmerman, study, 0, 0.2551118, 0.03564727, 20.46807, 20221006, 17:05:14.66928, 178.9732
0, Zimmerman, study, 0, 0.06167677, 0.06694902, 21.08491, 20221006, 17:05:14.68334, 178.9872
0, Zimmerman, study, 0, -0.1387329, 0.1715609, 21.63807, 20221006, 17:05:14.69713, 179.0011
0, Zimmerman, study, 0, -0.3573608, 0.2773188, 22.17116, 20221006, 17:05:14.71087, 179.015
0, Zimmerman, study, 0, -0.5238342, 0.2541369, 22.78952, 20221006, 17:05:14.72494, 179.0288
0, Zimmerman, study, 0, -0.7619019, 0.1490314, 23.40535, 20221006, 17:05:14.73914, 179.0426
0, Zimmerman, study, 0, -0.984314, 0.07941683, 23.983, 20221006, 17:05:14.75276, 179.0566
0, Zimmerman, study, 0, -1.142578, 0.05461048, 24.55536, 20221006, 17:05:14.76657, 179.0705
0, Zimmerman, study, 0, -1.315277, 0.001672329, 25.17196, 20221006, 17:05:14.78056, 179.0845
0, Zimmerman, study, 0, -1.54306, -0.002656517, 25.74827, 20221006, 17:05:14.79406, 179.0982
0, Zimmerman, study, 0, -1.788422, 0.01656732, 26.28419, 20221006, 17:05:14.80829, 179.1122
0, Zimmerman, study, 0, -2.034882, 0.04387724, 26.83909, 20221006, 17:05:14.82209, 179.1259
0, Zimmerman, study, 0, -2.241089, 0.178447, 27.28726, 20221006, 17:05:14.83567, 179.1398
0, Zimmerman, study, 0, -2.392212, 0.3570549, 27.62844, 20221006, 17:05:14.84997, 179.1537
0, Zimmerman, study, 0, -2.507996, 0.4644248, 27.85056, 20221006, 17:05:14.86378, 179.1677
0, Zimmerman, study, 0, -2.541656, 0.609076, 27.92696, 20221006, 17:05:14.87783, 179.1816
0, Zimmerman, study, 0, -2.414917, 0.7890651, 27.83882, 20221006, 17:05:14.89177, 179.1956
0, Zimmerman, study, 0, -2.353119, 0.8403277, 27.76989, 20221006, 17:05:14.90554, 179.2093
0, Zimmerman, study, 0, -2.365845, 0.7735743, 27.63609, 20221006, 17:05:14.91936, 179.2232
0, Zimmerman, study, 0, -2.360352, 0.6734168, 27.45991, 20221006, 17:05:14.93296, 179.2371
0, Zimmerman, study, 0, -2.306732, 0.6243563, 27.26512, 20221006, 17:05:14.94747, 179.2513
0, Zimmerman, study, 0, -2.243469, 0.5965983, 27.00014, 20221006, 17:05:14.96100, 179.265
0, Zimmerman, study, 0, -2.15567, 0.5856672, 26.66338, 20221006, 17:05:14.97473, 179.2789
0, Zimmerman, study, 0, -2.016937, 0.5943516, 26.2944, 20221006, 17:05:14.98864, 179.2925
0, Zimmerman, study, 0, -1.806763, 0.610034, 25.88613, 20221006, 17:05:15.00261, 179.3065
0, Zimmerman, study, 0, -1.653412, 0.5185326, 25.61006, 20221006, 17:05:15.01693, 179.3205
0, Zimmerman, study, 0, -1.61203, 0.3041261, 25.38805, 20221006, 17:05:15.03045, 179.3343
0, Zimmerman, study, 0, -1.571686, 0.2303319, 25.13694, 20221006, 17:05:15.04458, 179.3484
0, Zimmerman, study, 0, -1.459015, 0.2194312, 24.84878, 20221006, 17:05:15.05892, 179.3628
0, Zimmerman, study, 0, -1.370087, 0.2377909, 24.54016, 20221006, 17:05:15.07166, 179.3758
0, Zimmerman, study, 0, -1.276093, 0.3075481, 24.13187, 20221006, 17:05:15.08590, 179.3898
0, Zimmerman, study, 0, -1.119659, 0.4082009, 23.70951, 20221006, 17:05:15.09992, 179.4036
0, Zimmerman, study, 0, -1.011597, 0.462404, 23.2824, 20221006, 17:05:15.11347, 179.4176
0, Zimmerman, study, 0, -0.9233704, 0.537129, 22.7864, 20221006, 17:05:15.12778, 179.4315
0, Zimmerman, study, 0, -0.7584839, 0.6577073, 22.25158, 20221006, 17:05:15.14174, 179.4455
0, Zimmerman, study, 0, -0.6098633, 0.7148407, 21.67978, 20221006, 17:05:15.15509, 179.4592
0, Zimmerman, study, 0, -0.5663757, 0.6156592, 21.1505, 20221006, 17:05:15.16915, 179.4731
0, Zimmerman, study, 0, -0.5661011, 0.5208577, 20.6015, 20221006, 17:05:15.18314, 179.4871
0, Zimmerman, study, 0, -0.513031, 0.4930494, 19.95752, 20221006, 17:05:15.19738, 179.5009
0, Zimmerman, study, 0, -0.4750977, 0.4940762, 19.24841, 20221006, 17:05:15.21097, 179.5149
0, Zimmerman, study, 0, -0.4793396, 0.5586994, 18.51448, 20221006, 17:05:15.22497, 179.5287
0, Zimmerman, study, 0, -0.4604492, 0.6137056, 17.82312, 20221006, 17:05:15.23891, 179.5424
0, Zimmerman, study, 0, -0.3352051, 0.6013318, 17.14067, 20221006, 17:05:15.25267, 179.5565
0, Zimmerman, study, 0, -0.2199402, 0.4828547, 16.48964, 20221006, 17:05:15.26649, 179.5704
0, Zimmerman, study, 0, -0.1455078, 0.3869965, 15.85532, 20221006, 17:05:15.28055, 179.5843
0, Zimmerman, study, 0, -0.08401489, 0.3894717, 15.25013, 20221006, 17:05:15.29401, 179.5981
0, Zimmerman, study, 0, -0.01708984, 0.4261278, 14.64987, 20221006, 17:05:15.30807, 179.6121
0, Zimmerman, study, 0, 0.00692909, 0.4967424, 14.04749, 20221006, 17:05:15.32183, 179.6258
0, Zimmerman, study, 0, 0.06209587, 0.4932227, 13.51677, 20221006, 17:05:15.33571, 179.6397
0, Zimmerman, study, 0, 0.140447, 0.3343423, 13.09174, 20221006, 17:05:15.35008, 179.6537
0, Zimmerman, study, 0, 0.2033723, 0.1917857, 12.66665, 20221006, 17:05:15.36380, 179.6675
0, Zimmerman, study, 0, 0.2622675, 0.1586232, 12.33116, 20221006, 17:05:15.37780, 179.6815
0, Zimmerman, study, 0, 0.344304, 0.1556306, 12.02265, 20221006, 17:05:15.39154, 179.6954
0, Zimmerman, study, 0, 0.406736, 0.1594035, 11.76149, 20221006, 17:05:15.40527, 179.7091
0, Zimmerman, study, 0, 0.4796329, 0.1333797, 11.5419, 20221006, 17:05:15.41928, 179.723
0, Zimmerman, study, 0, 0.5326649, 0.04765897, 11.41655, 20221006, 17:05:15.43279, 179.737
0, Zimmerman, study, 0, 0.5846164, -0.01528931, 11.37833, 20221006, 17:05:15.44716, 179.7509
0, Zimmerman, study, 0, 0.6681844, -0.01397705, 11.3523, 20221006, 17:05:15.46078, 179.7647
0, Zimmerman, study, 0, 0.7477548, 0.04314818, 11.37035, 20221006, 17:05:15.47454, 179.7786
0, Zimmerman, study, 0, 0.8164606, 0.1327621, 11.40095, 20221006, 17:05:15.48851, 179.7924
0, Zimmerman, study, 0, 0.8870485, 0.2201978, 11.4245, 20221006, 17:05:15.50247, 179.8063
0, Zimmerman, study, 0, 0.9647791, 0.2986108, 11.454, 20221006, 17:05:15.51638, 179.8203
0, Zimmerman, study, 0, 1.011391, 0.3014548, 11.44848, 20221006, 17:05:15.52998, 179.8341
0, Zimmerman, study, 0, 1.024878, 0.206313, 11.43425, 20221006, 17:05:15.54432, 179.8481
0, Zimmerman, study, 0, 1.054491, 0.1522793, 11.39954, 20221006, 17:05:15.55796, 179.8619
0, Zimmerman, study, 0, 1.058914, 0.1223378, 11.38155, 20221006, 17:05:15.57148, 179.8756
0, Zimmerman, study, 0, 1.054874, 0.1228912, 11.36097, 20221006, 17:05:15.58575, 179.8897
0, Zimmerman, study, 0, 1.035905, 0.1870879, 11.336, 20221006, 17:05:15.59993, 179.9035
0, Zimmerman, study, 0, 1.025919, 0.2309972, 11.32273, 20221006, 17:05:15.61361, 179.9175
0, Zimmerman, study, 0, 1.037098, 0.2576659, 11.28179, 20221006, 17:05:15.62745, 179.9313
0, Zimmerman, study, 0, 1.065152, 0.2784092, 11.23839, 20221006, 17:05:15.64136, 179.9453
0, Zimmerman, study, 0, 1.088313, 0.262465, 11.20436, 20221006, 17:05:15.65521, 179.9591
0, Zimmerman, study, 0, 1.08004, 0.2462926, 11.16285, 20221006, 17:05:15.66935, 179.973
0, Zimmerman, study, 0, 1.059786, 0.2334462, 11.13832, 20221006, 17:05:15.68302, 179.9869
0, Zimmerman, study, 0, 1.055473, 0.2722039, 11.12008, 20221006, 17:05:15.69696, 180.0009
0, Zimmerman, study, 0, 1.05245, 0.3267786, 11.10261, 20221006, 17:05:15.71055, 180.0147
0, Zimmerman, study, 0, 1.086887, 0.4088953, 11.10186, 20221006, 17:05:15.72465, 180.0285
0, Zimmerman, study, 0, 1.110732, 0.4523072, 11.08261, 20221006, 17:05:15.73845, 180.0423
0, Zimmerman, study, 0, 1.092891, 0.5130988, 11.07873, 20221006, 17:05:15.75227, 180.0564
0, Zimmerman, study, 0, 1.080695, 0.56372, 11.12023, 20221006, 17:05:15.76642, 180.0702
0, Zimmerman, study, 0, 1.058967, 0.5655084, 11.15988, 20221006, 17:05:15.78034, 180.0841
0, Zimmerman, study, 0, 1.043679, 0.5758991, 11.16838, 20221006, 17:05:15.79381, 180.0979
0, Zimmerman, study, 0, 1.039884, 0.5386981, 11.1931, 20221006, 17:05:15.80822, 180.1119
0, Zimmerman, study, 0, 1.017997, 0.4777392, 11.2267, 20221006, 17:05:15.82219, 180.1258
0, Zimmerman, study, 0, 1.007334, 0.4376805, 11.23875, 20221006, 17:05:15.83544, 180.1396
0, Zimmerman, study, 0, 0.9879586, 0.3761901, 11.24446, 20221006, 17:05:15.84954, 180.1535
0, Zimmerman, study, 0, 0.9528242, 0.3586105, 11.24128, 20221006, 17:05:15.86348, 180.1674
0, Zimmerman, study, 0, 0.9484336, 0.3263319, 11.23303, 20221006, 17:05:15.87741, 180.1813
0, Zimmerman, study, 0, 0.9465274, 0.2897225, 11.25342, 20221006, 17:05:15.89102, 180.1951
0, Zimmerman, study, 0, 0.9473764, 0.3271732, 11.25248, 20221006, 17:05:15.90509, 180.2089
0, Zimmerman, study, 0, 0.9416111, 0.3339255, 11.27683, 20221006, 17:05:15.91899, 180.2229
0, Zimmerman, study, 0, 0.9308003, 0.3297073, 11.26451, 20221006, 17:05:15.93262, 180.2368
0, Zimmerman, study, 0, 0.9220399, 0.3552549, 11.27419, 20221006, 17:05:15.94678, 180.2507
