0, PineBackHall, study, 0, 0, 1.439111, 4.929514, 13.15277, 20220822, 16:44:05.30094, 251.585
0, PineBackHall, study, 0, 0, 1.547411, 4.873581, 12.87345, 20220822, 16:44:05.31448, 251.5989
0, PineBackHall, study, 0, 0, 1.633339, 4.781744, 12.57263, 20220822, 16:44:05.32868, 251.6129
0, PineBackHall, study, 0, 0, 1.681692, 4.661635, 12.24639, 20220822, 16:44:05.34256, 251.6267
0, PineBackHall, study, 0, 0, 1.703319, 4.549729, 11.88838, 20220822, 16:44:05.35650, 251.6407
0, PineBackHall, study, 0, 0, 1.738033, 4.472386, 11.51903, 20220822, 16:44:05.37012, 251.6545
0, PineBackHall, study, 0, 0, 1.79383, 4.423331, 11.11016, 20220822, 16:44:05.38417, 251.6683
0, PineBackHall, study, 0, 0, 1.865112, 4.386848, 10.69917, 20220822, 16:44:05.39816, 251.6823
0, PineBackHall, study, 0, 0, 1.917609, 4.330883, 10.27428, 20220822, 16:44:05.41174, 251.6962
0, PineBackHall, study, 0, 0, 1.98071, 4.27518, 9.853411, 20220822, 16:44:05.42588, 251.7101
0, PineBackHall, study, 0, 0, 2.065342, 4.180307, 9.458952, 20220822, 16:44:05.43974, 251.7239
0, PineBackHall, study, 0, 0, 2.119868, 4.092117, 9.040099, 20220822, 16:44:05.45335, 251.7378
0, PineBackHall, study, 0, 0, 2.181193, 3.978219, 8.638552, 20220822, 16:44:05.46813, 251.7523
0, PineBackHall, study, 0, 0, 2.203552, 3.843433, 8.23698, 20220822, 16:44:05.48142, 251.7656
0, PineBackHall, study, 0, 0, 2.187606, 3.708443, 7.832315, 20220822, 16:44:05.49499, 251.7794
0, PineBackHall, study, 0, 0, 2.146817, 3.622029, 7.430052, 20220822, 16:44:05.50913, 251.7933
0, PineBackHall, study, 0, 0, 2.13623, 3.549054, 7.036381, 20220822, 16:44:05.52317, 251.8073
0, PineBackHall, study, 0, 0, 2.141279, 3.49553, 6.613047, 20220822, 16:44:05.53702, 251.8212
0, PineBackHall, study, 0, 0, 2.166096, 3.42562, 6.145578, 20220822, 16:44:05.55053, 251.8349
0, PineBackHall, study, 0, 0, 2.201226, 3.318068, 5.646943, 20220822, 16:44:05.56463, 251.8488
0, PineBackHall, study, 0, 0, 2.189701, 3.211891, 5.144299, 20220822, 16:44:05.57897, 251.8628
0, PineBackHall, study, 0, 0, 2.172882, 3.127102, 4.60607, 20220822, 16:44:05.59230, 251.8767
0, PineBackHall, study, 0, 0, 2.202999, 3.059552, 4.052527, 20220822, 16:44:05.60636, 251.8905
0, PineBackHall, study, 0, 0, 2.273469, 3.028836, 3.448647, 20220822, 16:44:05.62025, 251.9044
0, PineBackHall, study, 0, 0, 2.356775, 3.035007, 2.795051, 20220822, 16:44:05.63385, 251.9183
0, PineBackHall, study, 0, 0, 2.467864, 3.076778, 2.116065, 20220822, 16:44:05.64796, 251.9321
0, PineBackHall, study, 0, 0, 2.553236, 3.108154, 1.418886, 20220822, 16:44:05.66193, 251.946
0, PineBackHall, study, 0, 0, 2.62335, 3.129775, 0.7374264, 20220822, 16:44:05.67581, 251.96
0, PineBackHall, study, 0, 0, 2.649156, 3.118815, 0.06593953, 20220822, 16:44:05.68985, 251.9739
0, PineBackHall, study, 0, 0, 2.665668, 3.06844, -0.6103821, 20220822, 16:44:05.70363, 251.9877
0, PineBackHall, study, 0, 0, 2.683205, 3.025612, -1.290649, 20220822, 16:44:05.71735, 252.0015
0, PineBackHall, study, 0, 0, 2.753893, 3.019194, -1.975159, 20220822, 16:44:05.73107, 252.0155
0, PineBackHall, study, 0, 0, 2.870542, 3.01114, -2.648071, 20220822, 16:44:05.74548, 252.0294
0, PineBackHall, study, 0, 0, 2.977488, 2.994934, -3.315094, 20220822, 16:44:05.75914, 252.0433
0, PineBackHall, study, 0, 0, 3.064617, 2.971968, -3.998688, 20220822, 16:44:05.77276, 252.0572
0, PineBackHall, study, 0, 0, 3.107993, 2.910882, -4.659027, 20220822, 16:44:05.78705, 252.071
0, PineBackHall, study, 0, 0, 3.12011, 2.829815, -5.298676, 20220822, 16:44:05.80094, 252.0849
0, PineBackHall, study, 0, 0, 3.09293, 2.793614, -5.945038, 20220822, 16:44:05.81447, 252.0988
0, PineBackHall, study, 0, 0, 3.106209, 2.711066, -6.612183, 20220822, 16:44:05.82866, 252.1127
0, PineBackHall, study, 0, 0, 3.16839, 2.656307, -7.288788, 20220822, 16:44:05.84267, 252.1266
0, PineBackHall, study, 0, 0, 3.286957, 2.642512, -7.988342, 20220822, 16:44:05.85670, 252.1406
0, PineBackHall, study, 0, 0, 3.433493, 2.607254, -8.707977, 20220822, 16:44:05.86995, 252.1544
0, PineBackHall, study, 0, 0, 3.60264, 2.597501, -9.444916, 20220822, 16:44:05.88409, 252.1681
0, PineBackHall, study, 0, 0, 3.745638, 2.548295, -10.1882, 20220822, 16:44:05.89794, 252.1821
0, PineBackHall, study, 0, 0, 3.810098, 2.478294, -10.94434, 20220822, 16:44:05.91155, 252.196
0, PineBackHall, study, 0, 0, 3.896387, 2.447174, -11.70282, 20220822, 16:44:05.92570, 252.2099
0, PineBackHall, study, 0, 0, 3.968951, 2.503811, -12.47018, 20220822, 16:44:05.93964, 252.2237
0, PineBackHall, study, 0, 0, 4.066692, 2.606353, -13.25146, 20220822, 16:44:05.95328, 252.2377
0, PineBackHall, study, 0, 0, 4.195234, 2.657763, -14.07007, 20220822, 16:44:05.96733, 252.2515
0, PineBackHall, study, 0, 0, 4.31942, 2.682172, -14.92386, 20220822, 16:44:05.98153, 252.2654
0, PineBackHall, study, 0, 0, 4.430158, 2.691287, -15.81744, 20220822, 16:44:05.99536, 252.2794
0, PineBackHall, study, 0, 0, 4.544605, 2.701535, -16.73553, 20220822, 16:44:06.00906, 252.2932
0, PineBackHall, study, 0, 0, 4.644572, 2.699981, -17.68045, 20220822, 16:44:06.02311, 252.3072
0, PineBackHall, study, 0, 0, 4.75274, 2.650994, -18.67599, 20220822, 16:44:06.03672, 252.3209
0, PineBackHall, study, 0, 0, 4.87545, 2.623985, -19.6926, 20220822, 16:44:06.05046, 252.3349
0, PineBackHall, study, 0, 0, 5.061229, 2.636019, -20.78036, 20220822, 16:44:06.06471, 252.3488
0, PineBackHall, study, 0, 0, 5.24734, 2.602263, -21.88342, 20220822, 16:44:06.07866, 252.3626
0, PineBackHall, study, 0, 0, 5.34405, 2.604192, -22.99338, 20220822, 16:44:06.09214, 252.3766
0, PineBackHall, study, 0, 0, 5.425484, 2.668731, -24.07761, 20220822, 16:44:06.10628, 252.3905
0, PineBackHall, study, 0, 0, 5.454319, 2.761538, -25.15256, 20220822, 16:44:06.12044, 252.4043
0, PineBackHall, study, 0, 0, 5.489394, 2.871557, -26.21445, 20220822, 16:44:06.13394, 252.4181
0, PineBackHall, study, 0, 0, 5.558709, 2.97941, -27.27545, 20220822, 16:44:06.14784, 252.432
0, PineBackHall, study, 0, 0, 5.655504, 3.056186, -28.30002, 20220822, 16:44:06.16175, 252.446
0, PineBackHall, study, 0, 0, 5.715216, 3.102562, -29.31839, 20220822, 16:44:06.17544, 252.4599
0, PineBackHall, study, 0, 0, 5.772424, 3.202399, -30.26672, 20220822, 16:44:06.18963, 252.4737
0, PineBackHall, study, 0, 0, 5.818964, 3.327502, -31.15002, 20220822, 16:44:06.20370, 252.4875
0, PineBackHall, study, 0, 0, 5.839077, 3.479225, -31.9758, 20220822, 16:44:06.21720, 252.5014
0, PineBackHall, study, 0, 0, 5.863788, 3.628528, -32.72134, 20220822, 16:44:06.23093, 252.5153
0, PineBackHall, study, 0, 0, 5.878629, 3.744388, -33.40353, 20220822, 16:44:06.24534, 252.5293
0, PineBackHall, study, 0, 0, 5.9105, 3.833783, -34.00409, 20220822, 16:44:06.25904, 252.5432
0, PineBackHall, study, 0, 0, 5.926269, 3.899697, -34.55328, 20220822, 16:44:06.27250, 252.5569
0, PineBackHall, study, 0, 0, 5.974483, 3.940312, -34.96497, 20220822, 16:44:06.28668, 252.5708
0, PineBackHall, study, 0, 0, 6.047024, 3.91056, -35.30487, 20220822, 16:44:06.30083, 252.5847
0, PineBackHall, study, 0, 0, 6.112461, 3.831141, -35.59961, 20220822, 16:44:06.31414, 252.5986
0, PineBackHall, study, 0, 0, 6.198566, 3.730904, -35.76721, 20220822, 16:44:06.32844, 252.6126
0, PineBackHall, study, 0, 0, 6.263027, 3.603305, -35.92102, 20220822, 16:44:06.34234, 252.6264
0, PineBackHall, study, 0, 0, 6.286593, 3.457943, -35.97803, 20220822, 16:44:06.35618, 252.6404
0, PineBackHall, study, 0, 0, 6.301946, 3.384589, -36.01224, 20220822, 16:44:06.36983, 252.6542
0, PineBackHall, study, 0, 0, 6.317767, 3.374837, -35.90308, 20220822, 16:44:06.38377, 252.668
0, PineBackHall, study, 0, 0, 6.309486, 3.370277, -35.77039, 20220822, 16:44:06.39772, 252.6819
0, PineBackHall, study, 0, 0, 6.29352, 3.40665, -35.5209, 20220822, 16:44:06.41148, 252.6959
0, PineBackHall, study, 0, 0, 6.261858, 3.416255, -35.22653, 20220822, 16:44:06.42589, 252.7098
0, PineBackHall, study, 0, 0, 6.233494, 3.449233, -34.85025, 20220822, 16:44:06.43980, 252.7237
0, PineBackHall, study, 0, 0, 6.26007, 3.470244, -34.41162, 20220822, 16:44:06.45333, 252.7375
0, PineBackHall, study, 0, 0, 6.280919, 3.420307, -33.94223, 20220822, 16:44:06.46710, 252.7513
0, PineBackHall, study, 0, 0, 6.282465, 3.339826, -33.44504, 20220822, 16:44:06.48175, 252.766
0, PineBackHall, study, 0, 0, 6.303392, 3.26086, -32.91153, 20220822, 16:44:06.49472, 252.7792
0, PineBackHall, study, 0, 0, 6.34162, 3.142103, -32.33212, 20220822, 16:44:06.50893, 252.793
0, PineBackHall, study, 0, 0, 6.359496, 3.030077, -31.72928, 20220822, 16:44:06.52279, 252.807
0, PineBackHall, study, 0, 0, 6.381411, 2.924225, -31.10834, 20220822, 16:44:06.53659, 252.8208
0, PineBackHall, study, 0, 0, 6.399358, 2.826145, -30.47528, 20220822, 16:44:06.55027, 252.8346
0, PineBackHall, study, 0, 0, 6.418309, 2.723505, -29.79413, 20220822, 16:44:06.56439, 252.8486
0, PineBackHall, study, 0, 0, 6.420656, 2.610905, -29.13043, 20220822, 16:44:06.57838, 252.8625
0, PineBackHall, study, 0, 0, 6.428771, 2.483802, -28.43417, 20220822, 16:44:06.59207, 252.8764
0, PineBackHall, study, 0, 0, 6.426885, 2.381203, -27.76123, 20220822, 16:44:06.60627, 252.8903
0, PineBackHall, study, 0, 0, 6.417916, 2.279311, -27.04407, 20220822, 16:44:06.62036, 252.9042
0, PineBackHall, study, 0, 0, 6.414451, 2.182086, -26.33936, 20220822, 16:44:06.63356, 252.918
0, PineBackHall, study, 0, 0, 6.39976, 2.100006, -25.61102, 20220822, 16:44:06.64778, 252.9318
0, PineBackHall, study, 0, 0, 6.374548, 2.024918, -24.8728, 20220822, 16:44:06.66161, 252.9458
0, PineBackHall, study, 0, 0, 6.344618, 1.944842, -24.14038, 20220822, 16:44:06.67514, 252.9596
0, PineBackHall, study, 0, 0, 6.288546, 1.868405, -23.3952, 20220822, 16:44:06.68935, 252.9736
0, PineBackHall, study, 0, 0, 6.248958, 1.809602, -22.63043, 20220822, 16:44:06.70351, 252.9874
0, PineBackHall, study, 0, 0, 6.197384, 1.733802, -21.8783, 20220822, 16:44:06.71734, 253.0012
0, PineBackHall, study, 0, 0, 6.131906, 1.62729, -21.11423, 20220822, 16:44:06.73079, 253.0152
0, PineBackHall, study, 0, 0, 6.07788, 1.540365, -20.33603, 20220822, 16:44:06.74486, 253.0291
0, PineBackHall, study, 0, 0, 6.049707, 1.495428, -19.55515, 20220822, 16:44:06.75883, 253.043
0, PineBackHall, study, 0, 0, 6.046899, 1.417724, -18.74326, 20220822, 16:44:06.77242, 253.0569
0, PineBackHall, study, 0, 0, 5.970068, 1.3155, -17.96158, 20220822, 16:44:06.78663, 253.0708
0, PineBackHall, study, 0, 0, 5.838666, 1.221016, -17.15945, 20220822, 16:44:06.80039, 253.0846
0, PineBackHall, study, 0, 0, 5.719247, 1.151223, -16.36597, 20220822, 16:44:06.81406, 253.0985
0, PineBackHall, study, 0, 0, 5.579289, 1.095386, -15.52734, 20220822, 16:44:06.82827, 253.1125
0, PineBackHall, study, 0, 0, 5.434569, 1.056273, -14.72858, 20220822, 16:44:06.84245, 253.1263
0, PineBackHall, study, 0, 0, 5.309884, 1.017058, -13.95239, 20220822, 16:44:06.85611, 253.1402
0, PineBackHall, study, 0, 0, 5.179769, 1.011599, -13.1546, 20220822, 16:44:06.86962, 253.1541
0, PineBackHall, study, 0, 0, 5.0632, 1.005552, -12.39041, 20220822, 16:44:06.88379, 253.168
0, PineBackHall, study, 0, 0, 4.946869, 0.9897956, -11.65186, 20220822, 16:44:06.89771, 253.1818
0, PineBackHall, study, 0, 0, 4.824781, 0.9348129, -10.93057, 20220822, 16:44:06.91121, 253.1957
0, PineBackHall, study, 0, 0, 4.70082, 0.8931669, -10.23544, 20220822, 16:44:06.92537, 253.2096
0, PineBackHall, study, 0, 0, 4.591534, 0.8690547, -9.572174, 20220822, 16:44:06.93933, 253.2235
0, PineBackHall, study, 0, 0, 4.500647, 0.8832123, -8.924622, 20220822, 16:44:06.95295, 253.2374
0, PineBackHall, study, 0, 0, 4.394289, 0.8799702, -8.319824, 20220822, 16:44:06.96695, 253.2511
0, PineBackHall, study, 0, 0, 4.262152, 0.9083886, -7.735443, 20220822, 16:44:06.98139, 253.2655
0, PineBackHall, study, 0, 0, 4.176224, 0.9166427, -7.157715, 20220822, 16:44:06.99478, 253.2791
0, PineBackHall, study, 0, 0, 4.096158, 0.9124056, -6.5979, 20220822, 16:44:07.00902, 253.293
0, PineBackHall, study, 0, 0, 4.04531, 0.9263343, -6.056427, 20220822, 16:44:07.02282, 253.3069
0, PineBackHall, study, 0, 0, 4.009923, 0.9459561, -5.531006, 20220822, 16:44:07.03657, 253.3207
0, PineBackHall, study, 0, 0, 3.990484, 0.9399827, -5.009979, 20220822, 16:44:07.05062, 253.3348
0, PineBackHall, study, 0, 0, 3.970721, 0.919209, -4.47934, 20220822, 16:44:07.06457, 253.3485
0, PineBackHall, study, 0, 0, 3.917757, 0.9115343, -3.933197, 20220822, 16:44:07.07844, 253.3625
0, PineBackHall, study, 0, 0, 3.912273, 0.9031944, -3.361664, 20220822, 16:44:07.09196, 253.3763
0, PineBackHall, study, 0, 0, 3.945097, 0.8819277, -2.774445, 20220822, 16:44:07.10599, 253.3902
0, PineBackHall, study, 0, 0, 3.949155, 0.8494123, -2.188049, 20220822, 16:44:07.11983, 253.4039
0, PineBackHall, study, 0, 0, 3.957123, 0.7988701, -1.613953, 20220822, 16:44:07.13351, 253.4179
0, PineBackHall, study, 0, 0, 3.983579, 0.730637, -1.008087, 20220822, 16:44:07.14771, 253.4318
0, PineBackHall, study, 0, 0, 3.990951, 0.6845414, -0.4149475, 20220822, 16:44:07.16174, 253.4457
0, PineBackHall, study, 0, 0, 4.004669, 0.6286986, 0.2304578, 20220822, 16:44:07.17516, 253.4595
0, PineBackHall, study, 0, 0, 4.001093, 0.5745122, 0.8623081, 20220822, 16:44:07.18956, 253.4735
0, PineBackHall, study, 0, 0, 3.997983, 0.5139837, 1.503582, 20220822, 16:44:07.20318, 253.4873
0, PineBackHall, study, 0, 0, 3.985522, 0.455622, 2.121563, 20220822, 16:44:07.21697, 253.5011
0, PineBackHall, study, 0, 0, 3.96266, 0.4385854, 2.753668, 20220822, 16:44:07.23066, 253.5151
0, PineBackHall, study, 0, 0, 3.942348, 0.4077143, 3.373996, 20220822, 16:44:07.24503, 253.529
0, PineBackHall, study, 0, 0, 3.863048, 0.3851292, 4.011613, 20220822, 16:44:07.25924, 253.543
0, PineBackHall, study, 0, 0, 3.795991, 0.3434844, 4.651922, 20220822, 16:44:07.27247, 253.5569
0, PineBackHall, study, 0, 0, 3.683726, 0.3282924, 5.326743, 20220822, 16:44:07.28670, 253.5707
0, PineBackHall, study, 0, 0, 3.623972, 0.324575, 5.983074, 20220822, 16:44:07.30033, 253.5845
0, PineBackHall, study, 0, 0, 3.561748, 0.2909702, 6.673265, 20220822, 16:44:07.31431, 253.5984
0, PineBackHall, study, 0, 0, 3.496291, 0.2650766, 7.319458, 20220822, 16:44:07.32821, 253.6123
0, PineBackHall, study, 0, 0, 3.432443, 0.2784559, 7.970878, 20220822, 16:44:07.34202, 253.6261
0, PineBackHall, study, 0, 0, 3.34043, 0.2826338, 8.587131, 20220822, 16:44:07.35599, 253.6401
0, PineBackHall, study, 0, 0, 3.251406, 0.2714766, 9.225352, 20220822, 16:44:07.36963, 253.654
0, PineBackHall, study, 0, 0, 3.166774, 0.3099356, 9.830373, 20220822, 16:44:07.38370, 253.6678
0, PineBackHall, study, 0, 0, 3.079916, 0.3297435, 10.41967, 20220822, 16:44:07.39772, 253.6818
0, PineBackHall, study, 0, 0, 3.006921, 0.3980697, 11.00433, 20220822, 16:44:07.41118, 253.6956
0, PineBackHall, study, 0, 0, 2.913109, 0.4286188, 11.55295, 20220822, 16:44:07.42547, 253.7095
0, PineBackHall, study, 0, 0, 2.824168, 0.4638989, 12.06925, 20220822, 16:44:07.43936, 253.7236
0, PineBackHall, study, 0, 0, 2.71819, 0.5373368, 12.58064, 20220822, 16:44:07.45301, 253.7373
0, PineBackHall, study, 0, 0, 2.641894, 0.5837181, 13.07294, 20220822, 16:44:07.46713, 253.7511
0, PineBackHall, study, 0, 0, 2.52956, 0.5802014, 13.57808, 20220822, 16:44:07.48098, 253.765
0, PineBackHall, study, 0, 0, 2.363141, 0.5535128, 14.06651, 20220822, 16:44:07.49504, 253.7795
0, PineBackHall, study, 0, 0, 2.238321, 0.5599734, 14.57446, 20220822, 16:44:07.50891, 253.7929
0, PineBackHall, study, 0, 0, 2.152199, 0.5741653, 15.09736, 20220822, 16:44:07.52272, 253.8067
0, PineBackHall, study, 0, 0, 2.063256, 0.5851365, 15.57037, 20220822, 16:44:07.53641, 253.8205
0, PineBackHall, study, 0, 0, 2.029725, 0.6302127, 16.0583, 20220822, 16:44:07.54993, 253.8343
0, PineBackHall, study, 0, 0, 1.999041, 0.653231, 16.51935, 20220822, 16:44:07.56415, 253.8483
0, PineBackHall, study, 0, 0, 1.971479, 0.6564739, 17.00158, 20220822, 16:44:07.57831, 253.8623
0, PineBackHall, study, 0, 0, 1.947684, 0.6789732, 17.49817, 20220822, 16:44:07.59172, 253.8761
0, PineBackHall, study, 0, 0, 1.930369, 0.6739261, 17.96889, 20220822, 16:44:07.60672, 253.8903
0, PineBackHall, study, 0, 0, 1.884589, 0.6966929, 18.43883, 20220822, 16:44:07.61970, 253.9038
0, PineBackHall, study, 0, 0, 1.837683, 0.6824854, 18.91817, 20220822, 16:44:07.63331, 253.9177
0, PineBackHall, study, 0, 0, 1.804505, 0.6761722, 19.39942, 20220822, 16:44:07.64750, 253.9316
0, PineBackHall, study, 0, 0, 1.752277, 0.6373042, 19.87351, 20220822, 16:44:07.66138, 253.9455
0, PineBackHall, study, 0, 0, 1.693747, 0.5985598, 20.4071, 20220822, 16:44:07.67497, 253.9594
0, PineBackHall, study, 0, 0, 1.639627, 0.570016, 20.94757, 20220822, 16:44:07.68923, 253.9733
0, PineBackHall, study, 0, 0, 1.552224, 0.5315856, 21.55125, 20220822, 16:44:07.70303, 253.9871
0, PineBackHall, study, 0, 0, 1.393151, 0.4992133, 22.25036, 20220822, 16:44:07.71679, 254.0009
0, PineBackHall, study, 0, 0, 1.288989, 0.4826075, 23.04432, 20220822, 16:44:07.73053, 254.0149
0, PineBackHall, study, 0, 0, 1.243605, 0.4479102, 23.95389, 20220822, 16:44:07.74467, 254.0288
0, PineBackHall, study, 0, 0, 1.175709, 0.4367055, 24.84102, 20220822, 16:44:07.75886, 254.0428
0, PineBackHall, study, 0, 0, 1.097456, 0.4581401, 25.78648, 20220822, 16:44:07.77235, 254.0567
0, PineBackHall, study, 0, 0, 1.031306, 0.4526478, 26.73311, 20220822, 16:44:07.78647, 254.0704
0, PineBackHall, study, 0, 0, 0.9514949, 0.466419, 27.75791, 20220822, 16:44:07.80033, 254.0844
0, PineBackHall, study, 0, 0, 0.8382534, 0.4525352, 28.84264, 20220822, 16:44:07.81383, 254.0982
0, PineBackHall, study, 0, 0, 0.7210795, 0.468825, 29.99663, 20220822, 16:44:07.82806, 254.1122
0, PineBackHall, study, 0, 0, 0.5750672, 0.4772037, 31.18682, 20220822, 16:44:07.84199, 254.126
0, PineBackHall, study, 0, 0, 0.4388942, 0.5094388, 32.39512, 20220822, 16:44:07.85590, 254.14
0, PineBackHall, study, 0, 0, 0.2463544, 0.5080307, 33.68513, 20220822, 16:44:07.86966, 254.1538
0, PineBackHall, study, 0, 0, 0.06793442, 0.5295841, 35.00964, 20220822, 16:44:07.88363, 254.1676
0, PineBackHall, study, 0, 0, -0.1604309, 0.5506006, 36.4281, 20220822, 16:44:07.89757, 254.1816
0, PineBackHall, study, 0, 0, -0.373291, 0.5916519, 37.84163, 20220822, 16:44:07.91113, 254.1954
0, PineBackHall, study, 0, 0, -0.6095581, 0.6376944, 39.29778, 20220822, 16:44:07.92523, 254.2093
0, PineBackHall, study, 0, 0, -0.8578491, 0.6668732, 40.74765, 20220822, 16:44:07.93911, 254.2232
0, PineBackHall, study, 0, 0, -1.099792, 0.6921479, 42.26415, 20220822, 16:44:07.95268, 254.237
0, PineBackHall, study, 0, 0, -1.406738, 0.761189, 43.8284, 20220822, 16:44:07.96686, 254.2509
0, PineBackHall, study, 0, 0, -1.694153, 0.8404747, 45.47023, 20220822, 16:44:07.98067, 254.2648
0, PineBackHall, study, 0, 0, -2.000641, 0.9002267, 47.1437, 20220822, 16:44:07.99438, 254.2787
0, PineBackHall, study, 0, 0, -2.289154, 0.9651643, 48.88911, 20220822, 16:44:08.00872, 254.2927
0, PineBackHall, study, 0, 0, -2.531403, 1.037166, 50.7041, 20220822, 16:44:08.02251, 254.3066
0, PineBackHall, study, 0, 0, -2.737732, 1.132345, 52.50846, 20220822, 16:44:08.03640, 254.3204
0, PineBackHall, study, 0, 0, -2.926239, 1.252317, 54.3301, 20220822, 16:44:08.04989, 254.3343
0, PineBackHall, study, 0, 0, -3.137695, 1.390756, 56.13946, 20220822, 16:44:08.06403, 254.3482
0, PineBackHall, study, 0, 0, -3.34259, 1.513975, 57.9677, 20220822, 16:44:08.07803, 254.362
0, PineBackHall, study, 0, 0, -3.534698, 1.635447, 59.78991, 20220822, 16:44:08.09162, 254.376
0, PineBackHall, study, 0, 0, -3.686798, 1.737395, 61.6216, 20220822, 16:44:08.10570, 254.3898
0, PineBackHall, study, 0, 0, -3.815369, 1.880917, 63.40968, 20220822, 16:44:08.11952, 254.4036
0, PineBackHall, study, 0, 0, -3.837677, 2.050388, 65.13862, 20220822, 16:44:08.13323, 254.4176
0, PineBackHall, study, 0, 0, -3.821075, 2.230351, 66.7931, 20220822, 16:44:08.14739, 254.4315
0, PineBackHall, study, 0, 0, -3.736786, 2.40912, 68.40214, 20220822, 16:44:08.16126, 254.4454
0, PineBackHall, study, 0, 0, -3.687073, 2.533042, 69.93855, 20220822, 16:44:08.17484, 254.4592
0, PineBackHall, study, 0, 0, -3.694702, 2.606646, 71.38486, 20220822, 16:44:08.18903, 254.4732
0, PineBackHall, study, 0, 0, -3.74234, 2.639616, 72.80183, 20220822, 16:44:08.20296, 254.487
0, PineBackHall, study, 0, 0, -3.827667, 2.670591, 74.1516, 20220822, 16:44:08.21682, 254.501
0, PineBackHall, study, 0, 0, -3.956635, 2.724556, 75.51278, 20220822, 16:44:08.23037, 254.5147
0, PineBackHall, study, 0, 0, -4.038391, 2.792991, 76.8614, 20220822, 16:44:08.24466, 254.5286
