32, MooreLot, MooreLot, -90, 8.219995, -3.545044, -34.06775, 20221030, 17:27:47.67245, 704.8685
32, MooreLot, MooreLot, -90, 8.877436, -2.52536, -40.13968, 20221030, 17:27:47.68626, 704.8824
32, MooreLot, MooreLot, -90, 9.632961, -1.511749, -45.65945, 20221030, 17:27:47.69981, 704.8962
32, MooreLot, MooreLot, -90, 10.24685, -0.4848633, -50.47159, 20221030, 17:27:47.71422, 704.9103
32, MooreLot, MooreLot, -90, 10.53652, 0.4400909, -55.00247, 20221030, 17:27:47.72787, 704.9241
32, MooreLot, MooreLot, -90, 10.54912, 1.313775, -59.44061, 20221030, 17:27:47.74163, 704.938
32, MooreLot, MooreLot, -90, 10.52015, 2.195923, -63.95511, 20221030, 17:27:47.75572, 704.9518
32, MooreLot, MooreLot, -90, 10.68491, 3.194283, -68.27789, 20221030, 17:27:47.76966, 704.9656
32, MooreLot, MooreLot, -90, 10.90046, 4.230801, -72.41122, 20221030, 17:27:47.78321, 704.9796
32, MooreLot, MooreLot, -90, 11.00294, 5.138491, -75.97369, 20221030, 17:27:47.79746, 704.9935
32, MooreLot, MooreLot, -90, 10.73562, 6.186699, -79.1962, 20221030, 17:27:47.81116, 705.0074
32, MooreLot, MooreLot, -90, 10.46045, 7.253525, -81.6619, 20221030, 17:27:47.82520, 705.0214
32, MooreLot, MooreLot, -90, 10.22547, 8.467307, -83.35938, 20221030, 17:27:47.83874, 705.0352
32, MooreLot, MooreLot, -90, 10.07013, 9.625135, -84.76785, 20221030, 17:27:47.85275, 705.049
32, MooreLot, MooreLot, -90, 10.11609, 10.58897, -85.30582, 20221030, 17:27:47.86679, 705.063
32, MooreLot, MooreLot, -90, 10.28601, 11.22812, -85.56299, 20221030, 17:27:47.88038, 705.0768
32, MooreLot, MooreLot, -90, 10.54179, 11.54566, -85.15082, 20221030, 17:27:47.89459, 705.0908
32, MooreLot, MooreLot, -90, 10.85387, 11.56312, -84.3978, 20221030, 17:27:47.90848, 705.1046
32, MooreLot, MooreLot, -90, 11.10504, 11.58424, -83.86884, 20221030, 17:27:47.92211, 705.1185
32, MooreLot, MooreLot, -90, 11.47288, 11.64146, -83.3392, 20221030, 17:27:47.93624, 705.1323
32, MooreLot, MooreLot, -90, 11.8749, 11.73324, -83.12897, 20221030, 17:27:47.95011, 705.1462
32, MooreLot, MooreLot, -90, 12.23938, 11.87603, -83.21008, 20221030, 17:27:47.96406, 705.1602
32, MooreLot, MooreLot, -90, 12.27545, 12.10778, -83.52878, 20221030, 17:27:47.97760, 705.174
32, MooreLot, MooreLot, -90, 11.87886, 12.28868, -83.90881, 20221030, 17:27:47.99173, 705.1879
32, MooreLot, MooreLot, -90, 11.511, 12.52107, -84.39221, 20221030, 17:27:48.00544, 705.2017
32, MooreLot, MooreLot, -90, 11.69406, 12.77906, -84.98837, 20221030, 17:27:48.01898, 705.2154
32, MooreLot, MooreLot, -90, 12.04784, 13.10755, -85.64035, 20221030, 17:27:48.03342, 705.2294
32, MooreLot, MooreLot, -90, 11.97917, 13.46043, -86.20782, 20221030, 17:27:48.04724, 705.2434
32, MooreLot, MooreLot, -90, 11.67248, 13.77729, -86.67047, 20221030, 17:27:48.06100, 705.2574
32, MooreLot, MooreLot, -90, 11.5531, 14.20321, -87.06653, 20221030, 17:27:48.07508, 705.2712
32, MooreLot, MooreLot, -90, 11.67379, 14.54789, -87.48538, 20221030, 17:27:48.08905, 705.2852
32, MooreLot, MooreLot, -90, 11.74721, 14.8655, -87.83548, 20221030, 17:27:48.10245, 705.2989
32, MooreLot, MooreLot, -90, 11.67603, 15.04909, -88.09851, 20221030, 17:27:48.11669, 705.3128
32, MooreLot, MooreLot, -90, 11.65473, 15.13363, -88.17831, 20221030, 17:27:48.13070, 705.3267
32, MooreLot, MooreLot, -90, 11.75731, 15.20567, -88.29807, 20221030, 17:27:48.14442, 705.3406
32, MooreLot, MooreLot, -90, 11.85873, 15.25256, -88.41302, 20221030, 17:27:48.15813, 705.3546
32, MooreLot, MooreLot, -90, 11.79491, 15.33019, -88.52231, 20221030, 17:27:48.17214, 705.3683
32, MooreLot, MooreLot, -90, 11.71237, 15.44205, -88.59937, 20221030, 17:27:48.18619, 705.3823
32, MooreLot, MooreLot, -90, 11.6154, 15.53867, -88.63275, 20221030, 17:27:48.19972, 705.3961
32, MooreLot, MooreLot, -90, 11.49139, 15.57803, -88.68671, 20221030, 17:27:48.21389, 705.41
32, MooreLot, MooreLot, -90, 11.4797, 15.61546, -88.75967, 20221030, 17:27:48.22791, 705.424
32, MooreLot, MooreLot, -90, 11.36941, 15.6222, -88.81943, 20221030, 17:27:48.24133, 705.4377
32, MooreLot, MooreLot, -90, 11.19323, 15.62074, -88.75098, 20221030, 17:27:48.25548, 705.4517
32, MooreLot, MooreLot, -90, 11.03623, 15.6039, -88.5329, 20221030, 17:27:48.26942, 705.4655
32, MooreLot, MooreLot, -90, 10.94387, 15.61165, -88.20099, 20221030, 17:27:48.28295, 705.4794
32, MooreLot, MooreLot, -90, 10.93515, 15.62067, -87.80585, 20221030, 17:27:48.29736, 705.4934
32, MooreLot, MooreLot, -90, 10.86612, 15.65319, -87.36127, 20221030, 17:27:48.31114, 705.5073
32, MooreLot, MooreLot, -90, 10.71413, 15.67443, -86.72144, 20221030, 17:27:48.32503, 705.5212
32, MooreLot, MooreLot, -90, 10.58651, 15.579, -85.88342, 20221030, 17:27:48.33844, 705.5348
32, MooreLot, MooreLot, -90, 10.66498, 15.47168, -84.92426, 20221030, 17:27:48.35264, 705.5488
32, MooreLot, MooreLot, -90, 10.92027, 15.23259, -84.05563, 20221030, 17:27:48.36649, 705.5627
32, MooreLot, MooreLot, -90, 11.22043, 15.06443, -83.34479, 20221030, 17:27:48.38022, 705.5767
32, MooreLot, MooreLot, -90, 11.29572, 14.94581, -82.64343, 20221030, 17:27:48.39444, 705.5906
32, MooreLot, MooreLot, -90, 11.14528, 14.8163, -81.80081, 20221030, 17:27:48.40825, 705.6044
32, MooreLot, MooreLot, -90, 11.13686, 14.65661, -80.91754, 20221030, 17:27:48.42205, 705.6183
32, MooreLot, MooreLot, -90, 11.18621, 14.46666, -80.21445, 20221030, 17:27:48.43592, 705.6321
32, MooreLot, MooreLot, -90, 11.09998, 14.31992, -79.58337, 20221030, 17:27:48.45001, 705.6461
32, MooreLot, MooreLot, -90, 10.97273, 14.11698, -78.99896, 20221030, 17:27:48.46361, 705.66
33, AllenSt, AllenSt_mirror, -90, 6.204948, -5.180359, -5.692993, 20221030, 17:27:50.38329, 707.4955
33, AllenSt, AllenSt_mirror, -90, 6.400955, -4.530548, -6.220093, 20221030, 17:27:50.40118, 707.5145
33, AllenSt, AllenSt_mirror, -90, 6.242833, -4.558685, -6.309296, 20221030, 17:27:50.42200, 707.5349
33, AllenSt, AllenSt_mirror, -90, 6.361806, -4.524719, -6.406921, 20221030, 17:27:50.43527, 707.5488
33, AllenSt, AllenSt_mirror, -90, 6.470234, -4.470154, -6.562134, 20221030, 17:27:50.44900, 707.5624
33, AllenSt, AllenSt_mirror, -90, 6.216814, -4.535034, -6.421722, 20221030, 17:27:50.46275, 707.5764
33, AllenSt, AllenSt_mirror, -90, 6.130518, -4.617798, -5.835754, 20221030, 17:27:50.47673, 707.5901
33, AllenSt, AllenSt_mirror, -90, 6.675907, -4.586792, -5.286224, 20221030, 17:27:50.49061, 707.6041
33, AllenSt, AllenSt_mirror, -90, 7.09523, -4.432526, -5.255615, 20221030, 17:27:50.50546, 707.6178
33, AllenSt, AllenSt_mirror, -90, 6.866978, -4.335815, -5.560852, 20221030, 17:27:50.51837, 707.6317
33, AllenSt, AllenSt_mirror, -90, 6.377865, -4.417145, -5.881195, 20221030, 17:27:50.53224, 707.6457
33, AllenSt, AllenSt_mirror, -90, 6.399259, -4.514069, -6.009399, 20221030, 17:27:50.54609, 707.6596
33, AllenSt, AllenSt_mirror, -90, 6.663832, -4.566833, -6.33197, 20221030, 17:27:50.56048, 707.6735
33, AllenSt, AllenSt_mirror, -90, 6.882919, -4.463593, -7.052673, 20221030, 17:27:50.57424, 707.6876
33, AllenSt, AllenSt_mirror, -90, 7.026647, -4.381195, -8.131134, 20221030, 17:27:50.58804, 707.7014
33, AllenSt, AllenSt_mirror, -90, 7.077144, -4.229889, -9.620026, 20221030, 17:27:50.60196, 707.7156
33, AllenSt, AllenSt_mirror, -90, 7.183442, -4.050507, -10.91647, 20221030, 17:27:50.61565, 707.7291
33, AllenSt, AllenSt_mirror, -90, 7.33883, -3.79248, -12.37836, 20221030, 17:27:50.62969, 707.743
33, AllenSt, AllenSt_mirror, -90, 7.520095, -3.48761, -14.27133, 20221030, 17:27:50.64311, 707.7568
33, AllenSt, AllenSt_mirror, -90, 7.75484, -3.138977, -16.6673, 20221030, 17:27:50.65737, 707.7708
33, AllenSt, AllenSt_mirror, -90, 7.978326, -2.936584, -19.52057, 20221030, 17:27:50.67104, 707.7844
33, AllenSt, AllenSt_mirror, -90, 8.208402, -2.771454, -22.77853, 20221030, 17:27:50.68490, 707.7985
33, AllenSt, AllenSt_mirror, -90, 8.543138, -2.639984, -26.48981, 20221030, 17:27:50.69935, 707.8124
33, AllenSt, AllenSt_mirror, -90, 8.973942, -2.545013, -30.65515, 20221030, 17:27:50.71291, 707.8263
33, AllenSt, AllenSt_mirror, -90, 9.503242, -2.344604, -35.23837, 20221030, 17:27:50.72677, 707.8401
33, AllenSt, AllenSt_mirror, -90, 10.00957, -2.083893, -40.20844, 20221030, 17:27:50.74045, 707.8541
33, AllenSt, AllenSt_mirror, -90, 10.43953, -1.791107, -45.32004, 20221030, 17:27:50.75448, 707.8677
33, AllenSt, AllenSt_mirror, -90, 10.86239, -1.45639, -50.70004, 20221030, 17:27:50.76827, 707.8817
33, AllenSt, AllenSt_mirror, -90, 11.34994, -0.936615, -55.99725, 20221030, 17:27:50.78202, 707.8956
33, AllenSt, AllenSt_mirror, -90, 11.67206, -0.1299744, -61.12241, 20221030, 17:27:50.79652, 707.9096
33, AllenSt, AllenSt_mirror, -90, 11.69436, 0.8390731, -66.04688, 20221030, 17:27:50.81018, 707.9235
33, AllenSt, AllenSt_mirror, -90, 11.49652, 1.997781, -70.58191, 20221030, 17:27:50.82391, 707.9375
33, AllenSt, AllenSt_mirror, -90, 11.18659, 3.325235, -74.65564, 20221030, 17:27:50.83778, 707.9511
33, AllenSt, AllenSt_mirror, -90, 10.79585, 4.789194, -78.16577, 20221030, 17:27:50.85176, 707.9651
33, AllenSt, AllenSt_mirror, -90, 10.44943, 6.263595, -81.09888, 20221030, 17:27:50.86539, 707.979
33, AllenSt, AllenSt_mirror, -90, 10.23659, 7.649328, -83.44455, 20221030, 17:27:50.87949, 707.9929
33, AllenSt, AllenSt_mirror, -90, 10.13298, 8.949944, -85.30466, 20221030, 17:27:50.89345, 708.0068
33, AllenSt, AllenSt_mirror, -90, 10.1907, 10.09639, -86.27484, 20221030, 17:27:50.90738, 708.0208
33, AllenSt, AllenSt_mirror, -90, 10.35658, 10.97867, -86.78799, 20221030, 17:27:50.92092, 708.0345
33, AllenSt, AllenSt_mirror, -90, 10.69424, 11.50231, -86.31061, 20221030, 17:27:50.93549, 708.0486
33, AllenSt, AllenSt_mirror, -90, 11.06227, 11.86657, -85.505, 20221030, 17:27:50.94888, 708.0623
33, AllenSt, AllenSt_mirror, -90, 11.42586, 12.03156, -84.43204, 20221030, 17:27:50.96262, 708.0762
33, AllenSt, AllenSt_mirror, -90, 11.63467, 12.14163, -83.51401, 20221030, 17:27:50.97700, 708.0901
33, AllenSt, AllenSt_mirror, -90, 11.88624, 12.29803, -82.65698, 20221030, 17:27:50.99063, 708.104
33, AllenSt, AllenSt_mirror, -90, 12.254, 12.38329, -81.94553, 20221030, 17:27:51.00407, 708.1177
33, AllenSt, AllenSt_mirror, -90, 12.50287, 12.45487, -81.56476, 20221030, 17:27:51.01854, 708.1317
33, AllenSt, AllenSt_mirror, -90, 12.45835, 12.33458, -81.45898, 20221030, 17:27:51.03254, 708.1457
33, AllenSt, AllenSt_mirror, -90, 12.33074, 12.11949, -81.55151, 20221030, 17:27:51.04595, 708.1595
33, AllenSt, AllenSt_mirror, -90, 12.24401, 12.01267, -81.84122, 20221030, 17:27:51.06020, 708.1735
33, AllenSt, AllenSt_mirror, -90, 12.13941, 11.90439, -82.28601, 20221030, 17:27:51.07413, 708.1874
33, AllenSt, AllenSt_mirror, -90, 11.96173, 11.8716, -82.74637, 20221030, 17:27:51.08766, 708.201
33, AllenSt, AllenSt_mirror, -90, 11.76397, 11.93577, -83.1257, 20221030, 17:27:51.10139, 708.215
33, AllenSt, AllenSt_mirror, -90, 11.68121, 12.00598, -83.3382, 20221030, 17:27:51.11565, 708.2289
33, AllenSt, AllenSt_mirror, -90, 11.76255, 11.99664, -83.48938, 20221030, 17:27:51.12941, 708.2429
33, AllenSt, AllenSt_mirror, -90, 11.79203, 11.98517, -83.63831, 20221030, 17:27:51.14307, 708.2567
33, AllenSt, AllenSt_mirror, -90, 11.75089, 11.95483, -83.75732, 20221030, 17:27:51.15739, 708.2706
33, AllenSt, AllenSt_mirror, -90, 11.72304, 11.9333, -83.75064, 20221030, 17:27:51.17138, 708.2844
33, AllenSt, AllenSt_mirror, -90, 11.76584, 11.94223, -83.68124, 20221030, 17:27:51.18466, 708.2983
33, AllenSt, AllenSt_mirror, -90, 11.82818, 11.89402, -83.55954, 20221030, 17:27:51.19917, 708.3123
33, AllenSt, AllenSt_mirror, -90, 11.85501, 11.80263, -83.49347, 20221030, 17:27:51.21281, 708.3261
33, AllenSt, AllenSt_mirror, -90, 11.85, 11.6592, -83.44461, 20221030, 17:27:51.22685, 708.3401
33, AllenSt, AllenSt_mirror, -90, 11.8259, 11.44972, -83.3642, 20221030, 17:27:51.24027, 708.3539
33, AllenSt, AllenSt_mirror, -90, 11.83428, 11.29657, -83.25562, 20221030, 17:27:51.25448, 708.3677
33, AllenSt, AllenSt_mirror, -90, 11.80977, 11.17852, -83.06851, 20221030, 17:27:51.26819, 708.3817
33, AllenSt, AllenSt_mirror, -90, 11.74959, 11.06747, -82.84338, 20221030, 17:27:51.28206, 708.3957
34, RaunerBackHall, RaunerBackHall, -90, 7.565758, -3.212646, -9.17569, 20221030, 17:27:52.89300, 710.0063
34, RaunerBackHall, RaunerBackHall, -90, 7.575245, -3.060577, -9.130188, 20221030, 17:27:52.90680, 710.0201
34, RaunerBackHall, RaunerBackHall, -90, 7.603439, -2.943176, -9.07782, 20221030, 17:27:52.92025, 710.0338
34, RaunerBackHall, RaunerBackHall, -90, 7.602409, -2.823364, -9.020966, 20221030, 17:27:52.93465, 710.0479
34, RaunerBackHall, RaunerBackHall, -90, 7.59142, -2.739624, -8.97403, 20221030, 17:27:52.94849, 710.0617
34, RaunerBackHall, RaunerBackHall, -90, 7.581545, -2.716064, -8.959717, 20221030, 17:27:52.96209, 710.0756
34, RaunerBackHall, RaunerBackHall, -90, 7.539363, -2.735138, -8.894196, 20221030, 17:27:52.97619, 710.0895
34, RaunerBackHall, RaunerBackHall, -90, 7.510876, -2.786774, -8.842834, 20221030, 17:27:52.99021, 710.1035
34, RaunerBackHall, RaunerBackHall, -90, 7.497442, -2.844116, -8.800995, 20221030, 17:27:53.00366, 710.1171
34, RaunerBackHall, RaunerBackHall, -90, 7.486378, -2.891876, -8.768158, 20221030, 17:27:53.01813, 710.1312
34, RaunerBackHall, RaunerBackHall, -90, 7.448708, -2.957184, -8.717682, 20221030, 17:27:53.03208, 710.1451
34, RaunerBackHall, RaunerBackHall, -90, 7.322453, -2.902435, -8.65448, 20221030, 17:27:53.04535, 710.1589
34, RaunerBackHall, RaunerBackHall, -90, 7.256006, -2.781677, -8.578247, 20221030, 17:27:53.05954, 710.1729
34, RaunerBackHall, RaunerBackHall, -90, 7.222803, -2.664734, -8.491699, 20221030, 17:27:53.07348, 710.1866
34, RaunerBackHall, RaunerBackHall, -90, 7.191847, -2.576508, -8.41922, 20221030, 17:27:53.08722, 710.2006
34, RaunerBackHall, RaunerBackHall, -90, 7.196601, -2.462402, -8.346375, 20221030, 17:27:53.10087, 710.2145
34, RaunerBackHall, RaunerBackHall, -90, 7.18536, -2.406006, -8.254333, 20221030, 17:27:53.11514, 710.2284
34, RaunerBackHall, RaunerBackHall, -90, 7.123906, -2.322693, -8.14563, 20221030, 17:27:53.12895, 710.2423
34, RaunerBackHall, RaunerBackHall, -90, 7.04431, -2.252136, -7.98233, 20221030, 17:27:53.14257, 710.2561
34, RaunerBackHall, RaunerBackHall, -90, 6.897179, -2.177124, -7.630188, 20221030, 17:27:53.15677, 710.2701
34, RaunerBackHall, RaunerBackHall, -90, 6.658128, -2.135529, -7.032776, 20221030, 17:27:53.17057, 710.2838
34, RaunerBackHall, RaunerBackHall, -90, 6.398107, -2.120178, -6.23584, 20221030, 17:27:53.18414, 710.2977
34, RaunerBackHall, RaunerBackHall, -90, 6.246572, -2.045898, -5.469208, 20221030, 17:27:53.19852, 710.3117
34, RaunerBackHall, RaunerBackHall, -90, 6.305302, -1.942108, -4.93927, 20221030, 17:27:53.21226, 710.3256
34, RaunerBackHall, RaunerBackHall, -90, 6.504885, -1.889557, -4.91571, 20221030, 17:27:53.22588, 710.3395
34, RaunerBackHall, RaunerBackHall, -90, 6.625036, -1.793335, -5.469971, 20221030, 17:27:53.24014, 710.3533
34, RaunerBackHall, RaunerBackHall, -90, 6.591572, -1.666382, -6.819702, 20221030, 17:27:53.25377, 710.3671
34, RaunerBackHall, RaunerBackHall, -90, 6.619625, -1.502472, -8.65564, 20221030, 17:27:53.26767, 710.381
34, RaunerBackHall, RaunerBackHall, -90, 7.009296, -1.32605, -11.59766, 20221030, 17:27:53.28149, 710.395
34, RaunerBackHall, RaunerBackHall, -90, 7.368639, -1.223633, -15.40945, 20221030, 17:27:53.29571, 710.4089
34, RaunerBackHall, RaunerBackHall, -90, 7.300338, -1.248199, -19.95746, 20221030, 17:27:53.30941, 710.4227
34, RaunerBackHall, RaunerBackHall, -90, 7.215807, -1.229828, -24.87741, 20221030, 17:27:53.32316, 710.4367
34, RaunerBackHall, RaunerBackHall, -90, 7.430295, -1.071106, -29.74417, 20221030, 17:27:53.33719, 710.4505
34, RaunerBackHall, RaunerBackHall, -90, 7.773187, -0.7155151, -34.89514, 20221030, 17:27:53.35108, 710.4644
34, RaunerBackHall, RaunerBackHall, -90, 7.949715, -0.3549805, -40.06235, 20221030, 17:27:53.36474, 710.4783
34, RaunerBackHall, RaunerBackHall, -90, 8.078028, 0.06741206, -45.32477, 20221030, 17:27:53.37899, 710.4922
34, RaunerBackHall, RaunerBackHall, -90, 8.344761, 0.6067409, -50.70197, 20221030, 17:27:53.39294, 710.5061
34, RaunerBackHall, RaunerBackHall, -90, 8.718944, 1.165486, -55.78152, 20221030, 17:27:53.40628, 710.5198
34, RaunerBackHall, RaunerBackHall, -90, 9.235888, 1.836775, -60.69046, 20221030, 17:27:53.42037, 710.5337
34, RaunerBackHall, RaunerBackHall, -90, 9.649604, 2.57733, -65.22614, 20221030, 17:27:53.43454, 710.5477
34, RaunerBackHall, RaunerBackHall, -90, 9.959488, 3.416841, -69.42783, 20221030, 17:27:53.44825, 710.5616
34, RaunerBackHall, RaunerBackHall, -90, 10.16396, 4.452982, -73.21628, 20221030, 17:27:53.46201, 710.5756
34, RaunerBackHall, RaunerBackHall, -90, 10.14165, 5.46727, -76.79022, 20221030, 17:27:53.47613, 710.5894
34, RaunerBackHall, RaunerBackHall, -90, 9.948151, 6.585974, -79.80414, 20221030, 17:27:53.48998, 710.6033
34, RaunerBackHall, RaunerBackHall, -90, 9.96102, 7.831017, -82.14883, 20221030, 17:27:53.50349, 710.617
34, RaunerBackHall, RaunerBackHall, -90, 10.01303, 8.947959, -84.19046, 20221030, 17:27:53.51765, 710.6309
34, RaunerBackHall, RaunerBackHall, -90, 9.797036, 9.879124, -85.48248, 20221030, 17:27:53.53180, 710.645
34, RaunerBackHall, RaunerBackHall, -90, 9.597427, 10.53908, -86.36316, 20221030, 17:27:53.54521, 710.6588
34, RaunerBackHall, RaunerBackHall, -90, 9.709002, 10.96278, -86.39774, 20221030, 17:27:53.55962, 710.6728
34, RaunerBackHall, RaunerBackHall, -90, 10.01427, 11.24892, -86.11127, 20221030, 17:27:53.57339, 710.6866
34, RaunerBackHall, RaunerBackHall, -90, 10.20494, 11.46764, -85.60587, 20221030, 17:27:53.58700, 710.7003
34, RaunerBackHall, RaunerBackHall, -90, 10.35053, 11.65809, -84.69913, 20221030, 17:27:53.60076, 710.7143
34, RaunerBackHall, RaunerBackHall, -90, 10.58941, 11.99349, -83.90985, 20221030, 17:27:53.61506, 710.7283
34, RaunerBackHall, RaunerBackHall, -90, 10.89595, 12.33004, -83.15155, 20221030, 17:27:53.62949, 710.7429
34, RaunerBackHall, RaunerBackHall, -90, 11.19543, 12.63686, -82.62982, 20221030, 17:27:53.64242, 710.756
34, RaunerBackHall, RaunerBackHall, -90, 11.48263, 12.93075, -82.3288, 20221030, 17:27:53.65666, 710.77
34, RaunerBackHall, RaunerBackHall, -90, 11.68649, 13.21873, -82.32294, 20221030, 17:27:53.67037, 710.7837
34, RaunerBackHall, RaunerBackHall, -90, 11.7025, 13.41891, -82.48196, 20221030, 17:27:53.68413, 710.7977
34, RaunerBackHall, RaunerBackHall, -90, 11.5571, 13.60947, -82.79205, 20221030, 17:27:53.69864, 710.8116
34, RaunerBackHall, RaunerBackHall, -90, 11.50446, 13.82131, -83.09644, 20221030, 17:27:53.71210, 710.8254
34, RaunerBackHall, RaunerBackHall, -90, 11.48406, 14.02121, -83.41974, 20221030, 17:27:53.72587, 710.8394
34, RaunerBackHall, RaunerBackHall, -90, 11.47156, 14.26032, -83.7081, 20221030, 17:27:53.73978, 710.8531
34, RaunerBackHall, RaunerBackHall, -90, 11.47031, 14.41858, -83.97446, 20221030, 17:27:53.75369, 710.8669
34, RaunerBackHall, RaunerBackHall, -90, 11.48594, 14.41155, -84.16678, 20221030, 17:27:53.76765, 710.8809
34, RaunerBackHall, RaunerBackHall, -90, 11.54469, 14.30479, -84.26984, 20221030, 17:27:53.78125, 710.8949
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.205132, -0.4446716, -4.577606, 20221030, 17:28:09.40221, 726.4068
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.818993, -0.6791992, -7.984528, 20221030, 17:28:09.42103, 726.4265
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.583792, -0.6444397, -10.16595, 20221030, 17:28:09.44309, 726.4484
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.455633, -0.5606995, -11.81387, 20221030, 17:28:09.45710, 726.4626
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.390136, -0.4016724, -13.60291, 20221030, 17:28:09.47057, 726.4763
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.336127, -0.2322083, -15.41147, 20221030, 17:28:09.48484, 726.4902
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.294574, -0.08761597, -17.24945, 20221030, 17:28:09.49863, 726.5041
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.261125, 0.0292545, -19.04675, 20221030, 17:28:09.51232, 726.518
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.265245, 0.09626441, -20.78342, 20221030, 17:28:09.52663, 726.532
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.318841, 0.07467522, -22.55655, 20221030, 17:28:09.54066, 726.5458
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.349124, 0.03809688, -24.47189, 20221030, 17:28:09.55383, 726.5596
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.38885, 0.09452078, -26.50562, 20221030, 17:28:09.56803, 726.5734
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.523656, 0.1504306, -28.56451, 20221030, 17:28:09.58231, 726.5875
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.642562, 0.1233769, -30.80902, 20221030, 17:28:09.59623, 726.6014
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.682302, 0.1058773, -33.21017, 20221030, 17:28:09.60978, 726.6152
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.664707, 0.0004269936, -35.65918, 20221030, 17:28:09.62384, 726.6292
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.728657, -0.1101379, -38.19528, 20221030, 17:28:09.63746, 726.6429
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.021337, -0.1827393, -40.86548, 20221030, 17:28:09.65122, 726.6569
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.35815, -0.145752, -43.72784, 20221030, 17:28:09.66547, 726.6708
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.47025, -0.1499939, -46.6189, 20221030, 17:28:09.67947, 726.6847
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.625031, -0.175415, -49.3822, 20221030, 17:28:09.69281, 726.6985
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 7.021076, -0.2330933, -52.15512, 20221030, 17:28:09.70692, 726.7123
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 7.596296, -0.1999512, -55.27551, 20221030, 17:28:09.72095, 726.7261
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 8.049859, -0.0635376, -58.59979, 20221030, 17:28:09.73512, 726.7403
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 8.223662, 0.05803079, -61.59286, 20221030, 17:28:09.74836, 726.754
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 8.371536, 0.1377121, -64.31952, 20221030, 17:28:09.76258, 726.768
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 8.741858, 0.4853548, -67.02866, 20221030, 17:28:09.77645, 726.7819
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 9.133799, 0.8753079, -69.68921, 20221030, 17:28:09.79017, 726.7958
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 9.375883, 1.42984, -72.12976, 20221030, 17:28:09.80406, 726.8096
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 9.613904, 1.901244, -74.24512, 20221030, 17:28:09.81814, 726.8235
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 9.920683, 2.393024, -76.02554, 20221030, 17:28:09.83172, 726.8374
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 10.48211, 3.083071, -77.64966, 20221030, 17:28:09.84624, 726.8517
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 11.12753, 3.874684, -79.15253, 20221030, 17:28:09.86012, 726.8652
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 11.50412, 4.679321, -80.27127, 20221030, 17:28:09.87337, 726.8791
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 11.70289, 5.30042, -81.04593, 20221030, 17:28:09.88761, 726.8929
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 11.95142, 5.724857, -81.44977, 20221030, 17:28:09.90147, 726.9068
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 12.25559, 5.971955, -81.59009, 20221030, 17:28:09.91523, 726.9207
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 12.51477, 5.966973, -81.64746, 20221030, 17:28:09.92893, 726.9346
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 12.62405, 5.732059, -81.46747, 20221030, 17:28:09.94310, 726.9484
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 12.73216, 5.45554, -81.30457, 20221030, 17:28:09.95722, 726.9624
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 12.77558, 5.237664, -81.12515, 20221030, 17:28:09.97077, 726.9762
