0, PineBackHall, study, 0, 0, -1.513336, 4.836317, -9.447723, 20221008, 12:54:06.05318, 48.59119
0, PineBackHall, study, 0, 0, -1.430573, 4.830919, -9.830322, 20221008, 12:54:06.06699, 48.605
0, PineBackHall, study, 0, 0, -1.385071, 4.824473, -10.23199, 20221008, 12:54:06.08061, 48.61891
0, PineBackHall, study, 0, 0, -1.351379, 4.817729, -10.68512, 20221008, 12:54:06.09495, 48.63286
0, PineBackHall, study, 0, 0, -1.314453, 4.773064, -11.12045, 20221008, 12:54:06.10895, 48.64677
0, PineBackHall, study, 0, 0, -1.359222, 4.774071, -11.57407, 20221008, 12:54:06.12259, 48.66068
0, PineBackHall, study, 0, 0, -1.402924, 4.817858, -12.03079, 20221008, 12:54:06.13615, 48.67443
0, PineBackHall, study, 0, 0, -1.350891, 4.864333, -12.50595, 20221008, 12:54:06.15015, 48.68823
0, PineBackHall, study, 0, 0, -1.263062, 4.97297, -13.01254, 20221008, 12:54:06.16416, 48.70225
0, PineBackHall, study, 0, 0, -1.225342, 5.038261, -13.51605, 20221008, 12:54:06.17790, 48.71624
0, PineBackHall, study, 0, 0, -1.233185, 5.105792, -14.03546, 20221008, 12:54:06.19202, 48.73009
0, PineBackHall, study, 0, 0, -1.242584, 5.15433, -14.55179, 20221008, 12:54:06.20582, 48.74388
0, PineBackHall, study, 0, 0, -1.217255, 5.210508, -15.07297, 20221008, 12:54:06.21958, 48.75787
0, PineBackHall, study, 0, 0, -1.208313, 5.320804, -15.57294, 20221008, 12:54:06.23359, 48.7717
0, PineBackHall, study, 0, 0, -1.186066, 5.436676, -16.06409, 20221008, 12:54:06.24768, 48.78557
0, PineBackHall, study, 0, 0, -1.17337, 5.597875, -16.53534, 20221008, 12:54:06.26119, 48.79947
0, PineBackHall, study, 0, 0, -1.181366, 5.713056, -17.01144, 20221008, 12:54:06.27524, 48.81333
0, PineBackHall, study, 0, 0, -1.157928, 5.846656, -17.46048, 20221008, 12:54:06.28921, 48.82726
0, PineBackHall, study, 0, 0, -1.125641, 5.948649, -17.90067, 20221008, 12:54:06.30298, 48.84104
0, PineBackHall, study, 0, 0, -1.101288, 6.061899, -18.32761, 20221008, 12:54:06.31662, 48.8549
0, PineBackHall, study, 0, 0, -1.1138, 6.1743, -18.73792, 20221008, 12:54:06.33105, 48.86887
0, PineBackHall, study, 0, 0, -1.108704, 6.304121, -19.15564, 20221008, 12:54:06.34494, 48.88285
0, PineBackHall, study, 0, 0, -1.094025, 6.450479, -19.54367, 20221008, 12:54:06.35840, 48.89671
0, PineBackHall, study, 0, 0, -1.080933, 6.553935, -19.94562, 20221008, 12:54:06.37258, 48.91056
0, PineBackHall, study, 0, 0, -1.073456, 6.657477, -20.33789, 20221008, 12:54:06.38645, 48.92443
0, PineBackHall, study, 0, 0, -1.0755, 6.74443, -20.70776, 20221008, 12:54:06.40025, 48.93831
0, PineBackHall, study, 0, 0, -1.057465, 6.875099, -21.07208, 20221008, 12:54:06.41420, 48.95216
0, PineBackHall, study, 0, 0, -1.030975, 7.037624, -21.42426, 20221008, 12:54:06.42798, 48.96606
0, PineBackHall, study, 0, 0, -0.9985657, 7.195827, -21.77966, 20221008, 12:54:06.44191, 48.97996
0, PineBackHall, study, 0, 0, -0.9971008, 7.351886, -22.1434, 20221008, 12:54:06.45601, 48.9939
0, PineBackHall, study, 0, 0, -0.9787598, 7.388138, -22.49908, 20221008, 12:54:06.46966, 49.00768
0, PineBackHall, study, 0, 0, -0.9393311, 7.41702, -22.85156, 20221008, 12:54:06.48347, 49.02155
0, PineBackHall, study, 0, 0, -0.8822327, 7.451375, -23.20541, 20221008, 12:54:06.49714, 49.03545
0, PineBackHall, study, 0, 0, -0.8321838, 7.507613, -23.53201, 20221008, 12:54:06.51211, 49.0502
0, PineBackHall, study, 0, 0, -0.7919922, 7.59493, -23.8696, 20221008, 12:54:06.52564, 49.06336
0, PineBackHall, study, 0, 0, -0.7475281, 7.697653, -24.21136, 20221008, 12:54:06.53879, 49.07712
0, PineBackHall, study, 0, 0, -0.7138367, 7.815642, -24.53262, 20221008, 12:54:06.55297, 49.09102
0, PineBackHall, study, 0, 0, -0.7084045, 7.896687, -24.84515, 20221008, 12:54:06.56674, 49.10484
0, PineBackHall, study, 0, 0, -0.6807556, 7.953649, -25.16351, 20221008, 12:54:06.58041, 49.11875
0, PineBackHall, study, 0, 0, -0.643158, 7.985806, -25.49567, 20221008, 12:54:06.59470, 49.13276
0, PineBackHall, study, 0, 0, -0.6022034, 7.985287, -25.83319, 20221008, 12:54:06.60881, 49.14664
0, PineBackHall, study, 0, 0, -0.6226196, 7.977911, -26.15067, 20221008, 12:54:06.62288, 49.1606
0, PineBackHall, study, 0, 0, -0.6723328, 8.013629, -26.44125, 20221008, 12:54:06.63603, 49.17431
0, PineBackHall, study, 0, 0, -0.7063904, 8.07678, -26.71335, 20221008, 12:54:06.65028, 49.18834
0, PineBackHall, study, 0, 0, -0.7183533, 8.116494, -26.96863, 20221008, 12:54:06.66407, 49.20217
0, PineBackHall, study, 0, 0, -0.7146912, 8.147266, -27.21677, 20221008, 12:54:06.67787, 49.21605
0, PineBackHall, study, 0, 0, -0.7053223, 8.161292, -27.43573, 20221008, 12:54:06.69193, 49.22995
0, PineBackHall, study, 0, 0, -0.7246704, 8.182233, -27.62634, 20221008, 12:54:06.70572, 49.24375
0, PineBackHall, study, 0, 0, -0.7703552, 8.170725, -27.75629, 20221008, 12:54:06.71944, 49.25772
0, PineBackHall, study, 0, 0, -0.7982178, 8.154151, -27.85712, 20221008, 12:54:06.73366, 49.27156
0, PineBackHall, study, 0, 0, -0.8071899, 8.095167, -27.90683, 20221008, 12:54:06.74731, 49.28536
0, PineBackHall, study, 0, 0, -0.8062134, 7.97741, -27.92551, 20221008, 12:54:06.76095, 49.2993
0, PineBackHall, study, 0, 0, -0.7160339, 7.821395, -27.86853, 20221008, 12:54:06.77509, 49.31323
0, PineBackHall, study, 0, 0, -0.6549683, 7.706656, -27.76248, 20221008, 12:54:06.78904, 49.32713
0, PineBackHall, study, 0, 0, -0.5637817, 7.629634, -27.63766, 20221008, 12:54:06.80282, 49.34082
0, PineBackHall, study, 0, 0, -0.4610901, 7.582001, -27.45993, 20221008, 12:54:06.81646, 49.35474
0, PineBackHall, study, 0, 0, -0.4057312, 7.625431, -27.25177, 20221008, 12:54:06.83102, 49.36879
0, PineBackHall, study, 0, 0, -0.3959351, 7.593967, -27.03235, 20221008, 12:54:06.84459, 49.38268
0, PineBackHall, study, 0, 0, -0.3846741, 7.52921, -26.81744, 20221008, 12:54:06.85825, 49.39654
0, PineBackHall, study, 0, 0, -0.3628845, 7.465307, -26.59067, 20221008, 12:54:06.87226, 49.4104
0, PineBackHall, study, 0, 0, -0.389679, 7.398287, -26.3497, 20221008, 12:54:06.88623, 49.42432
0, PineBackHall, study, 0, 0, -0.4343567, 7.358043, -26.0993, 20221008, 12:54:06.89975, 49.43806
0, PineBackHall, study, 0, 0, -0.4734497, 7.307222, -25.80753, 20221008, 12:54:06.91393, 49.45201
0, PineBackHall, study, 0, 0, -0.5349426, 7.239735, -25.49277, 20221008, 12:54:06.92800, 49.46593
0, PineBackHall, study, 0, 0, -0.5951538, 7.171126, -25.14996, 20221008, 12:54:06.94146, 49.4798
0, PineBackHall, study, 0, 0, -0.6625977, 7.102894, -24.80115, 20221008, 12:54:06.95580, 49.49373
0, PineBackHall, study, 0, 0, -0.704895, 7.026444, -24.42542, 20221008, 12:54:06.96957, 49.50762
0, PineBackHall, study, 0, 0, -0.737793, 6.895685, -23.99701, 20221008, 12:54:06.98353, 49.52148
0, PineBackHall, study, 0, 0, -0.7714539, 6.756309, -23.54065, 20221008, 12:54:06.99706, 49.53537
0, PineBackHall, study, 0, 0, -0.8108521, 6.672292, -23.06436, 20221008, 12:54:07.01120, 49.54926
0, PineBackHall, study, 0, 0, -0.830658, 6.600753, -22.59943, 20221008, 12:54:07.02516, 49.56327
0, PineBackHall, study, 0, 0, -0.8458557, 6.53876, -22.10132, 20221008, 12:54:07.03866, 49.57697
0, PineBackHall, study, 0, 0, -0.9014893, 6.433707, -21.57303, 20221008, 12:54:07.05281, 49.59089
0, PineBackHall, study, 0, 0, -0.9321289, 6.342501, -21.01761, 20221008, 12:54:07.06698, 49.60477
0, PineBackHall, study, 0, 0, -0.958252, 6.273165, -20.43079, 20221008, 12:54:07.08029, 49.61861
0, PineBackHall, study, 0, 0, -0.9720764, 6.220237, -19.85287, 20221008, 12:54:07.09455, 49.63259
0, PineBackHall, study, 0, 0, -0.9801331, 6.18618, -19.24789, 20221008, 12:54:07.10841, 49.64645
0, PineBackHall, study, 0, 0, -0.9756775, 6.126245, -18.64886, 20221008, 12:54:07.12232, 49.66034
0, PineBackHall, study, 0, 0, -1.003204, 6.038133, -18.02478, 20221008, 12:54:07.13586, 49.67415
0, PineBackHall, study, 0, 0, -1.073425, 5.955593, -17.35062, 20221008, 12:54:07.15005, 49.688
0, PineBackHall, study, 0, 0, -1.113007, 5.891027, -16.64938, 20221008, 12:54:07.16388, 49.70198
0, PineBackHall, study, 0, 0, -1.089661, 5.86263, -15.96542, 20221008, 12:54:07.17758, 49.71584
0, PineBackHall, study, 0, 0, -1.043243, 5.835317, -15.29993, 20221008, 12:54:07.19179, 49.72976
0, PineBackHall, study, 0, 0, -1.01886, 5.791078, -14.65417, 20221008, 12:54:07.20555, 49.7436
0, PineBackHall, study, 0, 0, -1.026215, 5.713416, -13.99643, 20221008, 12:54:07.21935, 49.75763
0, PineBackHall, study, 0, 0, -1.061615, 5.65871, -13.3573, 20221008, 12:54:07.23331, 49.77135
0, PineBackHall, study, 0, 0, -1.064117, 5.589833, -12.71417, 20221008, 12:54:07.24762, 49.78534
0, PineBackHall, study, 0, 0, -1.105408, 5.527512, -12.11444, 20221008, 12:54:07.26086, 49.79916
0, PineBackHall, study, 0, 0, -1.143677, 5.444825, -11.4982, 20221008, 12:54:07.27501, 49.81306
0, PineBackHall, study, 0, 0, -1.197388, 5.349801, -10.85614, 20221008, 12:54:07.28901, 49.82693
0, PineBackHall, study, 0, 0, -1.222198, 5.279634, -10.23758, 20221008, 12:54:07.30259, 49.84064
0, PineBackHall, study, 0, 0, -1.218567, 5.233397, -9.644135, 20221008, 12:54:07.31624, 49.85458
0, PineBackHall, study, 0, 0, -1.220825, 5.16947, -9.047546, 20221008, 12:54:07.33044, 49.86856
0, PineBackHall, study, 0, 0, -1.24942, 5.087787, -8.424744, 20221008, 12:54:07.34463, 49.88248
0, PineBackHall, study, 0, 0, -1.290771, 4.993906, -7.770294, 20221008, 12:54:07.35809, 49.8964
0, PineBackHall, study, 0, 0, -1.288422, 4.901872, -7.100037, 20221008, 12:54:07.37247, 49.91026
0, PineBackHall, study, 0, 0, -1.260742, 4.868855, -6.421814, 20221008, 12:54:07.38642, 49.92414
0, PineBackHall, study, 0, 0, -1.264008, 4.808714, -5.747681, 20221008, 12:54:07.39992, 49.93797
0, PineBackHall, study, 0, 0, -1.2966, 4.717347, -4.996735, 20221008, 12:54:07.41370, 49.95181
0, PineBackHall, study, 0, 0, -1.275513, 4.627192, -4.226349, 20221008, 12:54:07.42777, 49.96581
0, PineBackHall, study, 0, 0, -1.212921, 4.552402, -3.445343, 20221008, 12:54:07.44129, 49.97963
0, PineBackHall, study, 0, 0, -1.159698, 4.487376, -2.6315, 20221008, 12:54:07.45558, 49.99369
0, PineBackHall, study, 0, 0, -1.125, 4.466573, -1.883667, 20221008, 12:54:07.46955, 50.00746
0, PineBackHall, study, 0, 0, -1.003418, 4.43141, -1.181671, 20221008, 12:54:07.48318, 50.02125
0, PineBackHall, study, 0, 0, -0.9642334, 4.397623, -0.4833679, 20221008, 12:54:07.49683, 50.03516
0, PineBackHall, study, 0, 0, -0.9976196, 4.338358, 0.2143447, 20221008, 12:54:07.51097, 50.04905
0, PineBackHall, study, 0, 0, -1.0383, 4.255612, 0.9196054, 20221008, 12:54:07.52561, 50.06366
0, PineBackHall, study, 0, 0, -1.059906, 4.176533, 1.616017, 20221008, 12:54:07.53849, 50.07684
0, PineBackHall, study, 0, 0, -1.089752, 4.126082, 2.260255, 20221008, 12:54:07.55258, 50.09068
0, PineBackHall, study, 0, 0, -1.15036, 4.088871, 2.907808, 20221008, 12:54:07.56653, 50.10461
0, PineBackHall, study, 0, 0, -1.153503, 4.048744, 3.571693, 20221008, 12:54:07.58023, 50.11852
0, PineBackHall, study, 0, 0, -1.144714, 4.007242, 4.243128, 20221008, 12:54:07.59452, 50.13242
0, PineBackHall, study, 0, 0, -1.116302, 3.964939, 4.88392, 20221008, 12:54:07.60817, 50.14625
0, PineBackHall, study, 0, 0, -1.124481, 3.940933, 5.499334, 20221008, 12:54:07.62212, 50.16017
0, PineBackHall, study, 0, 0, -1.123505, 3.861158, 6.110709, 20221008, 12:54:07.63572, 50.17402
0, PineBackHall, study, 0, 0, -1.143707, 3.830449, 6.707594, 20221008, 12:54:07.64980, 50.18782
0, PineBackHall, study, 0, 0, -1.179749, 3.816776, 7.284836, 20221008, 12:54:07.66375, 50.20179
0, PineBackHall, study, 0, 0, -1.197357, 3.844429, 7.8185, 20221008, 12:54:07.67745, 50.21575
0, PineBackHall, study, 0, 0, -1.184143, 3.88748, 8.314097, 20221008, 12:54:07.69266, 50.23018
0, PineBackHall, study, 0, 0, -1.154114, 3.938514, 8.793102, 20221008, 12:54:07.70552, 50.24354
0, PineBackHall, study, 0, 0, -1.108276, 3.995477, 9.195955, 20221008, 12:54:07.71916, 50.25747
0, PineBackHall, study, 0, 0, -1.089264, 4.050169, 9.584059, 20221008, 12:54:07.73314, 50.27115
0, PineBackHall, study, 0, 0, -1.120087, 4.118186, 9.89926, 20221008, 12:54:07.74703, 50.2851
0, PineBackHall, study, 0, 0, -1.138824, 4.182663, 10.14745, 20221008, 12:54:07.76068, 50.29902
0, PineBackHall, study, 0, 0, -1.134399, 4.233632, 10.33447, 20221008, 12:54:07.77499, 50.3131
0, PineBackHall, study, 0, 0, -1.121033, 4.25841, 10.43154, 20221008, 12:54:07.78913, 50.32685
0, PineBackHall, study, 0, 0, -1.144104, 4.2774, 10.51443, 20221008, 12:54:07.80288, 50.34062
0, PineBackHall, study, 0, 0, -1.196259, 4.311299, 10.53931, 20221008, 12:54:07.81614, 50.35448
0, PineBackHall, study, 0, 0, -1.219177, 4.30797, 10.58144, 20221008, 12:54:07.83044, 50.36845
0, PineBackHall, study, 0, 0, -1.259644, 4.275783, 10.57482, 20221008, 12:54:07.84427, 50.38231
0, PineBackHall, study, 0, 0, -1.333221, 4.225499, 10.58753, 20221008, 12:54:07.85795, 50.39623
0, PineBackHall, study, 0, 0, -1.350708, 4.175914, 10.57362, 20221008, 12:54:07.87216, 50.41015
0, PineBackHall, study, 0, 0, -1.311798, 4.149333, 10.56182, 20221008, 12:54:07.88597, 50.42403
0, PineBackHall, study, 0, 0, -1.282074, 4.119065, 10.55733, 20221008, 12:54:07.89950, 50.43778
0, PineBackHall, study, 0, 0, -1.247559, 4.081017, 10.57171, 20221008, 12:54:07.91364, 50.45174
0, PineBackHall, study, 0, 0, -1.248535, 4.062371, 10.60115, 20221008, 12:54:07.92759, 50.46563
0, PineBackHall, study, 0, 0, -1.233032, 4.055288, 10.67294, 20221008, 12:54:07.94117, 50.47948
0, PineBackHall, study, 0, 0, -1.194275, 4.095411, 10.74463, 20221008, 12:54:07.95542, 50.49345
0, PineBackHall, study, 0, 0, -1.117523, 4.17304, 10.81319, 20221008, 12:54:07.96919, 50.50726
0, PineBackHall, study, 0, 0, -1.024078, 4.226943, 10.8731, 20221008, 12:54:07.98293, 50.52103
0, PineBackHall, study, 0, 0, -0.9771423, 4.280282, 10.94375, 20221008, 12:54:07.99680, 50.53508
0, PineBackHall, study, 0, 0, -0.9631653, 4.314892, 11.00171, 20221008, 12:54:08.01121, 50.54897
0, PineBackHall, study, 0, 0, -0.9651489, 4.315909, 11.09673, 20221008, 12:54:08.02490, 50.56293
0, PineBackHall, study, 0, 0, -1.0065, 4.343268, 11.2277, 20221008, 12:54:08.03833, 50.57664
0, PineBackHall, study, 0, 0, -1.04184, 4.371625, 11.36789, 20221008, 12:54:08.05245, 50.59046
0, PineBackHall, study, 0, 0, -1.07016, 4.397954, 11.48569, 20221008, 12:54:08.06644, 50.6044
0, PineBackHall, study, 0, 0, -1.060272, 4.420619, 11.62349, 20221008, 12:54:08.08004, 50.61835
0, PineBackHall, study, 0, 0, -1.006897, 4.414475, 11.74041, 20221008, 12:54:08.09429, 50.63228
0, PineBackHall, study, 0, 0, -0.9753113, 4.38405, 11.90868, 20221008, 12:54:08.10800, 50.64607
0, PineBackHall, study, 0, 0, -0.977417, 4.286127, 12.17694, 20221008, 12:54:08.12192, 50.66002
0, PineBackHall, study, 0, 0, -0.9346924, 4.169227, 12.44068, 20221008, 12:54:08.13561, 50.67388
