0, MooreLot, study, 0, -2.762695, 6.853312, 3.449079, 20220807, 19:27:47.85994, 32.14964
0, MooreLot, study, 0, -2.76355, 6.763233, 3.399835, 20220807, 19:27:47.87391, 32.16342
0, MooreLot, study, 0, -2.758026, 6.646089, 3.357112, 20220807, 19:27:47.88760, 32.17745
0, MooreLot, study, 0, -2.749329, 6.529174, 3.304319, 20220807, 19:27:47.90164, 32.19113
0, MooreLot, study, 0, -2.754608, 6.422525, 3.260007, 20220807, 19:27:47.91543, 32.20506
0, MooreLot, study, 0, -2.751068, 6.289318, 3.202071, 20220807, 19:27:47.92932, 32.21904
0, MooreLot, study, 0, -2.729828, 6.146071, 3.142416, 20220807, 19:27:47.94323, 32.2329
0, MooreLot, study, 0, -2.748901, 5.982208, 3.084002, 20220807, 19:27:47.95715, 32.24677
0, MooreLot, study, 0, -2.754456, 5.809994, 3.043304, 20220807, 19:27:47.97126, 32.26073
0, MooreLot, study, 0, -2.735168, 5.626187, 2.990146, 20220807, 19:27:47.98463, 32.27453
0, MooreLot, study, 0, -2.691315, 5.442248, 2.940462, 20220807, 19:27:47.99883, 32.28836
0, MooreLot, study, 0, -2.674591, 5.273172, 2.888097, 20220807, 19:27:48.01264, 32.30227
0, MooreLot, study, 0, -2.667603, 5.079888, 2.849226, 20220807, 19:27:48.02631, 32.31622
0, MooreLot, study, 0, -2.679382, 4.883739, 2.815943, 20220807, 19:27:48.04057, 32.33012
0, MooreLot, study, 0, -2.714996, 4.672392, 2.806579, 20220807, 19:27:48.05439, 32.34398
0, MooreLot, study, 0, -2.693146, 4.47021, 2.793697, 20220807, 19:27:48.06799, 32.35779
0, MooreLot, study, 0, -2.667236, 4.252832, 2.771175, 20220807, 19:27:48.08207, 32.37162
0, MooreLot, study, 0, -2.634094, 4.074084, 2.756148, 20220807, 19:27:48.09609, 32.38559
0, MooreLot, study, 0, -2.635071, 3.907555, 2.73357, 20220807, 19:27:48.10967, 32.39954
0, MooreLot, study, 0, -2.61322, 3.757867, 2.717486, 20220807, 19:27:48.12383, 32.41342
0, MooreLot, study, 0, -2.617462, 3.602422, 2.723397, 20220807, 19:27:48.13765, 32.4273
0, MooreLot, study, 0, -2.610474, 3.465979, 2.733527, 20220807, 19:27:48.15150, 32.44117
0, MooreLot, study, 0, -2.610229, 3.343442, 2.726901, 20220807, 19:27:48.16512, 32.455
0, MooreLot, study, 0, -2.608215, 3.259526, 2.743346, 20220807, 19:27:48.17933, 32.46901
0, MooreLot, study, 0, -2.612213, 3.192068, 2.725154, 20220807, 19:27:48.19313, 32.48279
0, MooreLot, study, 0, -2.608917, 3.168592, 2.755596, 20220807, 19:27:48.20678, 32.49666
0, MooreLot, study, 0, -2.622833, 3.144621, 2.769362, 20220807, 19:27:48.22141, 32.51062
0, MooreLot, study, 0, -2.62619, 3.158656, 2.762851, 20220807, 19:27:48.23525, 32.5245
0, MooreLot, study, 0, -2.646698, 3.163563, 2.772989, 20220807, 19:27:48.24906, 32.53904
0, MooreLot, study, 0, -2.656403, 3.174361, 2.773336, 20220807, 19:27:48.26274, 32.55228
0, MooreLot, study, 0, -2.680267, 3.217911, 2.787932, 20220807, 19:27:48.27647, 32.5661
0, MooreLot, study, 0, -2.705353, 3.243202, 2.787409, 20220807, 19:27:48.29066, 32.58011
0, MooreLot, study, 0, -2.728821, 3.35439, 2.773969, 20220807, 19:27:48.30402, 32.59385
0, MooreLot, study, 0, -2.714325, 3.481082, 2.761214, 20220807, 19:27:48.31817, 32.60775
0, MooreLot, study, 0, -2.729858, 3.613011, 2.700427, 20220807, 19:27:48.33209, 32.62166
0, MooreLot, study, 0, -2.731171, 3.743972, 2.591319, 20220807, 19:27:48.34564, 32.63554
0, MooreLot, study, 0, -2.729218, 3.890732, 2.404279, 20220807, 19:27:48.35986, 32.64951
0, MooreLot, study, 0, -2.701477, 4.081027, 2.125998, 20220807, 19:27:48.37373, 32.66327
0, MooreLot, study, 0, -2.694397, 4.315024, 1.825119, 20220807, 19:27:48.38743, 32.67729
0, MooreLot, study, 0, -2.684814, 4.534703, 1.47529, 20220807, 19:27:48.40136, 32.69107
0, MooreLot, study, 0, -2.646027, 4.752753, 1.055604, 20220807, 19:27:48.41542, 32.70493
0, MooreLot, study, 0, -2.618652, 4.916308, 0.5748375, 20220807, 19:27:48.42905, 32.71889
0, MooreLot, study, 0, -2.599548, 5.084033, 0.02699409, 20220807, 19:27:48.44315, 32.73273
0, MooreLot, study, 0, -2.584229, 5.291997, -0.5154419, 20220807, 19:27:48.45703, 32.74662
0, MooreLot, study, 0, -2.53479, 5.513658, -1.01532, 20220807, 19:27:48.47087, 32.76049
0, MooreLot, study, 0, -2.488403, 5.746982, -1.54245, 20220807, 19:27:48.48453, 32.77435
0, MooreLot, study, 0, -2.463501, 5.924383, -2.065002, 20220807, 19:27:48.49875, 32.78817
0, MooreLot, study, 0, -2.434052, 6.075121, -2.601135, 20220807, 19:27:48.51261, 32.80212
0, MooreLot, study, 0, -2.390015, 6.211688, -3.092987, 20220807, 19:27:48.52620, 32.81606
0, MooreLot, study, 0, -2.339325, 6.354224, -3.553589, 20220807, 19:27:48.54032, 32.82993
0, MooreLot, study, 0, -2.267578, 6.498867, -3.972015, 20220807, 19:27:48.55422, 32.84382
0, MooreLot, study, 0, -2.227997, 6.63844, -4.372589, 20220807, 19:27:48.56781, 32.85769
0, MooreLot, study, 0, -2.159515, 6.759676, -4.753479, 20220807, 19:27:48.58186, 32.87147
0, MooreLot, study, 0, -2.100525, 6.901036, -5.144135, 20220807, 19:27:48.59582, 32.88543
0, MooreLot, study, 0, -2.06546, 7.036208, -5.506897, 20220807, 19:27:48.60956, 32.89943
0, MooreLot, study, 0, -2.032715, 7.220424, -5.844025, 20220807, 19:27:48.62399, 32.9133
0, MooreLot, study, 0, -1.983795, 7.389896, -6.143494, 20220807, 19:27:48.63797, 32.92717
0, MooreLot, study, 0, -1.92041, 7.56566, -6.444824, 20220807, 19:27:48.65151, 32.94101
0, MooreLot, study, 0, -1.87619, 7.774549, -6.756744, 20220807, 19:27:48.66497, 32.95484
0, MooreLot, study, 0, -1.840881, 7.975439, -7.09198, 20220807, 19:27:48.67919, 32.96873
0, MooreLot, study, 0, -1.815247, 8.192727, -7.435059, 20220807, 19:27:48.69315, 32.98275
0, MooreLot, study, 0, -1.823486, 8.437791, -7.823578, 20220807, 19:27:48.70671, 32.99651
0, MooreLot, study, 0, -1.838806, 8.682336, -8.266327, 20220807, 19:27:48.72080, 33.01043
0, MooreLot, study, 0, -1.832672, 8.937629, -8.728424, 20220807, 19:27:48.73459, 33.02423
0, MooreLot, study, 0, -1.815338, 9.248013, -9.273163, 20220807, 19:27:48.74831, 33.03817
0, MooreLot, study, 0, -1.788574, 9.581908, -9.92041, 20220807, 19:27:48.76244, 33.05211
0, MooreLot, study, 0, -1.809143, 9.836316, -10.64996, 20220807, 19:27:48.77632, 33.06594
0, MooreLot, study, 0, -1.881714, 10.0202, -11.45926, 20220807, 19:27:48.79002, 33.07988
0, MooreLot, study, 0, -1.960571, 10.21663, -12.29358, 20220807, 19:27:48.80481, 33.09415
0, MooreLot, study, 0, -2.046844, 10.46467, -13.10898, 20220807, 19:27:48.81807, 33.10769
0, MooreLot, study, 0, -2.086273, 10.72932, -13.97592, 20220807, 19:27:48.83185, 33.12151
0, MooreLot, study, 0, -2.141876, 10.97559, -14.89621, 20220807, 19:27:48.84547, 33.13538
0, MooreLot, study, 0, -2.175293, 11.21933, -15.84286, 20220807, 19:27:48.86004, 33.14937
0, MooreLot, study, 0, -2.193481, 11.48871, -16.79663, 20220807, 19:27:48.87363, 33.16315
0, MooreLot, study, 0, -2.250732, 11.76009, -17.72443, 20220807, 19:27:48.88728, 33.17711
0, MooreLot, study, 0, -2.312988, 11.9794, -18.67575, 20220807, 19:27:48.90145, 33.19088
0, MooreLot, study, 0, -2.400208, 12.20481, -19.65695, 20220807, 19:27:48.91512, 33.2047
0, MooreLot, study, 0, -2.487213, 12.46021, -20.61725, 20220807, 19:27:48.92878, 33.21865
0, MooreLot, study, 0, -2.562653, 12.71586, -21.54358, 20220807, 19:27:48.94293, 33.23257
0, MooreLot, study, 0, -2.639038, 12.95657, -22.46658, 20220807, 19:27:48.95695, 33.24646
0, MooreLot, study, 0, -2.683716, 13.20258, -23.35458, 20220807, 19:27:48.97073, 33.26032
0, MooreLot, study, 0, -2.725739, 13.4465, -24.21268, 20220807, 19:27:48.98433, 33.27422
0, MooreLot, study, 0, -2.775757, 13.66357, -25.05762, 20220807, 19:27:48.99848, 33.28811
0, MooreLot, study, 0, -2.846924, 13.84202, -25.86688, 20220807, 19:27:49.01240, 33.302
0, MooreLot, study, 0, -2.925415, 14.01804, -26.67029, 20220807, 19:27:49.02626, 33.31591
0, MooreLot, study, 0, -2.960175, 14.21067, -27.39407, 20220807, 19:27:49.04057, 33.32985
0, MooreLot, study, 0, -3.013611, 14.42891, -28.08957, 20220807, 19:27:49.05422, 33.34374
0, MooreLot, study, 0, -3.031586, 14.62173, -28.77158, 20220807, 19:27:49.06763, 33.35752
0, MooreLot, study, 0, -3.057709, 14.73503, -29.47015, 20220807, 19:27:49.08210, 33.37141
0, MooreLot, study, 0, -3.117401, 14.83898, -30.18329, 20220807, 19:27:49.09615, 33.38547
0, MooreLot, study, 0, -3.167206, 14.93167, -30.79755, 20220807, 19:27:49.10936, 33.39923
0, MooreLot, study, 0, -3.187653, 15.0612, -31.35544, 20220807, 19:27:49.12393, 33.41323
0, MooreLot, study, 0, -3.187286, 15.17527, -31.87695, 20220807, 19:27:49.13740, 33.42702
0, MooreLot, study, 0, -3.162109, 15.2676, -32.35999, 20220807, 19:27:49.15139, 33.44085
0, MooreLot, study, 0, -3.109589, 15.31717, -32.82849, 20220807, 19:27:49.16507, 33.45469
0, MooreLot, study, 0, -3.100342, 15.36107, -33.27274, 20220807, 19:27:49.17917, 33.46857
0, MooreLot, study, 0, -3.083771, 15.42482, -33.68384, 20220807, 19:27:49.19288, 33.48253
0, MooreLot, study, 0, -3.067047, 15.50657, -34.0538, 20220807, 19:27:49.20687, 33.49642
0, MooreLot, study, 0, -3.012726, 15.639, -34.4082, 20220807, 19:27:49.22109, 33.51041
0, MooreLot, study, 0, -2.950378, 15.67682, -34.73322, 20220807, 19:27:49.23467, 33.52417
0, MooreLot, study, 0, -2.901306, 15.75026, -35.06677, 20220807, 19:27:49.24828, 33.5381
0, MooreLot, study, 0, -2.875092, 15.81091, -35.34366, 20220807, 19:27:49.26267, 33.55235
0, MooreLot, study, 0, -2.811188, 15.88677, -35.56067, 20220807, 19:27:49.27649, 33.56582
0, MooreLot, study, 0, -2.756134, 15.95115, -35.78528, 20220807, 19:27:49.28992, 33.57982
0, MooreLot, study, 0, -2.712036, 15.99714, -36.01978, 20220807, 19:27:49.30399, 33.59364
0, MooreLot, study, 0, -2.701538, 16.05289, -36.21844, 20220807, 19:27:49.31804, 33.60752
0, MooreLot, study, 0, -2.674652, 16.11351, -36.39182, 20220807, 19:27:49.33172, 33.62132
0, MooreLot, study, 0, -2.666534, 16.18348, -36.50949, 20220807, 19:27:49.34536, 33.63526
0, MooreLot, study, 0, -2.651886, 16.27157, -36.58783, 20220807, 19:27:49.35999, 33.64932
0, MooreLot, study, 0, -2.583466, 16.36854, -36.6257, 20220807, 19:27:49.37373, 33.66308
0, MooreLot, study, 0, -2.528351, 16.45203, -36.66422, 20220807, 19:27:49.38712, 33.67693
0, MooreLot, study, 0, -2.487946, 16.49593, -36.71222, 20220807, 19:27:49.40147, 33.69075
0, MooreLot, study, 0, -2.488464, 16.52358, -36.77054, 20220807, 19:27:49.41510, 33.70467
0, MooreLot, study, 0, -2.525391, 16.56246, -36.83524, 20220807, 19:27:49.42869, 33.71853
0, MooreLot, study, 0, -2.532166, 16.61262, -36.82834, 20220807, 19:27:49.44282, 33.73244
0, MooreLot, study, 0, -2.53833, 16.65064, -36.8114, 20220807, 19:27:49.45709, 33.74641
0, MooreLot, study, 0, -2.534973, 16.70039, -36.78204, 20220807, 19:27:49.47062, 33.76027
0, MooreLot, study, 0, -2.530548, 16.75638, -36.75836, 20220807, 19:27:49.48427, 33.77412
0, MooreLot, study, 0, -2.556183, 16.81084, -36.72394, 20220807, 19:27:49.49873, 33.78797
0, MooreLot, study, 0, -2.58847, 16.84908, -36.67987, 20220807, 19:27:49.51227, 33.80181
0, MooreLot, study, 0, -2.616669, 16.8927, -36.62381, 20220807, 19:27:49.52586, 33.81574
0, MooreLot, study, 0, -2.62442, 16.98344, -36.58167, 20220807, 19:27:49.54050, 33.82976
0, MooreLot, study, 0, -2.59198, 17.09138, -36.50702, 20220807, 19:27:49.55398, 33.84372
0, MooreLot, study, 0, -2.607452, 17.18647, -36.40637, 20220807, 19:27:49.56873, 33.85859
0, MooreLot, study, 0, -2.626038, 17.27217, -36.298, 20220807, 19:27:49.58166, 33.87131
0, MooreLot, study, 0, -2.642822, 17.36117, -36.16217, 20220807, 19:27:49.59552, 33.88515
0, MooreLot, study, 0, -2.647614, 17.44424, -35.99512, 20220807, 19:27:49.60922, 33.89909
0, MooreLot, study, 0, -2.653534, 17.54469, -35.84412, 20220807, 19:27:49.62366, 33.91306
0, MooreLot, study, 0, -2.695526, 17.64324, -35.70853, 20220807, 19:27:49.63720, 33.92681
0, MooreLot, study, 0, -2.730072, 17.76438, -35.56772, 20220807, 19:27:49.65094, 33.94059
0, MooreLot, study, 0, -2.786102, 17.91386, -35.42621, 20220807, 19:27:49.66457, 33.95447
0, MooreLot, study, 0, -2.82077, 18.06576, -35.26709, 20220807, 19:27:49.67874, 33.96838
0, MooreLot, study, 0, -2.835846, 18.24032, -35.10657, 20220807, 19:27:49.69263, 33.98229
0, MooreLot, study, 0, -2.844696, 18.42589, -34.91226, 20220807, 19:27:49.70629, 33.99616
0, MooreLot, study, 0, -2.875336, 18.63047, -34.72284, 20220807, 19:27:49.72049, 34.01011
0, MooreLot, study, 0, -2.906219, 18.85307, -34.52701, 20220807, 19:27:49.73484, 34.02398
0, MooreLot, study, 0, -2.931488, 19.07453, -34.2926, 20220807, 19:27:49.74806, 34.03793
0, MooreLot, study, 0, -2.984528, 19.29818, -34.10205, 20220807, 19:27:49.76228, 34.05179
0, MooreLot, study, 0, -3.00589, 19.50627, -33.84641, 20220807, 19:27:49.77598, 34.06561
0, MooreLot, study, 0, -3.030365, 19.71825, -33.61554, 20220807, 19:27:49.78969, 34.07957
0, MooreLot, study, 0, -3.060089, 19.93009, -33.36469, 20220807, 19:27:49.80372, 34.09337
0, MooreLot, study, 0, -3.089661, 20.10367, -33.08163, 20220807, 19:27:49.81772, 34.10722
0, MooreLot, study, 0, -3.15097, 20.23242, -32.81293, 20220807, 19:27:49.83168, 34.12119
0, MooreLot, study, 0, -3.206909, 20.35365, -32.51349, 20220807, 19:27:49.84543, 34.13523
0, MooreLot, study, 0, -3.218384, 20.48556, -32.1936, 20220807, 19:27:49.85954, 34.14901
0, MooreLot, study, 0, -3.207306, 20.61953, -31.83426, 20220807, 19:27:49.87323, 34.16285
0, MooreLot, study, 0, -3.172272, 20.75199, -31.43918, 20220807, 19:27:49.88701, 34.1768
0, MooreLot, study, 0, -3.127991, 20.84788, -31.01633, 20220807, 19:27:49.90090, 34.19048
0, MooreLot, study, 0, -3.091949, 20.90711, -30.59833, 20220807, 19:27:49.91480, 34.20437
0, MooreLot, study, 0, -3.023224, 20.94475, -30.13812, 20220807, 19:27:49.92850, 34.21833
0, MooreLot, study, 0, -2.961212, 21.01962, -29.63855, 20220807, 19:27:49.94263, 34.23221
0, MooreLot, study, 0, -2.885529, 21.13294, -29.07718, 20220807, 19:27:49.95654, 34.24615
0, MooreLot, study, 0, -2.781769, 21.24601, -28.45294, 20220807, 19:27:49.97043, 34.26005
0, MooreLot, study, 0, -2.668243, 21.38463, -27.77719, 20220807, 19:27:49.98402, 34.27386
0, MooreLot, study, 0, -2.518768, 21.46736, -27.02872, 20220807, 19:27:49.99827, 34.2877
0, MooreLot, study, 0, -2.389221, 21.51979, -26.29025, 20220807, 19:27:50.01194, 34.3016
0, MooreLot, study, 0, -2.268707, 21.53429, -25.50333, 20220807, 19:27:50.02572, 34.31554
0, MooreLot, study, 0, -2.093872, 21.56913, -24.68173, 20220807, 19:27:50.03982, 34.32943
0, MooreLot, study, 0, -1.925598, 21.58193, -23.84836, 20220807, 19:27:50.05365, 34.34331
0, MooreLot, study, 0, -1.763885, 21.46657, -22.98303, 20220807, 19:27:50.06721, 34.35708
0, MooreLot, study, 0, -1.570648, 21.27155, -22.11713, 20220807, 19:27:50.08149, 34.37105
0, MooreLot, study, 0, -1.352203, 21.05071, -21.25244, 20220807, 19:27:50.09531, 34.38494
0, MooreLot, study, 0, -1.171967, 20.82376, -20.37836, 20220807, 19:27:50.10898, 34.39886
0, MooreLot, study, 0, -0.9909363, 20.59583, -19.51563, 20220807, 19:27:50.12316, 34.41273
0, MooreLot, study, 0, -0.8272095, 20.34463, -18.66565, 20220807, 19:27:50.13696, 34.42656
0, MooreLot, study, 0, -0.6826172, 20.06804, -17.83859, 20220807, 19:27:50.15079, 34.44038
0, MooreLot, study, 0, -0.544281, 19.76267, -17.01105, 20220807, 19:27:50.16486, 34.4544
0, MooreLot, study, 0, -0.446167, 19.40823, -16.22906, 20220807, 19:27:50.17860, 34.46819
0, MooreLot, study, 0, -0.3407288, 19.06604, -15.4624, 20220807, 19:27:50.19257, 34.48212
0, MooreLot, study, 0, -0.2603149, 18.76984, -14.70233, 20220807, 19:27:50.20624, 34.49619
0, MooreLot, study, 0, -0.2286072, 18.46383, -13.95706, 20220807, 19:27:50.22032, 34.50998
0, MooreLot, study, 0, -0.1907043, 18.1019, -13.18802, 20220807, 19:27:50.23412, 34.52374
0, MooreLot, study, 0, -0.1730347, 17.66696, -12.4437, 20220807, 19:27:50.24837, 34.53819
0, MooreLot, study, 0, -0.1416626, 17.21752, -11.68295, 20220807, 19:27:50.26212, 34.55162
0, MooreLot, study, 0, -0.1378784, 16.74544, -10.91187, 20220807, 19:27:50.27615, 34.56585
0, MooreLot, study, 0, -0.1555176, 16.25092, -10.11365, 20220807, 19:27:50.28949, 34.5794
0, MooreLot, study, 0, -0.1951904, 15.74291, -9.28595, 20220807, 19:27:50.30358, 34.59323
0, MooreLot, study, 0, -0.2707825, 15.19445, -8.380157, 20220807, 19:27:50.31761, 34.60709
0, MooreLot, study, 0, -0.3277283, 14.58707, -7.375519, 20220807, 19:27:50.33152, 34.62103
0, MooreLot, study, 0, -0.2730408, 13.92719, -6.233459, 20220807, 19:27:50.34505, 34.63488
0, MooreLot, study, 0, -0.1713257, 13.31562, -5.031006, 20220807, 19:27:50.35924, 34.64883
0, MooreLot, study, 0, -0.1134949, 12.76151, -3.825989, 20220807, 19:27:50.37301, 34.66264
0, MooreLot, study, 0, -0.0809021, 12.20533, -2.49649, 20220807, 19:27:50.38676, 34.67657
0, MooreLot, study, 0, -0.03207397, 11.58652, -1.045319, 20220807, 19:27:50.40074, 34.69032
0, MooreLot, study, 0, 0.06576575, 10.95421, 0.5670202, 20220807, 19:27:50.41462, 34.7042
0, MooreLot, study, 0, 0.1624114, 10.29849, 2.363954, 20220807, 19:27:50.42831, 34.7182
0, MooreLot, study, 0, 0.3130472, 9.717024, 4.219311, 20220807, 19:27:50.44250, 34.73205
0, MooreLot, study, 0, 0.5377144, 9.147406, 6.09041, 20220807, 19:27:50.45641, 34.74598
0, MooreLot, study, 0, 0.6670848, 8.605305, 7.843389, 20220807, 19:27:50.46992, 34.75984
0, MooreLot, study, 0, 0.7175749, 8.053164, 9.475827, 20220807, 19:27:50.48437, 34.77367
0, MooreLot, study, 0, 0.72048, 7.506028, 11.06477, 20220807, 19:27:50.49801, 34.78757
0, MooreLot, study, 0, 0.7106004, 6.956155, 12.64199, 20220807, 19:27:50.51182, 34.80144
0, MooreLot, study, 0, 0.705713, 6.461365, 14.0733, 20220807, 19:27:50.52552, 34.81536
0, MooreLot, study, 0, 0.6636581, 6.04348, 15.42874, 20220807, 19:27:50.53960, 34.82924
0, MooreLot, study, 0, 0.5971779, 5.671773, 16.6558, 20220807, 19:27:50.55362, 34.84319
0, MooreLot, study, 0, 0.4986771, 5.30285, 17.71292, 20220807, 19:27:50.56713, 34.857
0, MooreLot, study, 0, 0.3566391, 4.89092, 18.6832, 20220807, 19:27:50.58123, 34.87085
0, MooreLot, study, 0, 0.185029, 4.516116, 19.47093, 20220807, 19:27:50.59516, 34.88479
0, MooreLot, study, 0, 0.01739059, 4.120183, 20.21796, 20220807, 19:27:50.60886, 34.8987
0, MooreLot, study, 0, -0.1339722, 3.722104, 20.96415, 20220807, 19:27:50.62322, 34.91262
0, MooreLot, study, 0, -0.3276062, 3.371411, 21.5998, 20220807, 19:27:50.63689, 34.92646
0, MooreLot, study, 0, -0.5329895, 3.125364, 22.17715, 20220807, 19:27:50.65077, 34.94034
0, MooreLot, study, 0, -0.7375488, 2.87001, 22.6402, 20220807, 19:27:50.66436, 34.95418
0, MooreLot, study, 0, -0.8709106, 2.533089, 23.09931, 20220807, 19:27:50.67854, 34.96813
0, MooreLot, study, 0, -0.960968, 2.172763, 23.61689, 20220807, 19:27:50.69237, 34.98199
0, MooreLot, study, 0, -1.044128, 1.883528, 24.09118, 20220807, 19:27:50.70625, 34.99587
0, MooreLot, study, 0, -1.12146, 1.674915, 24.50742, 20220807, 19:27:50.72065, 35.00996
0, MooreLot, study, 0, -1.247803, 1.458134, 24.97364, 20220807, 19:27:50.73392, 35.02354
0, MooreLot, study, 0, -1.44278, 1.209653, 25.58383, 20220807, 19:27:50.74753, 35.03742
0, MooreLot, study, 0, -1.629364, 0.9339798, 26.34347, 20220807, 19:27:50.76175, 35.0514
0, MooreLot, study, 0, -1.701935, 0.6493857, 27.34216, 20220807, 19:27:50.77572, 35.06534
0, MooreLot, study, 0, -1.615723, 0.3977808, 28.41662, 20220807, 19:27:50.78937, 35.07926
0, MooreLot, study, 0, -1.590637, 0.1781476, 29.42088, 20220807, 19:27:50.80364, 35.09315
0, MooreLot, study, 0, -1.672424, -0.02099609, 30.48462, 20220807, 19:27:50.81748, 35.10697
0, MooreLot, study, 0, -1.791382, -0.2601318, 31.65978, 20220807, 19:27:50.83140, 35.12082
0, MooreLot, study, 0, -1.893921, -0.5138245, 33.11792, 20220807, 19:27:50.84479, 35.13467
0, MooreLot, study, 0, -1.985565, -0.7211609, 34.58442, 20220807, 19:27:50.85911, 35.1486
0, MooreLot, study, 0, -2.148468, -0.9055786, 36.14872, 20220807, 19:27:50.87281, 35.16246
0, MooreLot, study, 0, -2.475525, -1.067993, 37.83174, 20220807, 19:27:50.88668, 35.17652
0, MooreLot, study, 0, -2.919067, -1.211639, 39.64563, 20220807, 19:27:50.90079, 35.19031
0, MooreLot, study, 0, -3.328979, -1.338928, 41.71034, 20220807, 19:27:50.91466, 35.20421
0, MooreLot, study, 0, -3.556946, -1.471008, 43.8, 20220807, 19:27:50.92824, 35.21806
