0, MooreLot, study, 0, 3.723745, 4.077779, -14.31958, 20220725, 13:44:41.24364, 11.41492
0, MooreLot, study, 0, 3.950364, 3.942176, -14.65112, 20220725, 13:44:41.25793, 11.42898
0, MooreLot, study, 0, 4.140254, 3.904706, -14.94104, 20220725, 13:44:41.27184, 11.4428
0, MooreLot, study, 0, 4.185783, 3.932489, -15.24011, 20220725, 13:44:41.28542, 11.45673
0, MooreLot, study, 0, 4.292676, 3.877007, -15.61908, 20220725, 13:44:41.29970, 11.4706
0, MooreLot, study, 0, 4.484531, 3.781726, -15.9989, 20220725, 13:44:41.31346, 11.48451
0, MooreLot, study, 0, 4.786668, 3.652854, -16.42938, 20220725, 13:44:41.32720, 11.4985
0, MooreLot, study, 0, 5.079451, 3.648871, -16.89664, 20220725, 13:44:41.34131, 11.5124
0, MooreLot, study, 0, 5.305222, 3.839794, -17.34769, 20220725, 13:44:41.35524, 11.52634
0, MooreLot, study, 0, 5.462258, 4.080825, -17.79596, 20220725, 13:44:41.36918, 11.54022
0, MooreLot, study, 0, 5.622947, 4.276646, -18.21085, 20220725, 13:44:41.38269, 11.55401
0, MooreLot, study, 0, 5.697896, 4.386427, -18.62012, 20220725, 13:44:41.39696, 11.56805
0, MooreLot, study, 0, 5.639392, 4.519796, -19.01532, 20220725, 13:44:41.41094, 11.58197
0, MooreLot, study, 0, 5.499684, 4.632875, -19.38168, 20220725, 13:44:41.42465, 11.59597
0, MooreLot, study, 0, 5.303971, 4.853628, -19.71725, 20220725, 13:44:41.43877, 11.60984
0, MooreLot, study, 0, 4.977402, 5.128158, -20.02057, 20220725, 13:44:41.45273, 11.6238
0, MooreLot, study, 0, 4.667031, 5.376191, -20.28955, 20220725, 13:44:41.46634, 11.63757
0, MooreLot, study, 0, 4.371568, 5.615435, -20.51898, 20220725, 13:44:41.48043, 11.65155
0, MooreLot, study, 0, 4.034894, 5.798423, -20.68622, 20220725, 13:44:41.49442, 11.66553
0, MooreLot, study, 0, 3.68816, 5.965135, -20.84991, 20220725, 13:44:41.50818, 11.67946
0, MooreLot, study, 0, 3.364953, 6.187998, -20.97733, 20220725, 13:44:41.52249, 11.69338
0, MooreLot, study, 0, 3.138584, 6.347383, -21.08832, 20220725, 13:44:41.53628, 11.70732
0, MooreLot, study, 0, 2.988892, 6.421278, -21.16159, 20220725, 13:44:41.55028, 11.72134
0, MooreLot, study, 0, 2.876629, 6.48902, -21.20486, 20220725, 13:44:41.56390, 11.73518
0, MooreLot, study, 0, 2.718226, 6.577796, -21.23376, 20220725, 13:44:41.57825, 11.74916
0, MooreLot, study, 0, 2.452293, 6.64141, -21.19016, 20220725, 13:44:41.59206, 11.76303
0, MooreLot, study, 0, 2.217441, 6.724307, -21.03204, 20220725, 13:44:41.60557, 11.77688
0, MooreLot, study, 0, 1.832293, 6.707901, -20.77896, 20220725, 13:44:41.61979, 11.79081
0, MooreLot, study, 0, 1.348514, 6.568052, -20.41138, 20220725, 13:44:41.63399, 11.80474
0, MooreLot, study, 0, 0.8679488, 6.452908, -20.00641, 20220725, 13:44:41.64737, 11.81866
0, MooreLot, study, 0, 0.3494087, 6.447231, -19.52277, 20220725, 13:44:41.66163, 11.83262
0, MooreLot, study, 0, -0.2585449, 6.531224, -18.9418, 20220725, 13:44:41.67584, 11.84695
0, MooreLot, study, 0, -0.9255676, 6.611357, -18.21466, 20220725, 13:44:41.68979, 11.86058
0, MooreLot, study, 0, -1.61618, 6.550834, -17.30542, 20220725, 13:44:41.70310, 11.87442
0, MooreLot, study, 0, -2.222076, 6.441679, -16.285, 20220725, 13:44:41.71712, 11.88824
0, MooreLot, study, 0, -2.73233, 6.370052, -15.19308, 20220725, 13:44:41.73121, 11.90219
0, MooreLot, study, 0, -3.199432, 6.394248, -14.05832, 20220725, 13:44:41.74478, 11.91606
0, MooreLot, study, 0, -3.705811, 6.579226, -12.89423, 20220725, 13:44:41.75899, 11.93009
0, MooreLot, study, 0, -4.209045, 6.855275, -11.61676, 20220725, 13:44:41.77292, 11.94401
0, MooreLot, study, 0, -4.624817, 7.126392, -10.24841, 20220725, 13:44:41.78669, 11.95798
0, MooreLot, study, 0, -4.949707, 7.410662, -8.865448, 20220725, 13:44:41.80085, 11.97176
0, MooreLot, study, 0, -5.365265, 7.770534, -7.431061, 20220725, 13:44:41.81452, 11.98562
0, MooreLot, study, 0, -5.771515, 8.192986, -6.016144, 20220725, 13:44:41.82837, 11.99966
0, MooreLot, study, 0, -6.082977, 8.767213, -4.62912, 20220725, 13:44:41.84250, 12.0136
0, MooreLot, study, 0, -6.253113, 9.464852, -3.325531, 20220725, 13:44:41.85649, 12.02753
0, MooreLot, study, 0, -6.255035, 9.962672, -2.029572, 20220725, 13:44:41.87047, 12.04141
0, MooreLot, study, 0, -6.351898, 9.655381, -1.128143, 20220725, 13:44:41.88396, 12.05527
0, MooreLot, study, 0, -6.418518, 9.522573, -0.4187927, 20220725, 13:44:41.89835, 12.06941
0, MooreLot, study, 0, -6.552795, 9.531126, 0.08799972, 20220725, 13:44:41.91213, 12.08321
0, MooreLot, study, 0, -6.872162, 8.988927, 0.1358552, 20220725, 13:44:41.92582, 12.09712
0, MooreLot, study, 0, -6.988464, 8.670768, 0.2899598, 20220725, 13:44:41.94010, 12.11103
0, MooreLot, study, 0, -7.030731, 7.984312, 0.9623654, 20220725, 13:44:41.95392, 12.12503
0, MooreLot, study, 0, -6.897919, 7.316036, 1.528875, 20220725, 13:44:41.96762, 12.13893
0, MooreLot, study, 0, -7.24472, 5.826972, 1.842131, 20220725, 13:44:41.98198, 12.15278
0, MooreLot, study, 0, -7.768158, 4.161201, 1.971544, 20220725, 13:44:41.99581, 12.16676
0, MooreLot, study, 0, -8.100769, 2.735373, 2.16168, 20220725, 13:44:42.00963, 12.18071
0, MooreLot, study, 0, -8.448883, 1.41984, 2.304, 20220725, 13:44:42.02333, 12.19465
0, MooreLot, study, 0, -8.580566, -0.09313965, 2.413702, 20220725, 13:44:42.03740, 12.20851
0, MooreLot, study, 0, -9.694916, -1.373962, 2.591054, 20220725, 13:44:42.05133, 12.2224
0, MooreLot, study, 0, -10.10333, -2.370605, 2.783493, 20220725, 13:44:42.06494, 12.23623
0, MooreLot, study, 0, -10.20117, -2.754486, 2.768239, 20220725, 13:44:42.07928, 12.25026
0, MooreLot, study, 0, -9.914703, -2.390472, 2.155008, 20220725, 13:44:42.09333, 12.26427
0, MooreLot, study, 0, -9.501282, -2.059174, 1.636046, 20220725, 13:44:42.10688, 12.27816
0, MooreLot, study, 0, -9.745422, -1.981232, 1.03246, 20220725, 13:44:42.12121, 12.29224
0, MooreLot, study, 0, -9.909027, -2.027313, 0.5617576, 20220725, 13:44:42.13505, 12.30608
0, MooreLot, study, 0, -9.92749, -1.996674, 0.009392877, 20220725, 13:44:42.14852, 12.31981
0, MooreLot, study, 0, -9.731995, -1.790222, -0.4584045, 20220725, 13:44:42.16279, 12.33379
0, MooreLot, study, 0, -9.605774, -1.930359, -0.9138794, 20220725, 13:44:42.17667, 12.34772
0, MooreLot, study, 0, -9.685211, -2.251892, -1.326141, 20220725, 13:44:42.19060, 12.36166
0, MooreLot, study, 0, -9.789825, -2.630951, -1.631012, 20220725, 13:44:42.20438, 12.37567
0, MooreLot, study, 0, -10.17499, -2.937286, -2.005066, 20220725, 13:44:42.21866, 12.38957
0, MooreLot, study, 0, -10.60254, -3.285034, -2.361847, 20220725, 13:44:42.23260, 12.40333
0, MooreLot, study, 0, -11.0347, -3.675293, -2.736694, 20220725, 13:44:42.24622, 12.41738
0, MooreLot, study, 0, -11.46014, -3.707855, -3.144287, 20220725, 13:44:42.26027, 12.43125
0, MooreLot, study, 0, -11.71005, -3.723145, -3.606567, 20220725, 13:44:42.27423, 12.44519
0, MooreLot, study, 0, -11.78189, -3.513184, -4.131622, 20220725, 13:44:42.28790, 12.45923
0, MooreLot, study, 0, -11.82413, -3.431854, -4.600708, 20220725, 13:44:42.30240, 12.47305
0, MooreLot, study, 0, -11.9357, -3.582489, -5.075256, 20220725, 13:44:42.31580, 12.48686
0, MooreLot, study, 0, -12.22351, -3.842407, -5.418518, 20220725, 13:44:42.32992, 12.50091
0, MooreLot, study, 0, -12.24432, -3.8237, -5.897308, 20220725, 13:44:42.34345, 12.51474
0, MooreLot, study, 0, -11.51788, -3.833221, -6.600708, 20220725, 13:44:42.35772, 12.52879
0, MooreLot, study, 0, -10.2594, -3.938538, -7.68631, 20220725, 13:44:42.37161, 12.54267
0, MooreLot, study, 0, -10.92026, -3.573242, -8.136139, 20220725, 13:44:42.38526, 12.55656
0, MooreLot, study, 0, -11.34177, -3.163666, -8.298187, 20220725, 13:44:42.39938, 12.57032
0, MooreLot, study, 0, -11.83701, -2.830566, -8.78952, 20220725, 13:44:42.41327, 12.58436
0, MooreLot, study, 0, -11.86249, -2.936249, -9.565399, 20220725, 13:44:42.42742, 12.59844
0, MooreLot, study, 0, -12.15167, -2.847809, -10.1171, 20220725, 13:44:42.44117, 12.61228
0, MooreLot, study, 0, -12.38382, -2.756134, -10.60028, 20220725, 13:44:42.45511, 12.6262
0, MooreLot, study, 0, -12.4682, -2.80423, -11.06299, 20220725, 13:44:42.46944, 12.64022
0, MooreLot, study, 0, -12.50134, -3.038147, -11.4938, 20220725, 13:44:42.48273, 12.65402
0, MooreLot, study, 0, -12.59787, -3.305695, -11.90836, 20220725, 13:44:42.49695, 12.66792
0, MooreLot, study, 0, -12.71216, -3.5755, -12.3606, 20220725, 13:44:42.51091, 12.68185
0, MooreLot, study, 0, -12.745, -3.818878, -12.94751, 20220725, 13:44:42.52447, 12.69576
0, MooreLot, study, 0, -12.82846, -4.426117, -13.51877, 20220725, 13:44:42.53864, 12.7097
0, MooreLot, study, 0, -11.0943, -4.550201, -14.86737, 20220725, 13:44:42.55274, 12.7237
0, MooreLot, study, 0, -11.13391, -5.668793, -15.10406, 20220725, 13:44:42.56612, 12.73738
0, MooreLot, study, 0, -12.15891, -5.424622, -15.01553, 20220725, 13:44:42.58034, 12.75137
0, MooreLot, study, 0, -12.21396, -5.235535, -15.31403, 20220725, 13:44:42.59461, 12.76552
0, MooreLot, study, 0, -12.42358, -5.708954, -15.86938, 20220725, 13:44:42.60854, 12.77952
0, MooreLot, study, 0, -12.97089, -6.055145, -16.3761, 20220725, 13:44:42.62229, 12.79331
0, MooreLot, study, 0, -13.24051, -6.174591, -16.87888, 20220725, 13:44:42.63648, 12.80725
0, MooreLot, study, 0, -12.76147, -6.447998, -16.99255, 20220725, 13:44:42.65096, 12.8214
0, MooreLot, study, 0, -12.8511, -6.621887, -17.01553, 20220725, 13:44:42.66380, 12.83502
0, MooreLot, study, 0, -12.9783, -6.592255, -17.09622, 20220725, 13:44:42.67838, 12.84938
0, MooreLot, study, 0, -12.99594, -6.652832, -17.19528, 20220725, 13:44:42.69203, 12.86292
0, MooreLot, study, 0, -13.07095, -6.827942, -17.18768, 20220725, 13:44:42.70564, 12.8768
0, MooreLot, study, 0, -12.97592, -6.671661, -17.20697, 20220725, 13:44:42.72007, 12.89085
0, MooreLot, study, 0, -12.86914, -6.701813, -17.19067, 20220725, 13:44:42.73371, 12.90464
0, MooreLot, study, 0, -12.64026, -6.78656, -16.96216, 20220725, 13:44:42.74736, 12.91856
0, MooreLot, study, 0, -12.50134, -6.658142, -16.59125, 20220725, 13:44:42.76167, 12.93254
0, MooreLot, study, 0, -12.61331, -6.557556, -16.1228, 20220725, 13:44:42.77550, 12.94647
0, MooreLot, study, 0, -12.77002, -6.46814, -15.67935, 20220725, 13:44:42.78953, 12.96038
0, MooreLot, study, 0, -13.17514, -6.648163, -15.10248, 20220725, 13:44:42.80311, 12.97431
0, MooreLot, study, 0, -13.68195, -6.777985, -14.52371, 20220725, 13:44:42.81716, 12.98809
0, MooreLot, study, 0, -14.33685, -6.84375, -13.93567, 20220725, 13:44:42.83137, 13.00217
0, MooreLot, study, 0, -14.82373, -6.815704, -13.487, 20220725, 13:44:42.84491, 13.01615
0, MooreLot, study, 0, -15.09232, -6.950256, -13.10843, 20220725, 13:44:42.85911, 13.0301
0, MooreLot, study, 0, -15.05029, -7.618774, -12.97943, 20220725, 13:44:42.87288, 13.04389
0, MooreLot, study, 0, -14.82642, -9.520416, -13.58087, 20220725, 13:44:42.88672, 13.05795
0, MooreLot, study, 0, -14.39679, -10.29419, -14.65628, 20220725, 13:44:42.90072, 13.07168
0, MooreLot, study, 0, -14.28528, -10.87152, -14.22641, 20220725, 13:44:42.91464, 13.08563
0, MooreLot, study, 0, -13.78561, -11.24356, -13.6799, 20220725, 13:44:42.92833, 13.09958
0, MooreLot, study, 0, -14.00607, -10.80032, -13.56448, 20220725, 13:44:42.94269, 13.11355
0, MooreLot, study, 0, -14.52957, -10.6622, -13.54095, 20220725, 13:44:42.95663, 13.12751
0, MooreLot, study, 0, -14.95923, -10.63126, -13.63403, 20220725, 13:44:42.97057, 13.14143
0, MooreLot, study, 0, -15.18942, -10.81693, -13.72763, 20220725, 13:44:42.98394, 13.15513
0, MooreLot, study, 0, -15.11566, -11.15778, -14.1084, 20220725, 13:44:42.99827, 13.16913
0, MooreLot, study, 0, -14.98212, -11.50354, -14.66708, 20220725, 13:44:43.01233, 13.18315
0, MooreLot, study, 0, -14.89725, -11.57971, -15.06412, 20220725, 13:44:43.02588, 13.19708
0, MooreLot, study, 0, -14.68021, -11.5907, -15.26843, 20220725, 13:44:43.04001, 13.211
0, MooreLot, study, 0, -14.3996, -11.53448, -15.41974, 20220725, 13:44:43.05416, 13.22496
0, MooreLot, study, 0, -14.27411, -11.32797, -15.38101, 20220725, 13:44:43.06775, 13.23895
0, MooreLot, study, 0, -14.20334, -11.22418, -15.47397, 20220725, 13:44:43.08178, 13.25279
0, MooreLot, study, 0, -14.14032, -11.26855, -15.60092, 20220725, 13:44:43.09559, 13.26661
0, MooreLot, study, 0, -14.06805, -11.26483, -15.75272, 20220725, 13:44:43.10969, 13.28063
0, MooreLot, study, 0, -13.99652, -11.03922, -15.9476, 20220725, 13:44:43.12333, 13.29456
0, MooreLot, study, 0, -13.97812, -10.82852, -16.10123, 20220725, 13:44:43.13749, 13.30845
0, MooreLot, study, 0, -13.65292, -10.41046, -16.43164, 20220725, 13:44:43.15139, 13.32238
0, MooreLot, study, 0, -13.67062, -10.32123, -16.30997, 20220725, 13:44:43.16499, 13.33623
0, MooreLot, study, 0, -13.22217, -9.973969, -16.55566, 20220725, 13:44:43.17929, 13.35017
0, MooreLot, study, 0, -13.13538, -10.23157, -16.41638, 20220725, 13:44:43.19324, 13.36415
0, MooreLot, study, 0, -12.95087, -10.32245, -16.29144, 20220725, 13:44:43.20687, 13.37809
0, MooreLot, study, 0, -12.95151, -10.5069, -16.11884, 20220725, 13:44:43.22111, 13.39203
0, MooreLot, study, 0, -12.9736, -10.71881, -16.00781, 20220725, 13:44:43.23497, 13.40596
0, MooreLot, study, 0, -12.85736, -10.9299, -16.07062, 20220725, 13:44:43.24862, 13.41983
0, MooreLot, study, 0, -12.72333, -11.13531, -16.18887, 20220725, 13:44:43.26284, 13.43372
0, MooreLot, study, 0, -12.52817, -11.20511, -16.34122, 20220725, 13:44:43.27672, 13.44767
0, MooreLot, study, 0, -12.19284, -11.27878, -16.47827, 20220725, 13:44:43.29080, 13.46166
0, MooreLot, study, 0, -11.96228, -11.42133, -16.52518, 20220725, 13:44:43.30430, 13.47551
0, MooreLot, study, 0, -11.90515, -11.49933, -16.55118, 20220725, 13:44:43.31857, 13.4895
0, MooreLot, study, 0, -11.89401, -11.66019, -16.54495, 20220725, 13:44:43.33235, 13.50322
0, MooreLot, study, 0, -12.18985, -11.83447, -16.27261, 20220725, 13:44:43.34604, 13.51724
0, MooreLot, study, 0, -12.45969, -11.84903, -16.02814, 20220725, 13:44:43.36020, 13.53118
0, MooreLot, study, 0, -12.54532, -11.78085, -15.81088, 20220725, 13:44:43.37425, 13.5451
0, MooreLot, study, 0, -12.57782, -11.88324, -15.56653, 20220725, 13:44:43.38800, 13.55918
0, MooreLot, study, 0, -12.55814, -11.97668, -15.38492, 20220725, 13:44:43.40209, 13.57301
0, MooreLot, study, 0, -12.48294, -12.09, -15.18994, 20220725, 13:44:43.41580, 13.58677
0, MooreLot, study, 0, -12.44803, -12.26117, -14.99442, 20220725, 13:44:43.42983, 13.60078
0, MooreLot, study, 0, -12.32306, -12.34567, -14.75433, 20220725, 13:44:43.44350, 13.61473
0, MooreLot, study, 0, -12.31378, -12.32959, -14.46039, 20220725, 13:44:43.45773, 13.62868
0, MooreLot, study, 0, -12.3606, -12.17834, -14.22977, 20220725, 13:44:43.47165, 13.64252
0, MooreLot, study, 0, -12.40149, -12.12234, -14.03549, 20220725, 13:44:43.48530, 13.65651
0, MooreLot, study, 0, -12.51419, -12.17468, -13.90927, 20220725, 13:44:43.49963, 13.67042
0, MooreLot, study, 0, -12.56924, -12.11346, -13.83734, 20220725, 13:44:43.51344, 13.68429
0, MooreLot, study, 0, -12.50781, -11.96426, -13.80103, 20220725, 13:44:43.52715, 13.69835
0, MooreLot, study, 0, -12.21631, -11.70401, -13.80389, 20220725, 13:44:43.54135, 13.71218
0, MooreLot, study, 0, -12.06189, -11.47574, -13.80331, 20220725, 13:44:43.55547, 13.7262
0, MooreLot, study, 0, -12.14752, -11.24606, -13.77087, 20220725, 13:44:43.56907, 13.74007
0, MooreLot, study, 0, -12.1813, -11.18216, -13.70135, 20220725, 13:44:43.58254, 13.75378
0, MooreLot, study, 0, -12.37189, -11.0549, -13.62823, 20220725, 13:44:43.59689, 13.76786
0, MooreLot, study, 0, -12.42206, -10.85388, -13.51996, 20220725, 13:44:43.61093, 13.7818
0, MooreLot, study, 0, -12.50812, -10.60846, -13.40668, 20220725, 13:44:43.62452, 13.79575
0, MooreLot, study, 0, -12.54468, -10.12485, -13.33847, 20220725, 13:44:43.63890, 13.80975
0, MooreLot, study, 0, -12.54312, -9.720856, -13.38672, 20220725, 13:44:43.65292, 13.82392
0, MooreLot, study, 0, -12.56177, -9.337402, -13.48834, 20220725, 13:44:43.66641, 13.8375
0, MooreLot, study, 0, -12.38495, -8.937195, -13.60565, 20220725, 13:44:43.68094, 13.85188
0, MooreLot, study, 0, -12.19977, -8.537872, -13.68405, 20220725, 13:44:43.69452, 13.86538
0, MooreLot, study, 0, -11.99542, -7.935669, -13.90033, 20220725, 13:44:43.70812, 13.87928
0, MooreLot, study, 0, -11.85211, -7.30719, -14.009, 20220725, 13:44:43.72234, 13.8932
0, MooreLot, study, 0, -11.47488, -6.852783, -14.24548, 20220725, 13:44:43.73618, 13.90709
0, MooreLot, study, 0, -11.44946, -6.82251, -14.23318, 20220725, 13:44:43.74991, 13.9209
0, MooreLot, study, 0, -11.51309, -6.930603, -14.23566, 20220725, 13:44:43.76361, 13.93487
0, MooreLot, study, 0, -11.69427, -6.968933, -14.095, 20220725, 13:44:43.77801, 13.94884
0, MooreLot, study, 0, -11.76868, -6.967407, -13.93933, 20220725, 13:44:43.79181, 13.96281
0, MooreLot, study, 0, -11.72122, -7.104584, -13.78354, 20220725, 13:44:43.80555, 13.97675
0, MooreLot, study, 0, -11.74039, -7.315857, -13.5498, 20220725, 13:44:43.81970, 13.9907
0, MooreLot, study, 0, -11.72668, -7.546326, -13.32217, 20220725, 13:44:43.83369, 14.00449
0, MooreLot, study, 0, -11.6087, -7.794006, -13.0954, 20220725, 13:44:43.84718, 14.01843
0, MooreLot, study, 0, -11.59747, -8.120697, -12.83966, 20220725, 13:44:43.86154, 14.03239
0, MooreLot, study, 0, -11.60345, -8.373932, -12.60184, 20220725, 13:44:43.87538, 14.04636
0, MooreLot, study, 0, -11.67679, -8.69458, -12.34805, 20220725, 13:44:43.88942, 14.06024
0, MooreLot, study, 0, -11.75601, -9.00827, -12.09628, 20220725, 13:44:43.90294, 14.07413
0, MooreLot, study, 0, -11.89481, -9.184875, -11.92529, 20220725, 13:44:43.91715, 14.08812
0, MooreLot, study, 0, -11.96652, -9.298279, -11.79953, 20220725, 13:44:43.93116, 14.10202
0, MooreLot, study, 0, -11.98819, -9.506378, -11.71957, 20220725, 13:44:43.94468, 14.11587
0, MooreLot, study, 0, -12.07611, -9.744293, -11.67236, 20220725, 13:44:43.95885, 14.12984
0, MooreLot, study, 0, -12.16495, -9.926239, -11.68839, 20220725, 13:44:43.97278, 14.14378
0, MooreLot, study, 0, -12.24887, -10.06824, -11.75333, 20220725, 13:44:43.98658, 14.15774
0, MooreLot, study, 0, -12.38553, -10.18253, -11.83762, 20220725, 13:44:44.00078, 14.1716
0, MooreLot, study, 0, -12.53787, -10.22452, -11.9743, 20220725, 13:44:44.01459, 14.18559
0, MooreLot, study, 0, -12.65485, -10.28656, -12.09784, 20220725, 13:44:44.02836, 14.1996
0, MooreLot, study, 0, -12.79077, -10.32745, -12.30322, 20220725, 13:44:44.04273, 14.21354
0, MooreLot, study, 0, -12.93201, -10.39767, -12.52182, 20220725, 13:44:44.05651, 14.22738
0, MooreLot, study, 0, -13.00104, -10.43097, -12.69983, 20220725, 13:44:44.07023, 14.24127
0, MooreLot, study, 0, -13.03049, -10.60187, -12.9751, 20220725, 13:44:44.08392, 14.25514
0, MooreLot, study, 0, -13.32565, -10.68097, -13.18405, 20220725, 13:44:44.09811, 14.26915
0, MooreLot, study, 0, -13.46005, -10.79767, -13.50922, 20220725, 13:44:44.11193, 14.28291
0, MooreLot, study, 0, -13.56134, -10.97147, -13.78302, 20220725, 13:44:44.12583, 14.29704
