0, Fairbanks, study, 0, 7.071865, -13.35117, -50.7659, 20221030, 15:36:07.23989, 163.0005
0, Fairbanks, study, 0, 7.274674, -13.2691, -51.38141, 20221030, 15:36:07.25306, 163.0137
0, Fairbanks, study, 0, 7.421123, -13.17297, -51.96674, 20221030, 15:36:07.26699, 163.0277
0, Fairbanks, study, 0, 7.587481, -13.0882, -52.55753, 20221030, 15:36:07.28125, 163.0416
0, Fairbanks, study, 0, 7.765974, -12.97473, -53.10333, 20221030, 15:36:07.29466, 163.0553
0, Fairbanks, study, 0, 7.992155, -12.85751, -53.62375, 20221030, 15:36:07.30879, 163.0694
0, Fairbanks, study, 0, 8.215173, -12.74719, -54.08295, 20221030, 15:36:07.32277, 163.0831
0, Fairbanks, study, 0, 8.462661, -12.58859, -54.55057, 20221030, 15:36:07.33624, 163.0971
0, Fairbanks, study, 0, 8.666636, -12.45178, -55.04605, 20221030, 15:36:07.35017, 163.1109
0, Fairbanks, study, 0, 8.863433, -12.3219, -55.54993, 20221030, 15:36:07.36418, 163.1247
0, Fairbanks, study, 0, 9.032092, -12.22873, -56.04166, 20221030, 15:36:07.37783, 163.1387
0, Fairbanks, study, 0, 9.167521, -12.15137, -56.52393, 20221030, 15:36:07.39185, 163.1525
0, Fairbanks, study, 0, 9.307794, -12.03815, -57.00769, 20221030, 15:36:07.40581, 163.1665
0, Fairbanks, study, 0, 9.431832, -11.87378, -57.52008, 20221030, 15:36:07.41963, 163.1803
0, Fairbanks, study, 0, 9.587695, -11.67529, -58.04425, 20221030, 15:36:07.43338, 163.1943
0, Fairbanks, study, 0, 9.734701, -11.47717, -58.51678, 20221030, 15:36:07.44748, 163.2079
0, Fairbanks, study, 0, 9.881759, -11.28839, -58.96667, 20221030, 15:36:07.46157, 163.2219
0, Fairbanks, study, 0, 9.991233, -11.1459, -59.35626, 20221030, 15:36:07.47527, 163.2359
0, Fairbanks, study, 0, 10.12797, -11.009, -59.7323, 20221030, 15:36:07.48912, 163.2498
0, Fairbanks, study, 0, 10.26143, -10.86279, -60.11047, 20221030, 15:36:07.50334, 163.2637
0, Fairbanks, study, 0, 10.35828, -10.68478, -60.474, 20221030, 15:36:07.51690, 163.2776
0, Fairbanks, study, 0, 10.47493, -10.49371, -60.8291, 20221030, 15:36:07.53078, 163.2914
0, Fairbanks, study, 0, 10.55495, -10.29291, -61.10486, 20221030, 15:36:07.54487, 163.3053
0, Fairbanks, study, 0, 10.62474, -10.08884, -61.36563, 20221030, 15:36:07.55856, 163.3192
0, Fairbanks, study, 0, 10.6402, -9.920105, -61.60327, 20221030, 15:36:07.57240, 163.3332
0, Fairbanks, study, 0, 10.61579, -9.756714, -61.84583, 20221030, 15:36:07.58647, 163.347
0, Fairbanks, study, 0, 10.55272, -9.586639, -62.11591, 20221030, 15:36:07.60058, 163.3609
0, Fairbanks, study, 0, 10.53162, -9.377533, -62.3999, 20221030, 15:36:07.61403, 163.3746
0, Fairbanks, study, 0, 10.47911, -9.141876, -62.69366, 20221030, 15:36:07.62790, 163.3886
0, Fairbanks, study, 0, 10.40379, -8.906372, -63.01175, 20221030, 15:36:07.64202, 163.4025
0, Fairbanks, study, 0, 10.36209, -8.659973, -63.34088, 20221030, 15:36:07.65575, 163.4164
0, Fairbanks, study, 0, 10.33909, -8.429565, -63.71072, 20221030, 15:36:07.66969, 163.4303
0, Fairbanks, study, 0, 10.31229, -8.216156, -64.10547, 20221030, 15:36:07.68387, 163.4441
0, Fairbanks, study, 0, 10.25101, -8.02533, -64.53146, 20221030, 15:36:07.69736, 163.4579
0, Fairbanks, study, 0, 10.25933, -7.846069, -65.02399, 20221030, 15:36:07.71120, 163.4719
0, Fairbanks, study, 0, 10.2423, -7.700134, -65.51096, 20221030, 15:36:07.72536, 163.4858
0, Fairbanks, study, 0, 10.21429, -7.567474, -65.99271, 20221030, 15:36:07.73911, 163.4997
0, Fairbanks, study, 0, 10.20128, -7.409454, -66.44873, 20221030, 15:36:07.75317, 163.5136
0, Fairbanks, study, 0, 10.20426, -7.242462, -66.90085, 20221030, 15:36:07.76698, 163.5275
0, Fairbanks, study, 0, 10.19204, -7.061646, -67.34216, 20221030, 15:36:07.78096, 163.5413
0, Fairbanks, study, 0, 10.1845, -6.938416, -67.7478, 20221030, 15:36:07.79430, 163.5551
0, Fairbanks, study, 0, 10.19101, -6.79538, -68.17935, 20221030, 15:36:07.80846, 163.5691
0, Fairbanks, study, 0, 10.20879, -6.658112, -68.59485, 20221030, 15:36:07.82260, 163.583
0, Fairbanks, study, 0, 10.211, -6.542175, -68.99091, 20221030, 15:36:07.83629, 163.5969
0, Fairbanks, study, 0, 10.27268, -6.419128, -69.3848, 20221030, 15:36:07.85014, 163.6107
0, Fairbanks, study, 0, 10.28071, -6.320953, -69.77777, 20221030, 15:36:07.86417, 163.6246
0, Fairbanks, study, 0, 10.27431, -6.179169, -70.18445, 20221030, 15:36:07.87764, 163.6385
0, Fairbanks, study, 0, 10.31724, -6.088654, -70.6524, 20221030, 15:36:07.89174, 163.6524
0, Fairbanks, study, 0, 10.30969, -5.99115, -71.12317, 20221030, 15:36:07.90600, 163.6664
0, Fairbanks, study, 0, 10.24112, -5.836914, -71.57965, 20221030, 15:36:07.91963, 163.6802
0, Fairbanks, study, 0, 10.14778, -5.668762, -72.03378, 20221030, 15:36:07.93324, 163.6941
0, Fairbanks, study, 0, 10.12152, -5.524933, -72.51868, 20221030, 15:36:07.94730, 163.7079
0, Fairbanks, study, 0, 10.03551, -5.422699, -73.03363, 20221030, 15:36:07.96107, 163.7217
0, Fairbanks, study, 0, 9.959867, -5.354523, -73.57007, 20221030, 15:36:07.97482, 163.7357
0, Fairbanks, study, 0, 9.906315, -5.261139, -74.08295, 20221030, 15:36:07.98895, 163.7496
0, Fairbanks, study, 0, 9.865273, -5.161102, -74.57959, 20221030, 15:36:08.00297, 163.7635
0, Fairbanks, study, 0, 9.825296, -5.083221, -75.0849, 20221030, 15:36:08.01662, 163.7775
0, Fairbanks, study, 0, 9.763928, -4.985779, -75.57391, 20221030, 15:36:08.03061, 163.7912
0, Fairbanks, study, 0, 9.687955, -4.886383, -76.07703, 20221030, 15:36:08.04476, 163.8052
0, Fairbanks, study, 0, 9.608302, -4.788147, -76.54453, 20221030, 15:36:08.05842, 163.819
0, Fairbanks, study, 0, 9.529027, -4.690765, -77.00342, 20221030, 15:36:08.07253, 163.8329
0, Fairbanks, study, 0, 9.466326, -4.553497, -77.42279, 20221030, 15:36:08.08611, 163.8468
0, Fairbanks, study, 0, 9.387277, -4.463776, -77.83524, 20221030, 15:36:08.10024, 163.8607
0, Fairbanks, study, 0, 9.360749, -4.34964, -78.28003, 20221030, 15:36:08.11402, 163.8746
0, Fairbanks, study, 0, 9.383218, -4.269592, -78.73892, 20221030, 15:36:08.12792, 163.8885
0, Fairbanks, study, 0, 9.387795, -4.211243, -79.1947, 20221030, 15:36:08.14177, 163.9023
0, Fairbanks, study, 0, 9.312547, -4.185883, -79.62598, 20221030, 15:36:08.15531, 163.9162
0, Fairbanks, study, 0, 9.308924, -4.162445, -80.06708, 20221030, 15:36:08.16945, 163.9301
0, Fairbanks, study, 0, 9.337063, -4.108246, -80.52072, 20221030, 15:36:08.18369, 163.944
0, Fairbanks, study, 0, 9.344358, -4.024841, -80.96793, 20221030, 15:36:08.19714, 163.9578
0, Fairbanks, study, 0, 9.331141, -3.90506, -81.38959, 20221030, 15:36:08.21136, 163.972
0, Fairbanks, study, 0, 9.321925, -3.814484, -81.81769, 20221030, 15:36:08.22593, 163.9862
0, Fairbanks, study, 0, 9.315669, -3.76059, -82.26004, 20221030, 15:36:08.23895, 163.9998
0, Fairbanks, study, 0, 9.33162, -3.740753, -82.73346, 20221030, 15:36:08.25545, 164.0161
0, Fairbanks, study, 0, 9.351946, -3.699371, -83.18945, 20221030, 15:36:08.26690, 164.0275
0, Fairbanks, study, 0, 9.367907, -3.664642, -83.6322, 20221030, 15:36:08.28086, 164.0414
0, Fairbanks, study, 0, 9.361734, -3.629974, -84.09131, 20221030, 15:36:08.29426, 164.0551
0, Fairbanks, study, 0, 9.336202, -3.582733, -84.54379, 20221030, 15:36:08.30865, 164.0692
0, Fairbanks, study, 0, 9.304683, -3.520752, -84.97876, 20221030, 15:36:08.32230, 164.0829
0, Fairbanks, study, 0, 9.269678, -3.440552, -85.43491, 20221030, 15:36:08.33610, 164.0969
0, Fairbanks, study, 0, 9.231308, -3.358185, -85.91486, 20221030, 15:36:08.35035, 164.1108
0, Fairbanks, study, 0, 9.201813, -3.285736, -86.41107, 20221030, 15:36:08.36408, 164.1247
0, Fairbanks, study, 0, 9.188117, -3.216888, -86.93243, 20221030, 15:36:08.37777, 164.1386
0, Fairbanks, study, 0, 9.178924, -3.178986, -87.50256, 20221030, 15:36:08.39200, 164.1525
0, Fairbanks, study, 0, 9.13693, -3.138641, -88.12311, 20221030, 15:36:08.40579, 164.1664
0, Fairbanks, study, 0, 9.120719, -3.08844, -88.77969, 20221030, 15:36:08.41962, 164.1802
0, Fairbanks, study, 0, 9.096799, -3.062317, -89.38132, 20221030, 15:36:08.43325, 164.1942
0, Fairbanks, study, 0, 9.037166, -3.032684, -89.93729, 20221030, 15:36:08.44757, 164.208
0, Fairbanks, study, 0, 9.019112, -2.982727, -90.52045, 20221030, 15:36:08.46117, 164.2218
0, Fairbanks, study, 0, 9.055357, -2.899323, -91.08975, 20221030, 15:36:08.47486, 164.2357
0, Fairbanks, study, 0, 9.07908, -2.817749, -91.62112, 20221030, 15:36:08.48920, 164.2497
0, Fairbanks, study, 0, 9.095872, -2.737976, -92.10364, 20221030, 15:36:08.50292, 164.2635
0, Fairbanks, study, 0, 9.13202, -2.622192, -92.56042, 20221030, 15:36:08.51685, 164.2775
0, Fairbanks, study, 0, 9.182391, -2.532013, -92.97198, 20221030, 15:36:08.53063, 164.2912
0, Fairbanks, study, 0, 9.226321, -2.472778, -93.33377, 20221030, 15:36:08.54467, 164.3051
0, Fairbanks, study, 0, 9.305862, -2.405701, -93.68237, 20221030, 15:36:08.55834, 164.319
0, Fairbanks, study, 0, 9.437532, -2.388275, -94.05273, 20221030, 15:36:08.57243, 164.3331
0, Fairbanks, study, 0, 9.518251, -2.425659, -94.39246, 20221030, 15:36:08.58640, 164.3468
0, Fairbanks, study, 0, 9.618519, -2.436829, -94.72528, 20221030, 15:36:08.60022, 164.3608
0, Fairbanks, study, 0, 9.742857, -2.433167, -94.98102, 20221030, 15:36:08.61375, 164.3746
0, Fairbanks, study, 0, 9.827987, -2.428284, -95.21283, 20221030, 15:36:08.62797, 164.3884
0, Fairbanks, study, 0, 9.8996, -2.388489, -95.41391, 20221030, 15:36:08.64177, 164.4023
0, Fairbanks, study, 0, 9.989734, -2.37854, -95.59634, 20221030, 15:36:08.65536, 164.4162
0, Fairbanks, study, 0, 10.0401, -2.396942, -95.77295, 20221030, 15:36:08.66955, 164.4302
0, Fairbanks, study, 0, 10.01859, -2.438843, -95.9021, 20221030, 15:36:08.68357, 164.444
0, Fairbanks, study, 0, 10.00399, -2.481262, -95.96075, 20221030, 15:36:08.69686, 164.4577
0, Fairbanks, study, 0, 10.00942, -2.492889, -95.99631, 20221030, 15:36:08.71136, 164.4718
0, Fairbanks, study, 0, 10.01434, -2.513031, -95.98468, 20221030, 15:36:08.72512, 164.4857
0, Fairbanks, study, 0, 9.965054, -2.513519, -95.87961, 20221030, 15:36:08.73881, 164.4997
0, Fairbanks, study, 0, 9.908449, -2.510834, -95.71393, 20221030, 15:36:08.75280, 164.5134
0, Fairbanks, study, 0, 9.888309, -2.525024, -95.49951, 20221030, 15:36:08.76689, 164.5274
0, Fairbanks, study, 0, 9.822095, -2.594727, -95.24191, 20221030, 15:36:08.78041, 164.541
0, Fairbanks, study, 0, 9.75847, -2.624634, -94.90408, 20221030, 15:36:08.79411, 164.5549
0, Fairbanks, study, 0, 9.72881, -2.618866, -94.51169, 20221030, 15:36:08.80835, 164.5689
0, Fairbanks, study, 0, 9.728163, -2.610046, -94.06268, 20221030, 15:36:08.82233, 164.5828
0, Fairbanks, study, 0, 9.716969, -2.57959, -93.55908, 20221030, 15:36:08.83624, 164.5967
0, Fairbanks, study, 0, 9.739788, -2.531555, -93.04257, 20221030, 15:36:08.85008, 164.6107
0, Fairbanks, study, 0, 9.757596, -2.523773, -92.46365, 20221030, 15:36:08.86405, 164.6246
0, Fairbanks, study, 0, 9.791113, -2.452271, -91.86258, 20221030, 15:36:08.87767, 164.6384
0, Fairbanks, study, 0, 9.805505, -2.474335, -91.18341, 20221030, 15:36:08.89170, 164.6523
0, Fairbanks, study, 0, 9.78416, -2.513611, -90.46631, 20221030, 15:36:08.90563, 164.6662
0, Fairbanks, study, 0, 9.731087, -2.607147, -89.67819, 20221030, 15:36:08.91949, 164.6801
0, Fairbanks, study, 0, 9.667339, -2.671051, -88.83508, 20221030, 15:36:08.93318, 164.694
0, Fairbanks, study, 0, 9.688731, -2.731537, -87.95416, 20221030, 15:36:08.94703, 164.7077
0, Fairbanks, study, 0, 9.750669, -2.710327, -86.97614, 20221030, 15:36:08.96121, 164.7217
0, Fairbanks, study, 0, 9.852473, -2.722565, -85.95636, 20221030, 15:36:08.97488, 164.7357
0, Fairbanks, study, 0, 9.863238, -2.76944, -84.91486, 20221030, 15:36:08.98909, 164.7496
0, Fairbanks, study, 0, 9.830008, -2.870026, -83.91409, 20221030, 15:36:09.00289, 164.7633
0, Fairbanks, study, 0, 9.802506, -2.975922, -82.92505, 20221030, 15:36:09.01633, 164.7772
0, Fairbanks, study, 0, 9.769408, -3.043213, -81.90344, 20221030, 15:36:09.03054, 164.7909
0, Fairbanks, study, 0, 9.718741, -3.051086, -80.85205, 20221030, 15:36:09.04425, 164.8049
0, Fairbanks, study, 0, 9.694638, -3.04834, -79.78015, 20221030, 15:36:09.05792, 164.8188
0, Fairbanks, study, 0, 9.631692, -3.053528, -78.75296, 20221030, 15:36:09.07225, 164.8327
0, Fairbanks, study, 0, 9.51223, -3.114258, -77.8056, 20221030, 15:36:09.08596, 164.8466
0, Fairbanks, study, 0, 9.404354, -3.163452, -76.92841, 20221030, 15:36:09.09996, 164.8605
0, Fairbanks, study, 0, 9.290689, -3.171143, -76.0481, 20221030, 15:36:09.11337, 164.8742
0, Fairbanks, study, 0, 9.185116, -3.108521, -75.07535, 20221030, 15:36:09.12758, 164.8881
0, Fairbanks, study, 0, 9.109611, -2.966156, -74.01132, 20221030, 15:36:09.14185, 164.9021
0, Fairbanks, study, 0, 9.062449, -2.952118, -73.00153, 20221030, 15:36:09.15542, 164.916
0, Fairbanks, study, 0, 8.949075, -3.049347, -72.08466, 20221030, 15:36:09.16927, 164.9299
0, Fairbanks, study, 0, 8.795995, -3.18161, -71.22137, 20221030, 15:36:09.18323, 164.9438
0, Fairbanks, study, 0, 8.729629, -3.280304, -70.36374, 20221030, 15:36:09.19668, 164.9575
0, Fairbanks, study, 0, 8.730004, -3.371796, -69.51465, 20221030, 15:36:09.21106, 164.9716
0, Fairbanks, study, 0, 8.731792, -3.438324, -68.61172, 20221030, 15:36:09.22493, 164.9855
0, Fairbanks, study, 0, 8.731731, -3.48761, -67.65543, 20221030, 15:36:09.23885, 164.9994
0, Fairbanks, study, 0, 8.726108, -3.526581, -66.66669, 20221030, 15:36:09.25256, 165.0132
0, Fairbanks, study, 0, 8.632173, -3.620636, -65.64191, 20221030, 15:36:09.26698, 165.0276
0, Fairbanks, study, 0, 8.544232, -3.66745, -64.60376, 20221030, 15:36:09.28024, 165.0409
0, Fairbanks, study, 0, 8.477007, -3.716095, -63.53867, 20221030, 15:36:09.29387, 165.0547
0, Fairbanks, study, 0, 8.391479, -3.669495, -62.38797, 20221030, 15:36:09.30829, 165.0687
0, Fairbanks, study, 0, 8.2737, -3.608215, -61.1839, 20221030, 15:36:09.32202, 165.0827
0, Fairbanks, study, 0, 8.170933, -3.580994, -59.91232, 20221030, 15:36:09.33566, 165.0965
0, Fairbanks, study, 0, 8.037241, -3.596863, -58.6272, 20221030, 15:36:09.34979, 165.1104
0, Fairbanks, study, 0, 7.867555, -3.650543, -57.30035, 20221030, 15:36:09.36346, 165.124
0, Fairbanks, study, 0, 7.650578, -3.734375, -55.90738, 20221030, 15:36:09.37733, 165.1381
0, Fairbanks, study, 0, 7.420478, -3.770355, -54.50067, 20221030, 15:36:09.39138, 165.152
0, Fairbanks, study, 0, 7.05154, -3.732574, -52.96008, 20221030, 15:36:09.40535, 165.1659
0, Fairbanks, study, 0, 6.668096, -3.747986, -51.35074, 20221030, 15:36:09.41890, 165.1797
0, Fairbanks, study, 0, 6.316237, -3.684906, -49.73993, 20221030, 15:36:09.43348, 165.1937
0, Fairbanks, study, 0, 5.950626, -3.651062, -48.21524, 20221030, 15:36:09.44684, 165.2074
0, Fairbanks, study, 0, 5.541215, -3.640411, -46.76596, 20221030, 15:36:09.46122, 165.2215
0, Fairbanks, study, 0, 5.13072, -3.615448, -45.3938, 20221030, 15:36:09.47454, 165.2354
0, Fairbanks, study, 0, 4.759002, -3.590881, -44.03036, 20221030, 15:36:09.48866, 165.2492
0, Fairbanks, study, 0, 4.401569, -3.439453, -42.66641, 20221030, 15:36:09.50250, 165.2631
0, Fairbanks, study, 0, 4.083295, -3.240112, -41.33752, 20221030, 15:36:09.51610, 165.2769
0, Fairbanks, study, 0, 3.844241, -3.071899, -40.05814, 20221030, 15:36:09.53009, 165.2907
0, Fairbanks, study, 0, 3.666395, -2.984711, -38.82867, 20221030, 15:36:09.54421, 165.3047
0, Fairbanks, study, 0, 3.472526, -2.946808, -37.61819, 20221030, 15:36:09.55772, 165.3186
0, Fairbanks, study, 0, 3.278316, -2.963623, -36.4549, 20221030, 15:36:09.57201, 165.3325
0, Fairbanks, study, 0, 3.082455, -2.93866, -35.33511, 20221030, 15:36:09.58604, 165.3465
0, Fairbanks, study, 0, 2.894835, -2.88913, -34.29453, 20221030, 15:36:09.59986, 165.3604
0, Fairbanks, study, 0, 2.737727, -2.838776, -33.34131, 20221030, 15:36:09.61349, 165.3741
0, Fairbanks, study, 0, 2.601427, -2.770782, -32.42831, 20221030, 15:36:09.62738, 165.388
0, Fairbanks, study, 0, 2.460397, -2.69751, -31.58228, 20221030, 15:36:09.64171, 165.402
0, Fairbanks, study, 0, 2.300647, -2.671082, -30.78494, 20221030, 15:36:09.65531, 165.4158
0, Fairbanks, study, 0, 2.106952, -2.645691, -29.96231, 20221030, 15:36:09.66918, 165.4297
0, Fairbanks, study, 0, 1.914898, -2.635742, -29.18539, 20221030, 15:36:09.68318, 165.4436
0, Fairbanks, study, 0, 1.698979, -2.59906, -28.4111, 20221030, 15:36:09.69653, 165.4574
0, Fairbanks, study, 0, 1.422031, -2.545471, -27.69312, 20221030, 15:36:09.71071, 165.4713
0, Fairbanks, study, 0, 1.176698, -2.499023, -26.98444, 20221030, 15:36:09.72461, 165.4852
0, Fairbanks, study, 0, 0.9789587, -2.498535, -26.31567, 20221030, 15:36:09.73829, 165.4991
0, Fairbanks, study, 0, 0.871008, -2.513245, -25.63254, 20221030, 15:36:09.75237, 165.5129
0, Fairbanks, study, 0, 0.7759919, -2.521851, -24.96201, 20221030, 15:36:09.76639, 165.5269
0, Fairbanks, study, 0, 0.6810723, -2.542267, -24.30124, 20221030, 15:36:09.78004, 165.5406
0, Fairbanks, study, 0, 0.5221695, -2.588593, -23.59769, 20221030, 15:36:09.79373, 165.5546
0, Fairbanks, study, 0, 0.3255154, -2.566833, -22.82098, 20221030, 15:36:09.80816, 165.5686
0, Fairbanks, study, 0, 0.1488482, -2.480347, -22.04391, 20221030, 15:36:09.82237, 165.5826
0, Fairbanks, study, 0, 0.05387704, -2.427826, -21.31799, 20221030, 15:36:09.83580, 165.5963
0, Fairbanks, study, 0, -0.02279663, -2.397552, -20.64084, 20221030, 15:36:09.84959, 165.6102
0, Fairbanks, study, 0, -0.04568481, -2.322174, -19.98981, 20221030, 15:36:09.86326, 165.6239
0, Fairbanks, study, 0, -0.0496521, -2.268005, -19.35754, 20221030, 15:36:09.87707, 165.6379
0, Fairbanks, study, 0, -0.08023071, -2.166534, -18.73651, 20221030, 15:36:09.89133, 165.6518
0, Fairbanks, study, 0, -0.1672058, -2.111908, -18.12402, 20221030, 15:36:09.90532, 165.6658
0, Fairbanks, study, 0, -0.2744446, -2.070251, -17.52094, 20221030, 15:36:09.91878, 165.6796
0, Fairbanks, study, 0, -0.4266663, -2.066803, -16.89557, 20221030, 15:36:09.93299, 165.6936
0, Fairbanks, study, 0, -0.5916443, -2.041748, -16.28165, 20221030, 15:36:09.94668, 165.7073
0, Fairbanks, study, 0, -0.7646484, -2.061188, -15.64874, 20221030, 15:36:09.96061, 165.7212
0, Fairbanks, study, 0, -0.9210815, -2.103241, -15.02176, 20221030, 15:36:09.97430, 165.7351
0, Fairbanks, study, 0, -1.079346, -2.173126, -14.41382, 20221030, 15:36:09.98857, 165.7491
0, Fairbanks, study, 0, -1.222168, -2.240326, -13.80103, 20221030, 15:36:10.00235, 165.7629
0, Fairbanks, study, 0, -1.380981, -2.290314, -13.19147, 20221030, 15:36:10.01596, 165.7768
0, Fairbanks, study, 0, -1.523651, -2.337494, -12.59845, 20221030, 15:36:10.02997, 165.7906
0, Fairbanks, study, 0, -1.624176, -2.338135, -12.03488, 20221030, 15:36:10.04404, 165.8045
0, Fairbanks, study, 0, -1.722534, -2.345673, -11.46133, 20221030, 15:36:10.05769, 165.8185
0, Fairbanks, study, 0, -1.825226, -2.323425, -10.94061, 20221030, 15:36:10.07173, 165.8323
0, Fairbanks, study, 0, -1.94101, -2.253082, -10.44086, 20221030, 15:36:10.08576, 165.8462
0, Fairbanks, study, 0, -2.081207, -2.200012, -9.961792, 20221030, 15:36:10.09960, 165.8602
0, Fairbanks, study, 0, -2.178925, -2.105042, -9.493286, 20221030, 15:36:10.11295, 165.8738
0, Fairbanks, study, 0, -2.282043, -2.060333, -9.05188, 20221030, 15:36:10.12729, 165.8878
0, Fairbanks, study, 0, -2.380676, -2.025574, -8.609894, 20221030, 15:36:10.14126, 165.9017
0, Fairbanks, study, 0, -2.494476, -1.956879, -8.148407, 20221030, 15:36:10.15476, 165.9156
0, Fairbanks, study, 0, -2.659607, -1.911957, -7.676758, 20221030, 15:36:10.16910, 165.9296
0, Fairbanks, study, 0, -2.802277, -1.883484, -7.187592, 20221030, 15:36:10.18292, 165.9435
0, Fairbanks, study, 0, -2.96283, -1.883209, -6.66217, 20221030, 15:36:10.19640, 165.9572
0, Fairbanks, study, 0, -3.107239, -1.921967, -6.130554, 20221030, 15:36:10.21056, 165.9711
0, Fairbanks, study, 0, -3.21463, -1.959259, -5.593903, 20221030, 15:36:10.22457, 165.9851
0, Fairbanks, study, 0, -3.297272, -2.004883, -5.069946, 20221030, 15:36:10.23822, 165.999
0, Fairbanks, study, 0, -3.355591, -2.060638, -4.551758, 20221030, 15:36:10.25250, 166.0128
0, Fairbanks, study, 0, -3.395477, -2.135345, -4.062653, 20221030, 15:36:10.26630, 166.0268
0, Fairbanks, study, 0, -3.410248, -2.293701, -3.582031, 20221030, 15:36:10.28159, 166.0421
0, Fairbanks, study, 0, -3.439789, -2.436401, -3.115356, 20221030, 15:36:10.29362, 166.0545
0, Fairbanks, study, 0, -3.459656, -2.760101, -2.665466, 20221030, 15:36:10.30783, 166.0684
0, Fairbanks, study, 0, -3.487244, -2.996124, -2.235565, 20221030, 15:36:10.32180, 166.0822
0, Fairbanks, study, 0, -3.474426, -3.061432, -1.881348, 20221030, 15:36:10.33538, 166.0962
0, Fairbanks, study, 0, -3.508759, -2.945618, -1.553284, 20221030, 15:36:10.34944, 166.11
0, Fairbanks, study, 0, -3.556549, -2.808441, -1.269409, 20221030, 15:36:10.36360, 166.1238
0, Fairbanks, study, 0, -3.604126, -2.659882, -1.002686, 20221030, 15:36:10.37714, 166.1378
0, Fairbanks, study, 0, -3.614227, -2.525818, -0.7114258, 20221030, 15:36:10.39114, 166.1517
0, Fairbanks, study, 0, -3.619781, -2.346832, -0.4109802, 20221030, 15:36:10.40501, 166.1656
0, Fairbanks, study, 0, -3.640656, -2.178192, -0.09246826, 20221030, 15:36:10.41900, 166.1795
0, Fairbanks, study, 0, -3.670013, -2.063873, 0.2499164, 20221030, 15:36:10.43294, 166.1934
0, Fairbanks, study, 0, -3.71109, -1.95343, 0.6017285, 20221030, 15:36:10.44654, 166.2072
0, Fairbanks, study, 0, -3.734802, -1.863678, 0.9883251, 20221030, 15:36:10.46043, 166.2211
0, Fairbanks, study, 0, -3.750214, -1.755737, 1.369486, 20221030, 15:36:10.47408, 166.235
0, Fairbanks, study, 0, -3.762787, -1.708374, 1.768973, 20221030, 15:36:10.48845, 166.2489
0, Fairbanks, study, 0, -3.772858, -1.620605, 2.173924, 20221030, 15:36:10.50228, 166.2628
0, Fairbanks, study, 0, -3.756989, -1.624939, 2.605294, 20221030, 15:36:10.51580, 166.2767
0, Fairbanks, study, 0, -3.782379, -1.591248, 3.027612, 20221030, 15:36:10.52984, 166.2904
0, Fairbanks, study, 0, -3.816986, -1.582062, 3.459964, 20221030, 15:36:10.54387, 166.3044
0, Fairbanks, study, 0, -3.86496, -1.568634, 3.905234, 20221030, 15:36:10.55752, 166.3183
0, Fairbanks, study, 0, -3.91272, -1.526794, 4.355154, 20221030, 15:36:10.57183, 166.3322
0, Fairbanks, study, 0, -3.977386, -1.425323, 4.811665, 20221030, 15:36:10.58545, 166.3461
0, Fairbanks, study, 0, -4.065094, -1.315063, 5.246699, 20221030, 15:36:10.59945, 166.36
0, Fairbanks, study, 0, -4.151276, -1.264099, 5.68325, 20221030, 15:36:10.61287, 166.3737
0, Fairbanks, study, 0, -4.23114, -1.173737, 6.121793, 20221030, 15:36:10.62715, 166.3877
0, Fairbanks, study, 0, -4.319427, -1.08548, 6.586829, 20221030, 15:36:10.64104, 166.4016
0, Fairbanks, study, 0, -4.391113, -1.003937, 7.037778, 20221030, 15:36:10.65465, 166.4155
0, Fairbanks, study, 0, -4.457642, -0.9929504, 7.510194, 20221030, 15:36:10.66888, 166.4295
0, Fairbanks, study, 0, -4.511139, -0.9788208, 7.998242, 20221030, 15:36:10.68308, 166.4433
0, Fairbanks, study, 0, -4.595795, -0.9655457, 8.47014, 20221030, 15:36:10.69608, 166.457
0, Fairbanks, study, 0, -4.648804, -0.9293518, 8.955359, 20221030, 15:36:10.71054, 166.471
0, Fairbanks, study, 0, -4.689423, -0.8851929, 9.424468, 20221030, 15:36:10.72426, 166.4849
0, Fairbanks, study, 0, -4.702759, -0.9009399, 9.884218, 20221030, 15:36:10.73797, 166.4989
0, Fairbanks, study, 0, -4.692352, -0.8804626, 10.32956, 20221030, 15:36:10.75197, 166.5126
0, Fairbanks, study, 0, -4.683228, -0.8905334, 10.76837, 20221030, 15:36:10.76605, 166.5266
0, Fairbanks, study, 0, -4.682739, -0.8539429, 11.20528, 20221030, 15:36:10.77984, 166.5404
0, Fairbanks, study, 0, -4.69574, -0.8353882, 11.62142, 20221030, 15:36:10.79347, 166.5543
0, Fairbanks, study, 0, -4.692902, -0.8461914, 12.01773, 20221030, 15:36:10.80781, 166.5682
0, Fairbanks, study, 0, -4.687469, -0.810791, 12.41152, 20221030, 15:36:10.82146, 166.582
0, Fairbanks, study, 0, -4.718445, -0.8005676, 12.81061, 20221030, 15:36:10.83553, 166.5961
0, Fairbanks, study, 0, -4.708038, -0.7914429, 13.19256, 20221030, 15:36:10.84926, 166.6099
0, Fairbanks, study, 0, -4.694458, -0.7969666, 13.5772, 20221030, 15:36:10.86310, 166.6236
0, Fairbanks, study, 0, -4.681915, -0.8158264, 13.95281, 20221030, 15:36:10.87675, 166.6376
