0, PineBackHall, study, 0, 0, -0.6448059, -4.510925, -1.98468, 20220805, 19:32:32.39359, 26.47836
0, PineBackHall, study, 0, 0, -0.6402588, -4.510925, -1.985779, 20220805, 19:32:32.40753, 26.49233
0, PineBackHall, study, 0, 0, -0.6358032, -4.49176, -2.001007, 20220805, 19:32:32.42178, 26.50646
0, PineBackHall, study, 0, 0, -0.6327515, -4.463013, -2.019073, 20220805, 19:32:32.43569, 26.52021
0, PineBackHall, study, 0, 0, -0.6170959, -4.411926, -2.019836, 20220805, 19:32:32.44887, 26.53395
0, PineBackHall, study, 0, 0, -0.5788574, -4.415344, -2.025604, 20220805, 19:32:32.46314, 26.54795
0, PineBackHall, study, 0, 0, -0.5662842, -4.412781, -2.0112, 20220805, 19:32:32.47740, 26.56188
0, PineBackHall, study, 0, 0, -0.5586853, -4.417786, -1.989014, 20220805, 19:32:32.49090, 26.57567
0, PineBackHall, study, 0, 0, -0.5298157, -4.298157, -1.995148, 20220805, 19:32:32.50467, 26.58949
0, PineBackHall, study, 0, 0, -0.4536743, -4.309784, -1.986298, 20220805, 19:32:32.51878, 26.60352
0, PineBackHall, study, 0, 0, -0.4524841, -4.299622, -1.961334, 20220805, 19:32:32.53218, 26.61725
0, PineBackHall, study, 0, 0, -0.5023499, -4.300903, -1.937653, 20220805, 19:32:32.54652, 26.63125
0, PineBackHall, study, 0, 0, -0.5191956, -4.29718, -1.93161, 20220805, 19:32:32.56037, 26.64505
0, PineBackHall, study, 0, 0, -0.4977722, -4.296295, -1.916229, 20220805, 19:32:32.57397, 26.65905
0, PineBackHall, study, 0, 0, -0.4570923, -4.274323, -1.895477, 20220805, 19:32:32.58806, 26.67277
0, PineBackHall, study, 0, 0, -0.4203796, -4.22876, -1.892548, 20220805, 19:32:32.60200, 26.68671
0, PineBackHall, study, 0, 0, -0.3753662, -4.165649, -1.873413, 20220805, 19:32:32.61575, 26.70057
0, PineBackHall, study, 0, 0, -0.3459473, -4.112732, -1.858734, 20220805, 19:32:32.62952, 26.7145
0, PineBackHall, study, 0, 0, -0.3225098, -4.075439, -1.851593, 20220805, 19:32:32.64361, 26.7283
0, PineBackHall, study, 0, 0, -0.2923584, -4.042603, -1.835663, 20220805, 19:32:32.65735, 26.74216
0, PineBackHall, study, 0, 0, -0.258606, -4.007599, -1.833862, 20220805, 19:32:32.67106, 26.75606
0, PineBackHall, study, 0, 0, -0.2442627, -3.986664, -1.835266, 20220805, 19:32:32.68513, 26.7699
0, PineBackHall, study, 0, 0, -0.2411804, -3.979828, -1.826202, 20220805, 19:32:32.69906, 26.78387
0, PineBackHall, study, 0, 0, -0.2038269, -3.990631, -1.833893, 20220805, 19:32:32.71297, 26.79771
0, PineBackHall, study, 0, 0, -0.19104, -3.998108, -1.838104, 20220805, 19:32:32.72676, 26.81154
0, PineBackHall, study, 0, 0, -0.1778564, -4.004364, -1.854279, 20220805, 19:32:32.74070, 26.8255
0, PineBackHall, study, 0, 0, -0.1795654, -4.002563, -1.869843, 20220805, 19:32:32.75453, 26.83951
0, PineBackHall, study, 0, 0, -0.1592102, -3.998566, -1.880402, 20220805, 19:32:32.76844, 26.85328
0, PineBackHall, study, 0, 0, -0.1300659, -3.988281, -1.882996, 20220805, 19:32:32.78249, 26.86716
0, PineBackHall, study, 0, 0, -0.1123962, -3.992554, -1.923737, 20220805, 19:32:32.79672, 26.88153
0, PineBackHall, study, 0, 0, -0.09738159, -3.987488, -1.946136, 20220805, 19:32:32.80984, 26.8949
0, PineBackHall, study, 0, 0, -0.1089783, -3.965668, -1.965149, 20220805, 19:32:32.82406, 26.90873
0, PineBackHall, study, 0, 0, -0.09048462, -3.950562, -2.01001, 20220805, 19:32:32.83782, 26.92266
0, PineBackHall, study, 0, 0, -0.05648804, -3.928375, -2.029449, 20220805, 19:32:32.85149, 26.93656
0, PineBackHall, study, 0, 0, -0.03436279, -3.900391, -2.06073, 20220805, 19:32:32.86564, 26.95044
0, PineBackHall, study, 0, 0, -0.05148315, -3.881989, -2.087463, 20220805, 19:32:32.87961, 26.96434
0, PineBackHall, study, 0, 0, -0.08563232, -3.87326, -2.129852, 20220805, 19:32:32.89308, 26.97815
0, PineBackHall, study, 0, 0, -0.05889893, -3.86377, -2.166748, 20220805, 19:32:32.90722, 26.99203
0, PineBackHall, study, 0, 0, -0.01348877, -3.773956, -2.223999, 20220805, 19:32:32.92138, 27.00603
0, PineBackHall, study, 0, 0, -0.003254117, -3.75058, -2.293671, 20220805, 19:32:32.93507, 27.01991
0, PineBackHall, study, 0, 0, -0.05505371, -3.731445, -2.370758, 20220805, 19:32:32.94905, 27.03374
0, PineBackHall, study, 0, 0, -0.09246826, -3.719299, -2.525238, 20220805, 19:32:32.96295, 27.04766
0, PineBackHall, study, 0, 0, -0.02944946, -3.705566, -2.70462, 20220805, 19:32:32.97663, 27.06146
0, PineBackHall, study, 0, 0, 0.09884819, -3.653473, -2.969879, 20220805, 19:32:32.99036, 27.07541
0, PineBackHall, study, 0, 0, 0.2917391, -3.630066, -3.374817, 20220805, 19:32:33.00442, 27.08928
0, PineBackHall, study, 0, 0, 0.5395483, -3.660156, -4.007263, 20220805, 19:32:33.01826, 27.10313
0, PineBackHall, study, 0, 0, 0.6293561, -3.721069, -4.877991, 20220805, 19:32:33.03234, 27.11709
0, PineBackHall, study, 0, 0, 0.5042999, -3.712555, -5.867096, 20220805, 19:32:33.04614, 27.13091
0, PineBackHall, study, 0, 0, 0.495117, -3.676544, -6.937012, 20220805, 19:32:33.06015, 27.14481
0, PineBackHall, study, 0, 0, 0.6408734, -3.665314, -8.154266, 20220805, 19:32:33.07363, 27.15868
0, PineBackHall, study, 0, 0, 0.8178146, -3.713226, -9.475677, 20220805, 19:32:33.08812, 27.17263
0, PineBackHall, study, 0, 0, 1.036573, -3.836884, -11.08203, 20220805, 19:32:33.10169, 27.18646
0, PineBackHall, study, 0, 0, 1.161127, -3.967102, -12.86053, 20220805, 19:32:33.11600, 27.20051
0, PineBackHall, study, 0, 0, 1.198187, -3.954895, -14.6922, 20220805, 19:32:33.12932, 27.21436
0, PineBackHall, study, 0, 0, 1.256113, -3.864502, -16.60315, 20220805, 19:32:33.14332, 27.22813
0, PineBackHall, study, 0, 0, 1.414113, -3.835724, -18.40823, 20220805, 19:32:33.15722, 27.242
0, PineBackHall, study, 0, 0, 1.653548, -3.849274, -20.24585, 20220805, 19:32:33.17087, 27.25591
0, PineBackHall, study, 0, 0, 1.920136, -3.81311, -22.12057, 20220805, 19:32:33.18493, 27.26977
0, PineBackHall, study, 0, 0, 2.147408, -3.803436, -24.1008, 20220805, 19:32:33.19906, 27.28366
0, PineBackHall, study, 0, 0, 2.348845, -3.800934, -26.08847, 20220805, 19:32:33.21252, 27.29755
0, PineBackHall, study, 0, 0, 2.537479, -3.920013, -27.98453, 20220805, 19:32:33.22685, 27.31141
0, PineBackHall, study, 0, 0, 2.778967, -3.990021, -29.93863, 20220805, 19:32:33.24052, 27.32532
0, PineBackHall, study, 0, 0, 3.102928, -4.087006, -31.93298, 20220805, 19:32:33.25408, 27.33916
0, PineBackHall, study, 0, 0, 3.490778, -4.198547, -34.07724, 20220805, 19:32:33.26820, 27.35303
0, PineBackHall, study, 0, 0, 3.846845, -4.269836, -36.38345, 20220805, 19:32:33.28216, 27.36699
0, PineBackHall, study, 0, 0, 4.204437, -4.376282, -38.92065, 20220805, 19:32:33.29610, 27.3809
0, PineBackHall, study, 0, 0, 4.615657, -4.406982, -41.83026, 20220805, 19:32:33.30972, 27.39474
0, PineBackHall, study, 0, 0, 4.817702, -4.31601, -44.88412, 20220805, 19:32:33.32396, 27.40861
0, PineBackHall, study, 0, 0, 4.754843, -4.120361, -47.98148, 20220805, 19:32:33.33776, 27.42253
0, PineBackHall, study, 0, 0, 4.764676, -3.818787, -50.94943, 20220805, 19:32:33.35136, 27.43642
0, PineBackHall, study, 0, 0, 4.958387, -3.564789, -53.98035, 20220805, 19:32:33.36546, 27.45028
0, PineBackHall, study, 0, 0, 5.204004, -3.369324, -57.02872, 20220805, 19:32:33.37929, 27.46411
0, PineBackHall, study, 0, 0, 5.302877, -3.23877, -59.94196, 20220805, 19:32:33.39303, 27.47806
0, PineBackHall, study, 0, 0, 5.35725, -3.083893, -62.72443, 20220805, 19:32:33.40705, 27.49188
0, PineBackHall, study, 0, 0, 5.441383, -2.833527, -65.40341, 20220805, 19:32:33.42090, 27.50576
0, PineBackHall, study, 0, 0, 5.523183, -2.491333, -67.90317, 20220805, 19:32:33.43467, 27.51972
0, PineBackHall, study, 0, 0, 5.621202, -2.170044, -70.30219, 20220805, 19:32:33.44881, 27.5336
0, PineBackHall, study, 0, 0, 5.732452, -1.850128, -72.48654, 20220805, 19:32:33.46278, 27.54751
0, PineBackHall, study, 0, 0, 5.797421, -1.574677, -74.5686, 20220805, 19:32:33.47654, 27.56135
0, PineBackHall, study, 0, 0, 5.756191, -1.310883, -76.59015, 20220805, 19:32:33.49025, 27.57525
0, PineBackHall, study, 0, 0, 5.704252, -1.170532, -78.45013, 20220805, 19:32:33.50429, 27.58909
0, PineBackHall, study, 0, 0, 5.717168, -0.9475098, -80.23792, 20220805, 19:32:33.51819, 27.60301
0, PineBackHall, study, 0, 0, 5.826594, -0.651825, -81.90805, 20220805, 19:32:33.53184, 27.6169
0, PineBackHall, study, 0, 0, 5.872348, -0.384613, -83.47211, 20220805, 19:32:33.54615, 27.63077
0, PineBackHall, study, 0, 0, 5.908745, -0.2223816, -84.90573, 20220805, 19:32:33.56391, 27.64867
0, PineBackHall, study, 0, 0, 5.940099, -0.0970459, -86.40826, 20220805, 19:32:33.57365, 27.65865
0, PineBackHall, study, 0, 0, 6.029405, -0.02560425, -87.80237, 20220805, 19:32:33.58783, 27.67251
0, PineBackHall, study, 0, 0, 6.134167, -0.003403355, -89.06079, 20220805, 19:32:33.60161, 27.6864
0, PineBackHall, study, 0, 0, 6.083989, 0.0746922, -90.27698, 20220805, 19:32:33.61559, 27.70035
0, PineBackHall, study, 0, 0, 5.960308, 0.2368699, -91.45557, 20220805, 19:32:33.62923, 27.71416
0, PineBackHall, study, 0, 0, 5.813986, 0.3506368, -92.62888, 20220805, 19:32:33.64324, 27.72798
0, PineBackHall, study, 0, 0, 5.627688, 0.4688247, -93.78326, 20220805, 19:32:33.65701, 27.74187
0, PineBackHall, study, 0, 0, 5.468335, 0.6443104, -94.8714, 20220805, 19:32:33.67071, 27.75583
0, PineBackHall, study, 0, 0, 5.516609, 0.8715051, -95.94678, 20220805, 19:32:33.68537, 27.7697
0, PineBackHall, study, 0, 0, 5.63304, 1.044093, -97.06247, 20220805, 19:32:33.69881, 27.78362
0, PineBackHall, study, 0, 0, 5.669887, 1.147907, -98.19568, 20220805, 19:32:33.71264, 27.7974
0, PineBackHall, study, 0, 0, 5.611716, 1.269079, -99.28885, 20220805, 19:32:33.72645, 27.8113
0, PineBackHall, study, 0, 0, 5.576006, 1.436122, -100.3439, 20220805, 19:32:33.74034, 27.82521
0, PineBackHall, study, 0, 0, 5.515714, 1.553932, -101.41, 20220805, 19:32:33.75395, 27.83904
0, PineBackHall, study, 0, 0, 5.575817, 1.60045, -102.5413, 20220805, 19:32:33.76840, 27.853
0, PineBackHall, study, 0, 0, 5.731293, 1.759634, -103.774, 20220805, 19:32:33.78211, 27.86693
0, PineBackHall, study, 0, 0, 5.776626, 1.949047, -105.0135, 20220805, 19:32:33.79650, 27.88092
0, PineBackHall, study, 0, 0, 5.69995, 2.324554, -106.253, 20220805, 19:32:33.81000, 27.89513
0, PineBackHall, study, 0, 0, 5.645814, 2.594375, -107.4843, 20220805, 19:32:33.82406, 27.90858
0, PineBackHall, study, 0, 0, 5.554882, 2.741207, -108.7125, 20220805, 19:32:33.83774, 27.9225
0, PineBackHall, study, 0, 0, 5.530862, 2.987884, -109.9803, 20220805, 19:32:33.85158, 27.93637
0, PineBackHall, study, 0, 0, 5.378183, 3.226042, -111.1774, 20220805, 19:32:33.86538, 27.95022
0, PineBackHall, study, 0, 0, 5.005201, 3.633113, -112.177, 20220805, 19:32:33.87928, 27.96405
0, PineBackHall, study, 0, 0, 4.641604, 3.99123, -113.0854, 20220805, 19:32:33.89325, 27.97795
0, PineBackHall, study, 0, 0, 4.3779, 4.308802, -113.8615, 20220805, 19:32:33.90744, 27.99195
0, PineBackHall, study, 0, 0, 4.186627, 4.663286, -114.4991, 20220805, 19:32:33.92092, 28.00572
0, PineBackHall, study, 0, 0, 3.990719, 4.959507, -115.0389, 20220805, 19:32:33.93449, 28.01956
0, PineBackHall, study, 0, 0, 3.802805, 5.254031, -115.3895, 20220805, 19:32:33.94903, 28.03355
0, PineBackHall, study, 0, 0, 3.806129, 5.521308, -115.6909, 20220805, 19:32:33.96262, 28.04733
0, PineBackHall, study, 0, 0, 4.08255, 5.6994, -115.9243, 20220805, 19:32:33.97664, 28.06131
0, PineBackHall, study, 0, 0, 4.342323, 5.790055, -116.0702, 20220805, 19:32:33.99008, 28.07517
0, PineBackHall, study, 0, 0, 4.311528, 5.924605, -116.1525, 20220805, 19:32:34.00415, 28.08899
0, PineBackHall, study, 0, 0, 4.215132, 6.088634, -116.1003, 20220805, 19:32:34.01819, 28.10296
0, PineBackHall, study, 0, 0, 4.179567, 6.261673, -116.0111, 20220805, 19:32:34.03263, 28.11727
0, PineBackHall, study, 0, 0, 4.120975, 6.369319, -115.9499, 20220805, 19:32:34.04622, 28.13095
0, PineBackHall, study, 0, 0, 4.004787, 6.391825, -115.8299, 20220805, 19:32:34.06057, 28.14495
0, PineBackHall, study, 0, 0, 3.822927, 6.420102, -115.7709, 20220805, 19:32:34.07365, 28.1586
0, PineBackHall, study, 0, 0, 3.604427, 6.550048, -115.6211, 20220805, 19:32:34.08778, 28.17244
0, PineBackHall, study, 0, 0, 3.474542, 6.693879, -115.4099, 20220805, 19:32:34.10188, 28.18647
0, PineBackHall, study, 0, 0, 3.509124, 6.806423, -115.1978, 20220805, 19:32:34.11570, 28.20028
0, PineBackHall, study, 0, 0, 3.643651, 6.845114, -114.8871, 20220805, 19:32:34.12923, 28.21417
0, PineBackHall, study, 0, 0, 3.77295, 6.790419, -114.5096, 20220805, 19:32:34.14335, 28.22796
0, PineBackHall, study, 0, 0, 3.829899, 6.799127, -114.0998, 20220805, 19:32:34.15717, 28.24185
0, PineBackHall, study, 0, 0, 3.700765, 6.755208, -113.6223, 20220805, 19:32:34.17085, 28.25581
0, PineBackHall, study, 0, 0, 3.575749, 6.772738, -113.1432, 20220805, 19:32:34.18496, 28.26967
0, PineBackHall, study, 0, 0, 3.485791, 6.69443, -112.5757, 20220805, 19:32:34.19886, 28.28361
0, PineBackHall, study, 0, 0, 3.504955, 6.679767, -111.9128, 20220805, 19:32:34.21243, 28.29737
0, PineBackHall, study, 0, 0, 3.645915, 6.66129, -111.2594, 20220805, 19:32:34.22646, 28.31123
0, PineBackHall, study, 0, 0, 3.814373, 6.437301, -110.5267, 20220805, 19:32:34.24049, 28.32522
0, PineBackHall, study, 0, 0, 3.836602, 6.272743, -109.7713, 20220805, 19:32:34.25409, 28.33901
0, PineBackHall, study, 0, 0, 3.791875, 6.086276, -108.9283, 20220805, 19:32:34.26843, 28.35302
0, PineBackHall, study, 0, 0, 3.695937, 5.834084, -108.0045, 20220805, 19:32:34.28217, 28.36687
0, PineBackHall, study, 0, 0, 3.629759, 5.751068, -107.0211, 20220805, 19:32:34.29628, 28.38083
0, PineBackHall, study, 0, 0, 3.551809, 5.651879, -105.8915, 20220805, 19:32:34.30966, 28.39463
0, PineBackHall, study, 0, 0, 3.519895, 5.426382, -104.7991, 20220805, 19:32:34.32373, 28.40848
0, PineBackHall, study, 0, 0, 3.553496, 5.144525, -103.7324, 20220805, 19:32:34.33769, 28.42237
0, PineBackHall, study, 0, 0, 3.570782, 4.904971, -102.6609, 20220805, 19:32:34.35144, 28.43631
0, PineBackHall, study, 0, 0, 3.469816, 4.7659, -101.5737, 20220805, 19:32:34.36540, 28.45012
0, PineBackHall, study, 0, 0, 3.45869, 4.706297, -100.4572, 20220805, 19:32:34.37942, 28.46402
0, PineBackHall, study, 0, 0, 3.701113, 4.690294, -99.42294, 20220805, 19:32:34.39292, 28.4779
0, PineBackHall, study, 0, 0, 3.969218, 4.709355, -98.4523, 20220805, 19:32:34.40706, 28.49181
0, PineBackHall, study, 0, 0, 4.159346, 4.674103, -97.55966, 20220805, 19:32:34.42096, 28.50567
0, PineBackHall, study, 0, 0, 4.38823, 4.589455, -96.67178, 20220805, 19:32:34.43477, 28.51955
0, PineBackHall, study, 0, 0, 4.64442, 4.479907, -95.74774, 20220805, 19:32:34.44879, 28.53348
0, PineBackHall, study, 0, 0, 4.772549, 4.325742, -94.76358, 20220805, 19:32:34.46265, 28.54731
0, PineBackHall, study, 0, 0, 4.871783, 4.076197, -93.79239, 20220805, 19:32:34.47642, 28.56117
0, PineBackHall, study, 0, 0, 5.014243, 3.778922, -92.87939, 20220805, 19:32:34.49012, 28.57511
0, PineBackHall, study, 0, 0, 5.102206, 3.560081, -91.93787, 20220805, 19:32:34.50446, 28.58901
0, PineBackHall, study, 0, 0, 5.055715, 3.450662, -90.9632, 20220805, 19:32:34.51822, 28.60286
0, PineBackHall, study, 0, 0, 4.927581, 3.322047, -89.89853, 20220805, 19:32:34.53182, 28.61674
0, PineBackHall, study, 0, 0, 4.726024, 3.16165, -88.76855, 20220805, 19:32:34.54596, 28.63066
0, PineBackHall, study, 0, 0, 4.586818, 3.071094, -87.59467, 20220805, 19:32:34.55998, 28.64462
0, PineBackHall, study, 0, 0, 4.550642, 3.022727, -86.45758, 20220805, 19:32:34.57347, 28.65848
0, PineBackHall, study, 0, 0, 4.579217, 3.02108, -85.37387, 20220805, 19:32:34.58771, 28.67239
0, PineBackHall, study, 0, 0, 4.577545, 3.141973, -84.29568, 20220805, 19:32:34.60150, 28.68622
0, PineBackHall, study, 0, 0, 4.55424, 3.379863, -83.15289, 20220805, 19:32:34.61539, 28.70006
0, PineBackHall, study, 0, 0, 4.5666, 3.464471, -81.97122, 20220805, 19:32:34.62913, 28.71393
0, PineBackHall, study, 0, 0, 4.56988, 3.44088, -80.79376, 20220805, 19:32:34.64316, 28.72774
0, PineBackHall, study, 0, 0, 4.483463, 3.381564, -79.62546, 20220805, 19:32:34.65708, 28.74166
0, PineBackHall, study, 0, 0, 4.384408, 3.44573, -78.47589, 20220805, 19:32:34.67071, 28.75555
0, PineBackHall, study, 0, 0, 4.105235, 3.619938, -77.26816, 20220805, 19:32:34.68474, 28.76946
0, PineBackHall, study, 0, 0, 3.843495, 3.856586, -76.01904, 20220805, 19:32:34.69862, 28.78327
0, PineBackHall, study, 0, 0, 3.627869, 4.032548, -74.76721, 20220805, 19:32:34.71231, 28.79719
0, PineBackHall, study, 0, 0, 3.528457, 4.126298, -73.50681, 20220805, 19:32:34.72643, 28.81105
0, PineBackHall, study, 0, 0, 3.504507, 4.302165, -72.2149, 20220805, 19:32:34.74021, 28.82497
0, PineBackHall, study, 0, 0, 3.443976, 4.475975, -70.85712, 20220805, 19:32:34.75388, 28.83881
0, PineBackHall, study, 0, 0, 3.338804, 4.727499, -69.44064, 20220805, 19:32:34.76793, 28.85269
0, PineBackHall, study, 0, 0, 3.192513, 5.0305, -67.8764, 20220805, 19:32:34.78187, 28.86663
0, PineBackHall, study, 0, 0, 3.032408, 5.42178, -66.12589, 20220805, 19:32:34.79574, 28.8805
0, PineBackHall, study, 0, 0, 2.959229, 5.836631, -64.32141, 20220805, 19:32:34.80948, 28.89432
0, PineBackHall, study, 0, 0, 2.934993, 6.307813, -62.39932, 20220805, 19:32:34.82394, 28.90871
0, PineBackHall, study, 0, 0, 2.957477, 7.029127, -60.40689, 20220805, 19:32:34.83779, 28.92217
0, PineBackHall, study, 0, 0, 2.946176, 7.91808, -58.40405, 20220805, 19:32:34.85102, 28.936
0, PineBackHall, study, 0, 0, 2.892071, 8.950905, -56.29996, 20220805, 19:32:34.86553, 28.9499
0, PineBackHall, study, 0, 0, 2.79594, 9.905376, -54.16937, 20220805, 19:32:34.87919, 28.96382
0, PineBackHall, study, 0, 0, 2.594088, 10.66707, -52.03885, 20220805, 19:32:34.89267, 28.97764
0, PineBackHall, study, 0, 0, 2.388263, 11.48039, -50.0065, 20220805, 19:32:34.90719, 28.99157
0, PineBackHall, study, 0, 0, 2.203172, 12.49989, -48.11258, 20220805, 19:32:34.92080, 29.00545
0, PineBackHall, study, 0, 0, 2.08209, 13.62202, -46.2695, 20220805, 19:32:34.93439, 29.01935
0, PineBackHall, study, 0, 0, 2.013239, 14.73029, -44.43927, 20220805, 19:32:34.94866, 29.03331
0, PineBackHall, study, 0, 0, 1.936246, 15.83162, -42.6351, 20220805, 19:32:34.96251, 29.04707
0, PineBackHall, study, 0, 0, 1.761488, 16.84435, -40.79263, 20220805, 19:32:34.97663, 29.06097
0, PineBackHall, study, 0, 0, 1.486168, 17.93926, -38.90335, 20220805, 19:32:34.98985, 29.07488
0, PineBackHall, study, 0, 0, 1.126001, 19.15092, -36.97348, 20220805, 19:32:35.00418, 29.08877
0, PineBackHall, study, 0, 0, 0.9116504, 20.17396, -34.99515, 20220805, 19:32:35.01794, 29.10267
0, PineBackHall, study, 0, 0, 0.8432997, 20.93152, -32.98575, 20220805, 19:32:35.03158, 29.11655
0, PineBackHall, study, 0, 0, 0.8184966, 21.56595, -30.96533, 20220805, 19:32:35.04575, 29.13046
0, PineBackHall, study, 0, 0, 0.9065849, 22.17035, -29.00647, 20220805, 19:32:35.05955, 29.14424
0, PineBackHall, study, 0, 0, 1.074414, 22.7899, -27.12683, 20220805, 19:32:35.07312, 29.15812
0, PineBackHall, study, 0, 0, 1.090487, 23.40652, -25.27985, 20220805, 19:32:35.08734, 29.17208
0, PineBackHall, study, 0, 0, 0.9595191, 23.90614, -23.52036, 20220805, 19:32:35.10113, 29.18592
0, PineBackHall, study, 0, 0, 0.7991192, 24.23671, -21.78134, 20220805, 19:32:35.11530, 29.20003
0, PineBackHall, study, 0, 0, 0.8065581, 24.53166, -20.06485, 20220805, 19:32:35.12875, 29.21378
0, PineBackHall, study, 0, 0, 0.9816452, 24.76753, -18.42969, 20220805, 19:32:35.14298, 29.22759
0, PineBackHall, study, 0, 0, 1.14902, 25.04424, -16.85297, 20220805, 19:32:35.15688, 29.24154
0, PineBackHall, study, 0, 0, 1.323401, 25.45015, -15.24844, 20220805, 19:32:35.17040, 29.2554
0, PineBackHall, study, 0, 0, 1.388649, 25.8861, -13.621, 20220805, 19:32:35.18455, 29.26923
0, PineBackHall, study, 0, 0, 1.405413, 26.25794, -11.95477, 20220805, 19:32:35.19846, 29.28312
0, PineBackHall, study, 0, 0, 1.524023, 26.53482, -10.28519, 20220805, 19:32:35.21218, 29.29703
0, PineBackHall, study, 0, 0, 1.765115, 26.74658, -8.605042, 20220805, 19:32:35.22609, 29.31084
0, PineBackHall, study, 0, 0, 2.019008, 26.83395, -6.975555, 20220805, 19:32:35.24051, 29.32514
