13, McLaughlinCluster, McLaughlinCluster, 90, 1.555621, 17.76411, 84.36744, 20220812, 14:25:19.64605, 1032.743
13, McLaughlinCluster, McLaughlinCluster, 90, 1.586605, 17.72533, 84.31277, 20220812, 14:25:19.65945, 1032.757
13, McLaughlinCluster, McLaughlinCluster, 90, 1.591877, 17.64324, 84.25396, 20220812, 14:25:19.67381, 1032.771
13, McLaughlinCluster, McLaughlinCluster, 90, 1.596788, 17.54758, 84.18863, 20220812, 14:25:19.68794, 1032.785
13, McLaughlinCluster, McLaughlinCluster, 90, 1.620736, 17.46852, 84.1205, 20220812, 14:25:19.70127, 1032.798
13, McLaughlinCluster, McLaughlinCluster, 90, 1.663489, 17.39907, 84.02229, 20220812, 14:25:19.71565, 1032.812
13, McLaughlinCluster, McLaughlinCluster, 90, 1.708362, 17.32159, 83.903, 20220812, 14:25:19.72953, 1032.826
13, McLaughlinCluster, McLaughlinCluster, 90, 1.707627, 17.24115, 83.76028, 20220812, 14:25:19.74378, 1032.84
14, RaunerFirst, RaunerFirst_mirror, 90, 1.365549, 1.549123, 4.379943, 20220812, 14:25:21.44096, 1034.472
14, RaunerFirst, RaunerFirst_mirror, 90, 1.313647, 1.661332, 4.665076, 20220812, 14:25:21.46099, 1034.492
14, RaunerFirst, RaunerFirst_mirror, 90, 1.31455, 1.630581, 4.678503, 20220812, 14:25:21.48334, 1034.515
14, RaunerFirst, RaunerFirst_mirror, 90, 1.285623, 1.625013, 4.699501, 20220812, 14:25:21.49845, 1034.53
14, RaunerFirst, RaunerFirst_mirror, 90, 1.286636, 1.62889, 4.715858, 20220812, 14:25:21.51274, 1034.543
14, RaunerFirst, RaunerFirst_mirror, 90, 1.303827, 1.614257, 4.724948, 20220812, 14:25:21.52508, 1034.557
14, RaunerFirst, RaunerFirst_mirror, 90, 1.274732, 1.629124, 4.735761, 20220812, 14:25:21.53926, 1034.571
14, RaunerFirst, RaunerFirst_mirror, 90, 1.230297, 1.633983, 4.764057, 20220812, 14:25:21.55309, 1034.585
14, RaunerFirst, RaunerFirst_mirror, 90, 1.220099, 1.623185, 4.795312, 20220812, 14:25:21.56683, 1034.599
14, RaunerFirst, RaunerFirst_mirror, 90, 1.233155, 1.638919, 4.830246, 20220812, 14:25:21.58094, 1034.613
14, RaunerFirst, RaunerFirst_mirror, 90, 1.260126, 1.65367, 4.850815, 20220812, 14:25:21.59511, 1034.627
14, RaunerFirst, RaunerFirst_mirror, 90, 1.290717, 1.701224, 4.878158, 20220812, 14:25:21.60851, 1034.64
14, RaunerFirst, RaunerFirst_mirror, 90, 1.28499, 1.773295, 4.915468, 20220812, 14:25:21.62275, 1034.654
14, RaunerFirst, RaunerFirst_mirror, 90, 1.291615, 1.822487, 4.973867, 20220812, 14:25:21.63698, 1034.668
14, RaunerFirst, RaunerFirst_mirror, 90, 1.209635, 1.833401, 5.163696, 20220812, 14:25:21.65086, 1034.682
14, RaunerFirst, RaunerFirst_mirror, 90, 1.147707, 1.812752, 5.519682, 20220812, 14:25:21.66421, 1034.696
14, RaunerFirst, RaunerFirst_mirror, 90, 1.19114, 1.826621, 6.091004, 20220812, 14:25:21.67856, 1034.71
14, RaunerFirst, RaunerFirst_mirror, 90, 1.29573, 1.825869, 6.808037, 20220812, 14:25:21.69221, 1034.724
14, RaunerFirst, RaunerFirst_mirror, 90, 1.340436, 1.830702, 7.567521, 20220812, 14:25:21.70595, 1034.738
14, RaunerFirst, RaunerFirst_mirror, 90, 1.241246, 1.84639, 8.408195, 20220812, 14:25:21.72010, 1034.752
14, RaunerFirst, RaunerFirst_mirror, 90, 1.065659, 1.878445, 9.390659, 20220812, 14:25:21.73431, 1034.766
14, RaunerFirst, RaunerFirst_mirror, 90, 0.8904901, 1.945147, 10.70659, 20220812, 14:25:21.74778, 1034.78
14, RaunerFirst, RaunerFirst_mirror, 90, 0.894577, 1.991374, 12.31624, 20220812, 14:25:21.76243, 1034.794
14, RaunerFirst, RaunerFirst_mirror, 90, 1.041771, 1.967392, 13.9122, 20220812, 14:25:21.77609, 1034.807
14, RaunerFirst, RaunerFirst_mirror, 90, 1.030624, 2.00753, 15.54495, 20220812, 14:25:21.78995, 1034.821
14, RaunerFirst, RaunerFirst_mirror, 90, 0.7860595, 2.121014, 17.17993, 20220812, 14:25:21.80333, 1034.835
14, RaunerFirst, RaunerFirst_mirror, 90, 0.5669613, 2.249872, 18.95928, 20220812, 14:25:21.81755, 1034.849
14, RaunerFirst, RaunerFirst_mirror, 90, 0.4331255, 2.364733, 20.98305, 20220812, 14:25:21.83178, 1034.863
14, RaunerFirst, RaunerFirst_mirror, 90, 0.2803526, 2.521349, 23.09128, 20220812, 14:25:21.84526, 1034.877
14, RaunerFirst, RaunerFirst_mirror, 90, 0.08665647, 2.68221, 25.21189, 20220812, 14:25:21.85944, 1034.891
14, RaunerFirst, RaunerFirst_mirror, 90, -0.1180725, 2.872674, 27.4536, 20220812, 14:25:21.87319, 1034.905
14, RaunerFirst, RaunerFirst_mirror, 90, -0.2518921, 3.058506, 29.79887, 20220812, 14:25:21.88695, 1034.919
14, RaunerFirst, RaunerFirst_mirror, 90, -0.3377991, 3.196296, 32.30703, 20220812, 14:25:21.90115, 1034.933
14, RaunerFirst, RaunerFirst_mirror, 90, -0.3598022, 3.353288, 34.92465, 20220812, 14:25:21.91512, 1034.947
14, RaunerFirst, RaunerFirst_mirror, 90, -0.4187622, 3.60502, 37.54895, 20220812, 14:25:21.92900, 1034.961
14, RaunerFirst, RaunerFirst_mirror, 90, -0.4872742, 3.903311, 40.17202, 20220812, 14:25:21.94279, 1034.974
14, RaunerFirst, RaunerFirst_mirror, 90, -0.4571533, 4.119316, 42.78927, 20220812, 14:25:21.95704, 1034.988
14, RaunerFirst, RaunerFirst_mirror, 90, -0.31604, 4.309633, 45.38554, 20220812, 14:25:21.97103, 1035.002
14, RaunerFirst, RaunerFirst_mirror, 90, -0.2782288, 4.522089, 47.92152, 20220812, 14:25:21.98448, 1035.016
14, RaunerFirst, RaunerFirst_mirror, 90, -0.3263855, 4.858771, 50.41842, 20220812, 14:25:21.99890, 1035.03
14, RaunerFirst, RaunerFirst_mirror, 90, -0.3938904, 5.230227, 52.79842, 20220812, 14:25:22.01245, 1035.044
14, RaunerFirst, RaunerFirst_mirror, 90, -0.4365845, 5.573931, 55.13619, 20220812, 14:25:22.02619, 1035.058
14, RaunerFirst, RaunerFirst_mirror, 90, -0.4458313, 5.907713, 57.46156, 20220812, 14:25:22.04022, 1035.072
14, RaunerFirst, RaunerFirst_mirror, 90, -0.3556824, 6.234058, 59.77098, 20220812, 14:25:22.05459, 1035.086
14, RaunerFirst, RaunerFirst_mirror, 90, -0.2307129, 6.598051, 62.02071, 20220812, 14:25:22.06799, 1035.1
14, RaunerFirst, RaunerFirst_mirror, 90, -0.08459473, 7.079244, 64.11988, 20220812, 14:25:22.08240, 1035.114
14, RaunerFirst, RaunerFirst_mirror, 90, -0.01638794, 7.680946, 66.16869, 20220812, 14:25:22.09621, 1035.128
14, RaunerFirst, RaunerFirst_mirror, 90, 0.05532037, 8.318022, 68.14705, 20220812, 14:25:22.10990, 1035.142
14, RaunerFirst, RaunerFirst_mirror, 90, 0.2074708, 8.988225, 69.99749, 20220812, 14:25:22.12403, 1035.156
14, RaunerFirst, RaunerFirst_mirror, 90, 0.304132, 9.523244, 71.81713, 20220812, 14:25:22.13773, 1035.169
14, RaunerFirst, RaunerFirst_mirror, 90, 0.2558969, 10.01375, 73.54073, 20220812, 14:25:22.15191, 1035.183
14, RaunerFirst, RaunerFirst_mirror, 90, 0.2405271, 10.57792, 75.15841, 20220812, 14:25:22.16551, 1035.197
14, RaunerFirst, RaunerFirst_mirror, 90, 0.2192974, 11.04585, 76.64201, 20220812, 14:25:22.17967, 1035.211
14, RaunerFirst, RaunerFirst_mirror, 90, 0.1289648, 11.37788, 77.87897, 20220812, 14:25:22.19353, 1035.225
14, RaunerFirst, RaunerFirst_mirror, 90, 0.02854301, 11.46939, 79.07216, 20220812, 14:25:22.20718, 1035.239
14, RaunerFirst, RaunerFirst_mirror, 90, -0.1563416, 11.21449, 80.26814, 20220812, 14:25:22.22135, 1035.253
14, RaunerFirst, RaunerFirst_mirror, 90, -0.2342834, 11.11791, 81.47455, 20220812, 14:25:22.23544, 1035.267
14, RaunerFirst, RaunerFirst_mirror, 90, -0.05987549, 11.45434, 82.60216, 20220812, 14:25:22.24929, 1035.281
14, RaunerFirst, RaunerFirst_mirror, 90, 0.1769454, 12.03273, 83.56432, 20220812, 14:25:22.26324, 1035.295
14, RaunerFirst, RaunerFirst_mirror, 90, 0.3706863, 12.44367, 84.35111, 20220812, 14:25:22.27714, 1035.308
14, RaunerFirst, RaunerFirst_mirror, 90, 0.4738613, 12.72927, 85.04487, 20220812, 14:25:22.29116, 1035.323
14, RaunerFirst, RaunerFirst_mirror, 90, 0.4845433, 12.87322, 85.59217, 20220812, 14:25:22.30461, 1035.336
14, RaunerFirst, RaunerFirst_mirror, 90, 0.4767426, 12.93446, 86.12945, 20220812, 14:25:22.31872, 1035.35
14, RaunerFirst, RaunerFirst_mirror, 90, 0.5519143, 12.89639, 86.5606, 20220812, 14:25:22.33284, 1035.365
14, RaunerFirst, RaunerFirst_mirror, 90, 0.7123998, 12.95923, 86.98318, 20220812, 14:25:22.34651, 1035.378
14, RaunerFirst, RaunerFirst_mirror, 90, 0.86285, 13.12111, 87.30577, 20220812, 14:25:22.36054, 1035.392
14, RaunerFirst, RaunerFirst_mirror, 90, 0.9442564, 13.4273, 87.59646, 20220812, 14:25:22.37444, 1035.406
14, RaunerFirst, RaunerFirst_mirror, 90, 1.011972, 13.79678, 87.86142, 20220812, 14:25:22.38832, 1035.42
14, RaunerFirst, RaunerFirst_mirror, 90, 1.159185, 14.12257, 88.08193, 20220812, 14:25:22.40217, 1035.434
14, RaunerFirst, RaunerFirst_mirror, 90, 1.220602, 14.37234, 88.24931, 20220812, 14:25:22.41642, 1035.448
14, RaunerFirst, RaunerFirst_mirror, 90, 1.228156, 14.55686, 88.38219, 20220812, 14:25:22.43022, 1035.462
14, RaunerFirst, RaunerFirst_mirror, 90, 1.30858, 14.59269, 88.4688, 20220812, 14:25:22.44376, 1035.476
14, RaunerFirst, RaunerFirst_mirror, 90, 1.401052, 14.64977, 88.54822, 20220812, 14:25:22.45829, 1035.49
14, RaunerFirst, RaunerFirst_mirror, 90, 1.433378, 14.82871, 88.62215, 20220812, 14:25:22.47219, 1035.504
14, RaunerFirst, RaunerFirst_mirror, 90, 1.462862, 15.00777, 88.68992, 20220812, 14:25:22.48568, 1035.518
14, RaunerFirst, RaunerFirst_mirror, 90, 1.464327, 15.14304, 88.76425, 20220812, 14:25:22.50013, 1035.531
14, RaunerFirst, RaunerFirst_mirror, 90, 1.543474, 15.2147, 88.81627, 20220812, 14:25:22.51398, 1035.545
14, RaunerFirst, RaunerFirst_mirror, 90, 1.536074, 15.34969, 88.82315, 20220812, 14:25:22.52743, 1035.559
14, RaunerFirst, RaunerFirst_mirror, 90, 1.513782, 15.51115, 88.81697, 20220812, 14:25:22.54146, 1035.573
14, RaunerFirst, RaunerFirst_mirror, 90, 1.50596, 15.57246, 88.82714, 20220812, 14:25:22.55552, 1035.587
14, RaunerFirst, RaunerFirst_mirror, 90, 1.571246, 15.66547, 88.87921, 20220812, 14:25:22.56946, 1035.601
14, RaunerFirst, RaunerFirst_mirror, 90, 1.694138, 15.84218, 88.92738, 20220812, 14:25:22.58313, 1035.615
14, RaunerFirst, RaunerFirst_mirror, 90, 1.83826, 16.04147, 88.94453, 20220812, 14:25:22.59761, 1035.629
14, RaunerFirst, RaunerFirst_mirror, 90, 1.883191, 16.21687, 88.99309, 20220812, 14:25:22.61116, 1035.643
14, RaunerFirst, RaunerFirst_mirror, 90, 1.896196, 16.44053, 89.03196, 20220812, 14:25:22.62474, 1035.657
14, RaunerFirst, RaunerFirst_mirror, 90, 1.900254, 16.70447, 89.07841, 20220812, 14:25:22.63896, 1035.671
14, RaunerFirst, RaunerFirst_mirror, 90, 1.950867, 16.92042, 89.09978, 20220812, 14:25:22.65320, 1035.685
14, RaunerFirst, RaunerFirst_mirror, 90, 2.098593, 17.09654, 89.13619, 20220812, 14:25:22.66670, 1035.698
14, RaunerFirst, RaunerFirst_mirror, 90, 2.202527, 17.36464, 89.1633, 20220812, 14:25:22.68117, 1035.713
14, RaunerFirst, RaunerFirst_mirror, 90, 2.23409, 17.65593, 89.20306, 20220812, 14:25:22.69506, 1035.726
14, RaunerFirst, RaunerFirst_mirror, 90, 2.209427, 17.91865, 89.22672, 20220812, 14:25:22.70856, 1035.74
14, RaunerFirst, RaunerFirst_mirror, 90, 2.155077, 18.07922, 89.25505, 20220812, 14:25:22.72227, 1035.754
14, RaunerFirst, RaunerFirst_mirror, 90, 2.110948, 18.12067, 89.24818, 20220812, 14:25:22.73657, 1035.768
14, RaunerFirst, RaunerFirst_mirror, 90, 2.079502, 18.14786, 89.22926, 20220812, 14:25:22.75040, 1035.782
14, RaunerFirst, RaunerFirst_mirror, 90, 2.0929, 18.16989, 89.204, 20220812, 14:25:22.76412, 1035.796
14, RaunerFirst, RaunerFirst_mirror, 90, 2.05734, 18.23094, 89.15282, 20220812, 14:25:22.77846, 1035.81
14, RaunerFirst, RaunerFirst_mirror, 90, 2.036956, 18.27183, 89.11546, 20220812, 14:25:22.79210, 1035.824
14, RaunerFirst, RaunerFirst_mirror, 90, 2.084066, 18.29134, 89.0947, 20220812, 14:25:22.80596, 1035.838
14, RaunerFirst, RaunerFirst_mirror, 90, 2.171812, 18.35275, 89.07753, 20220812, 14:25:22.82007, 1035.852
14, RaunerFirst, RaunerFirst_mirror, 90, 2.209848, 18.43527, 89.02966, 20220812, 14:25:22.83422, 1035.866
14, RaunerFirst, RaunerFirst_mirror, 90, 2.196408, 18.49566, 88.96555, 20220812, 14:25:22.84760, 1035.879
14, RaunerFirst, RaunerFirst_mirror, 90, 2.134818, 18.4848, 88.93049, 20220812, 14:25:22.86177, 1035.893
14, RaunerFirst, RaunerFirst_mirror, 90, 2.078165, 18.47928, 88.90108, 20220812, 14:25:22.87579, 1035.907
14, RaunerFirst, RaunerFirst_mirror, 90, 2.137109, 18.48195, 88.85915, 20220812, 14:25:22.88993, 1035.921
14, RaunerFirst, RaunerFirst_mirror, 90, 2.18648, 18.48753, 88.78854, 20220812, 14:25:22.90332, 1035.935
14, RaunerFirst, RaunerFirst_mirror, 90, 2.190984, 18.49924, 88.75542, 20220812, 14:25:22.91743, 1035.949
14, RaunerFirst, RaunerFirst_mirror, 90, 2.152923, 18.47188, 88.75097, 20220812, 14:25:22.93147, 1035.963
14, RaunerFirst, RaunerFirst_mirror, 90, 2.16551, 18.43196, 88.74125, 20220812, 14:25:22.94509, 1035.977
14, RaunerFirst, RaunerFirst_mirror, 90, 2.152391, 18.40604, 88.73239, 20220812, 14:25:22.95944, 1035.991
14, RaunerFirst, RaunerFirst_mirror, 90, 2.143505, 18.34068, 88.68042, 20220812, 14:25:22.97309, 1036.005
14, RaunerFirst, RaunerFirst_mirror, 90, 2.153235, 18.26388, 88.61579, 20220812, 14:25:22.98680, 1036.019
14, RaunerFirst, RaunerFirst_mirror, 90, 2.158699, 18.25014, 88.54954, 20220812, 14:25:23.00131, 1036.033
14, RaunerFirst, RaunerFirst_mirror, 90, 2.117954, 18.25069, 88.49347, 20220812, 14:25:23.01503, 1036.047
14, RaunerFirst, RaunerFirst_mirror, 90, 2.105711, 18.22831, 88.45064, 20220812, 14:25:23.02900, 1036.061
14, RaunerFirst, RaunerFirst_mirror, 90, 2.054433, 18.17144, 88.41726, 20220812, 14:25:23.04276, 1036.074
14, RaunerFirst, RaunerFirst_mirror, 90, 2.019107, 18.12309, 88.38029, 20220812, 14:25:23.05694, 1036.088
14, RaunerFirst, RaunerFirst_mirror, 90, 2.029902, 18.08781, 88.33953, 20220812, 14:25:23.07057, 1036.102
14, RaunerFirst, RaunerFirst_mirror, 90, 2.02065, 18.03456, 88.35767, 20220812, 14:25:23.08423, 1036.116
14, RaunerFirst, RaunerFirst_mirror, 90, 2.019542, 17.98398, 88.36955, 20220812, 14:25:23.09860, 1036.13
14, RaunerFirst, RaunerFirst_mirror, 90, 2.038012, 17.92074, 88.39379, 20220812, 14:25:23.11247, 1036.144
14, RaunerFirst, RaunerFirst_mirror, 90, 2.086222, 17.89797, 88.40994, 20220812, 14:25:23.12636, 1036.158
14, RaunerFirst, RaunerFirst_mirror, 90, 2.099542, 17.87578, 88.4352, 20220812, 14:25:23.14027, 1036.172
14, RaunerFirst, RaunerFirst_mirror, 90, 2.076234, 17.87537, 88.41336, 20220812, 14:25:23.15425, 1036.186
14, RaunerFirst, RaunerFirst_mirror, 90, 2.067161, 17.85633, 88.35464, 20220812, 14:25:23.16795, 1036.2
14, RaunerFirst, RaunerFirst_mirror, 90, 2.021451, 17.81519, 88.30145, 20220812, 14:25:23.18200, 1036.214
14, RaunerFirst, RaunerFirst_mirror, 90, 1.878282, 17.76023, 88.22595, 20220812, 14:25:23.19600, 1036.228
14, RaunerFirst, RaunerFirst_mirror, 90, 1.850223, 17.68003, 88.14906, 20220812, 14:25:23.20972, 1036.241
14, RaunerFirst, RaunerFirst_mirror, 90, 1.775478, 17.58355, 88.05866, 20220812, 14:25:23.22345, 1036.255
14, RaunerFirst, RaunerFirst_mirror, 90, 1.707321, 17.60187, 87.99294, 20220812, 14:25:23.23790, 1036.269
14, RaunerFirst, RaunerFirst_mirror, 90, 1.688443, 17.58859, 87.93538, 20220812, 14:25:23.25166, 1036.283
14, RaunerFirst, RaunerFirst_mirror, 90, 1.687094, 17.5435, 87.85788, 20220812, 14:25:23.26526, 1036.297
14, RaunerFirst, RaunerFirst_mirror, 90, 1.673471, 17.51835, 87.73869, 20220812, 14:25:23.27958, 1036.311
14, RaunerFirst, RaunerFirst_mirror, 90, 1.586871, 17.45154, 87.55556, 20220812, 14:25:23.29357, 1036.325
14, RaunerFirst, RaunerFirst_mirror, 90, 1.457996, 17.28157, 87.29727, 20220812, 14:25:23.30694, 1036.339
14, RaunerFirst, RaunerFirst_mirror, 90, 1.386637, 17.04206, 87.06977, 20220812, 14:25:23.32152, 1036.353
14, RaunerFirst, RaunerFirst_mirror, 90, 1.308068, 16.83969, 86.89443, 20220812, 14:25:23.33535, 1036.367
14, RaunerFirst, RaunerFirst_mirror, 90, 1.213018, 16.75743, 86.79012, 20220812, 14:25:23.34912, 1036.381
14, RaunerFirst, RaunerFirst_mirror, 90, 1.191873, 16.73137, 86.7138, 20220812, 14:25:23.36320, 1036.395
14, RaunerFirst, RaunerFirst_mirror, 90, 1.140963, 16.69154, 86.66994, 20220812, 14:25:23.37726, 1036.409
14, RaunerFirst, RaunerFirst_mirror, 90, 1.090731, 16.66756, 86.66447, 20220812, 14:25:23.39109, 1036.422
14, RaunerFirst, RaunerFirst_mirror, 90, 1.036136, 16.62478, 86.67936, 20220812, 14:25:23.40455, 1036.436
14, RaunerFirst, RaunerFirst_mirror, 90, 1.041371, 16.56724, 86.69138, 20220812, 14:25:23.41872, 1036.45
14, RaunerFirst, RaunerFirst_mirror, 90, 1.038543, 16.52507, 86.72778, 20220812, 14:25:23.43297, 1036.464
14, RaunerFirst, RaunerFirst_mirror, 90, 1.000636, 16.46866, 86.769, 20220812, 14:25:23.44637, 1036.478
14, RaunerFirst, RaunerFirst_mirror, 90, 0.9761072, 16.42696, 86.7673, 20220812, 14:25:23.46054, 1036.492
14, RaunerFirst, RaunerFirst_mirror, 90, 0.9411387, 16.39929, 86.76315, 20220812, 14:25:23.47421, 1036.506
14, RaunerFirst, RaunerFirst_mirror, 90, 0.9100146, 16.36843, 86.72575, 20220812, 14:25:23.48806, 1036.52
14, RaunerFirst, RaunerFirst_mirror, 90, 0.9054627, 16.33505, 86.68297, 20220812, 14:25:23.50259, 1036.534
14, RaunerFirst, RaunerFirst_mirror, 90, 0.896227, 16.28033, 86.63258, 20220812, 14:25:23.51625, 1036.548
14, RaunerFirst, RaunerFirst_mirror, 90, 0.8429391, 16.23911, 86.56715, 20220812, 14:25:23.53019, 1036.562
14, RaunerFirst, RaunerFirst_mirror, 90, 0.7886503, 16.18382, 86.49809, 20220812, 14:25:23.54359, 1036.575
14, RaunerFirst, RaunerFirst_mirror, 90, 0.760076, 16.13876, 86.42558, 20220812, 14:25:23.55796, 1036.589
14, RaunerFirst, RaunerFirst_mirror, 90, 0.7145961, 16.06867, 86.32431, 20220812, 14:25:23.57177, 1036.603
14, RaunerFirst, RaunerFirst_mirror, 90, 0.6311265, 15.9973, 86.22597, 20220812, 14:25:23.58583, 1036.617
14, RaunerFirst, RaunerFirst_mirror, 90, 0.5822813, 15.9352, 86.13634, 20220812, 14:25:23.59984, 1036.631
14, RaunerFirst, RaunerFirst_mirror, 90, 0.5597161, 15.87621, 86.04819, 20220812, 14:25:23.61384, 1036.645
14, RaunerFirst, RaunerFirst_mirror, 90, 0.5735834, 15.82747, 85.94792, 20220812, 14:25:23.62800, 1036.659
14, RaunerFirst, RaunerFirst_mirror, 90, 0.5977019, 15.73807, 85.8288, 20220812, 14:25:23.64167, 1036.673
14, RaunerFirst, RaunerFirst_mirror, 90, 0.5047189, 15.5864, 85.66741, 20220812, 14:25:23.65568, 1036.687
14, RaunerFirst, RaunerFirst_mirror, 90, 0.4122187, 15.45632, 85.53199, 20220812, 14:25:23.66946, 1036.701
14, RaunerFirst, RaunerFirst_mirror, 90, 0.3055556, 15.27218, 85.34011, 20220812, 14:25:23.68315, 1036.715
14, RaunerFirst, RaunerFirst_mirror, 90, 0.2704588, 15.08662, 85.05435, 20220812, 14:25:23.69746, 1036.729
14, RaunerFirst, RaunerFirst_mirror, 90, 0.2175576, 14.98828, 84.65491, 20220812, 14:25:23.71129, 1036.743
15, neutral, RollinsChapel3, 90, -0.04275513, -1.595917, 3.386619, 20220812, 14:25:26.89953, 1039.931
15, neutral, RollinsChapel3, 90, -0.1844177, -1.546509, 3.529088, 20220812, 14:25:26.91319, 1039.945
15, neutral, RollinsChapel3, 90, -0.4089966, -1.469727, 3.901094, 20220812, 14:25:26.92697, 1039.959
15, neutral, RollinsChapel3, 90, -0.5027161, -1.437469, 4.541748, 20220812, 14:25:26.94109, 1039.973
15, neutral, RollinsChapel3, 90, -0.4095154, -1.443604, 5.320122, 20220812, 14:25:26.95519, 1039.987
15, neutral, RollinsChapel3, 90, -0.3812561, -1.423584, 6.127308, 20220812, 14:25:26.96925, 1040.001
15, neutral, RollinsChapel3, 90, -0.4907837, -1.352173, 6.992758, 20220812, 14:25:26.98289, 1040.015
15, neutral, RollinsChapel3, 90, -0.6431885, -1.230957, 7.921284, 20220812, 14:25:26.99735, 1040.028
15, neutral, RollinsChapel3, 90, -0.7280884, -1.050751, 9.095226, 20220812, 14:25:27.01110, 1040.042
15, neutral, RollinsChapel3, 90, -0.7535095, -0.8617249, 10.34435, 20220812, 14:25:27.02450, 1040.056
15, neutral, RollinsChapel3, 90, -0.7587585, -0.6436157, 11.61932, 20220812, 14:25:27.03895, 1040.07
15, neutral, RollinsChapel3, 90, -0.8187561, -0.3753967, 12.92951, 20220812, 14:25:27.05263, 1040.084
15, neutral, RollinsChapel3, 90, -0.8913879, -0.1333313, 14.25346, 20220812, 14:25:27.06640, 1040.098
15, neutral, RollinsChapel3, 90, -0.8671265, 0.1089215, 15.59412, 20220812, 14:25:27.08078, 1040.112
15, neutral, RollinsChapel3, 90, -0.9134216, 0.3750995, 16.95818, 20220812, 14:25:27.09436, 1040.126
15, neutral, RollinsChapel3, 90, -1.079956, 0.6158124, 18.37195, 20220812, 14:25:27.10799, 1040.14
15, neutral, RollinsChapel3, 90, -1.170471, 0.8284829, 19.9025, 20220812, 14:25:27.12227, 1040.154
15, neutral, RollinsChapel3, 90, -1.080872, 0.9154889, 21.49675, 20220812, 14:25:27.13643, 1040.168
15, neutral, RollinsChapel3, 90, -0.887085, 0.902142, 23.10434, 20220812, 14:25:27.15007, 1040.182
15, neutral, RollinsChapel3, 90, -0.7930603, 0.9659129, 24.69022, 20220812, 14:25:27.16368, 1040.196
15, neutral, RollinsChapel3, 90, -0.7703857, 1.139721, 26.35907, 20220812, 14:25:27.17777, 1040.209
15, neutral, RollinsChapel3, 90, -0.7524109, 1.335197, 28.15736, 20220812, 14:25:27.19193, 1040.223
15, neutral, RollinsChapel3, 90, -0.7387085, 1.551508, 30.04861, 20220812, 14:25:27.20553, 1040.237
15, neutral, RollinsChapel3, 90, -0.6174011, 1.738818, 31.98326, 20220812, 14:25:27.21959, 1040.251
15, neutral, RollinsChapel3, 90, -0.4935913, 1.914261, 33.9099, 20220812, 14:25:27.23349, 1040.265
15, neutral, RollinsChapel3, 90, -0.4294128, 2.166105, 35.83054, 20220812, 14:25:27.24726, 1040.279
15, neutral, RollinsChapel3, 90, -0.4156799, 2.465559, 37.82725, 20220812, 14:25:27.26158, 1040.293
15, neutral, RollinsChapel3, 90, -0.3900757, 2.834762, 39.87532, 20220812, 14:25:27.27542, 1040.307
15, neutral, RollinsChapel3, 90, -0.2912292, 3.22615, 41.96297, 20220812, 14:25:27.28912, 1040.321
15, neutral, RollinsChapel3, 90, -0.1117554, 3.619994, 43.99965, 20220812, 14:25:27.30288, 1040.335
15, neutral, RollinsChapel3, 90, -0.02349854, 4.048427, 45.93509, 20220812, 14:25:27.31725, 1040.349
15, neutral, RollinsChapel3, 90, -0.000127623, 4.59832, 47.83636, 20220812, 14:25:27.33119, 1040.363
15, neutral, RollinsChapel3, 90, 0.1103465, 5.168623, 49.74763, 20220812, 14:25:27.34449, 1040.376
15, neutral, RollinsChapel3, 90, 0.325711, 5.747066, 51.68576, 20220812, 14:25:27.35911, 1040.39
15, neutral, RollinsChapel3, 90, 0.6110206, 6.33562, 53.62621, 20220812, 14:25:27.37284, 1040.404
15, neutral, RollinsChapel3, 90, 0.9369326, 6.819722, 55.49636, 20220812, 14:25:27.38656, 1040.418
15, neutral, RollinsChapel3, 90, 1.195448, 7.287847, 57.31197, 20220812, 14:25:27.40074, 1040.432
15, neutral, RollinsChapel3, 90, 1.427883, 7.803719, 59.1301, 20220812, 14:25:27.41470, 1040.446
15, neutral, RollinsChapel3, 90, 1.7573, 8.266966, 60.95056, 20220812, 14:25:27.42870, 1040.46
15, neutral, RollinsChapel3, 90, 2.207072, 8.658273, 62.74161, 20220812, 14:25:27.44202, 1040.474
15, neutral, RollinsChapel3, 90, 2.572839, 8.939702, 64.50697, 20220812, 14:25:27.45643, 1040.488
15, neutral, RollinsChapel3, 90, 2.932144, 9.176034, 66.23974, 20220812, 14:25:27.47020, 1040.502
15, neutral, RollinsChapel3, 90, 3.564967, 9.259089, 67.89462, 20220812, 14:25:27.48391, 1040.516
15, neutral, RollinsChapel3, 90, 4.36601, 9.256771, 69.54006, 20220812, 14:25:27.49811, 1040.53
15, neutral, RollinsChapel3, 90, 4.985689, 9.251407, 71.21206, 20220812, 14:25:27.51198, 1040.544
15, neutral, RollinsChapel3, 90, 5.290767, 9.434417, 72.75807, 20220812, 14:25:27.52585, 1040.558
15, neutral, RollinsChapel3, 90, 5.428267, 9.789086, 74.15759, 20220812, 14:25:27.54001, 1040.572
15, neutral, RollinsChapel3, 90, 5.538723, 10.1392, 75.3625, 20220812, 14:25:27.55375, 1040.585
15, neutral, RollinsChapel3, 90, 5.633796, 10.38427, 76.38645, 20220812, 14:25:27.56750, 1040.599
15, neutral, RollinsChapel3, 90, 5.75037, 10.61092, 77.26724, 20220812, 14:25:27.58159, 1040.613
15, neutral, RollinsChapel3, 90, 5.834044, 10.85798, 77.92532, 20220812, 14:25:27.59585, 1040.627
