23, Umplebys, Umplebys, 90, -1.258484, -8.366058, 1.528175, 20221009, 12:43:10.18992, 802.7204
23, Umplebys, Umplebys, 90, -1.27063, -8.3526, 1.475279, 20221009, 12:43:10.20349, 802.7343
23, Umplebys, Umplebys, 90, -1.284088, -8.312927, 1.426297, 20221009, 12:43:10.21787, 802.7482
23, Umplebys, Umplebys, 90, -1.283875, -8.295898, 1.356224, 20221009, 12:43:10.23147, 802.762
23, Umplebys, Umplebys, 90, -1.250488, -8.276459, 1.282526, 20221009, 12:43:10.24516, 802.776
23, Umplebys, Umplebys, 90, -1.175079, -8.244446, 1.169741, 20221009, 12:43:10.25924, 802.7899
23, Umplebys, Umplebys, 90, -1.104736, -8.233032, 1.006228, 20221009, 12:43:10.27296, 802.8036
23, Umplebys, Umplebys, 90, -1.060333, -8.231262, 0.8119554, 20221009, 12:43:10.28682, 802.8177
23, Umplebys, Umplebys, 90, -1.052826, -8.210754, 0.6329605, 20221009, 12:43:10.30097, 802.8315
23, Umplebys, Umplebys, 90, -1.150177, -8.264404, 0.622894, 20221009, 12:43:10.31489, 802.8454
23, Umplebys, Umplebys, 90, -1.28009, -8.366516, 0.8695665, 20221009, 12:43:10.32857, 802.8594
23, Umplebys, Umplebys, 90, -1.516235, -8.532562, 1.508376, 20221009, 12:43:10.34286, 802.8731
23, Umplebys, Umplebys, 90, -1.761658, -8.772675, 2.63023, 20221009, 12:43:10.35689, 802.8871
23, Umplebys, Umplebys, 90, -1.940735, -8.861969, 4.106782, 20221009, 12:43:10.37021, 802.9008
23, Umplebys, Umplebys, 90, -2.131531, -8.846619, 5.835093, 20221009, 12:43:10.38386, 802.9147
23, Umplebys, Umplebys, 90, -2.442993, -8.807281, 7.706726, 20221009, 12:43:10.39817, 802.9287
23, Umplebys, Umplebys, 90, -2.903473, -8.777161, 9.762006, 20221009, 12:43:10.41215, 802.9426
23, Umplebys, Umplebys, 90, -3.429565, -8.761902, 12.05007, 20221009, 12:43:10.42581, 802.9565
23, Umplebys, Umplebys, 90, -3.848663, -8.722839, 14.49488, 20221009, 12:43:10.44000, 802.9702
23, Umplebys, Umplebys, 90, -4.23172, -8.578552, 17.0367, 20221009, 12:43:10.45375, 802.9842
23, Umplebys, Umplebys, 90, -4.607544, -8.417938, 19.60115, 20221009, 12:43:10.46729, 802.998
23, Umplebys, Umplebys, 90, -5.009491, -8.232513, 22.29789, 20221009, 12:43:10.48141, 803.0119
23, Umplebys, Umplebys, 90, -5.491394, -7.994202, 24.95148, 20221009, 12:43:10.49578, 803.0259
23, Umplebys, Umplebys, 90, -6.134888, -7.710419, 27.70413, 20221009, 12:43:10.50915, 803.0399
23, Umplebys, Umplebys, 90, -6.844238, -7.424713, 30.5189, 20221009, 12:43:10.52313, 803.0537
23, Umplebys, Umplebys, 90, -7.536469, -7.160828, 33.34731, 20221009, 12:43:10.53724, 803.0676
23, Umplebys, Umplebys, 90, -8.245514, -6.93808, 36.13477, 20221009, 12:43:10.55086, 803.0814
23, Umplebys, Umplebys, 90, -9.00708, -6.781281, 38.92579, 20221009, 12:43:10.56454, 803.0953
23, Umplebys, Umplebys, 90, -9.735107, -6.600128, 41.68123, 20221009, 12:43:10.57868, 803.1093
23, Umplebys, Umplebys, 90, -10.38211, -6.386353, 44.45666, 20221009, 12:43:10.59264, 803.1231
23, Umplebys, Umplebys, 90, -10.94891, -6.093811, 47.24256, 20221009, 12:43:10.60611, 803.1369
23, Umplebys, Umplebys, 90, -11.50214, -5.708588, 49.97408, 20221009, 12:43:10.62036, 803.1509
23, Umplebys, Umplebys, 90, -12.02167, -5.243408, 52.64418, 20221009, 12:43:10.63431, 803.1648
23, Umplebys, Umplebys, 90, -12.38318, -4.730499, 55.26231, 20221009, 12:43:10.64786, 803.1786
23, Umplebys, Umplebys, 90, -12.56778, -4.203522, 57.74273, 20221009, 12:43:10.66210, 803.1926
23, Umplebys, Umplebys, 90, -12.60577, -3.626526, 60.07188, 20221009, 12:43:10.67604, 803.2064
23, Umplebys, Umplebys, 90, -12.46783, -3.054779, 62.30356, 20221009, 12:43:10.68988, 803.2203
23, Umplebys, Umplebys, 90, -12.13596, -2.560638, 64.32357, 20221009, 12:43:10.70331, 803.2341
23, Umplebys, Umplebys, 90, -11.76334, -2.017975, 66.13372, 20221009, 12:43:10.71752, 803.248
23, Umplebys, Umplebys, 90, -11.44043, -1.486603, 67.77992, 20221009, 12:43:10.73145, 803.262
23, Umplebys, Umplebys, 90, -11.36612, -0.9375, 69.30531, 20221009, 12:43:10.74494, 803.2758
23, Umplebys, Umplebys, 90, -11.50824, -0.5221252, 70.7394, 20221009, 12:43:10.75954, 803.2898
23, Umplebys, Umplebys, 90, -11.70425, -0.04223633, 71.98412, 20221009, 12:43:10.77314, 803.3036
23, Umplebys, Umplebys, 90, -11.98904, 0.414465, 73.00039, 20221009, 12:43:10.78676, 803.3175
23, Umplebys, Umplebys, 90, -12.30798, 0.7417212, 73.70272, 20221009, 12:43:10.80091, 803.3314
23, Umplebys, Umplebys, 90, -12.46817, 1.009339, 74.25069, 20221009, 12:43:10.81466, 803.3452
23, Umplebys, Umplebys, 90, -12.31967, 1.171116, 74.46843, 20221009, 12:43:10.82851, 803.3593
23, Umplebys, Umplebys, 90, -12.05847, 1.34467, 74.55306, 20221009, 12:43:10.84294, 803.3735
23, Umplebys, Umplebys, 90, -11.8533, 1.569018, 74.49626, 20221009, 12:43:10.85632, 803.3869
23, Umplebys, Umplebys, 90, -11.74423, 1.877427, 74.21478, 20221009, 12:43:10.87022, 803.4008
23, Umplebys, Umplebys, 90, -11.72928, 2.219303, 73.98178, 20221009, 12:43:10.88381, 803.4146
23, Umplebys, Umplebys, 90, -11.76447, 2.594157, 73.77017, 20221009, 12:43:10.89841, 803.4286
23, Umplebys, Umplebys, 90, -11.73779, 2.942335, 73.56609, 20221009, 12:43:10.91225, 803.4425
23, Umplebys, Umplebys, 90, -11.6691, 3.274719, 73.41761, 20221009, 12:43:10.92574, 803.4564
23, Umplebys, Umplebys, 90, -11.62741, 3.619765, 73.33306, 20221009, 12:43:10.93990, 803.4702
23, Umplebys, Umplebys, 90, -11.52274, 3.888931, 73.37524, 20221009, 12:43:10.95352, 803.484
23, Umplebys, Umplebys, 90, -11.27264, 4.11289, 73.50082, 20221009, 12:43:10.96716, 803.4979
23, Umplebys, Umplebys, 90, -11.0918, 4.358509, 73.74468, 20221009, 12:43:10.98143, 803.5118
23, Umplebys, Umplebys, 90, -10.9502, 4.579974, 74.18404, 20221009, 12:43:10.99553, 803.5259
23, Umplebys, Umplebys, 90, -10.6655, 4.762973, 74.64932, 20221009, 12:43:11.00889, 803.5397
23, Umplebys, Umplebys, 90, -10.32816, 4.924923, 75.1618, 20221009, 12:43:11.02299, 803.5536
23, Umplebys, Umplebys, 90, -10.03824, 5.038893, 75.72337, 20221009, 12:43:11.03680, 803.5674
23, Umplebys, Umplebys, 90, -9.791626, 5.140683, 76.39319, 20221009, 12:43:11.05085, 803.5813
23, Umplebys, Umplebys, 90, -9.583801, 5.218133, 77.05174, 20221009, 12:43:11.06439, 803.5952
23, Umplebys, Umplebys, 90, -9.321869, 5.307025, 77.69406, 20221009, 12:43:11.07851, 803.6091
23, Umplebys, Umplebys, 90, -9.085419, 5.422908, 78.27021, 20221009, 12:43:11.09243, 803.623
23, Umplebys, Umplebys, 90, -8.879089, 5.523117, 78.78559, 20221009, 12:43:11.10601, 803.6368
23, Umplebys, Umplebys, 90, -8.732117, 5.556016, 79.20983, 20221009, 12:43:11.12014, 803.6506
23, Umplebys, Umplebys, 90, -8.613037, 5.672718, 79.54908, 20221009, 12:43:11.13398, 803.6646
23, Umplebys, Umplebys, 90, -8.575012, 5.820605, 79.84502, 20221009, 12:43:11.14774, 803.6786
23, Umplebys, Umplebys, 90, -8.539612, 5.970654, 80.02415, 20221009, 12:43:11.16176, 803.6924
23, Umplebys, Umplebys, 90, -8.5177, 6.072736, 80.13497, 20221009, 12:43:11.17578, 803.7063
23, Umplebys, Umplebys, 90, -8.527527, 6.21992, 80.18111, 20221009, 12:43:11.18955, 803.7201
23, Umplebys, Umplebys, 90, -8.411224, 6.356513, 80.20905, 20221009, 12:43:11.20322, 803.734
23, Umplebys, Umplebys, 90, -8.205048, 6.404763, 80.2085, 20221009, 12:43:11.21732, 803.7479
23, Umplebys, Umplebys, 90, -7.994354, 6.475679, 80.17667, 20221009, 12:43:11.23153, 803.7618
23, Umplebys, Umplebys, 90, -7.835938, 6.525811, 80.13889, 20221009, 12:43:11.24492, 803.7757
23, Umplebys, Umplebys, 90, -7.83139, 6.605903, 80.07624, 20221009, 12:43:11.25909, 803.7897
23, Umplebys, Umplebys, 90, -7.833221, 6.644295, 80.04914, 20221009, 12:43:11.27295, 803.8034
23, Umplebys, Umplebys, 90, -7.770172, 6.665062, 80.01523, 20221009, 12:43:11.28652, 803.8173
23, Umplebys, Umplebys, 90, -7.809692, 6.632368, 79.98882, 20221009, 12:43:11.30062, 803.8312
23, Umplebys, Umplebys, 90, -7.904114, 6.594126, 79.93125, 20221009, 12:43:11.31454, 803.8452
23, Umplebys, Umplebys, 90, -7.929596, 6.536127, 79.82281, 20221009, 12:43:11.32855, 803.8594
23, Umplebys, Umplebys, 90, -7.869751, 6.539495, 79.73745, 20221009, 12:43:11.34266, 803.8729
23, Umplebys, Umplebys, 90, -7.723633, 6.579728, 79.63066, 20221009, 12:43:11.35620, 803.8868
23, Umplebys, Umplebys, 90, -7.577972, 6.685813, 79.51908, 20221009, 12:43:11.36989, 803.9006
23, Umplebys, Umplebys, 90, -7.531311, 6.762371, 79.41705, 20221009, 12:43:11.38387, 803.9146
24, AllenSt, AllenSt, 90, -1.784912, -9.167297, 1.308579, 20221009, 12:43:12.88319, 805.414
24, AllenSt, AllenSt, 90, -1.754303, -9.023468, 1.414412, 20221009, 12:43:12.89739, 805.428
24, AllenSt, AllenSt, 90, -1.730835, -8.917175, 1.521542, 20221009, 12:43:12.91127, 805.4418
24, AllenSt, AllenSt, 90, -1.735657, -8.83963, 1.632179, 20221009, 12:43:12.92487, 805.4557
24, AllenSt, AllenSt, 90, -1.707214, -8.77655, 1.727037, 20221009, 12:43:12.93905, 805.4694
24, AllenSt, AllenSt, 90, -1.687042, -8.790375, 1.819396, 20221009, 12:43:12.95278, 805.4833
24, AllenSt, AllenSt, 90, -1.669586, -8.799255, 1.908551, 20221009, 12:43:12.96655, 805.4973
24, AllenSt, AllenSt, 90, -1.698395, -8.83136, 1.985355, 20221009, 12:43:12.98067, 805.5112
24, AllenSt, AllenSt, 90, -1.740906, -8.852844, 2.061606, 20221009, 12:43:12.99453, 805.5251
24, AllenSt, AllenSt, 90, -1.784637, -8.865295, 2.126807, 20221009, 12:43:13.00833, 805.5391
24, AllenSt, AllenSt, 90, -1.821167, -8.881744, 2.182406, 20221009, 12:43:13.02240, 805.5528
24, AllenSt, AllenSt, 90, -1.839569, -8.89328, 2.237185, 20221009, 12:43:13.03606, 805.5667
24, AllenSt, AllenSt, 90, -1.884521, -8.887268, 2.267165, 20221009, 12:43:13.05008, 805.5806
24, AllenSt, AllenSt, 90, -1.916992, -8.888123, 2.307146, 20221009, 12:43:13.06370, 805.5945
24, AllenSt, AllenSt, 90, -1.944763, -8.881744, 2.32173, 20221009, 12:43:13.07777, 805.6083
24, AllenSt, AllenSt, 90, -1.934082, -8.896393, 2.307431, 20221009, 12:43:13.09177, 805.6223
24, AllenSt, AllenSt, 90, -1.917603, -8.912231, 2.230017, 20221009, 12:43:13.10546, 805.6362
24, AllenSt, AllenSt, 90, -1.928925, -8.924255, 2.165925, 20221009, 12:43:13.11941, 805.6501
24, AllenSt, AllenSt, 90, -1.948364, -8.950897, 1.998185, 20221009, 12:43:13.13346, 805.6639
24, AllenSt, AllenSt, 90, -1.949799, -8.998352, 1.87903, 20221009, 12:43:13.14704, 805.6779
24, AllenSt, AllenSt, 90, -2.003815, -9.021149, 1.872385, 20221009, 12:43:13.16120, 805.6918
24, AllenSt, AllenSt, 90, -2.166199, -9.106842, 2.183759, 20221009, 12:43:13.17503, 805.7056
24, AllenSt, AllenSt, 90, -2.263733, -9.267456, 2.884145, 20221009, 12:43:13.18864, 805.7195
24, AllenSt, AllenSt, 90, -2.425232, -9.435486, 4.251706, 20221009, 12:43:13.20310, 805.7333
24, AllenSt, AllenSt, 90, -2.677216, -9.562714, 6.001781, 20221009, 12:43:13.21675, 805.7474
24, AllenSt, AllenSt, 90, -3.012726, -9.580048, 7.916474, 20221009, 12:43:13.23070, 805.7612
24, AllenSt, AllenSt, 90, -3.400085, -9.561523, 9.898522, 20221009, 12:43:13.24420, 805.775
24, AllenSt, AllenSt, 90, -3.899048, -9.538544, 11.89684, 20221009, 12:43:13.25848, 805.7889
24, AllenSt, AllenSt, 90, -4.53891, -9.443756, 14.02319, 20221009, 12:43:13.27217, 805.8027
24, AllenSt, AllenSt, 90, -5.229218, -9.275238, 16.41228, 20221009, 12:43:13.28577, 805.8167
24, AllenSt, AllenSt, 90, -5.745178, -9.079956, 18.96748, 20221009, 12:43:13.30012, 805.8306
24, AllenSt, AllenSt, 90, -6.183502, -8.845398, 21.59586, 20221009, 12:43:13.31398, 805.8445
24, AllenSt, AllenSt, 90, -6.714386, -8.647369, 24.20186, 20221009, 12:43:13.32763, 805.8584
24, AllenSt, AllenSt, 90, -7.511597, -8.390625, 26.90477, 20221009, 12:43:13.34168, 805.8723
24, AllenSt, AllenSt, 90, -8.324615, -8.130371, 29.78671, 20221009, 12:43:13.35557, 805.886
24, AllenSt, AllenSt, 90, -9.031982, -7.992218, 32.84579, 20221009, 12:43:13.36958, 805.9
24, AllenSt, AllenSt, 90, -9.614838, -7.955292, 35.92615, 20221009, 12:43:13.38305, 805.9139
24, AllenSt, AllenSt, 90, -10.14465, -7.877594, 38.94778, 20221009, 12:43:13.39726, 805.9278
24, AllenSt, AllenSt, 90, -10.76822, -7.749237, 41.96107, 20221009, 12:43:13.41119, 805.9418
24, AllenSt, AllenSt, 90, -11.38962, -7.51062, 45.02915, 20221009, 12:43:13.42490, 805.9556
24, AllenSt, AllenSt, 90, -11.91418, -7.143433, 48.05999, 20221009, 12:43:13.43883, 805.9693
24, AllenSt, AllenSt, 90, -12.39581, -6.720734, 51.07581, 20221009, 12:43:13.45272, 805.9833
24, AllenSt, AllenSt, 90, -12.79852, -6.221313, 54.00039, 20221009, 12:43:13.46643, 805.9973
24, AllenSt, AllenSt, 90, -13.11905, -5.727753, 56.84146, 20221009, 12:43:13.48075, 806.0112
24, AllenSt, AllenSt, 90, -13.30676, -5.217529, 59.54974, 20221009, 12:43:13.49459, 806.025
24, AllenSt, AllenSt, 90, -13.37799, -4.672668, 62.12285, 20221009, 12:43:13.50814, 806.0389
24, AllenSt, AllenSt, 90, -13.19189, -4.132477, 64.38383, 20221009, 12:43:13.52203, 806.0527
24, AllenSt, AllenSt, 90, -12.96884, -3.649841, 66.46703, 20221009, 12:43:13.53607, 806.0667
24, AllenSt, AllenSt, 90, -12.81631, -3.195496, 68.38595, 20221009, 12:43:13.54987, 806.0805
24, AllenSt, AllenSt, 90, -12.7218, -2.721069, 70.10514, 20221009, 12:43:13.56365, 806.0945
24, AllenSt, AllenSt, 90, -12.62747, -2.302094, 71.62635, 20221009, 12:43:13.57808, 806.1083
24, AllenSt, AllenSt, 90, -12.43945, -1.817383, 72.79214, 20221009, 12:43:13.59179, 806.1223
24, AllenSt, AllenSt, 90, -12.28323, -1.408447, 73.8796, 20221009, 12:43:13.60520, 806.136
24, AllenSt, AllenSt, 90, -12.17691, -1.048004, 74.61979, 20221009, 12:43:13.61929, 806.1499
24, AllenSt, AllenSt, 90, -12.15564, -0.7948914, 75.22019, 20221009, 12:43:13.63341, 806.1639
24, AllenSt, AllenSt, 90, -12.11185, -0.5266724, 75.63468, 20221009, 12:43:13.64699, 806.1778
24, AllenSt, AllenSt, 90, -12.01224, -0.2816162, 75.68681, 20221009, 12:43:13.66109, 806.1917
24, AllenSt, AllenSt, 90, -11.99683, 0.01869807, 75.61045, 20221009, 12:43:13.67490, 806.2054
24, AllenSt, AllenSt, 90, -12.13107, 0.2300008, 75.50435, 20221009, 12:43:13.68846, 806.2192
24, AllenSt, AllenSt, 90, -12.26608, 0.3382044, 75.2618, 20221009, 12:43:13.70273, 806.2333
24, AllenSt, AllenSt, 90, -12.2626, 0.5510844, 75.02457, 20221009, 12:43:13.71677, 806.2473
24, AllenSt, AllenSt, 90, -12.2406, 0.8295166, 74.79918, 20221009, 12:43:13.73053, 806.2612
24, AllenSt, AllenSt, 90, -12.19138, 1.110295, 74.58218, 20221009, 12:43:13.74414, 806.275
24, AllenSt, AllenSt, 90, -12.16129, 1.344284, 74.4726, 20221009, 12:43:13.75823, 806.2889
24, AllenSt, AllenSt, 90, -12.10614, 1.588491, 74.4471, 20221009, 12:43:13.77203, 806.3026
24, AllenSt, AllenSt, 90, -11.99005, 1.867019, 74.46577, 20221009, 12:43:13.78575, 806.3165
24, AllenSt, AllenSt, 90, -11.82455, 2.124918, 74.49242, 20221009, 12:43:13.80037, 806.3306
24, AllenSt, AllenSt, 90, -11.63968, 2.353967, 74.53739, 20221009, 12:43:13.81379, 806.3443
24, AllenSt, AllenSt, 90, -11.47375, 2.554032, 74.66245, 20221009, 12:43:13.82736, 806.3582
24, AllenSt, AllenSt, 90, -11.37848, 2.647269, 74.85613, 20221009, 12:43:13.84155, 806.3721
24, AllenSt, AllenSt, 90, -11.37994, 2.666843, 75.08378, 20221009, 12:43:13.85544, 806.3859
24, AllenSt, AllenSt, 90, -11.35016, 2.668016, 75.30013, 20221009, 12:43:13.86900, 806.3998
24, AllenSt, AllenSt, 90, -11.32703, 2.64339, 75.46758, 20221009, 12:43:13.88373, 806.4143
24, AllenSt, AllenSt, 90, -11.27313, 2.568976, 75.55991, 20221009, 12:43:13.89707, 806.4277
24, AllenSt, AllenSt, 90, -11.21417, 2.507687, 75.60585, 20221009, 12:43:13.91098, 806.4415
24, AllenSt, AllenSt, 90, -11.12793, 2.407555, 75.55524, 20221009, 12:43:13.92466, 806.4554
24, AllenSt, AllenSt, 90, -11.00507, 2.363682, 75.45914, 20221009, 12:43:13.93875, 806.4694
24, AllenSt, AllenSt, 90, -10.88129, 2.344221, 75.33233, 20221009, 12:43:13.95277, 806.4832
25, 53Commons, 53Commons, 90, -4.265564, -7.79071, 5.800159, 20221009, 12:43:15.59105, 808.1216
25, 53Commons, 53Commons, 90, -4.280365, -7.76944, 5.88449, 20221009, 12:43:15.60456, 808.1354
25, 53Commons, 53Commons, 90, -4.2901, -7.732391, 5.944634, 20221009, 12:43:15.61862, 808.1492
25, 53Commons, 53Commons, 90, -4.2901, -7.72876, 6.00809, 20221009, 12:43:15.63252, 808.1631
25, 53Commons, 53Commons, 90, -4.296509, -7.730621, 6.040709, 20221009, 12:43:15.64632, 808.1771
25, 53Commons, 53Commons, 90, -4.257629, -7.770844, 6.081392, 20221009, 12:43:15.66037, 808.191
25, 53Commons, 53Commons, 90, -4.223999, -7.821259, 6.126724, 20221009, 12:43:15.67430, 808.2048
25, 53Commons, 53Commons, 90, -4.201385, -7.868652, 6.166696, 20221009, 12:43:15.68793, 808.2187
25, 53Commons, 53Commons, 90, -4.166565, -7.854767, 6.174968, 20221009, 12:43:15.70205, 808.2326
25, 53Commons, 53Commons, 90, -4.120148, -7.843353, 6.200737, 20221009, 12:43:15.71603, 808.2465
25, 53Commons, 53Commons, 90, -4.104431, -7.822968, 6.22814, 20221009, 12:43:15.72988, 808.2604
25, 53Commons, 53Commons, 90, -4.077484, -7.804626, 6.261507, 20221009, 12:43:15.74340, 808.2742
25, 53Commons, 53Commons, 90, -4.048065, -7.776398, 6.306486, 20221009, 12:43:15.75761, 808.2882
25, 53Commons, 53Commons, 90, -4.040039, -7.748352, 6.359271, 20221009, 12:43:15.77155, 808.3022
25, 53Commons, 53Commons, 90, -4.042816, -7.717163, 6.391853, 20221009, 12:43:15.78507, 808.3159
25, 53Commons, 53Commons, 90, -4.069122, -7.694214, 6.410963, 20221009, 12:43:15.79932, 808.3298
25, 53Commons, 53Commons, 90, -4.09671, -7.680847, 6.415856, 20221009, 12:43:15.81326, 808.3438
25, 53Commons, 53Commons, 90, -4.092896, -7.658173, 6.459982, 20221009, 12:43:15.82684, 808.3577
25, 53Commons, 53Commons, 90, -4.132751, -7.618408, 6.497544, 20221009, 12:43:15.84104, 808.3715
25, 53Commons, 53Commons, 90, -4.156769, -7.627106, 6.580976, 20221009, 12:43:15.85467, 808.3851
25, 53Commons, 53Commons, 90, -4.205872, -7.627838, 6.720207, 20221009, 12:43:15.86832, 808.3991
25, 53Commons, 53Commons, 90, -4.32486, -7.619476, 7.022515, 20221009, 12:43:15.88250, 808.4131
25, 53Commons, 53Commons, 90, -4.484985, -7.658051, 7.718322, 20221009, 12:43:15.89660, 808.4271
25, 53Commons, 53Commons, 90, -4.700287, -7.764435, 8.865932, 20221009, 12:43:15.91093, 808.4415
25, 53Commons, 53Commons, 90, -5.064026, -7.828644, 10.51176, 20221009, 12:43:15.92397, 808.4548
25, 53Commons, 53Commons, 90, -5.443817, -7.807556, 12.48353, 20221009, 12:43:15.93818, 808.4686
25, 53Commons, 53Commons, 90, -5.884888, -7.703186, 14.62837, 20221009, 12:43:15.95190, 808.4825
25, 53Commons, 53Commons, 90, -6.559143, -7.568909, 17.24224, 20221009, 12:43:15.96561, 808.4964
25, 53Commons, 53Commons, 90, -7.149994, -7.423889, 19.95052, 20221009, 12:43:15.97971, 808.5103
25, 53Commons, 53Commons, 90, -7.573883, -7.306122, 22.96984, 20221009, 12:43:15.99359, 808.5242
25, 53Commons, 53Commons, 90, -7.904022, -7.106934, 25.91494, 20221009, 12:43:16.00721, 808.538
25, 53Commons, 53Commons, 90, -8.173798, -6.843109, 29.01489, 20221009, 12:43:16.02143, 808.5519
25, 53Commons, 53Commons, 90, -8.482697, -6.555664, 32.08467, 20221009, 12:43:16.03539, 808.5658
25, 53Commons, 53Commons, 90, -8.885834, -6.299469, 35.14621, 20221009, 12:43:16.04886, 808.5797
25, 53Commons, 53Commons, 90, -9.301117, -5.942657, 38.25598, 20221009, 12:43:16.06309, 808.5937
25, 53Commons, 53Commons, 90, -9.66745, -5.548248, 41.30331, 20221009, 12:43:16.07697, 808.6075
25, 53Commons, 53Commons, 90, -9.998016, -5.121674, 44.37483, 20221009, 12:43:16.09099, 808.6215
25, 53Commons, 53Commons, 90, -10.27676, -4.721985, 47.32994, 20221009, 12:43:16.10454, 808.6353
25, 53Commons, 53Commons, 90, -10.49835, -4.325226, 50.2487, 20221009, 12:43:16.11870, 808.6493
25, 53Commons, 53Commons, 90, -10.62372, -3.893158, 53.11465, 20221009, 12:43:16.13295, 808.6632
25, 53Commons, 53Commons, 90, -10.71393, -3.453705, 55.95337, 20221009, 12:43:16.14609, 808.6769
25, 53Commons, 53Commons, 90, -10.6777, -2.993958, 58.70811, 20221009, 12:43:16.16019, 808.6908
25, 53Commons, 53Commons, 90, -10.58197, -2.538086, 61.30949, 20221009, 12:43:16.17408, 808.7047
25, 53Commons, 53Commons, 90, -10.39859, -1.994507, 63.68739, 20221009, 12:43:16.18783, 808.7186
25, 53Commons, 53Commons, 90, -10.16803, -1.430328, 65.93366, 20221009, 12:43:16.20194, 808.7325
25, 53Commons, 53Commons, 90, -9.83847, -0.942749, 67.96531, 20221009, 12:43:16.21577, 808.7463
25, 53Commons, 53Commons, 90, -9.48999, -0.4865723, 69.69685, 20221009, 12:43:16.22975, 808.7603
25, 53Commons, 53Commons, 90, -9.196594, -0.08828735, 71.22437, 20221009, 12:43:16.24322, 808.774
25, 53Commons, 53Commons, 90, -8.860168, 0.1793948, 72.46769, 20221009, 12:43:16.25753, 808.788
25, 53Commons, 53Commons, 90, -8.619171, 0.3908487, 73.55301, 20221009, 12:43:16.27117, 808.8018
25, 53Commons, 53Commons, 90, -8.581177, 0.5667113, 74.38273, 20221009, 12:43:16.28493, 808.8157
25, 53Commons, 53Commons, 90, -8.54306, 0.7684121, 75.09959, 20221009, 12:43:16.29952, 808.8297
25, 53Commons, 53Commons, 90, -8.459534, 0.9509279, 75.70155, 20221009, 12:43:16.31332, 808.8436
25, 53Commons, 53Commons, 90, -8.460846, 1.113249, 76.02671, 20221009, 12:43:16.32668, 808.8575
25, 53Commons, 53Commons, 90, -8.544464, 1.291676, 76.33352, 20221009, 12:43:16.34079, 808.8712
25, 53Commons, 53Commons, 90, -8.725616, 1.456052, 76.4635, 20221009, 12:43:16.35458, 808.8851
25, 53Commons, 53Commons, 90, -8.930939, 1.612302, 76.58877, 20221009, 12:43:16.36822, 808.899
25, 53Commons, 53Commons, 90, -9.018036, 1.773689, 76.54593, 20221009, 12:43:16.38277, 808.913
25, 53Commons, 53Commons, 90, -9.069336, 1.917987, 76.48482, 20221009, 12:43:16.39639, 808.9271
25, 53Commons, 53Commons, 90, -9.145996, 2.018852, 76.45689, 20221009, 12:43:16.41029, 808.9407
25, 53Commons, 53Commons, 90, -9.190277, 1.986953, 76.49583, 20221009, 12:43:16.42393, 808.9547
25, 53Commons, 53Commons, 90, -9.191437, 1.929604, 76.55289, 20221009, 12:43:16.43799, 808.9686
25, 53Commons, 53Commons, 90, -9.15387, 1.897786, 76.61861, 20221009, 12:43:16.45185, 808.9824
25, 53Commons, 53Commons, 90, -9.083282, 1.88397, 76.67207, 20221009, 12:43:16.46555, 808.9963
25, 53Commons, 53Commons, 90, -8.993408, 1.967776, 76.7538, 20221009, 12:43:16.47954, 809.0101
25, 53Commons, 53Commons, 90, -8.901367, 1.998469, 76.85744, 20221009, 12:43:16.49349, 809.024
25, 53Commons, 53Commons, 90, -8.7966, 1.99972, 76.94777, 20221009, 12:43:16.50719, 809.038
25, 53Commons, 53Commons, 90, -8.763519, 2.009952, 77.00305, 20221009, 12:43:16.52192, 809.0518
25, 53Commons, 53Commons, 90, -8.852692, 2.026765, 77.03716, 20221009, 12:43:16.53530, 809.0657
25, 53Commons, 53Commons, 90, -8.923004, 2.044399, 77.03575, 20221009, 12:43:16.54880, 809.0796
25, 53Commons, 53Commons, 90, -8.953247, 2.044801, 76.98794, 20221009, 12:43:16.56289, 809.0934
25, 53Commons, 53Commons, 90, -8.883759, 2.009749, 76.88206, 20221009, 12:43:16.57687, 809.1074
25, 53Commons, 53Commons, 90, -8.847534, 1.919785, 76.68813, 20221009, 12:43:16.59083, 809.1213
25, 53Commons, 53Commons, 90, -8.976318, 1.868373, 76.5244, 20221009, 12:43:16.60426, 809.1351
25, 53Commons, 53Commons, 90, -9.157074, 1.860749, 76.40452, 20221009, 12:43:16.61863, 809.149
25, 53Commons, 53Commons, 90, -9.306488, 1.834983, 76.27061, 20221009, 12:43:16.63224, 809.1628
25, 53Commons, 53Commons, 90, -9.284729, 1.715789, 76.12384, 20221009, 12:43:16.64602, 809.1768
25, 53Commons, 53Commons, 90, -9.180969, 1.581301, 75.96395, 20221009, 12:43:16.66015, 809.1907
25, 53Commons, 53Commons, 90, -9.168243, 1.514946, 75.82883, 20221009, 12:43:16.67397, 809.2046
25, 53Commons, 53Commons, 90, -9.141296, 1.531863, 75.74529, 20221009, 12:43:16.68765, 809.2184
25, 53Commons, 53Commons, 90, -9.056305, 1.60272, 75.68042, 20221009, 12:43:16.70176, 809.2323
25, 53Commons, 53Commons, 90, -8.930817, 1.68139, 75.63672, 20221009, 12:43:16.71577, 809.2463
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.334412, -7.945923, 5.53258, 20221009, 12:43:19.00344, 811.4704
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.50296, -7.809631, 7.378063, 20221009, 12:43:19.02157, 811.4894
