0, PineBackHall, study, 0, 0, 2.182658, -1.516052, -10.05588, 20221012, 16:39:51.63811, 101.0195
0, PineBackHall, study, 0, 0, 2.234896, -1.622345, -11.10168, 20221012, 16:39:51.65197, 101.0334
0, PineBackHall, study, 0, 0, 2.312605, -1.673401, -12.30109, 20221012, 16:39:51.66606, 101.0474
0, PineBackHall, study, 0, 0, 2.446013, -1.759521, -13.74084, 20221012, 16:39:51.68018, 101.0612
0, PineBackHall, study, 0, 0, 2.479819, -1.857544, -15.2814, 20221012, 16:39:51.69353, 101.0751
0, PineBackHall, study, 0, 0, 2.446808, -1.959473, -16.87842, 20221012, 16:39:51.70788, 101.089
0, PineBackHall, study, 0, 0, 2.474063, -2.094147, -18.45932, 20221012, 16:39:51.72168, 101.103
0, PineBackHall, study, 0, 0, 2.579562, -2.251282, -20.00754, 20221012, 16:39:51.73534, 101.117
0, PineBackHall, study, 0, 0, 2.723518, -2.391907, -21.53195, 20221012, 16:39:51.74941, 101.1308
0, PineBackHall, study, 0, 0, 2.891037, -2.529999, -23.00098, 20221012, 16:39:51.76374, 101.1448
0, PineBackHall, study, 0, 0, 3.060268, -2.652802, -24.44754, 20221012, 16:39:51.77735, 101.1588
0, PineBackHall, study, 0, 0, 3.208845, -2.724182, -25.86536, 20221012, 16:39:51.79133, 101.1726
0, PineBackHall, study, 0, 0, 3.385412, -2.826599, -27.29922, 20221012, 16:39:51.80538, 101.1867
0, PineBackHall, study, 0, 0, 3.602856, -2.927368, -28.76694, 20221012, 16:39:51.81939, 101.2005
0, PineBackHall, study, 0, 0, 3.7966, -3.028931, -30.32974, 20221012, 16:39:51.83281, 101.2144
0, PineBackHall, study, 0, 0, 3.994847, -3.084747, -31.94171, 20221012, 16:39:51.84707, 101.2282
0, PineBackHall, study, 0, 0, 4.157799, -3.19339, -33.61908, 20221012, 16:39:51.86106, 101.2423
0, PineBackHall, study, 0, 0, 4.350395, -3.288483, -35.37952, 20221012, 16:39:51.87442, 101.2561
0, PineBackHall, study, 0, 0, 4.600442, -3.430267, -37.31992, 20221012, 16:39:51.88908, 101.2701
0, PineBackHall, study, 0, 0, 4.802083, -3.563049, -39.35901, 20221012, 16:39:51.90292, 101.284
0, PineBackHall, study, 0, 0, 4.84413, -3.667908, -41.46976, 20221012, 16:39:51.91661, 101.298
0, PineBackHall, study, 0, 0, 4.968056, -3.728638, -43.67734, 20221012, 16:39:51.93052, 101.3119
0, PineBackHall, study, 0, 0, 5.246891, -3.803711, -45.95676, 20221012, 16:39:51.94473, 101.3258
0, PineBackHall, study, 0, 0, 5.44178, -3.795868, -48.20264, 20221012, 16:39:51.95824, 101.3396
0, PineBackHall, study, 0, 0, 5.604419, -3.783936, -50.32458, 20221012, 16:39:51.97226, 101.3536
0, PineBackHall, study, 0, 0, 5.824069, -3.841583, -52.25446, 20221012, 16:39:51.98610, 101.3675
0, PineBackHall, study, 0, 0, 6.105517, -3.984161, -54.01642, 20221012, 16:39:52.00006, 101.3814
0, PineBackHall, study, 0, 0, 6.391671, -4.065186, -55.659, 20221012, 16:39:52.01382, 101.3954
0, PineBackHall, study, 0, 0, 6.76801, -4.088562, -57.11649, 20221012, 16:39:52.02826, 101.4094
0, PineBackHall, study, 0, 0, 7.228978, -4.142181, -58.41473, 20221012, 16:39:52.04190, 101.4232
0, PineBackHall, study, 0, 0, 7.663195, -4.098724, -59.70917, 20221012, 16:39:52.05576, 101.4371
0, PineBackHall, study, 0, 0, 8.128019, -4.027283, -60.89221, 20221012, 16:39:52.06977, 101.4511
0, PineBackHall, study, 0, 0, 8.557186, -3.906738, -62.03418, 20221012, 16:39:52.08388, 101.465
0, PineBackHall, study, 0, 0, 8.961177, -3.722778, -63.061, 20221012, 16:39:52.09738, 101.479
0, PineBackHall, study, 0, 0, 9.29141, -3.557007, -63.97595, 20221012, 16:39:52.11152, 101.4928
0, PineBackHall, study, 0, 0, 9.524209, -3.332397, -64.77832, 20221012, 16:39:52.12553, 101.5068
0, PineBackHall, study, 0, 0, 9.726985, -3.102966, -65.46066, 20221012, 16:39:52.13942, 101.5207
0, PineBackHall, study, 0, 0, 9.923812, -2.942474, -66.00061, 20221012, 16:39:52.15301, 101.5346
0, PineBackHall, study, 0, 0, 10.14844, -2.838867, -66.40335, 20221012, 16:39:52.16743, 101.5486
0, PineBackHall, study, 0, 0, 10.34734, -2.786102, -66.68436, 20221012, 16:39:52.18107, 101.5625
0, PineBackHall, study, 0, 0, 10.52808, -2.750031, -66.88989, 20221012, 16:39:52.19478, 101.5764
0, PineBackHall, study, 0, 0, 10.66133, -2.723755, -66.93253, 20221012, 16:39:52.20868, 101.5902
0, PineBackHall, study, 0, 0, 10.74904, -2.656372, -66.92252, 20221012, 16:39:52.22311, 101.6043
0, PineBackHall, study, 0, 0, 10.76131, -2.614471, -66.92096, 20221012, 16:39:52.23650, 101.6181
0, PineBackHall, study, 0, 0, 10.742, -2.636902, -66.87137, 20221012, 16:39:52.25076, 101.6322
0, PineBackHall, study, 0, 0, 10.72657, -2.599701, -66.80652, 20221012, 16:39:52.26480, 101.646
0, PineBackHall, study, 0, 0, 10.73022, -2.623383, -66.77612, 20221012, 16:39:52.27861, 101.6599
0, PineBackHall, study, 0, 0, 10.73839, -2.678375, -66.7962, 20221012, 16:39:52.29225, 101.6737
0, PineBackHall, study, 0, 0, 10.77804, -2.704559, -66.87012, 20221012, 16:39:52.30655, 101.6877
0, PineBackHall, study, 0, 0, 10.7825, -2.753754, -66.99054, 20221012, 16:39:52.32059, 101.7017
0, PineBackHall, study, 0, 0, 10.73525, -2.73288, -67.08035, 20221012, 16:39:52.33403, 101.7156
0, PineBackHall, study, 0, 0, 10.67474, -2.664551, -67.13492, 20221012, 16:39:52.34808, 101.7295
0, PineBackHall, study, 0, 0, 10.59875, -2.610474, -67.17084, 20221012, 16:39:52.36247, 101.7436
0, PineBackHall, study, 0, 0, 10.50665, -2.586975, -67.17767, 20221012, 16:39:52.37598, 101.7574
0, PineBackHall, study, 0, 0, 10.42363, -2.57193, -67.1759, 20221012, 16:39:52.38988, 101.7712
0, PineBackHall, study, 0, 0, 10.34314, -2.515625, -67.11661, 20221012, 16:39:52.40383, 101.7852
0, PineBackHall, study, 0, 0, 10.24942, -2.391754, -67.01239, 20221012, 16:39:52.41747, 101.7991
0, PineBackHall, study, 0, 0, 10.1684, -2.297913, -66.8721, 20221012, 16:39:52.43169, 101.8131
0, PineBackHall, study, 0, 0, 10.10614, -2.207977, -66.69009, 20221012, 16:39:52.44655, 101.8279
0, PineBackHall, study, 0, 0, 10.05402, -2.129944, -66.50894, 20221012, 16:39:52.45953, 101.8408
0, PineBackHall, study, 0, 0, 10.03433, -2.068695, -66.36838, 20221012, 16:39:52.47331, 101.8548
0, PineBackHall, study, 0, 0, 10.00312, -2.017334, -66.29602, 20221012, 16:39:52.48741, 101.8688
0, PineBackHall, study, 0, 0, 9.976556, -1.99118, -66.27151, 20221012, 16:39:52.50127, 101.8827
0, PineBackHall, study, 0, 0, 9.930113, -1.933228, -66.27966, 20221012, 16:39:52.51490, 101.8965
0, PineBackHall, study, 0, 0, 9.840466, -1.882568, -66.36624, 20221012, 16:39:52.52929, 101.9107
0, PineBackHall, study, 0, 0, 9.754057, -1.750397, -66.47705, 20221012, 16:39:52.54325, 101.9243
0, PineBackHall, study, 0, 0, 9.638783, -1.605072, -66.65259, 20221012, 16:39:52.55700, 101.9384
0, PineBackHall, study, 0, 0, 9.536583, -1.422791, -66.8396, 20221012, 16:39:52.57091, 101.9523
0, PineBackHall, study, 0, 0, 9.461442, -1.201904, -66.97656, 20221012, 16:39:52.58513, 101.9662
0, PineBackHall, study, 0, 0, 9.359608, -1.014557, -67.03561, 20221012, 16:39:52.59888, 101.9802
0, PineBackHall, study, 0, 0, 9.186765, -0.8763428, -66.95862, 20221012, 16:39:52.61247, 101.9941
0, PineBackHall, study, 0, 0, 8.967588, -0.8535767, -66.76685, 20221012, 16:39:52.62669, 102.0079
0, PineBackHall, study, 0, 0, 8.804027, -0.9043884, -66.38159, 20221012, 16:39:52.64060, 102.0219
0, PineBackHall, study, 0, 0, 8.679452, -0.9138489, -65.85339, 20221012, 16:39:52.65478, 102.0364
0, PineBackHall, study, 0, 0, 8.515492, -0.9255066, -65.16031, 20221012, 16:39:52.66867, 102.0499
0, PineBackHall, study, 0, 0, 8.312785, -0.9537048, -64.27859, 20221012, 16:39:52.68232, 102.0637
0, PineBackHall, study, 0, 0, 8.087049, -1.071442, -63.20831, 20221012, 16:39:52.69607, 102.0777
0, PineBackHall, study, 0, 0, 7.799249, -1.207947, -61.98083, 20221012, 16:39:52.71031, 102.0915
0, PineBackHall, study, 0, 0, 7.502485, -1.316986, -60.53378, 20221012, 16:39:52.72428, 102.1055
0, PineBackHall, study, 0, 0, 7.287918, -1.412354, -58.85471, 20221012, 16:39:52.73781, 102.1194
0, PineBackHall, study, 0, 0, 7.166928, -1.485748, -56.94824, 20221012, 16:39:52.75192, 102.1333
0, PineBackHall, study, 0, 0, 6.986197, -1.524292, -54.79883, 20221012, 16:39:52.76591, 102.1473
0, PineBackHall, study, 0, 0, 6.794567, -1.658844, -52.36722, 20221012, 16:39:52.77999, 102.1612
0, PineBackHall, study, 0, 0, 6.626192, -1.805756, -49.90729, 20221012, 16:39:52.79352, 102.1751
0, PineBackHall, study, 0, 0, 6.406977, -1.986847, -47.24786, 20221012, 16:39:52.80753, 102.1889
0, PineBackHall, study, 0, 0, 6.181699, -2.098846, -44.40396, 20221012, 16:39:52.82176, 102.203
0, PineBackHall, study, 0, 0, 5.939936, -2.318451, -41.50848, 20221012, 16:39:52.83574, 102.2169
0, PineBackHall, study, 0, 0, 5.643359, -2.540497, -38.43875, 20221012, 16:39:52.84964, 102.2309
0, PineBackHall, study, 0, 0, 5.346691, -2.829254, -35.28943, 20221012, 16:39:52.86355, 102.2448
0, PineBackHall, study, 0, 0, 5.032085, -3.009918, -32.14636, 20221012, 16:39:52.87699, 102.2586
0, PineBackHall, study, 0, 0, 4.637002, -3.089844, -28.82672, 20221012, 16:39:52.89135, 102.2726
0, PineBackHall, study, 0, 0, 4.28223, -3.097809, -25.4014, 20221012, 16:39:52.90530, 102.2865
0, PineBackHall, study, 0, 0, 4.013391, -3.104309, -21.95172, 20221012, 16:39:52.91904, 102.3004
0, PineBackHall, study, 0, 0, 3.752061, -3.08432, -18.42615, 20221012, 16:39:52.93273, 102.3143
0, PineBackHall, study, 0, 0, 3.390484, -3.044159, -14.97293, 20221012, 16:39:52.94699, 102.3283
0, PineBackHall, study, 0, 0, 2.964634, -2.953064, -11.55057, 20221012, 16:39:52.96105, 102.3424
0, PineBackHall, study, 0, 0, 2.592274, -2.972107, -8.196198, 20221012, 16:39:52.97451, 102.3561
0, PineBackHall, study, 0, 0, 2.18538, -2.987091, -4.900787, 20221012, 16:39:52.98872, 102.3699
0, PineBackHall, study, 0, 0, 1.689735, -2.904572, -1.684662, 20221012, 16:39:53.00263, 102.3839
0, PineBackHall, study, 0, 0, 1.193078, -2.840088, 1.538124, 20221012, 16:39:53.01630, 102.3979
0, PineBackHall, study, 0, 0, 0.7486129, -2.746277, 4.68511, 20221012, 16:39:53.03073, 102.4119
0, PineBackHall, study, 0, 0, 0.3828987, -2.68338, 7.765603, 20221012, 16:39:53.04422, 102.4256
0, PineBackHall, study, 0, 0, -0.01626587, -2.605591, 10.71149, 20221012, 16:39:53.05798, 102.4396
0, PineBackHall, study, 0, 0, -0.4073792, -2.584595, 13.51354, 20221012, 16:39:53.07225, 102.4536
0, PineBackHall, study, 0, 0, -0.7647705, -2.566071, 16.15881, 20221012, 16:39:53.08643, 102.4676
0, PineBackHall, study, 0, 0, -1.139832, -2.537323, 18.68478, 20221012, 16:39:53.10019, 102.4814
0, PineBackHall, study, 0, 0, -1.557526, -2.484009, 21.10717, 20221012, 16:39:53.11367, 102.4953
0, PineBackHall, study, 0, 0, -1.924896, -2.421844, 23.47549, 20221012, 16:39:53.12804, 102.5093
0, PineBackHall, study, 0, 0, -2.197113, -2.357819, 25.82645, 20221012, 16:39:53.14209, 102.5232
0, PineBackHall, study, 0, 0, -2.41214, -2.266907, 28.11582, 20221012, 16:39:53.15580, 102.5371
0, PineBackHall, study, 0, 0, -2.601074, -2.077576, 30.43039, 20221012, 16:39:53.16983, 102.551
0, PineBackHall, study, 0, 0, -2.857208, -1.880524, 32.67177, 20221012, 16:39:53.18360, 102.5649
0, PineBackHall, study, 0, 0, -3.231873, -1.649353, 34.87004, 20221012, 16:39:53.19740, 102.5789
0, PineBackHall, study, 0, 0, -3.577423, -1.558716, 37.09144, 20221012, 16:39:53.21158, 102.5929
0, PineBackHall, study, 0, 0, -3.739502, -1.532074, 39.32654, 20221012, 16:39:53.22522, 102.6066
0, PineBackHall, study, 0, 0, -3.809509, -1.458771, 41.53866, 20221012, 16:39:53.23922, 102.6206
0, PineBackHall, study, 0, 0, -3.838135, -1.414703, 43.59436, 20221012, 16:39:53.25291, 102.6345
0, PineBackHall, study, 0, 0, -3.869629, -1.334381, 45.52966, 20221012, 16:39:53.26752, 102.6485
0, PineBackHall, study, 0, 0, -3.900269, -1.247375, 47.39543, 20221012, 16:39:53.28132, 102.6625
0, PineBackHall, study, 0, 0, -3.922058, -1.133514, 49.22196, 20221012, 16:39:53.29482, 102.6764
0, PineBackHall, study, 0, 0, -3.956268, -1.021637, 50.95336, 20221012, 16:39:53.30897, 102.6902
0, PineBackHall, study, 0, 0, -4.025055, -0.9361572, 52.65604, 20221012, 16:39:53.32278, 102.7042
0, PineBackHall, study, 0, 0, -4.100983, -0.8768921, 54.37713, 20221012, 16:39:53.33686, 102.7181
0, PineBackHall, study, 0, 0, -4.247253, -0.7935486, 56.02627, 20221012, 16:39:53.35071, 102.7321
0, PineBackHall, study, 0, 0, -4.419403, -0.7124023, 57.70921, 20221012, 16:39:53.36462, 102.7459
0, PineBackHall, study, 0, 0, -4.655853, -0.6626892, 59.40955, 20221012, 16:39:53.37821, 102.7598
0, PineBackHall, study, 0, 0, -4.834106, -0.6300049, 61.12206, 20221012, 16:39:53.39224, 102.7736
0, PineBackHall, study, 0, 0, -4.951508, -0.5840149, 62.76744, 20221012, 16:39:53.40633, 102.7877
0, PineBackHall, study, 0, 0, -5.053467, -0.5027466, 64.31456, 20221012, 16:39:53.42031, 102.8016
0, PineBackHall, study, 0, 0, -5.077118, -0.4295349, 65.8011, 20221012, 16:39:53.43396, 102.8155
0, PineBackHall, study, 0, 0, -5.087341, -0.3083801, 67.18642, 20221012, 16:39:53.44947, 102.8307
0, PineBackHall, study, 0, 0, -5.112823, -0.1713562, 68.53732, 20221012, 16:39:53.46216, 102.8435
0, PineBackHall, study, 0, 0, -5.177734, -0.0447998, 69.73592, 20221012, 16:39:53.47560, 102.8572
0, PineBackHall, study, 0, 0, -5.256226, 0.1273979, 70.81009, 20221012, 16:39:53.49000, 102.8712
0, PineBackHall, study, 0, 0, -5.444458, 0.332681, 71.76331, 20221012, 16:39:53.50383, 102.8851
0, PineBackHall, study, 0, 0, -5.608856, 0.5782718, 72.62448, 20221012, 16:39:53.51751, 102.8991
0, PineBackHall, study, 0, 0, -5.665802, 0.7413765, 73.36918, 20221012, 16:39:53.53177, 102.913
0, PineBackHall, study, 0, 0, -5.642639, 0.8810961, 74.01849, 20221012, 16:39:53.54554, 102.9268
0, PineBackHall, study, 0, 0, -5.623169, 1.01355, 74.68059, 20221012, 16:39:53.55955, 102.9408
0, PineBackHall, study, 0, 0, -5.50354, 1.083223, 75.18006, 20221012, 16:39:53.57331, 102.9548
0, PineBackHall, study, 0, 0, -5.417938, 1.157783, 75.72912, 20221012, 16:39:53.58725, 102.9686
0, PineBackHall, study, 0, 0, -5.404694, 1.26616, 76.21521, 20221012, 16:39:53.60166, 102.9827
0, PineBackHall, study, 0, 0, -5.434753, 1.412109, 76.68903, 20221012, 16:39:53.61497, 102.9965
0, PineBackHall, study, 0, 0, -5.412109, 1.542011, 77.09425, 20221012, 16:39:53.62918, 103.0105
0, PineBackHall, study, 0, 0, -5.43158, 1.613726, 77.40665, 20221012, 16:39:53.64288, 103.0242
0, PineBackHall, study, 0, 0, -5.461426, 1.580764, 77.672, 20221012, 16:39:53.65665, 103.0382
0, PineBackHall, study, 0, 0, -5.531464, 1.621231, 77.9129, 20221012, 16:39:53.67083, 103.0522
0, PineBackHall, study, 0, 0, -5.598053, 1.670666, 78.12187, 20221012, 16:39:53.68489, 103.0662
0, PineBackHall, study, 0, 0, -5.549072, 1.732828, 78.30536, 20221012, 16:39:53.69875, 103.0801
0, PineBackHall, study, 0, 0, -5.441254, 1.766047, 78.44196, 20221012, 16:39:53.71243, 103.094
0, PineBackHall, study, 0, 0, -5.410278, 1.773063, 78.57497, 20221012, 16:39:53.72682, 103.1078
0, PineBackHall, study, 0, 0, -5.376953, 1.781398, 78.70836, 20221012, 16:39:53.74043, 103.1218
0, PineBackHall, study, 0, 0, -5.385223, 1.746469, 78.84873, 20221012, 16:39:53.75412, 103.1357
0, PineBackHall, study, 0, 0, -5.37265, 1.729919, 79.03481, 20221012, 16:39:53.76836, 103.1497
0, PineBackHall, study, 0, 0, -5.363434, 1.719864, 79.24363, 20221012, 16:39:53.78223, 103.1636
0, PineBackHall, study, 0, 0, -5.33493, 1.697063, 79.44041, 20221012, 16:39:53.79601, 103.1776
0, PineBackHall, study, 0, 0, -5.283691, 1.629372, 79.65975, 20221012, 16:39:53.81006, 103.1913
0, PineBackHall, study, 0, 0, -5.219208, 1.584366, 79.91766, 20221012, 16:39:53.82390, 103.2053
0, PineBackHall, study, 0, 0, -5.159088, 1.552199, 80.20323, 20221012, 16:39:53.83803, 103.2193
0, PineBackHall, study, 0, 0, -5.140106, 1.566051, 80.51979, 20221012, 16:39:53.85183, 103.2332
0, PineBackHall, study, 0, 0, -5.126038, 1.626545, 80.88316, 20221012, 16:39:53.86572, 103.2471
0, PineBackHall, study, 0, 0, -5.104736, 1.688494, 81.27619, 20221012, 16:39:53.87968, 103.261
0, PineBackHall, study, 0, 0, -5.05838, 1.737185, 81.67925, 20221012, 16:39:53.89346, 103.2751
