0, PineBackHall, study, 0, 0, -0.228302, -7.530762, 4.637038, 20221102, 16:43:24.13351, 145.7238
0, PineBackHall, study, 0, 0, -0.2312012, -7.407776, 4.583405, 20221102, 16:43:24.14699, 145.7376
0, PineBackHall, study, 0, 0, -0.2133179, -7.275757, 4.523423, 20221102, 16:43:24.16120, 145.7516
0, PineBackHall, study, 0, 0, -0.2190857, -7.096771, 4.468451, 20221102, 16:43:24.17514, 145.7656
0, PineBackHall, study, 0, 0, -0.2163696, -6.898041, 4.408566, 20221102, 16:43:24.18889, 145.7796
0, PineBackHall, study, 0, 0, -0.2005005, -6.802551, 4.365277, 20221102, 16:43:24.20308, 145.7935
0, PineBackHall, study, 0, 0, -0.285675, -6.824066, 4.341619, 20221102, 16:43:24.21793, 145.8083
0, PineBackHall, study, 0, 0, -0.2464294, -6.87674, 4.243053, 20221102, 16:43:24.23071, 145.8212
0, PineBackHall, study, 0, 0, -0.168335, -6.864044, 4.12475, 20221102, 16:43:24.24453, 145.8352
0, PineBackHall, study, 0, 0, -0.2175903, -6.759247, 4.07684, 20221102, 16:43:24.25902, 145.8492
0, PineBackHall, study, 0, 0, -0.4075012, -6.684204, 4.123055, 20221102, 16:43:24.27273, 145.8631
0, PineBackHall, study, 0, 0, -0.4332581, -6.634735, 4.116527, 20221102, 16:43:24.28633, 145.877
0, PineBackHall, study, 0, 0, -0.3565063, -6.544189, 4.082311, 20221102, 16:43:24.30082, 145.8909
0, PineBackHall, study, 0, 0, -0.3537292, -6.57196, 4.034212, 20221102, 16:43:24.31477, 145.9048
0, PineBackHall, study, 0, 0, -0.3244019, -6.550049, 3.957195, 20221102, 16:43:24.32847, 145.9188
0, PineBackHall, study, 0, 0, -0.3093872, -6.488892, 3.904147, 20221102, 16:43:24.34224, 145.9327
0, PineBackHall, study, 0, 0, -0.3183594, -6.434296, 3.84797, 20221102, 16:43:24.35613, 145.9466
0, PineBackHall, study, 0, 0, -0.3580322, -6.395538, 3.805221, 20221102, 16:43:24.36999, 145.9605
0, PineBackHall, study, 0, 0, -0.4075623, -6.338989, 3.745576, 20221102, 16:43:24.38389, 145.9745
0, PineBackHall, study, 0, 0, -0.4400024, -6.303802, 3.699558, 20221102, 16:43:24.39834, 145.9884
0, PineBackHall, study, 0, 0, -0.485199, -6.290894, 3.658775, 20221102, 16:43:24.41186, 146.0023
0, PineBackHall, study, 0, 0, -0.4772034, -6.209717, 3.595744, 20221102, 16:43:24.42563, 146.0163
0, PineBackHall, study, 0, 0, -0.4336548, -6.119629, 3.535893, 20221102, 16:43:24.43979, 146.0302
0, PineBackHall, study, 0, 0, -0.4644165, -6.06601, 3.524901, 20221102, 16:43:24.45385, 146.0442
0, PineBackHall, study, 0, 0, -0.5602112, -6.012451, 3.56779, 20221102, 16:43:24.46737, 146.058
0, PineBackHall, study, 0, 0, -0.5567932, -5.940399, 3.594766, 20221102, 16:43:24.48119, 146.0717
0, PineBackHall, study, 0, 0, -0.5304871, -5.845947, 3.603319, 20221102, 16:43:24.49536, 146.0858
0, PineBackHall, study, 0, 0, -0.5211487, -5.723419, 3.627388, 20221102, 16:43:24.50901, 146.0997
0, PineBackHall, study, 0, 0, -0.5223999, -5.665161, 3.626348, 20221102, 16:43:24.52329, 146.1137
0, PineBackHall, study, 0, 0, -0.5462646, -5.648315, 3.679605, 20221102, 16:43:24.53717, 146.1276
0, PineBackHall, study, 0, 0, -0.5835571, -5.623413, 3.715392, 20221102, 16:43:24.55115, 146.1416
0, PineBackHall, study, 0, 0, -0.6170044, -5.556091, 3.745735, 20221102, 16:43:24.56483, 146.1555
0, PineBackHall, study, 0, 0, -0.6720886, -5.465637, 3.769897, 20221102, 16:43:24.57926, 146.1694
0, PineBackHall, study, 0, 0, -0.7233887, -5.371307, 3.789019, 20221102, 16:43:24.59293, 146.1833
0, PineBackHall, study, 0, 0, -0.7188416, -5.360779, 3.796175, 20221102, 16:43:24.60659, 146.1972
0, PineBackHall, study, 0, 0, -0.7145386, -5.343353, 3.797864, 20221102, 16:43:24.62075, 146.2112
0, PineBackHall, study, 0, 0, -0.73703, -5.270996, 3.807095, 20221102, 16:43:24.63462, 146.2251
0, PineBackHall, study, 0, 0, -0.7346191, -5.14325, 3.774041, 20221102, 16:43:24.64827, 146.2389
0, PineBackHall, study, 0, 0, -0.7381287, -4.998108, 3.755895, 20221102, 16:43:24.66252, 146.2528
0, PineBackHall, study, 0, 0, -0.8244019, -5.007355, 3.771873, 20221102, 16:43:24.67624, 146.2667
0, PineBackHall, study, 0, 0, -0.795929, -4.996735, 3.759589, 20221102, 16:43:24.69035, 146.2808
0, PineBackHall, study, 0, 0, -0.6865845, -4.977081, 3.710353, 20221102, 16:43:24.70403, 146.2947
0, PineBackHall, study, 0, 0, -0.7180481, -4.893951, 3.730069, 20221102, 16:43:24.71812, 146.3086
0, PineBackHall, study, 0, 0, -0.9314575, -4.776245, 3.794255, 20221102, 16:43:24.73188, 146.3224
0, PineBackHall, study, 0, 0, -0.9935608, -4.753601, 3.81879, 20221102, 16:43:24.74576, 146.3364
0, PineBackHall, study, 0, 0, -0.9308167, -4.716553, 3.791466, 20221102, 16:43:24.76022, 146.3504
0, PineBackHall, study, 0, 0, -0.8887634, -4.557617, 3.778423, 20221102, 16:43:24.77386, 146.3643
0, PineBackHall, study, 0, 0, -0.8909912, -4.350433, 3.763108, 20221102, 16:43:24.78759, 146.3782
0, PineBackHall, study, 0, 0, -0.905426, -4.216827, 3.76879, 20221102, 16:43:24.80176, 146.3921
0, PineBackHall, study, 0, 0, -0.9342041, -4.135529, 3.814731, 20221102, 16:43:24.81560, 146.406
0, PineBackHall, study, 0, 0, -0.9275513, -3.850281, 3.852543, 20221102, 16:43:24.82925, 146.4199
0, PineBackHall, study, 0, 0, -0.9466553, -2.929932, 3.887343, 20221102, 16:43:24.84339, 146.4338
0, PineBackHall, study, 0, 0, -1.116089, -1.779572, 4.022467, 20221102, 16:43:24.85743, 146.4478
0, PineBackHall, study, 0, 0, -1.164581, -1.620911, 4.208301, 20221102, 16:43:24.87119, 146.4617
0, PineBackHall, study, 0, 0, -1.051361, -2.243835, 4.356768, 20221102, 16:43:24.88501, 146.4757
0, PineBackHall, study, 0, 0, -0.9863586, -2.411407, 4.438008, 20221102, 16:43:24.89942, 146.4895
0, PineBackHall, study, 0, 0, -0.888031, -2.0513, 4.431855, 20221102, 16:43:24.91330, 146.5034
0, PineBackHall, study, 0, 0, -0.7593079, -1.383209, 4.328948, 20221102, 16:43:24.92672, 146.5174
0, PineBackHall, study, 0, 0, -0.6713257, -0.6968689, 4.161901, 20221102, 16:43:24.94131, 146.5314
0, PineBackHall, study, 0, 0, -0.6650391, -0.1468811, 3.902712, 20221102, 16:43:24.95524, 146.5453
0, PineBackHall, study, 0, 0, -0.6122131, 0.2428587, 3.525512, 20221102, 16:43:24.96849, 146.5591
0, PineBackHall, study, 0, 0, -0.6392212, 0.5978733, 2.95921, 20221102, 16:43:24.98262, 146.573
0, PineBackHall, study, 0, 0, -0.7373047, 0.7340457, 2.239535, 20221102, 16:43:24.99650, 146.5869
0, PineBackHall, study, 0, 0, -0.8682556, 0.5318705, 1.211802, 20221102, 16:43:25.01049, 146.6009
0, PineBackHall, study, 0, 0, -1.016418, 0.4800057, 0.1562157, 20221102, 16:43:25.02434, 146.6149
0, PineBackHall, study, 0, 0, -1.113098, 0.8743398, -0.8666382, 20221102, 16:43:25.03833, 146.6288
0, PineBackHall, study, 0, 0, -1.170898, 1.373182, -1.885468, 20221102, 16:43:25.05232, 146.6428
0, PineBackHall, study, 0, 0, -1.166351, 1.226498, -2.865875, 20221102, 16:43:25.06613, 146.6567
0, PineBackHall, study, 0, 0, -1.157288, 0.4275318, -3.921631, 20221102, 16:43:25.08010, 146.6705
0, PineBackHall, study, 0, 0, -1.125153, -0.03594971, -4.993195, 20221102, 16:43:25.09404, 146.6845
0, PineBackHall, study, 0, 0, -1.120544, -7.068312E-05, -6.128632, 20221102, 16:43:25.10773, 146.6983
0, PineBackHall, study, 0, 0, -1.098206, 0.231779, -7.200012, 20221102, 16:43:25.12190, 146.7123
0, PineBackHall, study, 0, 0, -1.106201, 0.2029116, -8.249298, 20221102, 16:43:25.13569, 146.7262
0, PineBackHall, study, 0, 0, -1.099518, -0.03689575, -9.265472, 20221102, 16:43:25.14987, 146.7401
0, PineBackHall, study, 0, 0, -1.054932, -0.201355, -10.34616, 20221102, 16:43:25.16344, 146.754
0, PineBackHall, study, 0, 0, -1.038025, -0.1178894, -11.46393, 20221102, 16:43:25.17767, 146.768
0, PineBackHall, study, 0, 0, -1.232971, 0.0647802, -12.50116, 20221102, 16:43:25.19151, 146.7819
0, PineBackHall, study, 0, 0, -1.581604, 0.1232928, -13.42108, 20221102, 16:43:25.20531, 146.7959
0, PineBackHall, study, 0, 0, -1.736603, 0.1967158, -14.28635, 20221102, 16:43:25.22002, 146.8104
0, PineBackHall, study, 0, 0, -1.741882, 0.34468, -15.09723, 20221102, 16:43:25.23327, 146.8237
0, PineBackHall, study, 0, 0, -1.673218, 0.5323796, -15.87238, 20221102, 16:43:25.24682, 146.8375
0, PineBackHall, study, 0, 0, -1.448639, 0.735824, -16.77875, 20221102, 16:43:25.26143, 146.8516
0, PineBackHall, study, 0, 0, -1.274139, 0.8016, -17.79471, 20221102, 16:43:25.27531, 146.8655
0, PineBackHall, study, 0, 0, -1.338684, 0.6960132, -18.77185, 20221102, 16:43:25.28906, 146.8794
0, PineBackHall, study, 0, 0, -1.499695, 0.679401, -19.67212, 20221102, 16:43:25.30290, 146.8933
0, PineBackHall, study, 0, 0, -1.559479, 0.8414185, -20.44434, 20221102, 16:43:25.31727, 146.9073
0, PineBackHall, study, 0, 0, -1.596771, 1.045438, -21.08057, 20221102, 16:43:25.33061, 146.9211
0, PineBackHall, study, 0, 0, -1.569855, 1.226276, -21.66116, 20221102, 16:43:25.34439, 146.9351
0, PineBackHall, study, 0, 0, -1.501801, 1.411141, -22.29642, 20221102, 16:43:25.35855, 146.949
0, PineBackHall, study, 0, 0, -1.496063, 1.565286, -22.99332, 20221102, 16:43:25.37238, 146.9629
0, PineBackHall, study, 0, 0, -1.66098, 1.81052, -23.60983, 20221102, 16:43:25.38648, 146.977
0, PineBackHall, study, 0, 0, -1.809784, 2.114935, -24.15173, 20221102, 16:43:25.40033, 146.9907
0, PineBackHall, study, 0, 0, -1.851318, 2.336612, -24.57648, 20221102, 16:43:25.41423, 147.0047
0, PineBackHall, study, 0, 0, -1.835083, 2.495477, -24.96671, 20221102, 16:43:25.42795, 147.0186
0, PineBackHall, study, 0, 0, -1.769562, 2.634443, -25.40079, 20221102, 16:43:25.44210, 147.0325
0, PineBackHall, study, 0, 0, -1.673737, 2.860116, -25.88852, 20221102, 16:43:25.45600, 147.0464
0, PineBackHall, study, 0, 0, -1.619202, 3.21496, -26.42105, 20221102, 16:43:25.46986, 147.0603
0, PineBackHall, study, 0, 0, -1.647949, 3.579139, -26.94394, 20221102, 16:43:25.48382, 147.0744
0, PineBackHall, study, 0, 0, -1.683685, 3.922612, -27.40121, 20221102, 16:43:25.49775, 147.0881
0, PineBackHall, study, 0, 0, -1.643005, 4.242572, -27.80231, 20221102, 16:43:25.51161, 147.1021
0, PineBackHall, study, 0, 0, -1.628357, 4.448572, -28.21432, 20221102, 16:43:25.52539, 147.116
0, PineBackHall, study, 0, 0, -1.648438, 4.638724, -28.68546, 20221102, 16:43:25.53952, 147.13
0, PineBackHall, study, 0, 0, -1.61557, 4.845487, -29.26553, 20221102, 16:43:25.55368, 147.1439
0, PineBackHall, study, 0, 0, -1.605103, 5.206481, -29.93698, 20221102, 16:43:25.56722, 147.1578
0, PineBackHall, study, 0, 0, -1.641449, 5.662163, -30.65869, 20221102, 16:43:25.58110, 147.1716
0, PineBackHall, study, 0, 0, -1.732941, 6.227327, -31.38004, 20221102, 16:43:25.59558, 147.1857
0, PineBackHall, study, 0, 0, -1.847687, 6.78753, -32.0498, 20221102, 16:43:25.60891, 147.1996
0, PineBackHall, study, 0, 0, -1.935364, 7.202344, -32.67331, 20221102, 16:43:25.62326, 147.2135
0, PineBackHall, study, 0, 0, -1.998779, 7.567987, -33.26831, 20221102, 16:43:25.63689, 147.2274
0, PineBackHall, study, 0, 0, -1.986938, 7.945728, -33.92191, 20221102, 16:43:25.65098, 147.2413
0, PineBackHall, study, 0, 0, -2.085907, 8.364067, -34.54703, 20221102, 16:43:25.66446, 147.2551
0, PineBackHall, study, 0, 0, -2.302979, 8.72775, -35.09915, 20221102, 16:43:25.67907, 147.2692
0, PineBackHall, study, 0, 0, -2.44339, 9.100938, -35.63315, 20221102, 16:43:25.69273, 147.2831
0, PineBackHall, study, 0, 0, -2.442413, 9.647034, -36.18472, 20221102, 16:43:25.70637, 147.297
0, PineBackHall, study, 0, 0, -2.40921, 10.28028, -36.74966, 20221102, 16:43:25.72058, 147.311
0, PineBackHall, study, 0, 0, -2.453369, 10.8815, -37.37534, 20221102, 16:43:25.73453, 147.3249
0, PineBackHall, study, 0, 0, -2.595123, 11.27246, -37.99316, 20221102, 16:43:25.74795, 147.3386
0, PineBackHall, study, 0, 0, -2.742706, 11.59132, -38.69672, 20221102, 16:43:25.76225, 147.3527
0, PineBackHall, study, 0, 0, -2.739532, 12.08452, -39.46515, 20221102, 16:43:25.77623, 147.3667
0, PineBackHall, study, 0, 0, -2.826294, 12.85143, -40.16714, 20221102, 16:43:25.79025, 147.3807
0, PineBackHall, study, 0, 0, -3.071075, 13.66948, -40.79239, 20221102, 16:43:25.80406, 147.3946
0, PineBackHall, study, 0, 0, -3.272064, 14.35725, -41.46472, 20221102, 16:43:25.81805, 147.4085
0, PineBackHall, study, 0, 0, -3.416779, 14.73462, -42.17276, 20221102, 16:43:25.83179, 147.4222
0, PineBackHall, study, 0, 0, -3.568756, 15.08015, -42.90118, 20221102, 16:43:25.84552, 147.4362
0, PineBackHall, study, 0, 0, -3.738098, 15.66406, -43.59195, 20221102, 16:43:25.85968, 147.4501
0, PineBackHall, study, 0, 0, -3.923737, 16.45309, -44.21375, 20221102, 16:43:25.87378, 147.4641
0, PineBackHall, study, 0, 0, -3.96524, 17.08993, -44.80725, 20221102, 16:43:25.88741, 147.478
0, PineBackHall, study, 0, 0, -3.930664, 17.24176, -45.53625, 20221102, 16:43:25.90144, 147.4919
0, PineBackHall, study, 0, 0, -3.996338, 17.28841, -46.37817, 20221102, 16:43:25.91579, 147.5059
0, PineBackHall, study, 0, 0, -4.083771, 17.53251, -47.26169, 20221102, 16:43:25.92944, 147.5198
0, PineBackHall, study, 0, 0, -4.183136, 17.95333, -48.06091, 20221102, 16:43:25.94326, 147.5337
0, PineBackHall, study, 0, 0, -4.298248, 18.40754, -48.71533, 20221102, 16:43:25.95729, 147.5477
0, PineBackHall, study, 0, 0, -4.258362, 18.39417, -49.34091, 20221102, 16:43:25.97149, 147.5616
0, PineBackHall, study, 0, 0, -4.179443, 18.02304, -50.03012, 20221102, 16:43:25.98508, 147.5756
0, PineBackHall, study, 0, 0, -4.241699, 17.753, -50.83264, 20221102, 16:43:25.99884, 147.5893
0, PineBackHall, study, 0, 0, -4.332367, 17.79543, -51.68399, 20221102, 16:43:26.01318, 147.6033
0, PineBackHall, study, 0, 0, -4.385071, 18.00927, -52.45316, 20221102, 16:43:26.02666, 147.6173
0, PineBackHall, study, 0, 0, -4.37796, 18.28092, -53.15231, 20221102, 16:43:26.04088, 147.6313
0, PineBackHall, study, 0, 0, -4.307709, 18.51193, -53.89169, 20221102, 16:43:26.05482, 147.6452
0, PineBackHall, study, 0, 0, -4.264252, 18.60629, -54.85132, 20221102, 16:43:26.06846, 147.659
0, PineBackHall, study, 0, 0, -4.44812, 18.57916, -55.94495, 20221102, 16:43:26.08241, 147.6729
0, PineBackHall, study, 0, 0, -4.839447, 18.34418, -56.97528, 20221102, 16:43:26.09674, 147.6868
0, PineBackHall, study, 0, 0, -5.023804, 17.9789, -57.89691, 20221102, 16:43:26.11069, 147.7008
0, PineBackHall, study, 0, 0, -4.953674, 17.66459, -58.79889, 20221102, 16:43:26.12420, 147.7148
0, PineBackHall, study, 0, 0, -4.883087, 17.56692, -59.62793, 20221102, 16:43:26.13857, 147.7286
0, PineBackHall, study, 0, 0, -5.017456, 17.44403, -60.31107, 20221102, 16:43:26.15220, 147.7426
0, PineBackHall, study, 0, 0, -5.209869, 17.08451, -61.0546, 20221102, 16:43:26.16652, 147.7568
0, PineBackHall, study, 0, 0, -5.327332, 16.68122, -61.91016, 20221102, 16:43:26.18017, 147.7704
0, PineBackHall, study, 0, 0, -5.492188, 16.39432, -62.7258, 20221102, 16:43:26.19421, 147.7844
0, PineBackHall, study, 0, 0, -5.588196, 16.29173, -63.45776, 20221102, 16:43:26.20774, 147.7983
0, PineBackHall, study, 0, 0, -5.524231, 16.22623, -64.05301, 20221102, 16:43:26.22293, 147.8129
0, PineBackHall, study, 0, 0, -5.250275, 16.02142, -64.64648, 20221102, 16:43:26.23578, 147.8261
0, PineBackHall, study, 0, 0, -5.069672, 15.49376, -65.29361, 20221102, 16:43:26.24982, 147.8401
0, PineBackHall, study, 0, 0, -5.183075, 14.76798, -66.0087, 20221102, 16:43:26.26352, 147.8541
0, PineBackHall, study, 0, 0, -5.427094, 14.33645, -66.76056, 20221102, 16:43:26.27772, 147.868
0, PineBackHall, study, 0, 0, -5.507629, 14.11794, -67.43579, 20221102, 16:43:26.29176, 147.8819
0, PineBackHall, study, 0, 0, -5.40448, 13.9271, -68.16962, 20221102, 16:43:26.30531, 147.8958
0, PineBackHall, study, 0, 0, -5.30957, 13.71036, -68.94568, 20221102, 16:43:26.31955, 147.9098
0, PineBackHall, study, 0, 0, -5.380035, 13.25712, -69.8537, 20221102, 16:43:26.33348, 147.9237
0, PineBackHall, study, 0, 0, -5.533478, 12.59153, -70.82858, 20221102, 16:43:26.34682, 147.9374
0, PineBackHall, study, 0, 0, -5.745422, 11.91675, -71.83939, 20221102, 16:43:26.36117, 147.9515
0, PineBackHall, study, 0, 0, -5.897736, 11.56711, -72.82376, 20221102, 16:43:26.37517, 147.9654
0, PineBackHall, study, 0, 0, -5.778778, 11.37521, -73.85333, 20221102, 16:43:26.38877, 147.9794
0, PineBackHall, study, 0, 0, -5.647339, 11.04447, -74.98627, 20221102, 16:43:26.40290, 147.9932
0, PineBackHall, study, 0, 0, -5.688354, 10.51612, -76.15408, 20221102, 16:43:26.41694, 148.0073
0, PineBackHall, study, 0, 0, -5.852112, 9.916043, -77.27969, 20221102, 16:43:26.43067, 148.0211
0, PineBackHall, study, 0, 0, -5.957489, 9.544762, -78.34521, 20221102, 16:43:26.44439, 148.035
0, PineBackHall, study, 0, 0, -5.960205, 9.357024, -79.36981, 20221102, 16:43:26.45855, 148.049
0, PineBackHall, study, 0, 0, -5.852966, 9.192774, -80.4754, 20221102, 16:43:26.47241, 148.0628
0, PineBackHall, study, 0, 0, -5.750092, 8.989519, -81.70499, 20221102, 16:43:26.48634, 148.0769
0, PineBackHall, study, 0, 0, -5.770294, 8.59585, -82.97937, 20221102, 16:43:26.50037, 148.0907
0, PineBackHall, study, 0, 0, -5.815491, 8.170146, -84.33765, 20221102, 16:43:26.51424, 148.1046
0, PineBackHall, study, 0, 0, -5.897339, 7.803242, -85.69913, 20221102, 16:43:26.52812, 148.1187
0, PineBackHall, study, 0, 0, -5.915741, 7.625249, -87.01779, 20221102, 16:43:26.54242, 148.1326
0, PineBackHall, study, 0, 0, -5.792603, 7.714011, -88.51779, 20221102, 16:43:26.55614, 148.1465
0, PineBackHall, study, 0, 0, -5.689789, 7.70711, -90.08038, 20221102, 16:43:26.57003, 148.1603
0, PineBackHall, study, 0, 0, -5.792389, 7.523205, -91.63409, 20221102, 16:43:26.58384, 148.1744
0, PineBackHall, study, 0, 0, -5.837067, 7.172713, -93.09229, 20221102, 16:43:26.59774, 148.1881
0, PineBackHall, study, 0, 0, -5.751587, 6.910016, -94.5101, 20221102, 16:43:26.61183, 148.2021
0, PineBackHall, study, 0, 0, -5.684875, 6.937482, -95.78476, 20221102, 16:43:26.62551, 148.2161
0, PineBackHall, study, 0, 0, -5.774658, 6.77188, -97.0004, 20221102, 16:43:26.63969, 148.23
0, PineBackHall, study, 0, 0, -5.86145, 6.340957, -98.11853, 20221102, 16:43:26.65376, 148.2441
0, PineBackHall, study, 0, 0, -5.903839, 6.178643, -99.18216, 20221102, 16:43:26.66739, 148.2579
0, PineBackHall, study, 0, 0, -5.887451, 6.197572, -100.1619, 20221102, 16:43:26.68123, 148.2716
0, PineBackHall, study, 0, 0, -5.701447, 6.299371, -101.0334, 20221102, 16:43:26.69536, 148.2857
0, PineBackHall, study, 0, 0, -5.436096, 6.273526, -102.0275, 20221102, 16:43:26.70893, 148.2995
0, PineBackHall, study, 0, 0, -5.225372, 6.015657, -103.0674, 20221102, 16:43:26.72337, 148.3136
0, PineBackHall, study, 0, 0, -5.128601, 5.773227, -104.0463, 20221102, 16:43:26.73734, 148.3275
0, PineBackHall, study, 0, 0, -5.097473, 5.642499, -104.8923, 20221102, 16:43:26.75113, 148.3415
0, PineBackHall, study, 0, 0, -5.056427, 5.579636, -105.6818, 20221102, 16:43:26.76478, 148.3554
0, PineBackHall, study, 0, 0, -5.08194, 5.451416, -106.4662, 20221102, 16:43:26.77882, 148.3692
0, PineBackHall, study, 0, 0, -5.1745, 5.307642, -107.1986, 20221102, 16:43:26.79300, 148.3832
0, PineBackHall, study, 0, 0, -5.294891, 5.207556, -107.7985, 20221102, 16:43:26.80663, 148.3971
0, PineBackHall, study, 0, 0, -5.394501, 5.092487, -108.2591, 20221102, 16:43:26.82068, 148.411
0, PineBackHall, study, 0, 0, -5.366241, 4.963449, -108.6064, 20221102, 16:43:26.83466, 148.425
0, PineBackHall, study, 0, 0, -5.27533, 4.824598, -108.8536, 20221102, 16:43:26.84815, 148.4387
0, PineBackHall, study, 0, 0, -5.186096, 4.692323, -109.0234, 20221102, 16:43:26.86236, 148.4527
0, PineBackHall, study, 0, 0, -4.997467, 4.504832, -109.2071, 20221102, 16:43:26.87630, 148.4666
0, PineBackHall, study, 0, 0, -4.756683, 4.1488, -109.3553, 20221102, 16:43:26.89026, 148.4806
0, PineBackHall, study, 0, 0, -4.511475, 3.738733, -109.5091, 20221102, 16:43:26.90397, 148.4946
0, PineBackHall, study, 0, 0, -4.243988, 3.322212, -109.697, 20221102, 16:43:26.91835, 148.5085
0, PineBackHall, study, 0, 0, -4.082458, 2.920661, -109.9412, 20221102, 16:43:26.93190, 148.5223
0, PineBackHall, study, 0, 0, -4.000397, 2.477311, -110.2405, 20221102, 16:43:26.94566, 148.5363
0, PineBackHall, study, 0, 0, -3.911957, 1.888435, -110.5731, 20221102, 16:43:26.95984, 148.5502
0, PineBackHall, study, 0, 0, -3.783569, 1.282855, -110.9426, 20221102, 16:43:26.97397, 148.5642
0, PineBackHall, study, 0, 0, -3.698517, 0.6988632, -111.3593, 20221102, 16:43:26.98754, 148.5781
0, PineBackHall, study, 0, 0, -3.664612, 0.2103542, -111.7711, 20221102, 16:43:27.00157, 148.5919
0, PineBackHall, study, 0, 0, -3.702087, -0.2011414, -112.1716, 20221102, 16:43:27.01552, 148.6058
0, PineBackHall, study, 0, 0, -3.73645, -0.6042175, -112.5058, 20221102, 16:43:27.02925, 148.6198
0, PineBackHall, study, 0, 0, -3.695892, -0.9402161, -112.8093, 20221102, 16:43:27.04340, 148.6337
0, PineBackHall, study, 0, 0, -3.673584, -1.228546, -112.9811, 20221102, 16:43:27.05744, 148.6477
0, PineBackHall, study, 0, 0, -3.570251, -1.622101, -113.1061, 20221102, 16:43:27.07117, 148.6615
0, PineBackHall, study, 0, 0, -3.356049, -1.965485, -113.1817, 20221102, 16:43:27.08515, 148.6756
0, PineBackHall, study, 0, 0, -3.208557, -2.113708, -113.1397, 20221102, 16:43:27.09902, 148.6893
0, PineBackHall, study, 0, 0, -3.114563, -2.290131, -113.0217, 20221102, 16:43:27.11292, 148.7032
0, PineBackHall, study, 0, 0, -2.951355, -2.866821, -112.7974, 20221102, 16:43:27.12673, 148.7173
0, PineBackHall, study, 0, 0, -2.756653, -3.576141, -112.5475, 20221102, 16:43:27.14086, 148.7312
0, PineBackHall, study, 0, 0, -2.555725, -3.903442, -112.3395, 20221102, 16:43:27.15488, 148.7452
0, PineBackHall, study, 0, 0, -2.365204, -4.010376, -112.0347, 20221102, 16:43:27.16854, 148.7591
0, PineBackHall, study, 0, 0, -2.213715, -4.24472, -111.7033, 20221102, 16:43:27.18263, 148.7729
0, PineBackHall, study, 0, 0, -1.990387, -4.62149, -111.3992, 20221102, 16:43:27.19648, 148.7868
0, PineBackHall, study, 0, 0, -1.804718, -5.093689, -111.084, 20221102, 16:43:27.21050, 148.8008
0, PineBackHall, study, 0, 0, -1.68866, -5.542725, -110.6608, 20221102, 16:43:27.22475, 148.8154
0, PineBackHall, study, 0, 0, -1.552429, -5.865723, -110.2534, 20221102, 16:43:27.23849, 148.8286
0, PineBackHall, study, 0, 0, -1.414551, -6.26236, -109.8522, 20221102, 16:43:27.25231, 148.8426
0, PineBackHall, study, 0, 0, -1.281189, -6.792694, -109.4342, 20221102, 16:43:27.26590, 148.8565
0, PineBackHall, study, 0, 0, -1.085571, -7.306824, -108.9999, 20221102, 16:43:27.28017, 148.8705
0, PineBackHall, study, 0, 0, -0.8188171, -7.641388, -108.5675, 20221102, 16:43:27.29405, 148.8845
