0, PineBackHall, study, 0, 0, 1.169669, -2.359558, -6.785858, 20220818, 20:09:50.94939, 45.82365
0, PineBackHall, study, 0, 0, 1.176452, -2.311371, -6.795135, 20220818, 20:09:50.96330, 45.83745
0, PineBackHall, study, 0, 0, 1.173495, -2.291077, -6.818756, 20220818, 20:09:50.97710, 45.85137
0, PineBackHall, study, 0, 0, 1.169141, -2.305817, -6.814636, 20220818, 20:09:50.99086, 45.86517
0, PineBackHall, study, 0, 0, 1.172624, -2.288635, -6.830811, 20220818, 20:09:51.00459, 45.87907
0, PineBackHall, study, 0, 0, 1.183504, -2.269073, -6.839325, 20220818, 20:09:51.01882, 45.89308
0, PineBackHall, study, 0, 0, 1.189291, -2.277832, -6.855377, 20220818, 20:09:51.03286, 45.90694
0, PineBackHall, study, 0, 0, 1.178942, -2.25943, -6.868683, 20220818, 20:09:51.04676, 45.92092
0, PineBackHall, study, 0, 0, 1.135519, -2.224426, -6.866455, 20220818, 20:09:51.06000, 45.93452
0, PineBackHall, study, 0, 0, 1.119086, -2.140625, -6.882996, 20220818, 20:09:51.07430, 45.94846
0, PineBackHall, study, 0, 0, 1.133508, -2.096649, -6.888885, 20220818, 20:09:51.08815, 45.96243
0, PineBackHall, study, 0, 0, 1.131523, -2.018707, -6.918457, 20220818, 20:09:51.10176, 45.97627
0, PineBackHall, study, 0, 0, 1.152924, -1.967163, -6.944824, 20220818, 20:09:51.11643, 45.9902
0, PineBackHall, study, 0, 0, 1.146691, -1.859314, -6.983551, 20220818, 20:09:51.12990, 46.00404
0, PineBackHall, study, 0, 0, 1.093123, -1.832733, -6.998871, 20220818, 20:09:51.14349, 46.01798
0, PineBackHall, study, 0, 0, 1.08169, -1.859253, -7.003296, 20220818, 20:09:51.15782, 46.03192
0, PineBackHall, study, 0, 0, 1.087945, -1.856262, -7.027008, 20220818, 20:09:51.17139, 46.04568
0, PineBackHall, study, 0, 0, 1.140457, -1.815918, -7.054016, 20220818, 20:09:51.18545, 46.05966
0, PineBackHall, study, 0, 0, 1.166515, -1.769104, -7.078339, 20220818, 20:09:51.19923, 46.07347
0, PineBackHall, study, 0, 0, 1.163298, -1.76767, -7.093201, 20220818, 20:09:51.21312, 46.0874
0, PineBackHall, study, 0, 0, 1.155102, -1.793121, -7.080994, 20220818, 20:09:51.22703, 46.10115
0, PineBackHall, study, 0, 0, 1.152411, -1.809967, -7.070221, 20220818, 20:09:51.24063, 46.11512
0, PineBackHall, study, 0, 0, 1.153426, -1.826355, -7.058228, 20220818, 20:09:51.25484, 46.12899
0, PineBackHall, study, 0, 0, 1.167666, -1.832184, -7.048767, 20220818, 20:09:51.26879, 46.14304
0, PineBackHall, study, 0, 0, 1.197253, -1.826111, -7.045074, 20220818, 20:09:51.28291, 46.15743
0, PineBackHall, study, 0, 0, 1.216205, -1.798615, -7.05307, 20220818, 20:09:51.29674, 46.1707
0, PineBackHall, study, 0, 0, 1.237669, -1.713287, -7.087585, 20220818, 20:09:51.31031, 46.18455
0, PineBackHall, study, 0, 0, 1.232225, -1.662842, -7.136444, 20220818, 20:09:51.32384, 46.19838
0, PineBackHall, study, 0, 0, 1.240151, -1.627777, -7.218933, 20220818, 20:09:51.33843, 46.21239
0, PineBackHall, study, 0, 0, 1.2338, -1.602936, -7.316528, 20220818, 20:09:51.35199, 46.22624
0, PineBackHall, study, 0, 0, 1.246948, -1.561737, -7.444977, 20220818, 20:09:51.36580, 46.24008
0, PineBackHall, study, 0, 0, 1.257824, -1.513885, -7.609863, 20220818, 20:09:51.37954, 46.25406
0, PineBackHall, study, 0, 0, 1.234849, -1.452026, -7.773529, 20220818, 20:09:51.39368, 46.26781
0, PineBackHall, study, 0, 0, 1.254889, -1.324707, -7.957916, 20220818, 20:09:51.40755, 46.2818
0, PineBackHall, study, 0, 0, 1.287714, -1.144135, -8.178284, 20220818, 20:09:51.42130, 46.29585
0, PineBackHall, study, 0, 0, 1.26798, -0.9954529, -8.367645, 20220818, 20:09:51.43533, 46.3096
0, PineBackHall, study, 0, 0, 1.284118, -0.795929, -8.617737, 20220818, 20:09:51.44937, 46.32349
0, PineBackHall, study, 0, 0, 1.323851, -0.6604614, -8.880951, 20220818, 20:09:51.46272, 46.33722
0, PineBackHall, study, 0, 0, 1.363572, -0.4576416, -9.142365, 20220818, 20:09:51.47691, 46.35114
0, PineBackHall, study, 0, 0, 1.450198, -0.2515869, -9.451385, 20220818, 20:09:51.49090, 46.36501
0, PineBackHall, study, 0, 0, 1.513067, 0.01717275, -9.851318, 20220818, 20:09:51.50444, 46.37896
0, PineBackHall, study, 0, 0, 1.518884, 0.2618787, -10.32285, 20220818, 20:09:51.51872, 46.39293
0, PineBackHall, study, 0, 0, 1.475685, 0.5361433, -10.77151, 20220818, 20:09:51.53250, 46.40676
0, PineBackHall, study, 0, 0, 1.49298, 0.7205712, -11.19235, 20220818, 20:09:51.54648, 46.4207
0, PineBackHall, study, 0, 0, 1.487623, 0.8774407, -11.58191, 20220818, 20:09:51.55978, 46.43427
0, PineBackHall, study, 0, 0, 1.499277, 1.144724, -12.05075, 20220818, 20:09:51.57403, 46.44831
0, PineBackHall, study, 0, 0, 1.489305, 1.38095, -12.49905, 20220818, 20:09:51.58798, 46.46227
0, PineBackHall, study, 0, 0, 1.449592, 1.651784, -12.9368, 20220818, 20:09:51.60165, 46.47614
0, PineBackHall, study, 0, 0, 1.428608, 2.011408, -13.34863, 20220818, 20:09:51.61594, 46.49006
0, PineBackHall, study, 0, 0, 1.496094, 2.423241, -13.76547, 20220818, 20:09:51.62960, 46.5039
0, PineBackHall, study, 0, 0, 1.53348, 2.937962, -14.14066, 20220818, 20:09:51.64375, 46.51789
0, PineBackHall, study, 0, 0, 1.605708, 3.46386, -14.49173, 20220818, 20:09:51.65778, 46.53164
0, PineBackHall, study, 0, 0, 1.585235, 3.991828, -14.83179, 20220818, 20:09:51.67165, 46.54575
0, PineBackHall, study, 0, 0, 1.47253, 4.341158, -15.10568, 20220818, 20:09:51.68509, 46.55957
0, PineBackHall, study, 0, 0, 1.377243, 4.523624, -15.24768, 20220818, 20:09:51.69949, 46.57343
0, PineBackHall, study, 0, 0, 1.379986, 4.663604, -15.37631, 20220818, 20:09:51.71328, 46.58741
0, PineBackHall, study, 0, 0, 1.435658, 4.821528, -15.4379, 20220818, 20:09:51.72658, 46.60089
0, PineBackHall, study, 0, 0, 1.470832, 5.105926, -15.46198, 20220818, 20:09:51.74064, 46.61518
0, PineBackHall, study, 0, 0, 1.475006, 5.463912, -15.44449, 20220818, 20:09:51.75471, 46.62894
0, PineBackHall, study, 0, 0, 1.433065, 5.764522, -15.32712, 20220818, 20:09:51.76858, 46.64286
0, PineBackHall, study, 0, 0, 1.417334, 5.90015, -15.11368, 20220818, 20:09:51.78225, 46.65672
0, PineBackHall, study, 0, 0, 1.425584, 6.110161, -14.85001, 20220818, 20:09:51.79625, 46.67048
0, PineBackHall, study, 0, 0, 1.456679, 6.357711, -14.57724, 20220818, 20:09:51.81013, 46.68438
0, PineBackHall, study, 0, 0, 1.548342, 6.605326, -14.28146, 20220818, 20:09:51.82373, 46.69824
0, PineBackHall, study, 0, 0, 1.55189, 6.851974, -13.99106, 20220818, 20:09:51.83790, 46.71216
0, PineBackHall, study, 0, 0, 1.468982, 7.213736, -13.67667, 20220818, 20:09:51.85190, 46.72606
0, PineBackHall, study, 0, 0, 1.464577, 7.529183, -13.36917, 20220818, 20:09:51.86547, 46.73996
0, PineBackHall, study, 0, 0, 1.516819, 7.860394, -13.0386, 20220818, 20:09:51.88002, 46.75397
0, PineBackHall, study, 0, 0, 1.582107, 8.271024, -12.70084, 20220818, 20:09:51.89379, 46.76773
0, PineBackHall, study, 0, 0, 1.630471, 8.764223, -12.36646, 20220818, 20:09:51.90747, 46.78156
0, PineBackHall, study, 0, 0, 1.754824, 9.233915, -12.10257, 20220818, 20:09:51.92125, 46.79546
0, PineBackHall, study, 0, 0, 1.933919, 9.583881, -11.8609, 20220818, 20:09:51.93538, 46.80937
0, PineBackHall, study, 0, 0, 2.047332, 9.750153, -11.58121, 20220818, 20:09:51.94926, 46.82336
0, PineBackHall, study, 0, 0, 2.074794, 10.00816, -11.23938, 20220818, 20:09:51.96262, 46.83711
0, PineBackHall, study, 0, 0, 2.104491, 10.40455, -10.89896, 20220818, 20:09:51.97686, 46.85097
0, PineBackHall, study, 0, 0, 2.102133, 10.87934, -10.54425, 20220818, 20:09:51.99061, 46.86488
0, PineBackHall, study, 0, 0, 2.08595, 11.23078, -10.12564, 20220818, 20:09:52.00443, 46.87896
0, PineBackHall, study, 0, 0, 2.069008, 11.56556, -9.683838, 20220818, 20:09:52.01861, 46.89283
0, PineBackHall, study, 0, 0, 2.13667, 11.89988, -9.267212, 20220818, 20:09:52.03274, 46.90669
0, PineBackHall, study, 0, 0, 2.275449, 12.25976, -8.833282, 20220818, 20:09:52.04632, 46.92057
0, PineBackHall, study, 0, 0, 2.434294, 12.59371, -8.334503, 20220818, 20:09:52.05977, 46.9342
0, PineBackHall, study, 0, 0, 2.559129, 12.91366, -7.784393, 20220818, 20:09:52.07411, 46.94822
0, PineBackHall, study, 0, 0, 2.632543, 13.12757, -7.231842, 20220818, 20:09:52.08787, 46.96215
0, PineBackHall, study, 0, 0, 2.635646, 13.18345, -6.658844, 20220818, 20:09:52.10150, 46.97601
0, PineBackHall, study, 0, 0, 2.609978, 13.14576, -6.096985, 20220818, 20:09:52.11569, 46.98996
0, PineBackHall, study, 0, 0, 2.65629, 13.06705, -5.552948, 20220818, 20:09:52.12960, 47.00388
0, PineBackHall, study, 0, 0, 2.73192, 13.0302, -5.003052, 20220818, 20:09:52.14328, 47.01773
0, PineBackHall, study, 0, 0, 2.74645, 13.02911, -4.433014, 20220818, 20:09:52.15739, 47.03151
0, PineBackHall, study, 0, 0, 2.665488, 12.95638, -3.861694, 20220818, 20:09:52.17130, 47.04543
0, PineBackHall, study, 0, 0, 2.593611, 12.88794, -3.281769, 20220818, 20:09:52.18488, 47.05936
0, PineBackHall, study, 0, 0, 2.584842, 12.78201, -2.696259, 20220818, 20:09:52.19901, 47.07327
0, PineBackHall, study, 0, 0, 2.612366, 12.69363, -2.12384, 20220818, 20:09:52.21285, 47.08715
0, PineBackHall, study, 0, 0, 2.689049, 12.62544, -1.568787, 20220818, 20:09:52.22640, 47.1007
0, PineBackHall, study, 0, 0, 2.685477, 12.4989, -1.010162, 20220818, 20:09:52.24031, 47.1148
0, PineBackHall, study, 0, 0, 2.668674, 12.38659, -0.4517212, 20220818, 20:09:52.25463, 47.12879
0, PineBackHall, study, 0, 0, 2.623162, 12.25881, 0.1427913, 20220818, 20:09:52.26845, 47.14272
0, PineBackHall, study, 0, 0, 2.606969, 12.15364, 0.7294122, 20220818, 20:09:52.28206, 47.15658
0, PineBackHall, study, 0, 0, 2.644358, 12.04655, 1.302751, 20220818, 20:09:52.29815, 47.17246
0, PineBackHall, study, 0, 0, 2.62791, 11.92459, 1.873636, 20220818, 20:09:52.30989, 47.18416
0, PineBackHall, study, 0, 0, 2.585221, 11.75426, 2.417642, 20220818, 20:09:52.32384, 47.1981
0, PineBackHall, study, 0, 0, 2.527559, 11.60797, 2.98626, 20220818, 20:09:52.33775, 47.21201
0, PineBackHall, study, 0, 0, 2.480057, 11.4647, 3.557043, 20220818, 20:09:52.35175, 47.22593
0, PineBackHall, study, 0, 0, 2.482987, 11.33556, 4.075462, 20220818, 20:09:52.36542, 47.23989
0, PineBackHall, study, 0, 0, 2.479999, 11.17065, 4.594049, 20220818, 20:09:52.37960, 47.25375
0, PineBackHall, study, 0, 0, 2.444218, 10.98055, 5.092381, 20220818, 20:09:52.39313, 47.26741
0, PineBackHall, study, 0, 0, 2.393322, 10.76151, 5.617135, 20220818, 20:09:52.40722, 47.28143
0, PineBackHall, study, 0, 0, 2.377342, 10.47347, 6.136959, 20220818, 20:09:52.42080, 47.29531
0, PineBackHall, study, 0, 0, 2.383689, 10.20152, 6.640571, 20220818, 20:09:52.43501, 47.30918
0, PineBackHall, study, 0, 0, 2.376101, 9.985667, 7.124865, 20220818, 20:09:52.44907, 47.3232
0, PineBackHall, study, 0, 0, 2.321817, 9.728279, 7.618137, 20220818, 20:09:52.46268, 47.33721
0, PineBackHall, study, 0, 0, 2.289184, 9.481446, 8.103917, 20220818, 20:09:52.47748, 47.35106
0, PineBackHall, study, 0, 0, 2.26414, 9.214224, 8.572606, 20220818, 20:09:52.49075, 47.36494
0, PineBackHall, study, 0, 0, 2.213277, 8.964767, 9.026614, 20220818, 20:09:52.50438, 47.37879
0, PineBackHall, study, 0, 0, 2.151857, 8.765398, 9.462563, 20220818, 20:09:52.51868, 47.39272
0, PineBackHall, study, 0, 0, 2.077955, 8.536631, 9.900721, 20220818, 20:09:52.53223, 47.40645
0, PineBackHall, study, 0, 0, 2.017663, 8.390423, 10.31935, 20220818, 20:09:52.54627, 47.42046
0, PineBackHall, study, 0, 0, 2.01233, 8.210546, 10.71417, 20220818, 20:09:52.55959, 47.43405
0, PineBackHall, study, 0, 0, 1.99856, 8.05744, 11.05853, 20220818, 20:09:52.57386, 47.44807
0, PineBackHall, study, 0, 0, 1.951315, 7.898593, 11.37736, 20220818, 20:09:52.58783, 47.462
0, PineBackHall, study, 0, 0, 1.9271, 7.767484, 11.68853, 20220818, 20:09:52.60186, 47.47601
0, PineBackHall, study, 0, 0, 2.037657, 7.707553, 11.96539, 20220818, 20:09:52.61583, 47.48988
0, PineBackHall, study, 0, 0, 1.954502, 7.667984, 12.27467, 20220818, 20:09:52.62949, 47.50369
0, PineBackHall, study, 0, 0, 1.938261, 7.697206, 12.5083, 20220818, 20:09:52.64308, 47.51751
0, PineBackHall, study, 0, 0, 1.921633, 7.692116, 12.75901, 20220818, 20:09:52.65718, 47.53133
0, PineBackHall, study, 0, 0, 1.861657, 7.691936, 12.96609, 20220818, 20:09:52.67111, 47.54531
0, PineBackHall, study, 0, 0, 1.768372, 7.728471, 13.19082, 20220818, 20:09:52.68482, 47.55925
0, PineBackHall, study, 0, 0, 1.721901, 7.74986, 13.39697, 20220818, 20:09:52.69900, 47.57317
0, PineBackHall, study, 0, 0, 1.751568, 7.751975, 13.54724, 20220818, 20:09:52.71332, 47.58712
0, PineBackHall, study, 0, 0, 1.82746, 7.741185, 13.66486, 20220818, 20:09:52.72685, 47.60097
0, PineBackHall, study, 0, 0, 1.8462, 7.731743, 13.77311, 20220818, 20:09:52.74037, 47.61477
0, PineBackHall, study, 0, 0, 1.801389, 7.710548, 13.89794, 20220818, 20:09:52.75452, 47.6286
0, PineBackHall, study, 0, 0, 1.825019, 7.700396, 14.00761, 20220818, 20:09:52.76847, 47.64256
0, PineBackHall, study, 0, 0, 1.868758, 7.726392, 14.09229, 20220818, 20:09:52.78204, 47.65642
0, PineBackHall, study, 0, 0, 1.893528, 7.791085, 14.12731, 20220818, 20:09:52.79634, 47.67038
0, PineBackHall, study, 0, 0, 1.906189, 7.855306, 14.1824, 20220818, 20:09:52.81012, 47.68409
0, PineBackHall, study, 0, 0, 1.912364, 7.888653, 14.22288, 20220818, 20:09:52.82376, 47.69796
0, PineBackHall, study, 0, 0, 1.899607, 7.889584, 14.29298, 20220818, 20:09:52.83798, 47.71199
0, PineBackHall, study, 0, 0, 1.927189, 7.878275, 14.31705, 20220818, 20:09:52.85183, 47.72589
0, PineBackHall, study, 0, 0, 1.914605, 7.846085, 14.33398, 20220818, 20:09:52.86530, 47.7397
0, PineBackHall, study, 0, 0, 1.961449, 7.777125, 14.33665, 20220818, 20:09:52.87964, 47.75364
0, PineBackHall, study, 0, 0, 1.946579, 7.688051, 14.32321, 20220818, 20:09:52.89308, 47.76732
0, PineBackHall, study, 0, 0, 1.934021, 7.649403, 14.33881, 20220818, 20:09:52.90704, 47.78128
0, PineBackHall, study, 0, 0, 1.957655, 7.605378, 14.36625, 20220818, 20:09:52.92078, 47.79523
0, PineBackHall, study, 0, 0, 1.967759, 7.599798, 14.40328, 20220818, 20:09:52.93515, 47.80918
0, PineBackHall, study, 0, 0, 2.010679, 7.576801, 14.45753, 20220818, 20:09:52.94884, 47.82306
0, PineBackHall, study, 0, 0, 2.082954, 7.594594, 14.43222, 20220818, 20:09:52.96258, 47.83703
0, PineBackHall, study, 0, 0, 2.078396, 7.459492, 14.55182, 20220818, 20:09:52.97686, 47.85081
0, PineBackHall, study, 0, 0, 2.145496, 7.29868, 14.57739, 20220818, 20:09:52.99033, 47.86456
0, PineBackHall, study, 0, 0, 2.107735, 7.181581, 14.63157, 20220818, 20:09:53.00406, 47.87855
0, PineBackHall, study, 0, 0, 1.753089, 7.069357, 14.64316, 20220818, 20:09:53.01848, 47.89253
0, PineBackHall, study, 0, 0, 2.098287, 7.076518, 14.53627, 20220818, 20:09:53.03223, 47.9064
0, PineBackHall, study, 0, 0, 2.173168, 7.054801, 14.54301, 20220818, 20:09:53.04612, 47.92032
0, PineBackHall, study, 0, 0, 2.136594, 7.063732, 14.52948, 20220818, 20:09:53.05943, 47.9339
0, PineBackHall, study, 0, 0, 2.053861, 7.044147, 14.46336, 20220818, 20:09:53.07378, 47.94792
0, PineBackHall, study, 0, 0, 2.03325, 6.939121, 14.36753, 20220818, 20:09:53.08789, 47.96206
0, PineBackHall, study, 0, 0, 2.008664, 6.861329, 14.28683, 20220818, 20:09:53.10130, 47.97577
0, PineBackHall, study, 0, 0, 2.032737, 6.762165, 14.15071, 20220818, 20:09:53.11565, 47.98966
0, PineBackHall, study, 0, 0, 2.065988, 6.696158, 14.0042, 20220818, 20:09:53.12934, 48.00351
0, PineBackHall, study, 0, 0, 1.888476, 6.617383, 13.84395, 20220818, 20:09:53.14295, 48.0173
0, PineBackHall, study, 0, 0, 2.08602, 6.604416, 13.75618, 20220818, 20:09:53.15721, 48.03126
0, PineBackHall, study, 0, 0, 2.120611, 6.614779, 13.61467, 20220818, 20:09:53.17092, 48.04513
0, PineBackHall, study, 0, 0, 2.046713, 6.578449, 13.5836, 20220818, 20:09:53.18471, 48.05912
0, PineBackHall, study, 0, 0, 2.001668, 6.5122, 13.54687, 20220818, 20:09:53.19931, 48.07313
0, PineBackHall, study, 0, 0, 1.949691, 6.4737, 13.50429, 20220818, 20:09:53.21280, 48.08691
0, PineBackHall, study, 0, 0, 2.055839, 6.459802, 13.51658, 20220818, 20:09:53.22630, 48.10048
0, PineBackHall, study, 0, 0, 2.018522, 6.40363, 13.49883, 20220818, 20:09:53.24016, 48.11456
0, PineBackHall, study, 0, 0, 1.987067, 6.38763, 13.51937, 20220818, 20:09:53.25445, 48.12853
0, PineBackHall, study, 0, 0, 2.115473, 6.375444, 13.53144, 20220818, 20:09:53.26837, 48.14243
0, PineBackHall, study, 0, 0, 2.149975, 6.324129, 13.57581, 20220818, 20:09:53.28191, 48.15633
0, PineBackHall, study, 0, 0, 2.155813, 6.267473, 13.62538, 20220818, 20:09:53.29602, 48.17007
0, PineBackHall, study, 0, 0, 2.184614, 6.176496, 13.62835, 20220818, 20:09:53.31059, 48.18475
0, PineBackHall, study, 0, 0, 2.22075, 6.061142, 13.57605, 20220818, 20:09:53.32351, 48.19791
0, PineBackHall, study, 0, 0, 2.243331, 5.974145, 13.49891, 20220818, 20:09:53.33759, 48.21172
0, PineBackHall, study, 0, 0, 2.252293, 5.908186, 13.43041, 20220818, 20:09:53.35152, 48.22569
0, PineBackHall, study, 0, 0, 2.251642, 5.877122, 13.3454, 20220818, 20:09:53.36545, 48.23958
0, PineBackHall, study, 0, 0, 2.242407, 5.829124, 13.24127, 20220818, 20:09:53.37969, 48.25352
0, PineBackHall, study, 0, 0, 2.234502, 5.815759, 13.1335, 20220818, 20:09:53.39327, 48.26715
0, PineBackHall, study, 0, 0, 2.214611, 5.784836, 13.0126, 20220818, 20:09:53.40717, 48.28117
0, PineBackHall, study, 0, 0, 2.207982, 5.762931, 12.88735, 20220818, 20:09:53.42070, 48.2951
0, PineBackHall, study, 0, 0, 2.204437, 5.687466, 12.78408, 20220818, 20:09:53.43485, 48.30901
0, PineBackHall, study, 0, 0, 2.230075, 5.629785, 12.69171, 20220818, 20:09:53.44878, 48.32296
0, PineBackHall, study, 0, 0, 2.206676, 5.56326, 12.59738, 20220818, 20:09:53.46232, 48.33672
0, PineBackHall, study, 0, 0, 2.189646, 5.501618, 12.51212, 20220818, 20:09:53.47654, 48.35054
0, PineBackHall, study, 0, 0, 2.203639, 5.443316, 12.40293, 20220818, 20:09:53.49029, 48.36445
0, PineBackHall, study, 0, 0, 2.179982, 5.402747, 12.30936, 20220818, 20:09:53.50434, 48.37846
0, PineBackHall, study, 0, 0, 2.191728, 5.372579, 12.20524, 20220818, 20:09:53.51827, 48.39236
0, PineBackHall, study, 0, 0, 2.187685, 5.31826, 12.11745, 20220818, 20:09:53.53195, 48.40615
0, PineBackHall, study, 0, 0, 2.190604, 5.250644, 12.02307, 20220818, 20:09:53.54599, 48.42014
0, PineBackHall, study, 0, 0, 2.207396, 5.190739, 11.9138, 20220818, 20:09:53.55985, 48.43395
0, PineBackHall, study, 0, 0, 2.197015, 5.025443, 11.80574, 20220818, 20:09:53.57366, 48.44773
0, PineBackHall, study, 0, 0, 2.19178, 4.950663, 11.6603, 20220818, 20:09:53.58755, 48.46172
0, PineBackHall, study, 0, 0, 2.202869, 4.851524, 11.50316, 20220818, 20:09:53.60118, 48.47561
0, PineBackHall, study, 0, 0, 2.137908, 4.770238, 11.38665, 20220818, 20:09:53.61534, 48.48951
0, PineBackHall, study, 0, 0, 2.144937, 4.708656, 11.24459, 20220818, 20:09:53.62913, 48.5033
0, PineBackHall, study, 0, 0, 2.202382, 4.635102, 11.06389, 20220818, 20:09:53.64266, 48.51708
0, PineBackHall, study, 0, 0, 2.229053, 4.534328, 10.88004, 20220818, 20:09:53.65690, 48.53109
0, PineBackHall, study, 0, 0, 2.224257, 4.417763, 10.71677, 20220818, 20:09:53.67089, 48.54506
0, PineBackHall, study, 0, 0, 2.149602, 4.325735, 10.5605, 20220818, 20:09:53.68455, 48.55896
0, PineBackHall, study, 0, 0, 2.081645, 4.240198, 10.40624, 20220818, 20:09:53.69874, 48.57279
0, PineBackHall, study, 0, 0, 2.064629, 4.145877, 10.23269, 20220818, 20:09:53.71252, 48.5867
0, PineBackHall, study, 0, 0, 2.038162, 4.035799, 10.06552, 20220818, 20:09:53.72620, 48.60043
