0, PineBackHall, study, 0, 0, 12.66358, 22.41633, 2.651792, 20220922, 07:56:09.57077, 11.20661
0, PineBackHall, study, 0, 0, 12.64428, 22.35337, 2.626776, 20220922, 07:56:09.58434, 11.22049
0, PineBackHall, study, 0, 0, 12.61895, 22.22898, 2.592526, 20220922, 07:56:09.59824, 11.23444
0, PineBackHall, study, 0, 0, 12.61056, 22.19027, 2.556096, 20220922, 07:56:09.61214, 11.24833
0, PineBackHall, study, 0, 0, 12.62413, 22.2148, 2.502759, 20220922, 07:56:09.62600, 11.26217
0, PineBackHall, study, 0, 0, 12.66796, 22.31921, 2.477961, 20220922, 07:56:09.63968, 11.27612
0, PineBackHall, study, 0, 0, 12.63857, 22.38095, 2.45018, 20220922, 07:56:09.65372, 11.28986
0, PineBackHall, study, 0, 0, 12.62178, 22.43069, 2.441962, 20220922, 07:56:09.66765, 11.30379
0, PineBackHall, study, 0, 0, 12.627, 22.46067, 2.417122, 20220922, 07:56:09.68130, 11.31771
0, PineBackHall, study, 0, 0, 12.62817, 22.47278, 2.369482, 20220922, 07:56:09.69539, 11.3316
0, PineBackHall, study, 0, 0, 12.63161, 22.50213, 2.378166, 20220922, 07:56:09.70926, 11.3455
0, PineBackHall, study, 0, 0, 12.63396, 22.54423, 2.336212, 20220922, 07:56:09.72319, 11.35946
0, PineBackHall, study, 0, 0, 12.68313, 22.61856, 2.323758, 20220922, 07:56:09.73722, 11.37325
0, PineBackHall, study, 0, 0, 12.75179, 22.59753, 2.307127, 20220922, 07:56:09.75091, 11.38708
0, PineBackHall, study, 0, 0, 12.79506, 22.58526, 2.278493, 20220922, 07:56:09.76482, 11.40101
0, PineBackHall, study, 0, 0, 12.86423, 22.59008, 2.225997, 20220922, 07:56:09.77850, 11.4149
0, PineBackHall, study, 0, 0, 12.85898, 22.65209, 2.207276, 20220922, 07:56:09.79274, 11.4288
0, PineBackHall, study, 0, 0, 12.81467, 22.69098, 2.157738, 20220922, 07:56:09.80667, 11.44271
0, PineBackHall, study, 0, 0, 12.84802, 22.79818, 2.143312, 20220922, 07:56:09.82039, 11.45653
0, PineBackHall, study, 0, 0, 12.87582, 22.80868, 2.119202, 20220922, 07:56:09.83432, 11.47047
0, PineBackHall, study, 0, 0, 12.86484, 22.82067, 2.092826, 20220922, 07:56:09.84822, 11.48434
0, PineBackHall, study, 0, 0, 12.80796, 22.83132, 2.072441, 20220922, 07:56:09.86184, 11.4982
0, PineBackHall, study, 0, 0, 12.73819, 22.81876, 2.040325, 20220922, 07:56:09.87605, 11.51209
0, PineBackHall, study, 0, 0, 12.67917, 22.88456, 2.044192, 20220922, 07:56:09.89071, 11.52687
0, PineBackHall, study, 0, 0, 12.67711, 22.97991, 2.029499, 20220922, 07:56:09.90337, 11.53978
0, PineBackHall, study, 0, 0, 12.72454, 23.07998, 2.047307, 20220922, 07:56:09.91749, 11.55367
0, PineBackHall, study, 0, 0, 12.75314, 23.12201, 2.030663, 20220922, 07:56:09.93158, 11.5676
0, PineBackHall, study, 0, 0, 12.78282, 23.11044, 2.000437, 20220922, 07:56:09.94526, 11.58148
0, PineBackHall, study, 0, 0, 12.7296, 23.12603, 2.008204, 20220922, 07:56:09.95896, 11.59537
0, PineBackHall, study, 0, 0, 12.66251, 23.14571, 2.023263, 20220922, 07:56:09.97326, 11.60929
0, PineBackHall, study, 0, 0, 12.66708, 23.16923, 2.007674, 20220922, 07:56:09.98706, 11.62319
0, PineBackHall, study, 0, 0, 12.64507, 23.15401, 2.000948, 20220922, 07:56:10.00061, 11.63703
0, PineBackHall, study, 0, 0, 12.61578, 23.12314, 1.990131, 20220922, 07:56:10.01482, 11.65097
0, PineBackHall, study, 0, 0, 12.6239, 23.11764, 1.982339, 20220922, 07:56:10.02881, 11.66484
0, PineBackHall, study, 0, 0, 12.61847, 23.10748, 1.984289, 20220922, 07:56:10.04236, 11.67874
0, PineBackHall, study, 0, 0, 12.57251, 23.1445, 2.018432, 20220922, 07:56:10.05641, 11.69262
0, PineBackHall, study, 0, 0, 12.53761, 23.16942, 2.044668, 20220922, 07:56:10.07023, 11.70642
0, PineBackHall, study, 0, 0, 12.50834, 23.2057, 2.078336, 20220922, 07:56:10.08423, 11.72031
0, PineBackHall, study, 0, 0, 12.45915, 23.24546, 2.12184, 20220922, 07:56:10.09780, 11.7342
0, PineBackHall, study, 0, 0, 12.43385, 23.23671, 2.156106, 20220922, 07:56:10.11197, 11.74811
0, PineBackHall, study, 0, 0, 12.46912, 23.27682, 2.159481, 20220922, 07:56:10.12581, 11.76199
0, PineBackHall, study, 0, 0, 12.53643, 23.37475, 2.177797, 20220922, 07:56:10.13955, 11.77596
0, PineBackHall, study, 0, 0, 12.5669, 23.43611, 2.177869, 20220922, 07:56:10.15353, 11.78967
0, PineBackHall, study, 0, 0, 12.487, 23.46251, 2.201308, 20220922, 07:56:10.16752, 11.80366
0, PineBackHall, study, 0, 0, 12.41662, 23.45963, 2.226613, 20220922, 07:56:10.18110, 11.81752
0, PineBackHall, study, 0, 0, 12.34553, 23.43702, 2.247239, 20220922, 07:56:10.19543, 11.83147
0, PineBackHall, study, 0, 0, 12.30968, 23.43885, 2.259342, 20220922, 07:56:10.20909, 11.84531
0, PineBackHall, study, 0, 0, 12.3293, 23.51914, 2.26887, 20220922, 07:56:10.22289, 11.8593
0, PineBackHall, study, 0, 0, 12.40691, 23.65319, 2.290002, 20220922, 07:56:10.23695, 11.87312
0, PineBackHall, study, 0, 0, 12.43944, 23.79445, 2.316013, 20220922, 07:56:10.25078, 11.88697
0, PineBackHall, study, 0, 0, 12.44719, 23.84692, 2.326065, 20220922, 07:56:10.26475, 11.90083
0, PineBackHall, study, 0, 0, 12.42149, 23.8351, 2.302128, 20220922, 07:56:10.27829, 11.91473
0, PineBackHall, study, 0, 0, 12.41358, 23.83375, 2.295177, 20220922, 07:56:10.29239, 11.9286
0, PineBackHall, study, 0, 0, 12.3505, 23.8019, 2.25643, 20220922, 07:56:10.30647, 11.94251
0, PineBackHall, study, 0, 0, 12.28173, 23.84842, 2.20668, 20220922, 07:56:10.31991, 11.95634
0, PineBackHall, study, 0, 0, 12.26616, 23.93506, 2.194838, 20220922, 07:56:10.33413, 11.97027
0, PineBackHall, study, 0, 0, 12.25578, 24.03039, 2.188289, 20220922, 07:56:10.34803, 11.98419
0, PineBackHall, study, 0, 0, 12.22928, 24.061, 2.188911, 20220922, 07:56:10.36162, 11.99805
0, PineBackHall, study, 0, 0, 12.19736, 24.06206, 2.228567, 20220922, 07:56:10.37584, 12.01208
0, PineBackHall, study, 0, 0, 12.18341, 24.07993, 2.261459, 20220922, 07:56:10.38975, 12.0259
0, PineBackHall, study, 0, 0, 12.16715, 24.10401, 2.318864, 20220922, 07:56:10.40330, 12.03967
0, PineBackHall, study, 0, 0, 12.18086, 24.13598, 2.362503, 20220922, 07:56:10.41741, 12.05364
0, PineBackHall, study, 0, 0, 12.25379, 24.13114, 2.366672, 20220922, 07:56:10.43125, 12.06745
0, PineBackHall, study, 0, 0, 12.27118, 24.06614, 2.40578, 20220922, 07:56:10.44545, 12.08154
0, PineBackHall, study, 0, 0, 12.16694, 24.04122, 2.465731, 20220922, 07:56:10.45939, 12.0956
0, PineBackHall, study, 0, 0, 12.13549, 23.99283, 2.532454, 20220922, 07:56:10.47352, 12.10933
0, PineBackHall, study, 0, 0, 12.19772, 23.92738, 2.625001, 20220922, 07:56:10.48719, 12.1231
0, PineBackHall, study, 0, 0, 12.24916, 23.87687, 2.739884, 20220922, 07:56:10.50059, 12.13693
0, PineBackHall, study, 0, 0, 12.34385, 23.86861, 2.900228, 20220922, 07:56:10.51478, 12.15085
0, PineBackHall, study, 0, 0, 12.40503, 23.97006, 3.090267, 20220922, 07:56:10.52874, 12.16472
0, PineBackHall, study, 0, 0, 12.47422, 24.04263, 3.306814, 20220922, 07:56:10.54223, 12.17863
0, PineBackHall, study, 0, 0, 12.57456, 24.01101, 3.522119, 20220922, 07:56:10.55676, 12.19266
0, PineBackHall, study, 0, 0, 12.64179, 23.84933, 3.763795, 20220922, 07:56:10.57043, 12.20637
0, PineBackHall, study, 0, 0, 12.78143, 23.58357, 4.051037, 20220922, 07:56:10.58434, 12.22028
0, PineBackHall, study, 0, 0, 12.96985, 23.28468, 4.311978, 20220922, 07:56:10.59784, 12.23416
0, PineBackHall, study, 0, 0, 13.2241, 22.9672, 4.51576, 20220922, 07:56:10.61199, 12.24803
0, PineBackHall, study, 0, 0, 13.42198, 22.76772, 4.670162, 20220922, 07:56:10.62594, 12.26193
0, PineBackHall, study, 0, 0, 13.53421, 22.57167, 4.789495, 20220922, 07:56:10.63961, 12.27592
0, PineBackHall, study, 0, 0, 13.59071, 22.38642, 4.856133, 20220922, 07:56:10.65354, 12.28962
0, PineBackHall, study, 0, 0, 13.65727, 22.17639, 4.873895, 20220922, 07:56:10.66745, 12.30362
0, PineBackHall, study, 0, 0, 13.73664, 21.98016, 4.784033, 20220922, 07:56:10.68118, 12.31749
0, PineBackHall, study, 0, 0, 13.77767, 21.89388, 4.674968, 20220922, 07:56:10.69542, 12.33143
0, PineBackHall, study, 0, 0, 13.73717, 22.00262, 4.538965, 20220922, 07:56:10.70933, 12.34527
0, PineBackHall, study, 0, 0, 13.68899, 22.1184, 4.4594, 20220922, 07:56:10.72289, 12.35918
0, PineBackHall, study, 0, 0, 13.71198, 22.15623, 4.408916, 20220922, 07:56:10.73682, 12.37296
0, PineBackHall, study, 0, 0, 13.71928, 22.09323, 4.373846, 20220922, 07:56:10.75081, 12.38687
0, PineBackHall, study, 0, 0, 13.7433, 22.03565, 4.283947, 20220922, 07:56:10.76484, 12.40088
0, PineBackHall, study, 0, 0, 13.75881, 21.86, 4.133985, 20220922, 07:56:10.77835, 12.41467
0, PineBackHall, study, 0, 0, 13.81114, 21.72116, 4.025507, 20220922, 07:56:10.79245, 12.42858
0, PineBackHall, study, 0, 0, 13.82111, 21.65204, 3.924726, 20220922, 07:56:10.80633, 12.44251
0, PineBackHall, study, 0, 0, 13.78531, 21.67458, 3.870952, 20220922, 07:56:10.81991, 12.45625
0, PineBackHall, study, 0, 0, 13.74674, 21.74239, 3.815177, 20220922, 07:56:10.83418, 12.47024
0, PineBackHall, study, 0, 0, 13.6949, 21.74389, 3.782562, 20220922, 07:56:10.84797, 12.48405
0, PineBackHall, study, 0, 0, 13.62954, 21.72256, 3.697753, 20220922, 07:56:10.86172, 12.49807
0, PineBackHall, study, 0, 0, 13.57869, 21.74713, 3.614617, 20220922, 07:56:10.87590, 12.51193
0, PineBackHall, study, 0, 0, 13.54781, 21.83596, 3.560834, 20220922, 07:56:10.88972, 12.52577
0, PineBackHall, study, 0, 0, 13.48428, 21.99028, 3.545622, 20220922, 07:56:10.90424, 12.54025
0, PineBackHall, study, 0, 0, 13.39727, 22.04783, 3.519628, 20220922, 07:56:10.91715, 12.55347
0, PineBackHall, study, 0, 0, 13.30208, 22.05936, 3.48445, 20220922, 07:56:10.93125, 12.56735
0, PineBackHall, study, 0, 0, 13.2039, 22.02002, 3.436956, 20220922, 07:56:10.94514, 12.58131
0, PineBackHall, study, 0, 0, 13.19941, 22.01013, 3.425555, 20220922, 07:56:10.95883, 12.59519
0, PineBackHall, study, 0, 0, 13.25913, 22.01767, 3.461056, 20220922, 07:56:10.97303, 12.60916
0, PineBackHall, study, 0, 0, 13.33043, 22.01771, 3.558492, 20220922, 07:56:10.98683, 12.6229
0, PineBackHall, study, 0, 0, 13.3808, 22.0567, 3.658929, 20220922, 07:56:11.00036, 12.63672
0, PineBackHall, study, 0, 0, 13.44135, 22.15256, 3.778428, 20220922, 07:56:11.01459, 12.65072
0, PineBackHall, study, 0, 0, 13.47716, 22.21226, 3.841519, 20220922, 07:56:11.02848, 12.66458
0, PineBackHall, study, 0, 0, 13.50001, 22.21545, 3.896873, 20220922, 07:56:11.04222, 12.6785
0, PineBackHall, study, 0, 0, 13.51698, 22.17808, 3.911805, 20220922, 07:56:11.05631, 12.6924
0, PineBackHall, study, 0, 0, 13.5384, 22.15195, 3.910066, 20220922, 07:56:11.07019, 12.70622
0, PineBackHall, study, 0, 0, 13.51951, 22.13661, 3.917852, 20220922, 07:56:11.08422, 12.72031
0, PineBackHall, study, 0, 0, 13.49551, 22.15326, 3.915373, 20220922, 07:56:11.09768, 12.73399
0, PineBackHall, study, 0, 0, 13.43991, 22.24247, 3.928224, 20220922, 07:56:11.11183, 12.74794
0, PineBackHall, study, 0, 0, 13.37875, 22.32458, 3.940235, 20220922, 07:56:11.12579, 12.76177
0, PineBackHall, study, 0, 0, 13.33623, 22.40146, 3.925399, 20220922, 07:56:11.13935, 12.77571
0, PineBackHall, study, 0, 0, 13.29322, 22.43193, 3.904518, 20220922, 07:56:11.15351, 12.78947
0, PineBackHall, study, 0, 0, 13.25993, 22.38686, 3.868307, 20220922, 07:56:11.16751, 12.80344
0, PineBackHall, study, 0, 0, 13.21748, 22.32285, 3.849355, 20220922, 07:56:11.18100, 12.81733
0, PineBackHall, study, 0, 0, 13.17391, 22.28345, 3.836114, 20220922, 07:56:11.19525, 12.83121
0, PineBackHall, study, 0, 0, 13.12892, 22.31685, 3.847434, 20220922, 07:56:11.20895, 12.84509
0, PineBackHall, study, 0, 0, 13.12063, 22.36576, 3.872865, 20220922, 07:56:11.22270, 12.85904
0, PineBackHall, study, 0, 0, 13.11446, 22.4393, 3.885375, 20220922, 07:56:11.23679, 12.8728
0, PineBackHall, study, 0, 0, 13.12651, 22.49197, 3.894035, 20220922, 07:56:11.25054, 12.88668
0, PineBackHall, study, 0, 0, 13.15342, 22.54919, 3.891618, 20220922, 07:56:11.26483, 12.9007
0, PineBackHall, study, 0, 0, 13.1832, 22.56638, 3.873408, 20220922, 07:56:11.27822, 12.91453
0, PineBackHall, study, 0, 0, 13.14617, 22.56137, 3.834425, 20220922, 07:56:11.29229, 12.92836
0, PineBackHall, study, 0, 0, 13.07917, 22.54593, 3.845785, 20220922, 07:56:11.30619, 12.94226
0, PineBackHall, study, 0, 0, 12.9983, 22.56333, 3.860312, 20220922, 07:56:11.31976, 12.95606
0, PineBackHall, study, 0, 0, 13.00455, 22.64732, 3.887134, 20220922, 07:56:11.33396, 12.97
0, PineBackHall, study, 0, 0, 13.03723, 22.74454, 3.910369, 20220922, 07:56:11.34791, 12.98398
0, PineBackHall, study, 0, 0, 13.04436, 22.79263, 3.940612, 20220922, 07:56:11.36144, 12.9978
0, PineBackHall, study, 0, 0, 13.05278, 22.77955, 3.931383, 20220922, 07:56:11.37574, 13.0118
0, PineBackHall, study, 0, 0, 13.07617, 22.73135, 3.934271, 20220922, 07:56:11.38956, 13.02562
0, PineBackHall, study, 0, 0, 13.06626, 22.72073, 3.916628, 20220922, 07:56:11.40315, 13.03946
0, PineBackHall, study, 0, 0, 13.05192, 22.71209, 3.924535, 20220922, 07:56:11.41754, 13.05373
0, PineBackHall, study, 0, 0, 13.02901, 22.71455, 3.928261, 20220922, 07:56:11.43113, 13.06724
0, PineBackHall, study, 0, 0, 12.9662, 22.69027, 3.955684, 20220922, 07:56:11.44513, 13.0811
0, PineBackHall, study, 0, 0, 12.9481, 22.71404, 3.991338, 20220922, 07:56:11.45877, 13.09497
0, PineBackHall, study, 0, 0, 12.98316, 22.72581, 4.003272, 20220922, 07:56:11.47328, 13.10914
0, PineBackHall, study, 0, 0, 12.99438, 22.69559, 4.013257, 20220922, 07:56:11.48675, 13.12281
0, PineBackHall, study, 0, 0, 12.96437, 22.55263, 3.984905, 20220922, 07:56:11.50044, 13.13684
0, PineBackHall, study, 0, 0, 12.87, 22.44012, 3.974772, 20220922, 07:56:11.51465, 13.15063
0, PineBackHall, study, 0, 0, 12.79912, 22.34444, 3.967983, 20220922, 07:56:11.52841, 13.16445
0, PineBackHall, study, 0, 0, 12.72407, 22.27325, 3.950528, 20220922, 07:56:11.54202, 13.17833
0, PineBackHall, study, 0, 0, 12.63952, 22.17259, 3.945981, 20220922, 07:56:11.55645, 13.19235
0, PineBackHall, study, 0, 0, 12.53215, 21.95608, 3.896332, 20220922, 07:56:11.57006, 13.20615
0, PineBackHall, study, 0, 0, 12.41494, 21.55965, 3.762861, 20220922, 07:56:11.58403, 13.22011
0, PineBackHall, study, 0, 0, 12.17832, 21.06036, 3.579844, 20220922, 07:56:11.59769, 13.23395
0, PineBackHall, study, 0, 0, 11.79583, 20.44579, 3.391806, 20220922, 07:56:11.61210, 13.24783
0, PineBackHall, study, 0, 0, 11.41975, 19.93511, 3.280547, 20220922, 07:56:11.62627, 13.26235
0, PineBackHall, study, 0, 0, 11.07145, 19.50755, 3.163225, 20220922, 07:56:11.63930, 13.27563
