0, McLaughlinCluster, study, 0, -0.4172058, -5.218292, 9.612984, 20220922, 08:04:17.00194, 11.7987
0, McLaughlinCluster, study, 0, -0.2143555, -5.194214, 9.636548, 20220922, 08:04:17.01597, 11.81254
0, McLaughlinCluster, study, 0, -0.01147461, -5.187653, 9.616649, 20220922, 08:04:17.03002, 11.82643
0, McLaughlinCluster, study, 0, 0.1437999, -5.207031, 9.591422, 20220922, 08:04:17.04373, 11.84029
0, McLaughlinCluster, study, 0, 0.3134624, -5.227264, 9.587581, 20220922, 08:04:17.05777, 11.85427
0, McLaughlinCluster, study, 0, 0.4671011, -5.237579, 9.607598, 20220922, 08:04:17.07196, 11.86821
0, McLaughlinCluster, study, 0, 0.6432858, -5.220856, 9.618329, 20220922, 08:04:17.08553, 11.88198
0, McLaughlinCluster, study, 0, 0.8230866, -5.186096, 9.606709, 20220922, 08:04:17.09923, 11.896
0, McLaughlinCluster, study, 0, 1.00931, -5.192017, 9.5758, 20220922, 08:04:17.11305, 11.90962
0, McLaughlinCluster, study, 0, 1.196184, -5.174561, 9.529868, 20220922, 08:04:17.12696, 11.92354
0, McLaughlinCluster, study, 0, 1.398336, -5.202667, 9.47716, 20220922, 08:04:17.14079, 11.93755
0, McLaughlinCluster, study, 0, 1.551182, -5.197418, 9.45352, 20220922, 08:04:17.15491, 11.95148
0, McLaughlinCluster, study, 0, 1.697023, -5.169312, 9.427647, 20220922, 08:04:17.16878, 11.96536
0, McLaughlinCluster, study, 0, 1.834008, -5.141632, 9.394123, 20220922, 08:04:17.18244, 11.97925
0, McLaughlinCluster, study, 0, 2.017599, -5.111877, 9.370153, 20220922, 08:04:17.19682, 11.99309
0, McLaughlinCluster, study, 0, 2.23294, -5.057861, 9.345526, 20220922, 08:04:17.21069, 12.00692
0, McLaughlinCluster, study, 0, 2.416055, -4.985168, 9.297751, 20220922, 08:04:17.22432, 12.02087
0, McLaughlinCluster, study, 0, 2.583594, -4.915131, 9.222332, 20220922, 08:04:17.23824, 12.03476
0, McLaughlinCluster, study, 0, 2.730838, -4.855621, 9.170192, 20220922, 08:04:17.25234, 12.04862
0, McLaughlinCluster, study, 0, 2.903609, -4.802521, 9.120457, 20220922, 08:04:17.26599, 12.06254
0, McLaughlinCluster, study, 0, 3.078415, -4.716431, 9.057802, 20220922, 08:04:17.27966, 12.07637
0, McLaughlinCluster, study, 0, 3.277972, -4.629669, 9.016824, 20220922, 08:04:17.29391, 12.09027
0, McLaughlinCluster, study, 0, 3.481577, -4.454773, 8.953267, 20220922, 08:04:17.30773, 12.10422
0, McLaughlinCluster, study, 0, 3.679076, -4.326904, 8.89218, 20220922, 08:04:17.32123, 12.11801
0, McLaughlinCluster, study, 0, 3.848904, -4.208008, 8.833474, 20220922, 08:04:17.33575, 12.132
0, McLaughlinCluster, study, 0, 4.022252, -4.022369, 8.766682, 20220922, 08:04:17.34961, 12.14585
0, McLaughlinCluster, study, 0, 4.202493, -3.890137, 8.709881, 20220922, 08:04:17.36297, 12.15972
0, McLaughlinCluster, study, 0, 4.373505, -3.73996, 8.65447, 20220922, 08:04:17.37728, 12.1735
0, McLaughlinCluster, study, 0, 4.502458, -3.626678, 8.64019, 20220922, 08:04:17.39091, 12.18744
0, McLaughlinCluster, study, 0, 4.645474, -3.421234, 8.640389, 20220922, 08:04:17.40486, 12.20142
0, McLaughlinCluster, study, 0, 4.854402, -3.2565, 8.619395, 20220922, 08:04:17.41869, 12.2155
0, McLaughlinCluster, study, 0, 5.043394, -3.04306, 8.606045, 20220922, 08:04:17.43274, 12.22917
0, McLaughlinCluster, study, 0, 5.194698, -2.851929, 8.610401, 20220922, 08:04:17.44620, 12.24277
0, McLaughlinCluster, study, 0, 5.346714, -2.711975, 8.628172, 20220922, 08:04:17.46028, 12.2568
0, McLaughlinCluster, study, 0, 5.544072, -2.574097, 8.643122, 20220922, 08:04:17.47460, 12.27084
0, McLaughlinCluster, study, 0, 5.739334, -2.468079, 8.733988, 20220922, 08:04:17.48843, 12.28471
0, McLaughlinCluster, study, 0, 5.8692, -2.35907, 8.813412, 20220922, 08:04:17.50187, 12.2986
0, McLaughlinCluster, study, 0, 5.973868, -2.214325, 8.921185, 20220922, 08:04:17.51612, 12.31259
0, McLaughlinCluster, study, 0, 6.029785, -2.085419, 9.042511, 20220922, 08:04:17.52983, 12.32629
0, McLaughlinCluster, study, 0, 6.086363, -1.897522, 9.186103, 20220922, 08:04:17.54385, 12.3402
0, McLaughlinCluster, study, 0, 6.138006, -1.694733, 9.356732, 20220922, 08:04:17.55808, 12.35486
0, McLaughlinCluster, study, 0, 6.19713, -1.48056, 9.53703, 20220922, 08:04:17.57159, 12.3681
0, McLaughlinCluster, study, 0, 6.287001, -1.265015, 9.702988, 20220922, 08:04:17.58533, 12.38183
0, McLaughlinCluster, study, 0, 6.382692, -1.0961, 9.856514, 20220922, 08:04:17.59914, 12.39584
0, McLaughlinCluster, study, 0, 6.460275, -0.9468689, 9.995854, 20220922, 08:04:17.61310, 12.40955
0, McLaughlinCluster, study, 0, 6.439894, -0.8009033, 10.1571, 20220922, 08:04:17.62720, 12.42357
0, McLaughlinCluster, study, 0, 6.426376, -0.7199402, 10.31462, 20220922, 08:04:17.64076, 12.43748
0, McLaughlinCluster, study, 0, 6.438049, -0.5456238, 10.4854, 20220922, 08:04:17.65492, 12.45139
0, McLaughlinCluster, study, 0, 6.508129, -0.4588928, 10.64541, 20220922, 08:04:17.66880, 12.46526
0, McLaughlinCluster, study, 0, 6.548013, -0.353363, 10.77635, 20220922, 08:04:17.68245, 12.47917
0, McLaughlinCluster, study, 0, 6.5929, -0.3253784, 10.91368, 20220922, 08:04:17.69657, 12.49305
0, McLaughlinCluster, study, 0, 6.57741, -0.3023987, 11.04632, 20220922, 08:04:17.71020, 12.50673
0, McLaughlinCluster, study, 0, 6.562704, -0.3008423, 11.1698, 20220922, 08:04:17.72423, 12.52076
0, McLaughlinCluster, study, 0, 6.524339, -0.2825928, 11.3153, 20220922, 08:04:17.73791, 12.53463
0, McLaughlinCluster, study, 0, 6.515255, -0.2211914, 11.43024, 20220922, 08:04:17.75212, 12.54853
0, McLaughlinCluster, study, 0, 6.5207, -0.1472168, 11.53687, 20220922, 08:04:17.76613, 12.56244
0, McLaughlinCluster, study, 0, 6.509314, -0.06323242, 11.63396, 20220922, 08:04:17.77925, 12.57601
0, McLaughlinCluster, study, 0, 6.474411, -0.02081299, 11.71832, 20220922, 08:04:17.79373, 12.59017
0, McLaughlinCluster, study, 0, 6.398681, 0.05868543, 11.79175, 20220922, 08:04:17.80751, 12.60401
0, McLaughlinCluster, study, 0, 6.318257, 0.1047591, 11.8997, 20220922, 08:04:17.82130, 12.61806
0, McLaughlinCluster, study, 0, 6.293773, 0.1484132, 11.97211, 20220922, 08:04:17.83578, 12.6323
0, McLaughlinCluster, study, 0, 6.295816, 0.2722185, 12.0494, 20220922, 08:04:17.84931, 12.64572
0, McLaughlinCluster, study, 0, 6.353479, 0.3072144, 12.08213, 20220922, 08:04:17.86288, 12.65961
0, McLaughlinCluster, study, 0, 6.377402, 0.3819523, 12.07312, 20220922, 08:04:17.87692, 12.67341
0, McLaughlinCluster, study, 0, 6.380212, 0.4161357, 12.07733, 20220922, 08:04:17.89088, 12.68733
0, McLaughlinCluster, study, 0, 6.310934, 0.4712088, 12.08928, 20220922, 08:04:17.90496, 12.70129
0, McLaughlinCluster, study, 0, 6.16737, 0.4989152, 12.1146, 20220922, 08:04:17.91838, 12.71509
0, McLaughlinCluster, study, 0, 6.008508, 0.5878678, 12.15622, 20220922, 08:04:17.93271, 12.72906
0, McLaughlinCluster, study, 0, 5.903451, 0.6412767, 12.15903, 20220922, 08:04:17.94616, 12.74265
0, McLaughlinCluster, study, 0, 5.776266, 0.6689348, 12.14035, 20220922, 08:04:17.96000, 12.7567
0, McLaughlinCluster, study, 0, 5.610668, 0.7286925, 12.10952, 20220922, 08:04:17.97425, 12.77072
0, McLaughlinCluster, study, 0, 5.441885, 0.7243412, 12.10617, 20220922, 08:04:17.98813, 12.78461
0, McLaughlinCluster, study, 0, 5.290495, 0.8377871, 12.12271, 20220922, 08:04:18.00189, 12.79853
0, McLaughlinCluster, study, 0, 5.140162, 0.8396689, 12.13893, 20220922, 08:04:18.01587, 12.81238
0, McLaughlinCluster, study, 0, 5.0026, 0.8877798, 12.13889, 20220922, 08:04:18.02979, 12.82611
0, McLaughlinCluster, study, 0, 4.887091, 0.9073491, 12.13668, 20220922, 08:04:18.04375, 12.84006
0, McLaughlinCluster, study, 0, 4.763531, 0.9483186, 12.12154, 20220922, 08:04:18.05719, 12.85393
0, McLaughlinCluster, study, 0, 4.609218, 1.016039, 12.13003, 20220922, 08:04:18.07136, 12.86785
0, McLaughlinCluster, study, 0, 4.45787, 1.05598, 12.1496, 20220922, 08:04:18.08523, 12.88174
0, McLaughlinCluster, study, 0, 4.255066, 1.073797, 12.1687, 20220922, 08:04:18.09897, 12.8957
0, McLaughlinCluster, study, 0, 4.019106, 1.057271, 12.18607, 20220922, 08:04:18.11309, 12.90944
0, McLaughlinCluster, study, 0, 3.774426, 1.098655, 12.2172, 20220922, 08:04:18.12700, 12.9233
0, McLaughlinCluster, study, 0, 3.559246, 1.166601, 12.23012, 20220922, 08:04:18.14061, 12.93731
0, McLaughlinCluster, study, 0, 3.34173, 1.217095, 12.22598, 20220922, 08:04:18.15479, 12.95125
0, McLaughlinCluster, study, 0, 3.088882, 1.302358, 12.22048, 20220922, 08:04:18.16867, 12.96515
0, McLaughlinCluster, study, 0, 2.809646, 1.346101, 12.19327, 20220922, 08:04:18.18227, 12.97897
0, McLaughlinCluster, study, 0, 2.506079, 1.439875, 12.19389, 20220922, 08:04:18.19654, 12.99284
0, McLaughlinCluster, study, 0, 2.202064, 1.520212, 12.20482, 20220922, 08:04:18.21035, 13.00666
0, McLaughlinCluster, study, 0, 1.936712, 1.590343, 12.22646, 20220922, 08:04:18.22451, 13.02073
0, McLaughlinCluster, study, 0, 1.670589, 1.640575, 12.25171, 20220922, 08:04:18.23774, 13.03447
0, McLaughlinCluster, study, 0, 1.422478, 1.653728, 12.2488, 20220922, 08:04:18.25202, 13.04838
0, McLaughlinCluster, study, 0, 1.174587, 1.683234, 12.24659, 20220922, 08:04:18.26604, 13.0623
0, McLaughlinCluster, study, 0, 0.9163364, 1.704441, 12.24587, 20220922, 08:04:18.27957, 13.07602
0, McLaughlinCluster, study, 0, 0.6518334, 1.707693, 12.23577, 20220922, 08:04:18.29354, 13.08993
0, McLaughlinCluster, study, 0, 0.3626628, 1.716873, 12.23288, 20220922, 08:04:18.30738, 13.10384
0, McLaughlinCluster, study, 0, 0.09490874, 1.744838, 12.18751, 20220922, 08:04:18.32105, 13.11776
0, McLaughlinCluster, study, 0, -0.1914978, 1.720544, 12.17053, 20220922, 08:04:18.33537, 13.13167
0, McLaughlinCluster, study, 0, -0.4462891, 1.713295, 12.11469, 20220922, 08:04:18.34934, 13.14568
0, McLaughlinCluster, study, 0, -0.6916809, 1.71918, 12.08619, 20220922, 08:04:18.36267, 13.15936
0, McLaughlinCluster, study, 0, -0.9273071, 1.656692, 12.03249, 20220922, 08:04:18.37700, 13.17327
0, McLaughlinCluster, study, 0, -1.206085, 1.633991, 12.00229, 20220922, 08:04:18.39080, 13.18723
0, McLaughlinCluster, study, 0, -1.566376, 1.646481, 11.98673, 20220922, 08:04:18.40463, 13.20109
0, McLaughlinCluster, study, 0, -1.940735, 1.702166, 11.95951, 20220922, 08:04:18.41828, 13.215
0, McLaughlinCluster, study, 0, -2.208862, 1.716372, 11.9277, 20220922, 08:04:18.43294, 13.22906
0, McLaughlinCluster, study, 0, -2.43811, 1.725287, 11.85162, 20220922, 08:04:18.44613, 13.24255
0, McLaughlinCluster, study, 0, -2.681641, 1.689762, 11.75926, 20220922, 08:04:18.45994, 13.25661
0, McLaughlinCluster, study, 0, -2.940491, 1.668611, 11.6691, 20220922, 08:04:18.47429, 13.27067
0, McLaughlinCluster, study, 0, -3.238098, 1.642436, 11.60696, 20220922, 08:04:18.48794, 13.28441
0, McLaughlinCluster, study, 0, -3.534698, 1.633997, 11.57709, 20220922, 08:04:18.50170, 13.29834
0, McLaughlinCluster, study, 0, -3.809174, 1.621006, 11.56349, 20220922, 08:04:18.51570, 13.31219
0, McLaughlinCluster, study, 0, -4.051117, 1.581435, 11.55214, 20220922, 08:04:18.52946, 13.32595
0, McLaughlinCluster, study, 0, -4.270416, 1.529122, 11.5635, 20220922, 08:04:18.54325, 13.33996
0, McLaughlinCluster, study, 0, -4.486145, 1.434374, 11.56078, 20220922, 08:04:18.55741, 13.35379
0, McLaughlinCluster, study, 0, -4.718567, 1.358485, 11.55456, 20220922, 08:04:18.57132, 13.36772
0, McLaughlinCluster, study, 0, -4.928436, 1.304733, 11.5619, 20220922, 08:04:18.58514, 13.38163
0, McLaughlinCluster, study, 0, -5.156036, 1.256788, 11.59363, 20220922, 08:04:18.59881, 13.39552
0, McLaughlinCluster, study, 0, -5.366333, 1.226465, 11.60641, 20220922, 08:04:18.61277, 13.40915
0, McLaughlinCluster, study, 0, -5.532776, 1.184199, 11.65397, 20220922, 08:04:18.62665, 13.42313
0, McLaughlinCluster, study, 0, -5.714294, 1.162684, 11.69472, 20220922, 08:04:18.64067, 13.43711
0, McLaughlinCluster, study, 0, -5.897339, 1.123891, 11.72548, 20220922, 08:04:18.65479, 13.45108
0, McLaughlinCluster, study, 0, -6.059174, 1.079971, 11.76008, 20220922, 08:04:18.66874, 13.46502
0, McLaughlinCluster, study, 0, -6.185913, 1.063984, 11.78404, 20220922, 08:04:18.68208, 13.47882
0, McLaughlinCluster, study, 0, -6.316742, 1.015817, 11.78551, 20220922, 08:04:18.69657, 13.49271
0, McLaughlinCluster, study, 0, -6.44281, 0.9878382, 11.77234, 20220922, 08:04:18.71049, 13.50665
0, McLaughlinCluster, study, 0, -6.569214, 0.9317183, 11.7536, 20220922, 08:04:18.72406, 13.52045
0, McLaughlinCluster, study, 0, -6.695953, 0.8956859, 11.76301, 20220922, 08:04:18.73762, 13.53432
0, McLaughlinCluster, study, 0, -6.835388, 0.8890238, 11.79767, 20220922, 08:04:18.75167, 13.54813
0, McLaughlinCluster, study, 0, -6.961121, 0.8768946, 11.83437, 20220922, 08:04:18.76571, 13.56208
0, McLaughlinCluster, study, 0, -7.070709, 0.8586875, 11.84335, 20220922, 08:04:18.77905, 13.57575
0, McLaughlinCluster, study, 0, -7.136383, 0.8103394, 11.8444, 20220922, 08:04:18.79332, 13.58976
0, McLaughlinCluster, study, 0, -7.171143, 0.8205302, 11.83221, 20220922, 08:04:18.80725, 13.60375
