0, PineBackHall, study, 0, 0, 3.455204, 8.341386, 26.14615, 20221029, 18:54:26.23584, 291.8972
0, PineBackHall, study, 0, 0, 3.438372, 8.53056, 26.6752, 20221029, 18:54:26.25021, 291.9112
0, PineBackHall, study, 0, 0, 3.387111, 8.703482, 27.21615, 20221029, 18:54:26.26400, 291.9251
0, PineBackHall, study, 0, 0, 3.375022, 8.84531, 27.80529, 20221029, 18:54:26.27778, 291.9391
0, PineBackHall, study, 0, 0, 3.380127, 8.963591, 28.3648, 20221029, 18:54:26.29183, 291.9529
0, PineBackHall, study, 0, 0, 3.389149, 9.065919, 28.89382, 20221029, 18:54:26.30614, 291.9669
0, PineBackHall, study, 0, 0, 3.396302, 9.176275, 29.41179, 20221029, 18:54:26.31983, 291.9807
0, PineBackHall, study, 0, 0, 3.372987, 9.299953, 29.91334, 20221029, 18:54:26.33324, 291.9946
0, PineBackHall, study, 0, 0, 3.354777, 9.47589, 30.44713, 20221029, 18:54:26.34737, 292.0085
0, PineBackHall, study, 0, 0, 3.316954, 9.624829, 30.97267, 20221029, 18:54:26.36118, 292.0223
0, PineBackHall, study, 0, 0, 3.270713, 9.729744, 31.49016, 20221029, 18:54:26.37495, 292.0363
0, PineBackHall, study, 0, 0, 3.249565, 9.751704, 32.07438, 20221029, 18:54:26.38888, 292.05
0, PineBackHall, study, 0, 0, 3.275638, 9.784004, 32.74754, 20221029, 18:54:26.40271, 292.0638
0, PineBackHall, study, 0, 0, 3.290657, 9.832705, 33.48143, 20221029, 18:54:26.41658, 292.0779
0, PineBackHall, study, 0, 0, 3.355065, 9.813919, 34.31277, 20221029, 18:54:26.43068, 292.0918
0, PineBackHall, study, 0, 0, 3.435184, 9.718422, 35.22264, 20221029, 18:54:26.44466, 292.1057
0, PineBackHall, study, 0, 0, 3.532283, 9.425842, 36.24464, 20221029, 18:54:26.45822, 292.1196
0, PineBackHall, study, 0, 0, 3.640217, 8.92312, 37.36317, 20221029, 18:54:26.47274, 292.1335
0, PineBackHall, study, 0, 0, 3.704142, 8.255599, 38.69672, 20221029, 18:54:26.48640, 292.1472
0, PineBackHall, study, 0, 0, 3.827111, 7.499513, 40.10096, 20221029, 18:54:26.50028, 292.1611
0, PineBackHall, study, 0, 0, 4.048868, 6.631104, 41.50784, 20221029, 18:54:26.51384, 292.1751
0, PineBackHall, study, 0, 0, 4.274655, 5.704914, 42.79001, 20221029, 18:54:26.52798, 292.189
0, PineBackHall, study, 0, 0, 4.439666, 4.698998, 44.06529, 20221029, 18:54:26.54178, 292.2029
0, PineBackHall, study, 0, 0, 4.511091, 3.555755, 45.34987, 20221029, 18:54:26.55541, 292.2167
0, PineBackHall, study, 0, 0, 4.524846, 2.5571, 46.64486, 20221029, 18:54:26.56945, 292.2306
0, PineBackHall, study, 0, 0, 4.473907, 1.616877, 47.91965, 20221029, 18:54:26.58345, 292.2444
0, PineBackHall, study, 0, 0, 4.504975, 0.7334409, 49.15274, 20221029, 18:54:26.59702, 292.2583
0, PineBackHall, study, 0, 0, 4.501206, -0.04022217, 50.3168, 20221029, 18:54:26.61146, 292.2722
0, PineBackHall, study, 0, 0, 4.440954, -0.7478943, 51.40678, 20221029, 18:54:26.62513, 292.286
0, PineBackHall, study, 0, 0, 4.311471, -1.413483, 52.4965, 20221029, 18:54:26.63894, 292.3
0, PineBackHall, study, 0, 0, 4.221304, -2.063934, 53.58703, 20221029, 18:54:26.65294, 292.3143
0, PineBackHall, study, 0, 0, 4.122969, -2.611572, 54.60396, 20221029, 18:54:26.66675, 292.3278
0, PineBackHall, study, 0, 0, 3.988482, -3.122314, 55.53297, 20221029, 18:54:26.68071, 292.3417
0, PineBackHall, study, 0, 0, 3.832439, -3.502808, 56.43072, 20221029, 18:54:26.69425, 292.3556
0, PineBackHall, study, 0, 0, 3.677618, -3.90332, 57.33534, 20221029, 18:54:26.70846, 292.3694
0, PineBackHall, study, 0, 0, 3.574473, -4.338654, 58.28666, 20221029, 18:54:26.72212, 292.3832
0, PineBackHall, study, 0, 0, 3.482363, -4.64917, 59.25662, 20221029, 18:54:26.73583, 292.3971
0, PineBackHall, study, 0, 0, 3.393299, -4.891785, 60.21265, 20221029, 18:54:26.75009, 292.4111
0, PineBackHall, study, 0, 0, 3.311142, -5.043243, 61.15728, 20221029, 18:54:26.76384, 292.425
0, PineBackHall, study, 0, 0, 3.247355, -5.069214, 62.08831, 20221029, 18:54:26.77757, 292.4389
0, PineBackHall, study, 0, 0, 3.221054, -5.14328, 63.00948, 20221029, 18:54:26.79199, 292.4528
0, PineBackHall, study, 0, 0, 3.165287, -5.171967, 63.96446, 20221029, 18:54:26.80564, 292.4667
0, PineBackHall, study, 0, 0, 3.042796, -5.205048, 64.95049, 20221029, 18:54:26.81933, 292.4804
0, PineBackHall, study, 0, 0, 2.925127, -5.200531, 65.92937, 20221029, 18:54:26.83298, 292.4943
0, PineBackHall, study, 0, 0, 2.792454, -5.141083, 66.85154, 20221029, 18:54:26.84713, 292.5083
0, PineBackHall, study, 0, 0, 2.680768, -5.052368, 67.77206, 20221029, 18:54:26.86099, 292.5221
0, PineBackHall, study, 0, 0, 2.589812, -4.871552, 68.68502, 20221029, 18:54:26.87495, 292.5362
0, PineBackHall, study, 0, 0, 2.412085, -4.669586, 69.64146, 20221029, 18:54:26.88895, 292.5499
0, PineBackHall, study, 0, 0, 2.210705, -4.37851, 70.66295, 20221029, 18:54:26.90252, 292.5637
0, PineBackHall, study, 0, 0, 2.010821, -4.100891, 71.66644, 20221029, 18:54:26.91639, 292.5777
0, PineBackHall, study, 0, 0, 1.802323, -3.790558, 72.65031, 20221029, 18:54:26.93089, 292.5916
0, PineBackHall, study, 0, 0, 1.623917, -3.496674, 73.62151, 20221029, 18:54:26.94467, 292.6055
0, PineBackHall, study, 0, 0, 1.459653, -3.151062, 74.58981, 20221029, 18:54:26.95804, 292.6193
0, PineBackHall, study, 0, 0, 1.247949, -2.782135, 75.58064, 20221029, 18:54:26.97229, 292.6333
0, PineBackHall, study, 0, 0, 1.061968, -2.43515, 76.5601, 20221029, 18:54:26.98631, 292.6472
0, PineBackHall, study, 0, 0, 0.9296785, -2.108765, 77.51489, 20221029, 18:54:27.00021, 292.661
0, PineBackHall, study, 0, 0, 0.7856591, -1.773865, 78.44531, 20221029, 18:54:27.01362, 292.6749
0, PineBackHall, study, 0, 0, 0.6420004, -1.447906, 79.31566, 20221029, 18:54:27.02765, 292.6888
0, PineBackHall, study, 0, 0, 0.4837806, -1.079803, 80.17464, 20221029, 18:54:27.04204, 292.703
0, PineBackHall, study, 0, 0, 0.2928857, -0.7237854, 81.05088, 20221029, 18:54:27.05542, 292.7168
0, PineBackHall, study, 0, 0, 0.1291959, -0.3863525, 81.93635, 20221029, 18:54:27.06932, 292.7304
0, PineBackHall, study, 0, 0, 0.001653424, -0.02496338, 82.78264, 20221029, 18:54:27.08333, 292.7443
0, PineBackHall, study, 0, 0, -0.1708069, 0.3710093, 83.59563, 20221029, 18:54:27.09698, 292.7583
0, PineBackHall, study, 0, 0, -0.2787781, 0.8086475, 84.3592, 20221029, 18:54:27.11114, 292.7722
0, PineBackHall, study, 0, 0, -0.3468018, 1.289279, 85.11246, 20221029, 18:54:27.12515, 292.786
0, PineBackHall, study, 0, 0, -0.4391785, 1.784923, 85.89922, 20221029, 18:54:27.13881, 292.8
0, PineBackHall, study, 0, 0, -0.5382996, 2.289551, 86.72879, 20221029, 18:54:27.15273, 292.8137
0, PineBackHall, study, 0, 0, -0.6548157, 2.744614, 87.54193, 20221029, 18:54:27.16678, 292.8277
0, PineBackHall, study, 0, 0, -0.7235413, 3.257467, 88.31047, 20221029, 18:54:27.18052, 292.8416
0, PineBackHall, study, 0, 0, -0.7850647, 3.874578, 89.02589, 20221029, 18:54:27.19418, 292.8555
0, PineBackHall, study, 0, 0, -0.7668762, 4.506748, 89.74153, 20221029, 18:54:27.20885, 292.8695
0, PineBackHall, study, 0, 0, -0.7787781, 5.081798, 90.46009, 20221029, 18:54:27.22267, 292.8833
0, PineBackHall, study, 0, 0, -0.7849426, 5.583996, 91.14681, 20221029, 18:54:27.23590, 292.8972
0, PineBackHall, study, 0, 0, -0.8091125, 6.096948, 91.81876, 20221029, 18:54:27.25039, 292.9111
0, PineBackHall, study, 0, 0, -0.839447, 6.569824, 92.46688, 20221029, 18:54:27.26396, 292.9249
0, PineBackHall, study, 0, 0, -0.8398132, 7.06272, 93.10481, 20221029, 18:54:27.27761, 292.9389
0, PineBackHall, study, 0, 0, -0.8540955, 7.495193, 93.74996, 20221029, 18:54:27.29171, 292.9528
0, PineBackHall, study, 0, 0, -0.8824158, 7.92712, 94.43417, 20221029, 18:54:27.30583, 292.9668
0, PineBackHall, study, 0, 0, -0.8518677, 8.320435, 95.12816, 20221029, 18:54:27.31939, 292.9804
0, PineBackHall, study, 0, 0, -0.8114929, 8.759911, 95.86357, 20221029, 18:54:27.33302, 292.9943
0, PineBackHall, study, 0, 0, -0.795166, 9.172696, 96.59534, 20221029, 18:54:27.34721, 293.0083
0, PineBackHall, study, 0, 0, -0.7730713, 9.63066, 97.35536, 20221029, 18:54:27.36108, 293.0221
0, PineBackHall, study, 0, 0, -0.6648865, 10.12379, 98.13431, 20221029, 18:54:27.37480, 293.036
0, PineBackHall, study, 0, 0, -0.5249939, 10.61909, 98.91913, 20221029, 18:54:27.38886, 293.0498
0, PineBackHall, study, 0, 0, -0.4230042, 11.03917, 99.70284, 20221029, 18:54:27.40276, 293.0637
0, PineBackHall, study, 0, 0, -0.3794556, 11.45237, 100.4973, 20221029, 18:54:27.41640, 293.0777
0, PineBackHall, study, 0, 0, -0.2992554, 11.78417, 101.2729, 20221029, 18:54:27.43050, 293.0916
0, PineBackHall, study, 0, 0, -0.1786194, 12.07078, 102.0261, 20221029, 18:54:27.44462, 293.1055
0, PineBackHall, study, 0, 0, -0.09518433, 12.32585, 102.7193, 20221029, 18:54:27.45801, 293.1193
0, PineBackHall, study, 0, 0, -0.1134338, 12.65271, 103.3968, 20221029, 18:54:27.47228, 293.1333
0, PineBackHall, study, 0, 0, -0.1390991, 12.89288, 104.1001, 20221029, 18:54:27.48642, 293.1471
0, PineBackHall, study, 0, 0, -0.09933472, 13.16565, 104.8278, 20221029, 18:54:27.50000, 293.1611
0, PineBackHall, study, 0, 0, -0.03137207, 13.43672, 105.5581, 20221029, 18:54:27.51371, 293.175
0, PineBackHall, study, 0, 0, 0.09471098, 13.72295, 106.279, 20221029, 18:54:27.52818, 293.1888
0, PineBackHall, study, 0, 0, 0.2477118, 13.99258, 106.9793, 20221029, 18:54:27.54170, 293.2027
0, PineBackHall, study, 0, 0, 0.3818713, 14.27948, 107.6998, 20221029, 18:54:27.55526, 293.2165
0, PineBackHall, study, 0, 0, 0.5009804, 14.56241, 108.4298, 20221029, 18:54:27.56947, 293.2304
0, PineBackHall, study, 0, 0, 0.6250495, 14.84728, 109.1341, 20221029, 18:54:27.58327, 293.2443
0, PineBackHall, study, 0, 0, 0.7668502, 15.13992, 109.8384, 20221029, 18:54:27.59697, 293.2582
0, PineBackHall, study, 0, 0, 0.9181814, 15.46559, 110.5083, 20221029, 18:54:27.61108, 293.2721
0, PineBackHall, study, 0, 0, 1.077441, 15.81451, 111.1475, 20221029, 18:54:27.62494, 293.2859
0, PineBackHall, study, 0, 0, 1.191769, 16.16204, 111.7538, 20221029, 18:54:27.63873, 293.2999
0, PineBackHall, study, 0, 0, 1.2616, 16.47007, 112.3139, 20221029, 18:54:27.65304, 293.3138
0, PineBackHall, study, 0, 0, 1.362337, 16.72225, 112.8274, 20221029, 18:54:27.66713, 293.3282
0, PineBackHall, study, 0, 0, 1.469284, 16.95703, 113.2785, 20221029, 18:54:27.68053, 293.3416
0, PineBackHall, study, 0, 0, 1.536175, 17.16104, 113.6674, 20221029, 18:54:27.69417, 293.3554
0, PineBackHall, study, 0, 0, 1.589087, 17.28235, 114.0155, 20221029, 18:54:27.70839, 293.3693
0, PineBackHall, study, 0, 0, 1.614877, 17.41595, 114.3011, 20221029, 18:54:27.72244, 293.3831
0, PineBackHall, study, 0, 0, 1.617531, 17.49915, 114.5036, 20221029, 18:54:27.73566, 293.3969
0, PineBackHall, study, 0, 0, 1.657546, 17.60052, 114.6786, 20221029, 18:54:27.74988, 293.4109
0, PineBackHall, study, 0, 0, 1.709669, 17.64315, 114.8013, 20221029, 18:54:27.76385, 293.4247
0, PineBackHall, study, 0, 0, 1.741182, 17.68215, 114.936, 20221029, 18:54:27.77749, 293.4388
0, PineBackHall, study, 0, 0, 1.770867, 17.7162, 115.047, 20221029, 18:54:27.79168, 293.4526
0, PineBackHall, study, 0, 0, 1.808563, 17.7648, 115.1441, 20221029, 18:54:27.80559, 293.4666
0, PineBackHall, study, 0, 0, 1.898996, 17.85164, 115.1996, 20221029, 18:54:27.81932, 293.4803
0, PineBackHall, study, 0, 0, 1.987137, 17.96816, 115.1758, 20221029, 18:54:27.83294, 293.4942
0, PineBackHall, study, 0, 0, 2.079834, 18.04401, 115.0801, 20221029, 18:54:27.84712, 293.5081
0, PineBackHall, study, 0, 0, 2.15248, 18.21527, 114.9658, 20221029, 18:54:27.86111, 293.522
0, PineBackHall, study, 0, 0, 2.173849, 18.46352, 114.8957, 20221029, 18:54:27.87469, 293.5359
0, PineBackHall, study, 0, 0, 2.23121, 18.6871, 114.8009, 20221029, 18:54:27.88862, 293.5497
0, PineBackHall, study, 0, 0, 2.345841, 18.922, 114.6399, 20221029, 18:54:27.90265, 293.5637
0, PineBackHall, study, 0, 0, 2.387603, 19.20471, 114.4073, 20221029, 18:54:27.91637, 293.5776
0, PineBackHall, study, 0, 0, 2.402938, 19.45675, 114.167, 20221029, 18:54:27.93078, 293.5915
0, PineBackHall, study, 0, 0, 2.5322, 19.69628, 113.9129, 20221029, 18:54:27.94432, 293.6054
0, PineBackHall, study, 0, 0, 2.675879, 19.96589, 113.6522, 20221029, 18:54:27.95793, 293.6192
0, PineBackHall, study, 0, 0, 2.801394, 20.2097, 113.3195, 20221029, 18:54:27.97205, 293.6331
0, PineBackHall, study, 0, 0, 2.933013, 20.4438, 112.9929, 20221029, 18:54:27.98604, 293.6469
0, PineBackHall, study, 0, 0, 3.067396, 20.62074, 112.6562, 20221029, 18:54:28.00015, 293.6609
0, PineBackHall, study, 0, 0, 3.189023, 20.73661, 112.3014, 20221029, 18:54:28.01356, 293.6748
0, PineBackHall, study, 0, 0, 3.288803, 20.83299, 111.9441, 20221029, 18:54:28.02801, 293.6887
0, PineBackHall, study, 0, 0, 3.391212, 20.83376, 111.5368, 20221029, 18:54:28.04188, 293.7026
0, PineBackHall, study, 0, 0, 3.495898, 20.84924, 111.109, 20221029, 18:54:28.05512, 293.7163
0, PineBackHall, study, 0, 0, 3.598623, 20.80372, 110.5737, 20221029, 18:54:28.06949, 293.7302
0, PineBackHall, study, 0, 0, 3.703324, 20.7858, 109.9787, 20221029, 18:54:28.08323, 293.7441
0, PineBackHall, study, 0, 0, 3.757877, 20.76764, 109.3382, 20221029, 18:54:28.09673, 293.758
0, PineBackHall, study, 0, 0, 3.761863, 20.71065, 108.7287, 20221029, 18:54:28.11090, 293.7719
0, PineBackHall, study, 0, 0, 3.797098, 20.63022, 108.0751, 20221029, 18:54:28.12479, 293.7858
0, PineBackHall, study, 0, 0, 3.841347, 20.51048, 107.3102, 20221029, 18:54:28.13849, 293.7997
0, PineBackHall, study, 0, 0, 3.858993, 20.40752, 106.4827, 20221029, 18:54:28.15299, 293.8136
0, PineBackHall, study, 0, 0, 3.896778, 20.31, 105.5465, 20221029, 18:54:28.16656, 293.8275
0, PineBackHall, study, 0, 0, 3.90393, 20.27495, 104.592, 20221029, 18:54:28.18066, 293.8414
0, PineBackHall, study, 0, 0, 3.986955, 20.24069, 103.5545, 20221029, 18:54:28.19403, 293.8552
0, PineBackHall, study, 0, 0, 4.091537, 20.23516, 102.4428, 20221029, 18:54:28.20824, 293.8691
0, PineBackHall, study, 0, 0, 4.150137, 20.36168, 101.1976, 20221029, 18:54:28.22223, 293.8829
0, PineBackHall, study, 0, 0, 4.149372, 20.56634, 99.90752, 20221029, 18:54:28.23554, 293.8968
0, PineBackHall, study, 0, 0, 4.136197, 20.83647, 98.55441, 20221029, 18:54:28.24978, 293.9107
0, PineBackHall, study, 0, 0, 4.07288, 21.09356, 97.1467, 20221029, 18:54:28.26402, 293.9247
0, PineBackHall, study, 0, 0, 3.997674, 21.30086, 95.82286, 20221029, 18:54:28.27732, 293.9386
0, PineBackHall, study, 0, 0, 4.005624, 21.46778, 94.58836, 20221029, 18:54:28.29145, 293.9525
