0, PineBackHall, study, 0, 0, -1.639252, -1.437653, -5.007294, 20221106, 18:44:40.68229, 114.8067
0, PineBackHall, study, 0, 0, -1.612701, -1.284546, -5.117279, 20221106, 18:44:40.69625, 114.8206
0, PineBackHall, study, 0, 0, -1.575043, -1.131378, -5.212067, 20221106, 18:44:40.70957, 114.8345
0, PineBackHall, study, 0, 0, -1.571014, -0.9434814, -5.31723, 20221106, 18:44:40.72372, 114.8484
0, PineBackHall, study, 0, 0, -1.51413, -0.7619019, -5.445465, 20221106, 18:44:40.73775, 114.8624
0, PineBackHall, study, 0, 0, -1.499664, -0.6075134, -5.564941, 20221106, 18:44:40.75102, 114.876
0, PineBackHall, study, 0, 0, -1.493683, -0.4353943, -5.686859, 20221106, 18:44:40.76540, 114.8901
0, PineBackHall, study, 0, 0, -1.479218, -0.2380981, -5.823181, 20221106, 18:44:40.77950, 114.9039
0, PineBackHall, study, 0, 0, -1.440216, 0.05483832, -5.969452, 20221106, 18:44:40.79288, 114.9178
0, PineBackHall, study, 0, 0, -1.436859, 0.3226717, -6.118805, 20221106, 18:44:40.80702, 114.9317
0, PineBackHall, study, 0, 0, -1.420654, 0.6302826, -6.276001, 20221106, 18:44:40.82212, 114.9468
0, PineBackHall, study, 0, 0, -1.419189, 0.9374607, -6.432739, 20221106, 18:44:40.83444, 114.9594
0, PineBackHall, study, 0, 0, -1.389465, 1.241973, -6.607056, 20221106, 18:44:40.84885, 114.9733
0, PineBackHall, study, 0, 0, -1.375671, 1.501593, -6.740845, 20221106, 18:44:40.86267, 114.9873
0, PineBackHall, study, 0, 0, -1.363403, 1.741773, -6.855927, 20221106, 18:44:40.87642, 115.0011
0, PineBackHall, study, 0, 0, -1.339813, 1.967659, -6.954102, 20221106, 18:44:40.89006, 115.015
0, PineBackHall, study, 0, 0, -1.315796, 2.199501, -7.004395, 20221106, 18:44:40.90418, 115.0288
0, PineBackHall, study, 0, 0, -1.323151, 2.399407, -6.997314, 20221106, 18:44:40.91781, 115.0425
0, PineBackHall, study, 0, 0, -1.391754, 2.606781, -6.953705, 20221106, 18:44:40.93158, 115.0566
0, PineBackHall, study, 0, 0, -1.282837, 2.790372, -6.894318, 20221106, 18:44:40.94592, 115.0706
0, PineBackHall, study, 0, 0, -1.247162, 2.992706, -6.783386, 20221106, 18:44:40.95980, 115.0845
0, PineBackHall, study, 0, 0, -1.228607, 3.15836, -6.662689, 20221106, 18:44:40.97364, 115.0983
0, PineBackHall, study, 0, 0, -1.199646, 3.305569, -6.454254, 20221106, 18:44:40.98756, 115.1122
0, PineBackHall, study, 0, 0, -1.152954, 3.442362, -6.198517, 20221106, 18:44:41.00127, 115.126
0, PineBackHall, study, 0, 0, -1.071808, 3.550693, -5.904633, 20221106, 18:44:41.01498, 115.1399
0, PineBackHall, study, 0, 0, -1.029846, 3.665885, -5.602814, 20221106, 18:44:41.02915, 115.1539
0, PineBackHall, study, 0, 0, -0.9971619, 3.751395, -5.253052, 20221106, 18:44:41.04301, 115.1678
0, PineBackHall, study, 0, 0, -0.9788513, 3.837103, -4.853333, 20221106, 18:44:41.05697, 115.1817
0, PineBackHall, study, 0, 0, -0.9511414, 3.935713, -4.423859, 20221106, 18:44:41.07060, 115.1955
0, PineBackHall, study, 0, 0, -0.9649048, 4.044646, -3.940063, 20221106, 18:44:41.08481, 115.2094
0, PineBackHall, study, 0, 0, -0.9619751, 4.162229, -3.455902, 20221106, 18:44:41.09859, 115.2232
0, PineBackHall, study, 0, 0, -0.9647827, 4.279319, -2.909485, 20221106, 18:44:41.11212, 115.2371
0, PineBackHall, study, 0, 0, -0.9692993, 4.399149, -2.357971, 20221106, 18:44:41.12629, 115.251
0, PineBackHall, study, 0, 0, -0.9936523, 4.478816, -1.746613, 20221106, 18:44:41.14017, 115.2648
0, PineBackHall, study, 0, 0, -1.012878, 4.592887, -1.144775, 20221106, 18:44:41.15391, 115.2789
0, PineBackHall, study, 0, 0, -1.015472, 4.695314, -0.4881897, 20221106, 18:44:41.16784, 115.2926
0, PineBackHall, study, 0, 0, -1.02179, 4.852139, 0.1921642, 20221106, 18:44:41.18187, 115.3065
0, PineBackHall, study, 0, 0, -1.019196, 4.979759, 0.8736898, 20221106, 18:44:41.19584, 115.3205
0, PineBackHall, study, 0, 0, -1.063446, 5.059642, 1.551052, 20221106, 18:44:41.20942, 115.3344
0, PineBackHall, study, 0, 0, -1.105377, 5.161821, 2.277867, 20221106, 18:44:41.22357, 115.3483
0, PineBackHall, study, 0, 0, -1.153931, 5.271023, 3.08037, 20221106, 18:44:41.23738, 115.362
0, PineBackHall, study, 0, 0, -1.158722, 5.372804, 3.898813, 20221106, 18:44:41.25087, 115.3758
0, PineBackHall, study, 0, 0, -1.17984, 5.484295, 4.728705, 20221106, 18:44:41.26519, 115.3899
0, PineBackHall, study, 0, 0, -1.202545, 5.555276, 5.651412, 20221106, 18:44:41.27899, 115.4037
0, PineBackHall, study, 0, 0, -1.19989, 5.639422, 6.663684, 20221106, 18:44:41.29272, 115.4177
0, PineBackHall, study, 0, 0, -1.17157, 5.717402, 7.769146, 20221106, 18:44:41.30679, 115.4315
0, PineBackHall, study, 0, 0, -1.143066, 5.793779, 8.979302, 20221106, 18:44:41.32085, 115.4455
0, PineBackHall, study, 0, 0, -1.126892, 5.798567, 10.50175, 20221106, 18:44:41.33442, 115.4593
0, PineBackHall, study, 0, 0, -1.067505, 5.792659, 12.15838, 20221106, 18:44:41.34844, 115.4731
0, PineBackHall, study, 0, 0, -0.9205322, 5.7726, 13.98854, 20221106, 18:44:41.36236, 115.4871
0, PineBackHall, study, 0, 0, -0.7002869, 5.760992, 15.88271, 20221106, 18:44:41.37630, 115.5009
0, PineBackHall, study, 0, 0, -0.4960022, 5.788676, 17.75963, 20221106, 18:44:41.38991, 115.5148
0, PineBackHall, study, 0, 0, -0.3254089, 5.866645, 19.55075, 20221106, 18:44:41.40400, 115.5286
0, PineBackHall, study, 0, 0, -0.1839294, 6.034688, 21.30259, 20221106, 18:44:41.41811, 115.5425
0, PineBackHall, study, 0, 0, -0.05541992, 6.230324, 22.99903, 20221106, 18:44:41.43143, 115.5564
0, PineBackHall, study, 0, 0, -0.01199341, 6.413516, 24.6377, 20221106, 18:44:41.44573, 115.5704
0, PineBackHall, study, 0, 0, -0.06295776, 6.618033, 26.14358, 20221106, 18:44:41.45958, 115.5843
0, PineBackHall, study, 0, 0, -0.1513367, 6.826028, 27.57677, 20221106, 18:44:41.47305, 115.5981
0, PineBackHall, study, 0, 0, -0.263916, 7.075022, 28.95324, 20221106, 18:44:41.48734, 115.612
0, PineBackHall, study, 0, 0, -0.3765259, 7.313721, 30.25944, 20221106, 18:44:41.50113, 115.6258
0, PineBackHall, study, 0, 0, -0.4741516, 7.499714, 31.44789, 20221106, 18:44:41.51482, 115.6398
0, PineBackHall, study, 0, 0, -0.6347046, 7.663994, 32.49736, 20221106, 18:44:41.52898, 115.6536
0, PineBackHall, study, 0, 0, -0.7994995, 7.798112, 33.49378, 20221106, 18:44:41.54279, 115.6675
0, PineBackHall, study, 0, 0, -0.9636536, 7.919386, 34.38167, 20221106, 18:44:41.55684, 115.6815
0, PineBackHall, study, 0, 0, -1.118835, 7.990625, 35.28851, 20221106, 18:44:41.57052, 115.6954
0, PineBackHall, study, 0, 0, -1.302094, 8.050805, 36.07028, 20221106, 18:44:41.58443, 115.7091
0, PineBackHall, study, 0, 0, -1.477753, 8.116159, 36.82601, 20221106, 18:44:41.59835, 115.723
0, PineBackHall, study, 0, 0, -1.649231, 8.152804, 37.57264, 20221106, 18:44:41.61204, 115.737
0, PineBackHall, study, 0, 0, -1.827881, 8.184047, 38.28963, 20221106, 18:44:41.62615, 115.7508
0, PineBackHall, study, 0, 0, -1.994171, 8.219884, 38.97217, 20221106, 18:44:41.63996, 115.7646
0, PineBackHall, study, 0, 0, -2.15036, 8.271164, 39.61365, 20221106, 18:44:41.65372, 115.7786
0, PineBackHall, study, 0, 0, -2.289642, 8.331363, 40.20384, 20221106, 18:44:41.66776, 115.7924
0, PineBackHall, study, 0, 0, -2.479858, 8.390038, 40.71598, 20221106, 18:44:41.68170, 115.8064
0, PineBackHall, study, 0, 0, -2.660645, 8.423669, 41.15144, 20221106, 18:44:41.69573, 115.8204
0, PineBackHall, study, 0, 0, -2.796265, 8.471897, 41.55917, 20221106, 18:44:41.70917, 115.8341
0, PineBackHall, study, 0, 0, -2.94693, 8.499853, 41.89712, 20221106, 18:44:41.72347, 115.8481
0, PineBackHall, study, 0, 0, -3.123444, 8.511058, 42.17168, 20221106, 18:44:41.73725, 115.8619
0, PineBackHall, study, 0, 0, -3.270142, 8.489393, 42.40168, 20221106, 18:44:41.75073, 115.8757
0, PineBackHall, study, 0, 0, -3.361145, 8.460617, 42.636, 20221106, 18:44:41.76526, 115.8898
0, PineBackHall, study, 0, 0, -3.444885, 8.456821, 42.81306, 20221106, 18:44:41.77885, 115.9036
0, PineBackHall, study, 0, 0, -3.493195, 8.429844, 42.94083, 20221106, 18:44:41.79246, 115.9175
0, PineBackHall, study, 0, 0, -3.524567, 8.392845, 43.02155, 20221106, 18:44:41.80662, 115.9314
0, PineBackHall, study, 0, 0, -3.562469, 8.340141, 43.05476, 20221106, 18:44:41.82066, 115.9453
0, PineBackHall, study, 0, 0, -3.541626, 8.303748, 43.01144, 20221106, 18:44:41.83454, 115.9596
0, PineBackHall, study, 0, 0, -3.511597, 8.240578, 42.92662, 20221106, 18:44:41.84824, 115.9729
0, PineBackHall, study, 0, 0, -3.459564, 8.19307, 42.73813, 20221106, 18:44:41.86222, 115.9869
0, PineBackHall, study, 0, 0, -3.415497, 8.118443, 42.48643, 20221106, 18:44:41.87620, 116.0008
0, PineBackHall, study, 0, 0, -3.393829, 7.982454, 42.15884, 20221106, 18:44:41.88972, 116.0147
0, PineBackHall, study, 0, 0, -3.395691, 7.876925, 41.73639, 20221106, 18:44:41.90382, 116.0284
0, PineBackHall, study, 0, 0, -3.349915, 7.827773, 41.27718, 20221106, 18:44:41.91763, 116.0423
0, PineBackHall, study, 0, 0, -3.28714, 7.71777, 40.72085, 20221106, 18:44:41.93145, 116.0564
0, PineBackHall, study, 0, 0, -3.180878, 7.602708, 40.06123, 20221106, 18:44:41.94565, 116.0704
0, PineBackHall, study, 0, 0, -3.086884, 7.434595, 39.28233, 20221106, 18:44:41.95954, 116.0843
0, PineBackHall, study, 0, 0, -3.046204, 7.223309, 38.38522, 20221106, 18:44:41.97292, 116.0979
0, PineBackHall, study, 0, 0, -3.05481, 7.022836, 37.36606, 20221106, 18:44:41.98722, 116.1118
0, PineBackHall, study, 0, 0, -3.080444, 6.884991, 36.25676, 20221106, 18:44:42.00101, 116.1256
0, PineBackHall, study, 0, 0, -3.097992, 6.727382, 35.02048, 20221106, 18:44:42.01472, 116.1396
0, PineBackHall, study, 0, 0, -3.105652, 6.559281, 33.69059, 20221106, 18:44:42.02883, 116.1535
0, PineBackHall, study, 0, 0, -3.08905, 6.389294, 32.25302, 20221106, 18:44:42.04270, 116.1674
0, PineBackHall, study, 0, 0, -3.069275, 6.235781, 30.77326, 20221106, 18:44:42.05661, 116.1813
0, PineBackHall, study, 0, 0, -3.066559, 6.119123, 29.2441, 20221106, 18:44:42.07025, 116.1952
0, PineBackHall, study, 0, 0, -3.023987, 6.029574, 27.69487, 20221106, 18:44:42.08433, 116.209
0, PineBackHall, study, 0, 0, -2.908386, 5.985002, 26.15101, 20221106, 18:44:42.09831, 116.223
0, PineBackHall, study, 0, 0, -2.815002, 5.959301, 24.61329, 20221106, 18:44:42.11181, 116.2368
0, PineBackHall, study, 0, 0, -2.694855, 5.923507, 23.07355, 20221106, 18:44:42.12605, 116.2508
0, PineBackHall, study, 0, 0, -2.630402, 5.862716, 21.64396, 20221106, 18:44:42.13984, 116.2646
0, PineBackHall, study, 0, 0, -2.559265, 5.754206, 20.34498, 20221106, 18:44:42.15354, 116.2785
0, PineBackHall, study, 0, 0, -2.433624, 5.596305, 19.13646, 20221106, 18:44:42.16752, 116.2923
0, PineBackHall, study, 0, 0, -2.266296, 5.471065, 18.06112, 20221106, 18:44:42.18162, 116.3062
0, PineBackHall, study, 0, 0, -2.088074, 5.413083, 17.1325, 20221106, 18:44:42.19564, 116.3203
0, PineBackHall, study, 0, 0, -1.866089, 5.402463, 16.30204, 20221106, 18:44:42.20908, 116.334
0, PineBackHall, study, 0, 0, -1.595856, 5.376441, 15.58423, 20221106, 18:44:42.22323, 116.3479
0, PineBackHall, study, 0, 0, -1.336212, 5.322742, 14.8451, 20221106, 18:44:42.23707, 116.3617
0, PineBackHall, study, 0, 0, -1.107544, 5.314517, 14.17293, 20221106, 18:44:42.25055, 116.3755
0, PineBackHall, study, 0, 0, -0.9919128, 5.366024, 13.51933, 20221106, 18:44:42.26483, 116.3895
0, PineBackHall, study, 0, 0, -0.922821, 5.357111, 12.8291, 20221106, 18:44:42.27868, 116.4034
0, PineBackHall, study, 0, 0, -0.8269653, 5.384274, 12.17089, 20221106, 18:44:42.29234, 116.4173
0, PineBackHall, study, 0, 0, -0.8156738, 5.365634, 11.50932, 20221106, 18:44:42.30651, 116.4312
0, PineBackHall, study, 0, 0, -0.8556213, 5.299131, 10.86267, 20221106, 18:44:42.32051, 116.4452
0, PineBackHall, study, 0, 0, -0.9290771, 5.215774, 10.23953, 20221106, 18:44:42.33400, 116.4589
0, PineBackHall, study, 0, 0, -0.9819641, 5.091933, 9.583156, 20221106, 18:44:42.34809, 116.4728
0, PineBackHall, study, 0, 0, -0.9981995, 5.007257, 8.932417, 20221106, 18:44:42.36203, 116.4867
0, PineBackHall, study, 0, 0, -1.00528, 4.949862, 8.278067, 20221106, 18:44:42.37607, 116.5007
0, PineBackHall, study, 0, 0, -0.9750977, 4.926243, 7.646457, 20221106, 18:44:42.38959, 116.5145
0, PineBackHall, study, 0, 0, -0.9524536, 4.905163, 7.008918, 20221106, 18:44:42.40369, 116.5283
0, PineBackHall, study, 0, 0, -0.9008179, 4.889283, 6.38783, 20221106, 18:44:42.41780, 116.5422
0, PineBackHall, study, 0, 0, -0.8354187, 4.880547, 5.786393, 20221106, 18:44:42.43122, 116.5562
0, PineBackHall, study, 0, 0, -0.7729187, 4.889874, 5.25358, 20221106, 18:44:42.44539, 116.5701
0, PineBackHall, study, 0, 0, -0.7200928, 4.907291, 4.767972, 20221106, 18:44:42.45924, 116.584
0, PineBackHall, study, 0, 0, -0.6531677, 4.945906, 4.274289, 20221106, 18:44:42.47278, 116.5978
0, PineBackHall, study, 0, 0, -0.5462036, 5.006823, 3.712073, 20221106, 18:44:42.48707, 116.6117
0, PineBackHall, study, 0, 0, -0.5163879, 5.051431, 3.087861, 20221106, 18:44:42.50098, 116.6255
0, PineBackHall, study, 0, 0, -0.5091858, 5.114866, 2.357383, 20221106, 18:44:42.51450, 116.6394
0, PineBackHall, study, 0, 0, -0.5110474, 5.195065, 1.594755, 20221106, 18:44:42.52871, 116.6533
0, PineBackHall, study, 0, 0, -0.4809875, 5.3039, 0.7895395, 20221106, 18:44:42.54254, 116.6672
0, PineBackHall, study, 0, 0, -0.4399719, 5.38338, -0.05215454, 20221106, 18:44:42.55647, 116.6811
0, PineBackHall, study, 0, 0, -0.4991455, 5.386317, -0.9078369, 20221106, 18:44:42.57014, 116.6951
0, PineBackHall, study, 0, 0, -0.5310974, 5.391909, -1.796265, 20221106, 18:44:42.58416, 116.7088
0, PineBackHall, study, 0, 0, -0.4967957, 5.410692, -2.717773, 20221106, 18:44:42.59808, 116.7227
0, PineBackHall, study, 0, 0, -0.4952698, 5.46207, -3.620819, 20221106, 18:44:42.61166, 116.7366
0, PineBackHall, study, 0, 0, -0.4924622, 5.514046, -4.512726, 20221106, 18:44:42.62592, 116.7506
0, PineBackHall, study, 0, 0, -0.4496765, 5.513147, -5.431763, 20221106, 18:44:42.63971, 116.7644
0, PineBackHall, study, 0, 0, -0.3899231, 5.466399, -6.35498, 20221106, 18:44:42.65375, 116.7784
0, PineBackHall, study, 0, 0, -0.3163452, 5.402695, -7.25882, 20221106, 18:44:42.66749, 116.7922
0, PineBackHall, study, 0, 0, -0.2600098, 5.373257, -8.182831, 20221106, 18:44:42.68136, 116.8061
0, PineBackHall, study, 0, 0, -0.1794434, 5.339739, -9.096985, 20221106, 18:44:42.69530, 116.82
0, PineBackHall, study, 0, 0, -0.09637451, 5.3261, -10.03003, 20221106, 18:44:42.70891, 116.8339
0, PineBackHall, study, 0, 0, -0.02130127, 5.286764, -10.95111, 20221106, 18:44:42.72320, 116.8478
0, PineBackHall, study, 0, 0, 0.04795515, 5.2473, -11.8555, 20221106, 18:44:42.73678, 116.8615
0, PineBackHall, study, 0, 0, 0.1235037, 5.207256, -12.76135, 20221106, 18:44:42.75042, 116.8754
0, PineBackHall, study, 0, 0, 0.198908, 5.170566, -13.67401, 20221106, 18:44:42.76470, 116.8894
0, PineBackHall, study, 0, 0, 0.2767175, 5.129362, -14.58347, 20221106, 18:44:42.77865, 116.9033
0, PineBackHall, study, 0, 0, 0.3679061, 5.068788, -15.49319, 20221106, 18:44:42.79231, 116.9172
0, PineBackHall, study, 0, 0, 0.4387683, 5.008992, -16.38385, 20221106, 18:44:42.80632, 116.931
0, PineBackHall, study, 0, 0, 0.5144141, 4.970167, -17.29767, 20221106, 18:44:42.82034, 116.945
0, PineBackHall, study, 0, 0, 0.6018716, 4.944801, -18.22992, 20221106, 18:44:42.83377, 116.9587
0, PineBackHall, study, 0, 0, 0.6869408, 4.923577, -19.1734, 20221106, 18:44:42.84850, 116.9732
0, PineBackHall, study, 0, 0, 0.7689449, 4.906428, -20.11191, 20221106, 18:44:42.86191, 116.9866
0, PineBackHall, study, 0, 0, 0.8427766, 4.852255, -21.06821, 20221106, 18:44:42.87579, 117.0006
0, PineBackHall, study, 0, 0, 0.8834471, 4.827114, -22.00638, 20221106, 18:44:42.88948, 117.0144
0, PineBackHall, study, 0, 0, 0.9238777, 4.842607, -22.94955, 20221106, 18:44:42.90344, 117.0281
0, PineBackHall, study, 0, 0, 0.9543235, 4.854699, -23.8638, 20221106, 18:44:42.91734, 117.0421
0, PineBackHall, study, 0, 0, 0.9900273, 4.876329, -24.75665, 20221106, 18:44:42.93108, 117.0561
0, PineBackHall, study, 0, 0, 1.026205, 4.910768, -25.62262, 20221106, 18:44:42.94534, 117.07
0, PineBackHall, study, 0, 0, 1.027337, 4.938454, -26.45148, 20221106, 18:44:42.95907, 117.0838
0, PineBackHall, study, 0, 0, 1.038929, 4.960089, -27.25327, 20221106, 18:44:42.97265, 117.0976
0, PineBackHall, study, 0, 0, 1.09053, 4.964371, -28.0202, 20221106, 18:44:42.98691, 117.1116
0, PineBackHall, study, 0, 0, 1.126159, 4.968122, -28.75259, 20221106, 18:44:43.00060, 117.1253
0, PineBackHall, study, 0, 0, 1.162999, 4.942643, -29.43588, 20221106, 18:44:43.01435, 117.1393
0, PineBackHall, study, 0, 0, 1.207725, 4.900666, -30.0809, 20221106, 18:44:43.02855, 117.1532
0, PineBackHall, study, 0, 0, 1.246933, 4.810694, -30.71048, 20221106, 18:44:43.04248, 117.1671
0, PineBackHall, study, 0, 0, 1.259195, 4.722472, -31.34274, 20221106, 18:44:43.05638, 117.181
0, PineBackHall, study, 0, 0, 1.309405, 4.653703, -31.94229, 20221106, 18:44:43.06992, 117.1948
0, PineBackHall, study, 0, 0, 1.35448, 4.602504, -32.52997, 20221106, 18:44:43.08390, 117.2086
0, PineBackHall, study, 0, 0, 1.388818, 4.562369, -33.09247, 20221106, 18:44:43.09785, 117.2226
0, PineBackHall, study, 0, 0, 1.413552, 4.530277, -33.64343, 20221106, 18:44:43.11150, 117.2365
0, PineBackHall, study, 0, 0, 1.435813, 4.518197, -34.20044, 20221106, 18:44:43.12576, 117.2504
0, PineBackHall, study, 0, 0, 1.435918, 4.504158, -34.73694, 20221106, 18:44:43.13953, 117.2642
0, PineBackHall, study, 0, 0, 1.438979, 4.488765, -35.2641, 20221106, 18:44:43.15324, 117.2782
0, PineBackHall, study, 0, 0, 1.466276, 4.448702, -35.74582, 20221106, 18:44:43.16737, 117.292
0, PineBackHall, study, 0, 0, 1.505688, 4.444791, -36.22653, 20221106, 18:44:43.18124, 117.306
0, PineBackHall, study, 0, 0, 1.513392, 4.453944, -36.67804, 20221106, 18:44:43.19497, 117.3199
0, PineBackHall, study, 0, 0, 1.446805, 4.44481, -37.08939, 20221106, 18:44:43.20902, 117.3337
0, PineBackHall, study, 0, 0, 1.424918, 4.440792, -37.46982, 20221106, 18:44:43.22296, 117.3476
0, PineBackHall, study, 0, 0, 1.455891, 4.461915, -37.83521, 20221106, 18:44:43.23675, 117.3614
0, PineBackHall, study, 0, 0, 1.448855, 4.542198, -38.1488, 20221106, 18:44:43.25020, 117.3752
0, PineBackHall, study, 0, 0, 1.394906, 4.614392, -38.45313, 20221106, 18:44:43.26466, 117.3893
0, PineBackHall, study, 0, 0, 1.38378, 4.679046, -38.70981, 20221106, 18:44:43.27845, 117.4031
0, PineBackHall, study, 0, 0, 1.366025, 4.71345, -38.96344, 20221106, 18:44:43.29205, 117.417
0, PineBackHall, study, 0, 0, 1.327136, 4.765174, -39.18756, 20221106, 18:44:43.30630, 117.431
0, PineBackHall, study, 0, 0, 1.294126, 4.844455, -39.41098, 20221106, 18:44:43.32013, 117.4448
0, PineBackHall, study, 0, 0, 1.266742, 4.94334, -39.62646, 20221106, 18:44:43.33351, 117.4585
0, PineBackHall, study, 0, 0, 1.229706, 5.051885, -39.8606, 20221106, 18:44:43.34781, 117.4725
0, PineBackHall, study, 0, 0, 1.198371, 5.147797, -40.17804, 20221106, 18:44:43.36174, 117.4865
0, PineBackHall, study, 0, 0, 1.18468, 5.243569, -40.55444, 20221106, 18:44:43.37570, 117.5004
0, PineBackHall, study, 0, 0, 1.119234, 5.374345, -41.0011, 20221106, 18:44:43.38935, 117.5143
0, PineBackHall, study, 0, 0, 1.086097, 5.4723, -41.44485, 20221106, 18:44:43.40329, 117.5279
0, PineBackHall, study, 0, 0, 1.108646, 5.607872, -41.88187, 20221106, 18:44:43.41753, 117.5419
0, PineBackHall, study, 0, 0, 1.116668, 5.648318, -42.3764, 20221106, 18:44:43.43090, 117.5559
0, PineBackHall, study, 0, 0, 1.086061, 5.646485, -42.92847, 20221106, 18:44:43.44501, 117.5697
0, PineBackHall, study, 0, 0, 0.985665, 5.605175, -43.66559, 20221106, 18:44:43.45887, 117.5836
0, PineBackHall, study, 0, 0, 0.8432232, 5.592571, -44.56271, 20221106, 18:44:43.47246, 117.5974
0, PineBackHall, study, 0, 0, 0.5858895, 5.596107, -45.69324, 20221106, 18:44:43.48671, 117.6114
0, PineBackHall, study, 0, 0, 0.3015793, 5.684266, -47.07245, 20221106, 18:44:43.50056, 117.6252
0, PineBackHall, study, 0, 0, 0.04962623, 5.823735, -48.5972, 20221106, 18:44:43.51432, 117.6392
0, PineBackHall, study, 0, 0, -0.1948547, 6.101786, -50.09723, 20221106, 18:44:43.52842, 117.6531
0, PineBackHall, study, 0, 0, -0.4151611, 6.438109, -51.62146, 20221106, 18:44:43.54236, 117.667
0, PineBackHall, study, 0, 0, -0.5827942, 6.789905, -53.09964, 20221106, 18:44:43.55615, 117.6808
0, PineBackHall, study, 0, 0, -0.7359009, 7.20668, -54.50635, 20221106, 18:44:43.56981, 117.6947
0, PineBackHall, study, 0, 0, -0.8862915, 7.63871, -55.8096, 20221106, 18:44:43.58395, 117.7085
0, PineBackHall, study, 0, 0, -1.008301, 8.060463, -57.07309, 20221106, 18:44:43.59775, 117.7225
