0, PineBackHall, study, 0, 0, -0.414856, -7.950897, -1.237457, 20220926, 11:47:24.54454, 148.7639
0, PineBackHall, study, 0, 0, -0.401001, -7.90332, -1.222443, 20220926, 11:47:24.55799, 148.7774
0, PineBackHall, study, 0, 0, -0.39151, -7.845428, -1.205292, 20220926, 11:47:24.57220, 148.7914
0, PineBackHall, study, 0, 0, -0.3982239, -7.80545, -1.187622, 20220926, 11:47:24.58598, 148.8052
0, PineBackHall, study, 0, 0, -0.417511, -7.769653, -1.164948, 20220926, 11:47:24.59952, 148.8191
0, PineBackHall, study, 0, 0, -0.3699646, -7.679504, -1.151215, 20220926, 11:47:24.61379, 148.833
0, PineBackHall, study, 0, 0, -0.3456421, -7.628021, -1.113464, 20220926, 11:47:24.62745, 148.8468
0, PineBackHall, study, 0, 0, -0.3518372, -7.599243, -1.087036, 20220926, 11:47:24.64167, 148.8607
0, PineBackHall, study, 0, 0, -0.3703918, -7.540436, -1.055481, 20220926, 11:47:24.65507, 148.8746
0, PineBackHall, study, 0, 0, -0.3600769, -7.454346, -1.042542, 20220926, 11:47:24.66912, 148.8884
0, PineBackHall, study, 0, 0, -0.3179626, -7.374756, -1.018158, 20220926, 11:47:24.68339, 148.9025
0, PineBackHall, study, 0, 0, -0.2901611, -7.271515, -1.007446, 20220926, 11:47:24.69681, 148.9161
0, PineBackHall, study, 0, 0, -0.2706299, -7.184631, -1.009369, 20220926, 11:47:24.71116, 148.9305
0, PineBackHall, study, 0, 0, -0.253418, -7.086853, -0.988739, 20220926, 11:47:24.72472, 148.9441
0, PineBackHall, study, 0, 0, -0.2652283, -6.951385, -0.9763184, 20220926, 11:47:24.73841, 148.958
0, PineBackHall, study, 0, 0, -0.2545776, -6.812073, -0.9906006, 20220926, 11:47:24.75248, 148.9718
0, PineBackHall, study, 0, 0, -0.236145, -6.637085, -0.9979553, 20220926, 11:47:24.76671, 148.9857
0, PineBackHall, study, 0, 0, -0.2089539, -6.445862, -1.009186, 20220926, 11:47:24.78002, 148.9996
0, PineBackHall, study, 0, 0, -0.1798401, -6.233368, -1.016449, 20220926, 11:47:24.79414, 149.0133
0, PineBackHall, study, 0, 0, -0.1523743, -5.998535, -1.039642, 20220926, 11:47:24.80819, 149.0273
0, PineBackHall, study, 0, 0, -0.1275635, -5.760101, -1.045288, 20220926, 11:47:24.82221, 149.0413
0, PineBackHall, study, 0, 0, -0.1037598, -5.500275, -1.059662, 20220926, 11:47:24.83565, 149.0552
0, PineBackHall, study, 0, 0, -0.07778931, -5.272766, -1.075928, 20220926, 11:47:24.84978, 149.069
0, PineBackHall, study, 0, 0, -0.0697937, -5.062561, -1.108826, 20220926, 11:47:24.86392, 149.0829
0, PineBackHall, study, 0, 0, -0.07977295, -4.909088, -1.169708, 20220926, 11:47:24.87753, 149.0968
0, PineBackHall, study, 0, 0, -0.09060669, -4.849884, -1.247192, 20220926, 11:47:24.89146, 149.1106
0, PineBackHall, study, 0, 0, -0.08956909, -4.783844, -1.332977, 20220926, 11:47:24.90513, 149.1245
0, PineBackHall, study, 0, 0, -0.06985474, -4.695892, -1.410706, 20220926, 11:47:24.91888, 149.1385
0, PineBackHall, study, 0, 0, -0.04251099, -4.551025, -1.506561, 20220926, 11:47:24.93306, 149.1523
0, PineBackHall, study, 0, 0, -0.006256104, -4.404663, -1.59729, 20220926, 11:47:24.94681, 149.1661
0, PineBackHall, study, 0, 0, 0.01139884, -4.338898, -1.695557, 20220926, 11:47:24.96040, 149.18
0, PineBackHall, study, 0, 0, 0.006037735, -4.310211, -1.792206, 20220926, 11:47:24.97463, 149.194
0, PineBackHall, study, 0, 0, 0.01237226, -4.309845, -1.888031, 20220926, 11:47:24.98866, 149.2079
0, PineBackHall, study, 0, 0, 0.01288271, -4.30658, -1.971741, 20220926, 11:47:25.00240, 149.2218
0, PineBackHall, study, 0, 0, 0.0566038, -4.31781, -2.063873, 20220926, 11:47:25.01643, 149.2357
0, PineBackHall, study, 0, 0, 0.07026168, -4.351685, -2.129517, 20220926, 11:47:25.03006, 149.2493
0, PineBackHall, study, 0, 0, 0.009332819, -4.358795, -2.192383, 20220926, 11:47:25.04401, 149.2634
0, PineBackHall, study, 0, 0, 0.009697212, -4.375153, -2.250427, 20220926, 11:47:25.05762, 149.2772
0, PineBackHall, study, 0, 0, 0.06193621, -4.456757, -2.313385, 20220926, 11:47:25.07182, 149.2912
0, PineBackHall, study, 0, 0, 0.09765708, -4.55188, -2.387115, 20220926, 11:47:25.08601, 149.3051
0, PineBackHall, study, 0, 0, 0.1197767, -4.643555, -2.45932, 20220926, 11:47:25.09963, 149.3189
0, PineBackHall, study, 0, 0, 0.1107617, -4.692566, -2.544586, 20220926, 11:47:25.11360, 149.3328
0, PineBackHall, study, 0, 0, 0.1092907, -4.715942, -2.653412, 20220926, 11:47:25.12753, 149.3466
0, PineBackHall, study, 0, 0, 0.1137134, -4.794342, -2.786774, 20220926, 11:47:25.14167, 149.3611
0, PineBackHall, study, 0, 0, 0.1104296, -4.897827, -2.921143, 20220926, 11:47:25.15490, 149.3745
0, PineBackHall, study, 0, 0, 0.1257797, -5.002441, -3.10318, 20220926, 11:47:25.16903, 149.3883
0, PineBackHall, study, 0, 0, 0.1249026, -5.094421, -3.266235, 20220926, 11:47:25.18324, 149.4023
0, PineBackHall, study, 0, 0, 0.1424405, -5.164703, -3.445068, 20220926, 11:47:25.19663, 149.4159
0, PineBackHall, study, 0, 0, 0.1494408, -5.251801, -3.645386, 20220926, 11:47:25.21063, 149.43
0, PineBackHall, study, 0, 0, 0.141269, -5.357819, -3.862122, 20220926, 11:47:25.22482, 149.4439
0, PineBackHall, study, 0, 0, 0.1432739, -5.527008, -4.102081, 20220926, 11:47:25.23852, 149.4578
0, PineBackHall, study, 0, 0, 0.1567656, -5.63678, -4.368439, 20220926, 11:47:25.25241, 149.4718
0, PineBackHall, study, 0, 0, 0.1513507, -5.780975, -4.677521, 20220926, 11:47:25.26636, 149.4855
0, PineBackHall, study, 0, 0, 0.09191477, -5.920807, -5.032837, 20220926, 11:47:25.28017, 149.4994
0, PineBackHall, study, 0, 0, 0.05202182, -6.084839, -5.433472, 20220926, 11:47:25.29383, 149.5132
0, PineBackHall, study, 0, 0, 0.02713513, -6.250244, -5.911926, 20220926, 11:47:25.30807, 149.5271
0, PineBackHall, study, 0, 0, 0.01346277, -6.407104, -6.39209, 20220926, 11:47:25.32216, 149.5412
0, PineBackHall, study, 0, 0, -0.01379395, -6.535828, -6.929474, 20220926, 11:47:25.33569, 149.555
0, PineBackHall, study, 0, 0, -0.008758545, -6.653442, -7.45517, 20220926, 11:47:25.34968, 149.5689
0, PineBackHall, study, 0, 0, -0.01647949, -6.765747, -8.041779, 20220926, 11:47:25.36366, 149.5827
0, PineBackHall, study, 0, 0, -0.02246094, -6.914001, -8.643127, 20220926, 11:47:25.37725, 149.5965
0, PineBackHall, study, 0, 0, 0.002760977, -7.089752, -9.321869, 20220926, 11:47:25.39114, 149.6105
0, PineBackHall, study, 0, 0, 0.006693782, -7.292419, -10.04102, 20220926, 11:47:25.40529, 149.6244
0, PineBackHall, study, 0, 0, -0.0007691312, -7.483521, -10.79578, 20220926, 11:47:25.41902, 149.6383
0, PineBackHall, study, 0, 0, -0.01324463, -7.70752, -11.61127, 20220926, 11:47:25.43282, 149.6522
0, PineBackHall, study, 0, 0, -0.01739502, -7.939453, -12.40466, 20220926, 11:47:25.44709, 149.6661
0, PineBackHall, study, 0, 0, -0.004968791, -8.10791, -13.24585, 20220926, 11:47:25.46047, 149.6799
0, PineBackHall, study, 0, 0, 0.0394707, -8.253815, -14.1824, 20220926, 11:47:25.47463, 149.6938
0, PineBackHall, study, 0, 0, 0.0771711, -8.402954, -15.16388, 20220926, 11:47:25.48842, 149.7077
0, PineBackHall, study, 0, 0, 0.0424991, -8.574066, -16.23074, 20220926, 11:47:25.50335, 149.7227
0, PineBackHall, study, 0, 0, 0.03186053, -8.790192, -17.29648, 20220926, 11:47:25.51630, 149.7355
0, PineBackHall, study, 0, 0, 0.01182884, -9.05127, -18.45123, 20220926, 11:47:25.52997, 149.7492
0, PineBackHall, study, 0, 0, 0.05292757, -9.288727, -19.70935, 20220926, 11:47:25.54415, 149.7633
0, PineBackHall, study, 0, 0, 0.0807144, -9.456635, -21.03195, 20220926, 11:47:25.55767, 149.7772
0, PineBackHall, study, 0, 0, 0.1076352, -9.561188, -22.39255, 20220926, 11:47:25.57191, 149.7911
0, PineBackHall, study, 0, 0, 0.1675825, -9.659393, -23.6821, 20220926, 11:47:25.58589, 149.8051
0, PineBackHall, study, 0, 0, 0.2664067, -9.774902, -24.92618, 20220926, 11:47:25.59937, 149.8189
0, PineBackHall, study, 0, 0, 0.3781486, -9.898682, -26.16034, 20220926, 11:47:25.61355, 149.8327
0, PineBackHall, study, 0, 0, 0.4954865, -9.926361, -27.42609, 20220926, 11:47:25.62730, 149.8466
0, PineBackHall, study, 0, 0, 0.6031432, -9.930817, -28.66492, 20220926, 11:47:25.64115, 149.8605
0, PineBackHall, study, 0, 0, 0.6716268, -9.910461, -29.8934, 20220926, 11:47:25.65487, 149.8744
0, PineBackHall, study, 0, 0, 0.7236713, -9.955048, -31.11835, 20220926, 11:47:25.66903, 149.8882
0, PineBackHall, study, 0, 0, 0.8363136, -10.01736, -32.33139, 20220926, 11:47:25.68287, 149.9022
0, PineBackHall, study, 0, 0, 0.9713922, -10.12689, -33.53702, 20220926, 11:47:25.69653, 149.916
0, PineBackHall, study, 0, 0, 0.997659, -10.20215, -34.75351, 20220926, 11:47:25.71080, 149.9299
0, PineBackHall, study, 0, 0, 1.062151, -10.25497, -36.02017, 20220926, 11:47:25.72459, 149.9438
0, PineBackHall, study, 0, 0, 1.157761, -10.30634, -37.32416, 20220926, 11:47:25.73820, 149.9577
0, PineBackHall, study, 0, 0, 1.233331, -10.37048, -38.63309, 20220926, 11:47:25.75267, 149.9717
0, PineBackHall, study, 0, 0, 1.317701, -10.37662, -39.92337, 20220926, 11:47:25.76624, 149.9855
0, PineBackHall, study, 0, 0, 1.386249, -10.40152, -41.20883, 20220926, 11:47:25.77985, 149.9993
0, PineBackHall, study, 0, 0, 1.441416, -10.42453, -42.50977, 20220926, 11:47:25.79403, 150.0132
0, PineBackHall, study, 0, 0, 1.526516, -10.45584, -43.83615, 20220926, 11:47:25.80826, 150.0271
0, PineBackHall, study, 0, 0, 1.613882, -10.55554, -45.16425, 20220926, 11:47:25.82184, 150.0411
0, PineBackHall, study, 0, 0, 1.715492, -10.68451, -46.41534, 20220926, 11:47:25.83549, 150.055
0, PineBackHall, study, 0, 0, 1.836323, -10.75504, -47.60645, 20220926, 11:47:25.84947, 150.0687
0, PineBackHall, study, 0, 0, 1.934205, -10.74429, -48.73126, 20220926, 11:47:25.86330, 150.0826
0, PineBackHall, study, 0, 0, 2.014776, -10.67825, -49.76675, 20220926, 11:47:25.87693, 150.0965
0, PineBackHall, study, 0, 0, 2.088186, -10.539, -50.68069, 20220926, 11:47:25.89113, 150.1104
0, PineBackHall, study, 0, 0, 2.224794, -10.49921, -51.56738, 20220926, 11:47:25.90498, 150.1243
0, PineBackHall, study, 0, 0, 2.418797, -10.52853, -52.40863, 20220926, 11:47:25.91882, 150.1383
0, PineBackHall, study, 0, 0, 2.620818, -10.58743, -53.23947, 20220926, 11:47:25.93315, 150.1523
0, PineBackHall, study, 0, 0, 2.712917, -10.60437, -53.99982, 20220926, 11:47:25.94674, 150.166
0, PineBackHall, study, 0, 0, 2.763239, -10.59106, -54.68033, 20220926, 11:47:25.96041, 150.1799
0, PineBackHall, study, 0, 0, 2.769873, -10.55734, -55.3559, 20220926, 11:47:25.97446, 150.1937
0, PineBackHall, study, 0, 0, 2.77428, -10.5502, -56.05515, 20220926, 11:47:25.98846, 150.2076
0, PineBackHall, study, 0, 0, 2.837007, -10.54242, -56.76443, 20220926, 11:47:26.00219, 150.2214
0, PineBackHall, study, 0, 0, 2.893947, -10.51984, -57.43338, 20220926, 11:47:26.01604, 150.2355
0, PineBackHall, study, 0, 0, 2.940451, -10.42178, -58.02136, 20220926, 11:47:26.02997, 150.2492
0, PineBackHall, study, 0, 0, 2.921099, -10.31241, -58.63492, 20220926, 11:47:26.04377, 150.2631
0, PineBackHall, study, 0, 0, 2.893371, -10.26108, -59.31192, 20220926, 11:47:26.05749, 150.277
0, PineBackHall, study, 0, 0, 2.862204, -10.25113, -60.11575, 20220926, 11:47:26.07171, 150.291
0, PineBackHall, study, 0, 0, 2.842846, -10.25494, -60.93707, 20220926, 11:47:26.08567, 150.3048
0, PineBackHall, study, 0, 0, 2.820284, -10.24875, -61.84198, 20220926, 11:47:26.09917, 150.3187
0, PineBackHall, study, 0, 0, 2.885881, -10.29724, -62.85333, 20220926, 11:47:26.11325, 150.3325
0, PineBackHall, study, 0, 0, 3.106775, -10.34592, -64.17926, 20220926, 11:47:26.12709, 150.3464
0, PineBackHall, study, 0, 0, 3.295537, -10.40451, -65.71545, 20220926, 11:47:26.14113, 150.3604
0, PineBackHall, study, 0, 0, 3.38872, -10.56042, -67.36249, 20220926, 11:47:26.15506, 150.3746
0, PineBackHall, study, 0, 0, 3.398968, -10.70035, -68.96454, 20220926, 11:47:26.16889, 150.3881
0, PineBackHall, study, 0, 0, 3.412498, -10.83694, -70.50403, 20220926, 11:47:26.18278, 150.402
0, PineBackHall, study, 0, 0, 3.485967, -10.88904, -72.04544, 20220926, 11:47:26.19661, 150.4158
0, PineBackHall, study, 0, 0, 3.595167, -10.88324, -73.64194, 20220926, 11:47:26.21052, 150.4297
0, PineBackHall, study, 0, 0, 3.730455, -10.80734, -75.3924, 20220926, 11:47:26.22435, 150.4436
0, PineBackHall, study, 0, 0, 3.819973, -10.74207, -77.15063, 20220926, 11:47:26.23803, 150.4575
0, PineBackHall, study, 0, 0, 3.914541, -10.66174, -78.8035, 20220926, 11:47:26.25225, 150.4714
0, PineBackHall, study, 0, 0, 3.987392, -10.60989, -80.35382, 20220926, 11:47:26.26596, 150.4852
0, PineBackHall, study, 0, 0, 4.081628, -10.5578, -81.79504, 20220926, 11:47:26.27967, 150.4992
0, PineBackHall, study, 0, 0, 4.260174, -10.49063, -83.20367, 20220926, 11:47:26.29403, 150.5132
0, PineBackHall, study, 0, 0, 4.462516, -10.44327, -84.59238, 20220926, 11:47:26.30781, 150.5271
0, PineBackHall, study, 0, 0, 4.581846, -10.43378, -85.92227, 20220926, 11:47:26.32195, 150.541
0, PineBackHall, study, 0, 0, 4.71428, -10.38773, -87.18445, 20220926, 11:47:26.33540, 150.5549
0, PineBackHall, study, 0, 0, 4.847661, -10.39252, -88.27826, 20220926, 11:47:26.34955, 150.5688
0, PineBackHall, study, 0, 0, 4.934604, -10.42395, -89.25012, 20220926, 11:47:26.36324, 150.5825
0, PineBackHall, study, 0, 0, 5.022781, -10.39905, -90.08945, 20220926, 11:47:26.37688, 150.5964
0, PineBackHall, study, 0, 0, 5.128443, -10.35468, -90.91229, 20220926, 11:47:26.39127, 150.6104
0, PineBackHall, study, 0, 0, 5.207626, -10.26505, -91.63559, 20220926, 11:47:26.40488, 150.6242
0, PineBackHall, study, 0, 0, 5.315667, -10.23523, -92.33167, 20220926, 11:47:26.41876, 150.6382
0, PineBackHall, study, 0, 0, 5.460916, -10.22128, -92.92676, 20220926, 11:47:26.43285, 150.6521
0, PineBackHall, study, 0, 0, 5.600597, -10.21997, -93.52972, 20220926, 11:47:26.44688, 150.666
0, PineBackHall, study, 0, 0, 5.677263, -10.19156, -94.06036, 20220926, 11:47:26.46039, 150.6798
0, PineBackHall, study, 0, 0, 5.685087, -10.18753, -94.55447, 20220926, 11:47:26.47431, 150.6936
0, PineBackHall, study, 0, 0, 5.654909, -10.18509, -94.97137, 20220926, 11:47:26.48824, 150.7075
0, PineBackHall, study, 0, 0, 5.684655, -10.1582, -95.36566, 20220926, 11:47:26.50209, 150.7214
0, PineBackHall, study, 0, 0, 5.810932, -10.0878, -95.84943, 20220926, 11:47:26.51589, 150.7354
0, PineBackHall, study, 0, 0, 5.915432, -9.963165, -96.41953, 20220926, 11:47:26.52993, 150.7492
0, PineBackHall, study, 0, 0, 5.882159, -9.86145, -97.02484, 20220926, 11:47:26.54410, 150.7634
0, PineBackHall, study, 0, 0, 5.81418, -9.722107, -97.59845, 20220926, 11:47:26.55749, 150.7769
0, PineBackHall, study, 0, 0, 5.786577, -9.649902, -98.15677, 20220926, 11:47:26.57165, 150.7909
0, PineBackHall, study, 0, 0, 5.671917, -9.605011, -98.73813, 20220926, 11:47:26.58562, 150.8047
0, PineBackHall, study, 0, 0, 5.542481, -9.515198, -99.32108, 20220926, 11:47:26.59896, 150.8185
0, PineBackHall, study, 0, 0, 5.525954, -9.389832, -99.89764, 20220926, 11:47:26.61327, 150.8325
0, PineBackHall, study, 0, 0, 5.534331, -9.227386, -100.4058, 20220926, 11:47:26.62711, 150.8464
0, PineBackHall, study, 0, 0, 5.570265, -9.073853, -100.8848, 20220926, 11:47:26.64107, 150.8603
0, PineBackHall, study, 0, 0, 5.618123, -8.960999, -101.3161, 20220926, 11:47:26.65468, 150.8742
0, PineBackHall, study, 0, 0, 5.666484, -8.883514, -101.7192, 20220926, 11:47:26.66884, 150.888
0, PineBackHall, study, 0, 0, 5.76092, -8.819336, -102.114, 20220926, 11:47:26.68274, 150.902
0, PineBackHall, study, 0, 0, 5.821248, -8.770752, -102.5418, 20220926, 11:47:26.69623, 150.9157
0, PineBackHall, study, 0, 0, 5.817389, -8.699188, -102.9434, 20220926, 11:47:26.71054, 150.9296
0, PineBackHall, study, 0, 0, 5.754938, -8.578522, -103.3253, 20220926, 11:47:26.72453, 150.9436
0, PineBackHall, study, 0, 0, 5.790402, -8.420929, -103.7208, 20220926, 11:47:26.73798, 150.9575
0, PineBackHall, study, 0, 0, 5.890616, -8.249084, -104.2018, 20220926, 11:47:26.75217, 150.9714
