0, PineBackHall, study, 0, 0, 3.046384, 12.97042, -10.65567, 20221026, 16:51:11.29380, 192.0809
0, PineBackHall, study, 0, 0, 3.151832, 12.73649, -9.105804, 20221026, 16:51:11.30739, 192.0949
0, PineBackHall, study, 0, 0, 3.242398, 12.54524, -7.700012, 20221026, 16:51:11.32173, 192.1088
0, PineBackHall, study, 0, 0, 3.298933, 12.34829, -6.380798, 20221026, 16:51:11.33570, 192.1228
0, PineBackHall, study, 0, 0, 3.233754, 12.16949, -5.098938, 20221026, 16:51:11.34923, 192.1365
0, PineBackHall, study, 0, 0, 3.063589, 11.9624, -3.738464, 20221026, 16:51:11.36310, 192.1505
0, PineBackHall, study, 0, 0, 2.993712, 11.71876, -2.2901, 20221026, 16:51:11.37684, 192.1642
0, PineBackHall, study, 0, 0, 3.00431, 11.45204, -0.9465637, 20221026, 16:51:11.39060, 192.1781
0, PineBackHall, study, 0, 0, 2.991767, 11.24663, 0.2593621, 20221026, 16:51:11.40478, 192.1921
0, PineBackHall, study, 0, 0, 2.939986, 11.02332, 1.387634, 20221026, 16:51:11.41867, 192.206
0, PineBackHall, study, 0, 0, 2.80706, 10.77294, 2.504918, 20221026, 16:51:11.43237, 192.2199
0, PineBackHall, study, 0, 0, 2.702302, 10.54751, 3.646954, 20221026, 16:51:11.44653, 192.2337
0, PineBackHall, study, 0, 0, 2.618124, 10.30604, 4.696548, 20221026, 16:51:11.46042, 192.2475
0, PineBackHall, study, 0, 0, 2.49415, 10.03133, 5.679968, 20221026, 16:51:11.47457, 192.2616
0, PineBackHall, study, 0, 0, 2.279192, 9.800321, 6.668576, 20221026, 16:51:11.48810, 192.2754
0, PineBackHall, study, 0, 0, 2.075727, 9.556623, 7.682946, 20221026, 16:51:11.50206, 192.2894
0, PineBackHall, study, 0, 0, 1.927121, 9.264682, 8.673367, 20221026, 16:51:11.51617, 192.3032
0, PineBackHall, study, 0, 0, 1.832706, 9.041919, 9.602262, 20221026, 16:51:11.52982, 192.3171
0, PineBackHall, study, 0, 0, 1.776653, 8.755891, 10.47366, 20221026, 16:51:11.54369, 192.331
0, PineBackHall, study, 0, 0, 1.681297, 8.521597, 11.25409, 20221026, 16:51:11.55749, 192.3448
0, PineBackHall, study, 0, 0, 1.593089, 8.319532, 12.0026, 20221026, 16:51:11.57115, 192.3587
0, PineBackHall, study, 0, 0, 1.52707, 8.196036, 12.7049, 20221026, 16:51:11.58537, 192.3726
0, PineBackHall, study, 0, 0, 1.515158, 8.143011, 13.32556, 20221026, 16:51:11.59957, 192.3866
0, PineBackHall, study, 0, 0, 1.511135, 8.114842, 13.86058, 20221026, 16:51:11.61337, 192.4004
0, PineBackHall, study, 0, 0, 1.53642, 8.061977, 14.26662, 20221026, 16:51:11.62650, 192.4141
0, PineBackHall, study, 0, 0, 1.525256, 7.986481, 14.67615, 20221026, 16:51:11.64111, 192.4281
0, PineBackHall, study, 0, 0, 1.491412, 7.887205, 15.0354, 20221026, 16:51:11.65512, 192.4422
0, PineBackHall, study, 0, 0, 1.453213, 7.760702, 15.32753, 20221026, 16:51:11.66875, 192.456
0, PineBackHall, study, 0, 0, 1.396622, 7.661341, 15.59443, 20221026, 16:51:11.68239, 192.4697
0, PineBackHall, study, 0, 0, 1.320242, 7.554256, 15.81879, 20221026, 16:51:11.69634, 192.4837
0, PineBackHall, study, 0, 0, 1.270694, 7.463279, 16.02998, 20221026, 16:51:11.70988, 192.4974
0, PineBackHall, study, 0, 0, 1.186862, 7.379629, 16.18682, 20221026, 16:51:11.72416, 192.5114
0, PineBackHall, study, 0, 0, 1.096933, 7.268964, 16.34661, 20221026, 16:51:11.73845, 192.5255
0, PineBackHall, study, 0, 0, 0.9342649, 7.163437, 16.5259, 20221026, 16:51:11.75191, 192.5392
0, PineBackHall, study, 0, 0, 0.825919, 7.046354, 16.72691, 20221026, 16:51:11.76581, 192.5531
0, PineBackHall, study, 0, 0, 0.7880564, 6.859083, 16.94125, 20221026, 16:51:11.78004, 192.5671
0, PineBackHall, study, 0, 0, 0.7769656, 6.716265, 17.1728, 20221026, 16:51:11.79381, 192.5808
0, PineBackHall, study, 0, 0, 0.7775087, 6.578226, 17.4024, 20221026, 16:51:11.80726, 192.5948
0, PineBackHall, study, 0, 0, 0.7945737, 6.383432, 17.62491, 20221026, 16:51:11.82125, 192.6086
0, PineBackHall, study, 0, 0, 0.7938248, 6.163952, 17.8671, 20221026, 16:51:11.83538, 192.6226
0, PineBackHall, study, 0, 0, 0.7800986, 5.989327, 18.12757, 20221026, 16:51:11.84882, 192.6364
0, PineBackHall, study, 0, 0, 0.8127639, 5.863, 18.34612, 20221026, 16:51:11.86290, 192.6503
0, PineBackHall, study, 0, 0, 0.8327149, 5.74755, 18.52832, 20221026, 16:51:11.87685, 192.6641
0, PineBackHall, study, 0, 0, 0.8406258, 5.67135, 18.69066, 20221026, 16:51:11.89044, 192.678
0, PineBackHall, study, 0, 0, 0.8203353, 5.524874, 18.88093, 20221026, 16:51:11.90470, 192.692
0, PineBackHall, study, 0, 0, 0.8024002, 5.373497, 19.07283, 20221026, 16:51:11.91860, 192.7058
0, PineBackHall, study, 0, 0, 0.8070054, 5.202951, 19.26675, 20221026, 16:51:11.93246, 192.7197
0, PineBackHall, study, 0, 0, 0.8278546, 5.041476, 19.45546, 20221026, 16:51:11.94671, 192.7337
0, PineBackHall, study, 0, 0, 0.8295431, 4.872081, 19.66359, 20221026, 16:51:11.96030, 192.7475
0, PineBackHall, study, 0, 0, 0.8433684, 4.675443, 19.92915, 20221026, 16:51:11.97428, 192.7615
0, PineBackHall, study, 0, 0, 0.8706357, 4.446, 20.20038, 20221026, 16:51:11.98772, 192.7753
0, PineBackHall, study, 0, 0, 0.8848243, 4.231328, 20.50406, 20221026, 16:51:12.00213, 192.7893
0, PineBackHall, study, 0, 0, 0.8840097, 4.015926, 20.82374, 20221026, 16:51:12.01585, 192.8031
0, PineBackHall, study, 0, 0, 0.9329509, 3.796518, 21.14835, 20221026, 16:51:12.02960, 192.817
0, PineBackHall, study, 0, 0, 0.9858709, 3.484596, 21.47831, 20221026, 16:51:12.04348, 192.8308
0, PineBackHall, study, 0, 0, 0.9703857, 3.232476, 21.84005, 20221026, 16:51:12.05766, 192.8448
0, PineBackHall, study, 0, 0, 0.9545807, 2.996505, 22.22025, 20221026, 16:51:12.07117, 192.8587
0, PineBackHall, study, 0, 0, 0.9609824, 2.660651, 22.6136, 20221026, 16:51:12.08536, 192.8724
0, PineBackHall, study, 0, 0, 0.9499766, 2.26364, 23.04377, 20221026, 16:51:12.09923, 192.8864
0, PineBackHall, study, 0, 0, 0.8859539, 1.907673, 23.47035, 20221026, 16:51:12.11303, 192.9003
0, PineBackHall, study, 0, 0, 0.8576209, 1.581577, 23.86312, 20221026, 16:51:12.12649, 192.914
0, PineBackHall, study, 0, 0, 0.8974458, 1.188066, 24.24531, 20221026, 16:51:12.14135, 192.9285
0, PineBackHall, study, 0, 0, 0.8884121, 0.7416241, 24.65298, 20221026, 16:51:12.15474, 192.9421
0, PineBackHall, study, 0, 0, 0.7883736, 0.3076763, 25.03234, 20221026, 16:51:12.16834, 192.9559
0, PineBackHall, study, 0, 0, 0.7440773, -0.05664063, 25.38843, 20221026, 16:51:12.18249, 192.9696
0, PineBackHall, study, 0, 0, 0.741562, -0.4287415, 25.66989, 20221026, 16:51:12.19630, 192.9836
0, PineBackHall, study, 0, 0, 0.7020145, -0.8083496, 25.89946, 20221026, 16:51:12.21003, 192.9975
0, PineBackHall, study, 0, 0, 0.6554348, -1.225433, 26.07621, 20221026, 16:51:12.22411, 193.0113
0, PineBackHall, study, 0, 0, 0.610718, -1.591492, 26.1966, 20221026, 16:51:12.23855, 193.0258
0, PineBackHall, study, 0, 0, 0.5772483, -1.930634, 26.24942, 20221026, 16:51:12.25163, 193.0391
0, PineBackHall, study, 0, 0, 0.5249465, -2.187256, 26.21892, 20221026, 16:51:12.26588, 193.0531
0, PineBackHall, study, 0, 0, 0.4616417, -2.401428, 26.12505, 20221026, 16:51:12.28001, 193.0669
0, PineBackHall, study, 0, 0, 0.4311942, -2.613129, 25.9899, 20221026, 16:51:12.29380, 193.0807
0, PineBackHall, study, 0, 0, 0.4259038, -2.813934, 25.76491, 20221026, 16:51:12.30716, 193.0947
0, PineBackHall, study, 0, 0, 0.4156148, -3.004883, 25.48642, 20221026, 16:51:12.32130, 193.1086
0, PineBackHall, study, 0, 0, 0.4238061, -3.208344, 25.16334, 20221026, 16:51:12.33524, 193.1225
0, PineBackHall, study, 0, 0, 0.4585874, -3.345428, 24.75396, 20221026, 16:51:12.34868, 193.1362
0, PineBackHall, study, 0, 0, 0.5096528, -3.448181, 24.35203, 20221026, 16:51:12.36288, 193.1502
0, PineBackHall, study, 0, 0, 0.5632849, -3.556854, 23.91673, 20221026, 16:51:12.37691, 193.164
0, PineBackHall, study, 0, 0, 0.6451406, -3.664185, 23.47741, 20221026, 16:51:12.39046, 193.178
0, PineBackHall, study, 0, 0, 0.7656503, -3.811279, 23.04619, 20221026, 16:51:12.40464, 193.1919
0, PineBackHall, study, 0, 0, 0.8990643, -3.929993, 22.58256, 20221026, 16:51:12.41861, 193.2057
0, PineBackHall, study, 0, 0, 1.080506, -4.056152, 22.12974, 20221026, 16:51:12.43255, 193.2197
0, PineBackHall, study, 0, 0, 1.311761, -4.176208, 21.63903, 20221026, 16:51:12.44611, 193.2334
0, PineBackHall, study, 0, 0, 1.504341, -4.277283, 21.1226, 20221026, 16:51:12.46001, 193.2473
0, PineBackHall, study, 0, 0, 1.705286, -4.329285, 20.59205, 20221026, 16:51:12.47417, 193.2614
0, PineBackHall, study, 0, 0, 1.913984, -4.354431, 20.04357, 20221026, 16:51:12.48767, 193.2752
0, PineBackHall, study, 0, 0, 2.14654, -4.371735, 19.47465, 20221026, 16:51:12.50182, 193.2891
0, PineBackHall, study, 0, 0, 2.434554, -4.41098, 18.79756, 20221026, 16:51:12.51576, 193.303
0, PineBackHall, study, 0, 0, 2.715364, -4.426788, 18.04967, 20221026, 16:51:12.52934, 193.3169
0, PineBackHall, study, 0, 0, 2.945819, -4.433258, 17.27383, 20221026, 16:51:12.54353, 193.3306
0, PineBackHall, study, 0, 0, 3.171867, -4.489655, 16.58768, 20221026, 16:51:12.55766, 193.3446
0, PineBackHall, study, 0, 0, 3.394348, -4.512848, 15.88843, 20221026, 16:51:12.57135, 193.3586
0, PineBackHall, study, 0, 0, 3.660539, -4.538269, 15.16807, 20221026, 16:51:12.58505, 193.3723
0, PineBackHall, study, 0, 0, 3.927247, -4.550232, 14.38593, 20221026, 16:51:12.59900, 193.3863
0, PineBackHall, study, 0, 0, 4.133885, -4.508514, 13.62145, 20221026, 16:51:12.61286, 193.4
0, PineBackHall, study, 0, 0, 4.353982, -4.473969, 12.82606, 20221026, 16:51:12.62645, 193.414
0, PineBackHall, study, 0, 0, 4.652988, -4.428497, 11.93756, 20221026, 16:51:12.64084, 193.428
0, PineBackHall, study, 0, 0, 4.912907, -4.414093, 10.96201, 20221026, 16:51:12.65493, 193.4418
0, PineBackHall, study, 0, 0, 5.017467, -4.332672, 9.898074, 20221026, 16:51:12.66831, 193.4558
0, PineBackHall, study, 0, 0, 5.101376, -4.216156, 8.903984, 20221026, 16:51:12.68237, 193.4695
0, PineBackHall, study, 0, 0, 5.245394, -4.207458, 7.963851, 20221026, 16:51:12.69638, 193.4835
0, PineBackHall, study, 0, 0, 5.30358, -4.168671, 7.112902, 20221026, 16:51:12.70980, 193.4973
0, PineBackHall, study, 0, 0, 5.369087, -4.096466, 6.295017, 20221026, 16:51:12.72412, 193.5112
0, PineBackHall, study, 0, 0, 5.500167, -3.993591, 5.50891, 20221026, 16:51:12.73802, 193.5252
0, PineBackHall, study, 0, 0, 5.653954, -3.908081, 4.762943, 20221026, 16:51:12.75153, 193.539
0, PineBackHall, study, 0, 0, 5.780663, -3.838043, 4.042562, 20221026, 16:51:12.76569, 193.5529
0, PineBackHall, study, 0, 0, 5.927397, -3.783905, 3.385149, 20221026, 16:51:12.77971, 193.5667
0, PineBackHall, study, 0, 0, 6.035547, -3.744476, 2.73389, 20221026, 16:51:12.79321, 193.5805
0, PineBackHall, study, 0, 0, 6.122966, -3.745636, 2.141206, 20221026, 16:51:12.80704, 193.5945
0, PineBackHall, study, 0, 0, 6.187217, -3.725769, 1.566685, 20221026, 16:51:12.82113, 193.6084
0, PineBackHall, study, 0, 0, 6.251724, -3.604462, 1.021861, 20221026, 16:51:12.83513, 193.6223
0, PineBackHall, study, 0, 0, 6.340508, -3.53717, 0.4600818, 20221026, 16:51:12.84863, 193.6362
0, PineBackHall, study, 0, 0, 6.419728, -3.44632, -0.1465454, 20221026, 16:51:12.86299, 193.6501
0, PineBackHall, study, 0, 0, 6.422301, -3.311432, -0.7505188, 20221026, 16:51:12.87715, 193.664
0, PineBackHall, study, 0, 0, 6.438762, -3.195313, -1.353394, 20221026, 16:51:12.89036, 193.6778
0, PineBackHall, study, 0, 0, 6.410322, -3.058777, -1.943756, 20221026, 16:51:12.90458, 193.6918
0, PineBackHall, study, 0, 0, 6.391947, -2.908752, -2.565765, 20221026, 16:51:12.91844, 193.7056
0, PineBackHall, study, 0, 0, 6.412428, -2.765686, -3.184784, 20221026, 16:51:12.93234, 193.7195
0, PineBackHall, study, 0, 0, 6.437892, -2.652649, -3.81076, 20221026, 16:51:12.94601, 193.7333
0, PineBackHall, study, 0, 0, 6.452463, -2.512604, -4.434448, 20221026, 16:51:12.95989, 193.7472
0, PineBackHall, study, 0, 0, 6.469386, -2.373871, -5.064575, 20221026, 16:51:12.97391, 193.7611
0, PineBackHall, study, 0, 0, 6.474074, -2.188446, -5.698029, 20221026, 16:51:12.98756, 193.775
0, PineBackHall, study, 0, 0, 6.486732, -1.986816, -6.344727, 20221026, 16:51:13.00169, 193.7889
0, PineBackHall, study, 0, 0, 6.497487, -1.689362, -6.996613, 20221026, 16:51:13.01593, 193.8029
0, PineBackHall, study, 0, 0, 6.517, -1.297272, -7.685333, 20221026, 16:51:13.02921, 193.8167
0, PineBackHall, study, 0, 0, 6.533662, -0.7838135, -8.381348, 20221026, 16:51:13.04319, 193.8305
0, PineBackHall, study, 0, 0, 6.522711, -0.2134705, -9.108063, 20221026, 16:51:13.05724, 193.8444
0, PineBackHall, study, 0, 0, 6.49399, 0.5031286, -9.822205, 20221026, 16:51:13.07084, 193.8584
0, PineBackHall, study, 0, 0, 6.448574, 1.304548, -10.54465, 20221026, 16:51:13.08498, 193.8722
0, PineBackHall, study, 0, 0, 6.407563, 2.259407, -11.29022, 20221026, 16:51:13.09894, 193.8861
0, PineBackHall, study, 0, 0, 6.347236, 3.196488, -12.04208, 20221026, 16:51:13.11252, 193.9
0, PineBackHall, study, 0, 0, 6.303263, 4.15556, -12.88455, 20221026, 16:51:13.12650, 193.9138
0, PineBackHall, study, 0, 0, 6.231505, 5.169402, -13.81708, 20221026, 16:51:13.14055, 193.9278
