0, McLaughlinCluster, study, 0, -0.7321472, -1.36676, 25.62255, 20221107, 11:55:59.02707, 215.6923
0, McLaughlinCluster, study, 0, -0.724762, -1.326263, 25.66503, 20221107, 11:55:59.04100, 215.7062
0, McLaughlinCluster, study, 0, -0.6500244, -1.283203, 25.59422, 20221107, 11:55:59.05476, 215.7201
0, McLaughlinCluster, study, 0, -0.5951233, -1.189758, 25.42267, 20221107, 11:55:59.06850, 215.7341
0, McLaughlinCluster, study, 0, -0.5640564, -1.068176, 25.18608, 20221107, 11:55:59.08272, 215.748
0, McLaughlinCluster, study, 0, -0.5424194, -0.8982544, 24.83309, 20221107, 11:55:59.09651, 215.7618
0, McLaughlinCluster, study, 0, -0.4733276, -0.7484741, 24.45748, 20221107, 11:55:59.11024, 215.7758
0, McLaughlinCluster, study, 0, -0.4013367, -0.618866, 23.99944, 20221107, 11:55:59.12439, 215.7897
0, McLaughlinCluster, study, 0, -0.3288879, -0.4824524, 23.49232, 20221107, 11:55:59.13882, 215.8037
0, McLaughlinCluster, study, 0, -0.2983704, -0.2853699, 22.97665, 20221107, 11:55:59.15210, 215.8175
0, McLaughlinCluster, study, 0, -0.2828369, -0.1210327, 22.4097, 20221107, 11:55:59.16603, 215.8313
0, McLaughlinCluster, study, 0, -0.2387695, 0.03626516, 21.84562, 20221107, 11:55:59.18008, 215.8453
0, McLaughlinCluster, study, 0, -0.2575684, 0.2230076, 21.28927, 20221107, 11:55:59.19378, 215.8593
0, McLaughlinCluster, study, 0, -0.3122864, 0.4014688, 20.73125, 20221107, 11:55:59.20792, 215.8732
0, McLaughlinCluster, study, 0, -0.3040161, 0.5612545, 20.17128, 20221107, 11:55:59.22186, 215.8871
0, McLaughlinCluster, study, 0, -0.2511597, 0.729628, 19.61334, 20221107, 11:55:59.23620, 215.9012
0, McLaughlinCluster, study, 0, -0.2199402, 0.8981612, 19.03935, 20221107, 11:55:59.24938, 215.915
0, McLaughlinCluster, study, 0, -0.1756287, 1.099152, 18.45353, 20221107, 11:55:59.26376, 215.929
0, McLaughlinCluster, study, 0, -0.1299438, 1.327401, 17.87486, 20221107, 11:55:59.27748, 215.9428
0, McLaughlinCluster, study, 0, -0.1195984, 1.539046, 17.28966, 20221107, 11:55:59.29122, 215.9567
0, McLaughlinCluster, study, 0, -0.1528015, 1.794342, 16.72732, 20221107, 11:55:59.30542, 215.9707
0, McLaughlinCluster, study, 0, -0.1836548, 2.075208, 16.17398, 20221107, 11:55:59.31928, 215.9846
0, McLaughlinCluster, study, 0, -0.2156372, 2.375764, 15.62185, 20221107, 11:55:59.33278, 215.9984
0, McLaughlinCluster, study, 0, -0.2551575, 2.711923, 15.09201, 20221107, 11:55:59.34710, 216.0125
0, McLaughlinCluster, study, 0, -0.336731, 3.088826, 14.55722, 20221107, 11:55:59.36109, 216.0264
0, McLaughlinCluster, study, 0, -0.4110107, 3.485591, 14.02392, 20221107, 11:55:59.37539, 216.0404
0, McLaughlinCluster, study, 0, -0.4797974, 3.887938, 13.49873, 20221107, 11:55:59.38898, 216.0543
0, McLaughlinCluster, study, 0, -0.5499268, 4.325509, 12.96786, 20221107, 11:55:59.40301, 216.0682
0, McLaughlinCluster, study, 0, -0.6272583, 4.814854, 12.41858, 20221107, 11:55:59.41656, 216.0819
0, McLaughlinCluster, study, 0, -0.7276306, 5.296717, 11.84822, 20221107, 11:55:59.43039, 216.0959
0, McLaughlinCluster, study, 0, -0.833252, 5.815155, 11.27516, 20221107, 11:55:59.44466, 216.11
0, McLaughlinCluster, study, 0, -0.937561, 6.307714, 10.67058, 20221107, 11:55:59.45856, 216.1238
0, McLaughlinCluster, study, 0, -1.027374, 6.804503, 10.0642, 20221107, 11:55:59.47228, 216.1378
0, McLaughlinCluster, study, 0, -1.118073, 7.333647, 9.423239, 20221107, 11:55:59.48648, 216.1517
0, McLaughlinCluster, study, 0, -1.176697, 7.744076, 8.781237, 20221107, 11:55:59.50038, 216.1656
0, McLaughlinCluster, study, 0, -1.243652, 7.992568, 8.104817, 20221107, 11:55:59.51393, 216.1795
0, McLaughlinCluster, study, 0, -1.292664, 8.144547, 7.405035, 20221107, 11:55:59.52815, 216.1934
0, McLaughlinCluster, study, 0, -1.337219, 8.288895, 6.685424, 20221107, 11:55:59.54213, 216.2074
0, McLaughlinCluster, study, 0, -1.406128, 8.31954, 5.953938, 20221107, 11:55:59.55602, 216.2213
0, McLaughlinCluster, study, 0, -1.449829, 8.293174, 5.197284, 20221107, 11:55:59.56973, 216.2353
0, McLaughlinCluster, study, 0, -1.507751, 8.265846, 4.441766, 20221107, 11:55:59.58375, 216.249
0, McLaughlinCluster, study, 0, -1.539459, 8.101892, 3.697875, 20221107, 11:55:59.59765, 216.263
0, McLaughlinCluster, study, 0, -1.574707, 7.913206, 2.983735, 20221107, 11:55:59.61145, 216.277
0, McLaughlinCluster, study, 0, -1.582489, 7.782423, 2.265406, 20221107, 11:55:59.62567, 216.2909
0, McLaughlinCluster, study, 0, -1.55014, 7.731519, 1.562762, 20221107, 11:55:59.63955, 216.3049
0, McLaughlinCluster, study, 0, -1.548981, 7.680629, 0.8593608, 20221107, 11:55:59.65323, 216.3188
0, McLaughlinCluster, study, 0, -1.548492, 7.655859, 0.1877226, 20221107, 11:55:59.66747, 216.3327
0, McLaughlinCluster, study, 0, -1.543152, 7.566803, -0.4944763, 20221107, 11:55:59.68122, 216.3465
0, McLaughlinCluster, study, 0, -1.553558, 7.431015, -1.156189, 20221107, 11:55:59.69527, 216.3606
0, McLaughlinCluster, study, 0, -1.553314, 7.26454, -1.834137, 20221107, 11:55:59.70893, 216.3745
0, McLaughlinCluster, study, 0, -1.59079, 7.116186, -2.502625, 20221107, 11:55:59.72312, 216.3885
0, McLaughlinCluster, study, 0, -1.618317, 6.927939, -3.176971, 20221107, 11:55:59.73715, 216.4024
0, McLaughlinCluster, study, 0, -1.630493, 6.774255, -3.871246, 20221107, 11:55:59.75068, 216.4162
0, McLaughlinCluster, study, 0, -1.665649, 6.63886, -4.574127, 20221107, 11:55:59.76476, 216.4301
0, McLaughlinCluster, study, 0, -1.685303, 6.544175, -5.290649, 20221107, 11:55:59.77881, 216.4441
0, McLaughlinCluster, study, 0, -1.709595, 6.369117, -6.040802, 20221107, 11:55:59.79249, 216.458
0, McLaughlinCluster, study, 0, -1.693573, 6.08603, -6.834198, 20221107, 11:55:59.80666, 216.472
0, McLaughlinCluster, study, 0, -1.661133, 5.825168, -7.652588, 20221107, 11:55:59.82045, 216.4858
0, McLaughlinCluster, study, 0, -1.673523, 5.575655, -8.545105, 20221107, 11:55:59.83417, 216.4997
0, McLaughlinCluster, study, 0, -1.668243, 5.297931, -9.432281, 20221107, 11:55:59.84849, 216.5137
0, McLaughlinCluster, study, 0, -1.67395, 4.969435, -10.35733, 20221107, 11:55:59.86254, 216.5276
0, McLaughlinCluster, study, 0, -1.67157, 4.608016, -11.28763, 20221107, 11:55:59.87646, 216.5417
0, McLaughlinCluster, study, 0, -1.653259, 4.193886, -12.24152, 20221107, 11:55:59.88992, 216.5554
0, McLaughlinCluster, study, 0, -1.641113, 3.815778, -13.20264, 20221107, 11:55:59.90412, 216.5695
0, McLaughlinCluster, study, 0, -1.608093, 3.407659, -14.16269, 20221107, 11:55:59.91794, 216.5832
0, McLaughlinCluster, study, 0, -1.548828, 2.853201, -15.155, 20221107, 11:55:59.93146, 216.5971
0, McLaughlinCluster, study, 0, -1.492493, 2.194572, -16.14658, 20221107, 11:55:59.94578, 216.6111
0, McLaughlinCluster, study, 0, -1.466217, 1.421577, -17.13736, 20221107, 11:55:59.95976, 216.6251
0, McLaughlinCluster, study, 0, -1.455353, 0.5291346, -18.1402, 20221107, 11:55:59.97390, 216.6392
0, McLaughlinCluster, study, 0, -1.400238, -0.4424438, -19.15466, 20221107, 11:55:59.98776, 216.6529
0, McLaughlinCluster, study, 0, -1.348175, -1.265167, -20.18823, 20221107, 11:56:00.00212, 216.6674
0, McLaughlinCluster, study, 0, -1.297058, -2.07373, -21.22583, 20221107, 11:56:00.01547, 216.6808
0, McLaughlinCluster, study, 0, -1.248871, -2.754517, -22.26245, 20221107, 11:56:00.02918, 216.6948
0, McLaughlinCluster, study, 0, -1.181702, -3.409943, -23.28381, 20221107, 11:56:00.04332, 216.7086
0, McLaughlinCluster, study, 0, -1.111694, -4.024231, -24.31799, 20221107, 11:56:00.05719, 216.7226
0, McLaughlinCluster, study, 0, -1.072632, -4.611053, -25.41794, 20221107, 11:56:00.07088, 216.7365
0, McLaughlinCluster, study, 0, -1.073151, -5.156525, -26.58716, 20221107, 11:56:00.08507, 216.7503
0, McLaughlinCluster, study, 0, -1.079712, -5.61911, -27.80484, 20221107, 11:56:00.09897, 216.7643
0, McLaughlinCluster, study, 0, -1.101501, -6.026337, -29.02936, 20221107, 11:56:00.11276, 216.7783
0, McLaughlinCluster, study, 0, -1.110382, -6.391968, -30.29709, 20221107, 11:56:00.12688, 216.7921
0, McLaughlinCluster, study, 0, -1.127319, -6.800446, -31.58572, 20221107, 11:56:00.14081, 216.8061
0, McLaughlinCluster, study, 0, -1.116943, -7.149048, -33.0354, 20221107, 11:56:00.15431, 216.8199
0, McLaughlinCluster, study, 0, -1.105255, -7.487061, -34.54691, 20221107, 11:56:00.16867, 216.834
0, McLaughlinCluster, study, 0, -1.069244, -7.778107, -36.10126, 20221107, 11:56:00.18241, 216.8478
0, McLaughlinCluster, study, 0, -1.025238, -7.997986, -37.67807, 20221107, 11:56:00.19671, 216.8617
0, McLaughlinCluster, study, 0, -0.9825134, -8.134003, -39.21939, 20221107, 11:56:00.21050, 216.8758
0, McLaughlinCluster, study, 0, -0.9115295, -8.259583, -40.74005, 20221107, 11:56:00.22433, 216.8896
0, McLaughlinCluster, study, 0, -0.8319397, -8.405975, -42.28741, 20221107, 11:56:00.23836, 216.9036
0, McLaughlinCluster, study, 0, -0.717041, -8.497101, -43.89462, 20221107, 11:56:00.25211, 216.9176
0, McLaughlinCluster, study, 0, -0.5907593, -8.502686, -45.52332, 20221107, 11:56:00.26609, 216.9314
0, McLaughlinCluster, study, 0, -0.4718933, -8.443298, -47.1489, 20221107, 11:56:00.27999, 216.9453
0, McLaughlinCluster, study, 0, -0.3228455, -8.382904, -48.75378, 20221107, 11:56:00.29379, 216.9593
0, McLaughlinCluster, study, 0, -0.138092, -8.331146, -50.34521, 20221107, 11:56:00.30784, 216.9732
0, McLaughlinCluster, study, 0, 0.05392197, -8.316895, -51.91934, 20221107, 11:56:00.32176, 216.9871
0, McLaughlinCluster, study, 0, 0.2287265, -8.24295, -53.51526, 20221107, 11:56:00.33581, 217.0011
0, McLaughlinCluster, study, 0, 0.3963964, -8.133301, -55.15814, 20221107, 11:56:00.34937, 217.015
0, McLaughlinCluster, study, 0, 0.5382032, -8.004761, -56.78262, 20221107, 11:56:00.36360, 217.0289
0, McLaughlinCluster, study, 0, 0.6729709, -7.878876, -58.37695, 20221107, 11:56:00.37757, 217.0429
0, McLaughlinCluster, study, 0, 0.8210585, -7.801849, -59.92749, 20221107, 11:56:00.39115, 217.0567
0, McLaughlinCluster, study, 0, 0.9700491, -7.700745, -61.44141, 20221107, 11:56:00.40540, 217.0707
0, McLaughlinCluster, study, 0, 1.107956, -7.578949, -62.93726, 20221107, 11:56:00.41925, 217.0846
0, McLaughlinCluster, study, 0, 1.250221, -7.470215, -64.37299, 20221107, 11:56:00.43288, 217.0984
0, McLaughlinCluster, study, 0, 1.434385, -7.326477, -65.72925, 20221107, 11:56:00.44696, 217.1123
0, McLaughlinCluster, study, 0, 1.629316, -7.248352, -67.02786, 20221107, 11:56:00.46106, 217.1264
0, McLaughlinCluster, study, 0, 1.848035, -7.218353, -68.27386, 20221107, 11:56:00.47538, 217.1403
0, McLaughlinCluster, study, 0, 2.038425, -7.199951, -69.4624, 20221107, 11:56:00.48858, 217.1542
0, McLaughlinCluster, study, 0, 2.233618, -7.173309, -70.59338, 20221107, 11:56:00.50301, 217.1682
0, McLaughlinCluster, study, 0, 2.431346, -7.111542, -71.6001, 20221107, 11:56:00.51654, 217.1819
0, McLaughlinCluster, study, 0, 2.626227, -7.082458, -72.49481, 20221107, 11:56:00.53020, 217.1958
0, McLaughlinCluster, study, 0, 2.801451, -7.032837, -73.24243, 20221107, 11:56:00.54447, 217.2098
0, McLaughlinCluster, study, 0, 2.950573, -6.979645, -73.93109, 20221107, 11:56:00.55851, 217.2237
0, McLaughlinCluster, study, 0, 3.097522, -6.920197, -74.46295, 20221107, 11:56:00.57226, 217.2377
0, McLaughlinCluster, study, 0, 3.256476, -6.841827, -74.90497, 20221107, 11:56:00.58635, 217.2516
0, McLaughlinCluster, study, 0, 3.417523, -6.768585, -75.30835, 20221107, 11:56:00.60033, 217.2655
0, McLaughlinCluster, study, 0, 3.529655, -6.634094, -75.50644, 20221107, 11:56:00.61394, 217.2795
0, McLaughlinCluster, study, 0, 3.619046, -6.444153, -75.67365, 20221107, 11:56:00.62813, 217.2934
0, McLaughlinCluster, study, 0, 3.695073, -6.1745, -75.6947, 20221107, 11:56:00.64207, 217.3073
0, McLaughlinCluster, study, 0, 3.817956, -5.950623, -75.66504, 20221107, 11:56:00.65582, 217.3212
0, McLaughlinCluster, study, 0, 3.959044, -5.716064, -75.6384, 20221107, 11:56:00.66961, 217.3352
0, McLaughlinCluster, study, 0, 4.072166, -5.525879, -75.58301, 20221107, 11:56:00.68358, 217.3489
0, McLaughlinCluster, study, 0, 4.180926, -5.326874, -75.49677, 20221107, 11:56:00.69759, 217.3629
0, McLaughlinCluster, study, 0, 4.283012, -5.160889, -75.35077, 20221107, 11:56:00.71142, 217.377
0, McLaughlinCluster, study, 0, 4.432414, -5.004974, -75.14435, 20221107, 11:56:00.72566, 217.3909
0, McLaughlinCluster, study, 0, 4.544069, -4.920288, -74.93277, 20221107, 11:56:00.73954, 217.4048
0, McLaughlinCluster, study, 0, 4.571326, -4.910706, -74.66061, 20221107, 11:56:00.75305, 217.4186
0, McLaughlinCluster, study, 0, 4.518336, -4.846344, -74.34189, 20221107, 11:56:00.76721, 217.4325
0, McLaughlinCluster, study, 0, 4.296373, -4.802429, -73.87524, 20221107, 11:56:00.78105, 217.4464
0, McLaughlinCluster, study, 0, 4.021911, -4.809998, -73.34177, 20221107, 11:56:00.79505, 217.4604
0, McLaughlinCluster, study, 0, 3.791752, -4.710236, -72.70947, 20221107, 11:56:00.80880, 217.4743
0, McLaughlinCluster, study, 0, 3.588199, -4.561096, -72.02328, 20221107, 11:56:00.82305, 217.4883
0, McLaughlinCluster, study, 0, 3.321279, -4.40509, -71.27203, 20221107, 11:56:00.83716, 217.5023
0, McLaughlinCluster, study, 0, 3.060772, -4.278534, -70.51459, 20221107, 11:56:00.85048, 217.516
0, McLaughlinCluster, study, 0, 2.866949, -4.096008, -69.7247, 20221107, 11:56:00.86461, 217.5299
0, McLaughlinCluster, study, 0, 2.699737, -3.930298, -68.92401, 20221107, 11:56:00.87867, 217.5439
0, McLaughlinCluster, study, 0, 2.49217, -3.800781, -68.10995, 20221107, 11:56:00.89232, 217.5578
0, McLaughlinCluster, study, 0, 2.266737, -3.678619, -67.26627, 20221107, 11:56:00.90648, 217.5718
0, McLaughlinCluster, study, 0, 2.06379, -3.565735, -66.44281, 20221107, 11:56:00.92033, 217.5856
0, McLaughlinCluster, study, 0, 1.877714, -3.466156, -65.58807, 20221107, 11:56:00.93410, 217.5996
0, McLaughlinCluster, study, 0, 1.7506, -3.411285, -64.75653, 20221107, 11:56:00.94821, 217.6135
0, McLaughlinCluster, study, 0, 1.616071, -3.262543, -63.92355, 20221107, 11:56:00.96213, 217.6274
0, McLaughlinCluster, study, 0, 1.553688, -3.082275, -63.09686, 20221107, 11:56:00.97601, 217.6413
0, McLaughlinCluster, study, 0, 1.610198, -2.969635, -62.30688, 20221107, 11:56:00.98973, 217.6553
0, McLaughlinCluster, study, 0, 1.780316, -2.97168, -61.5387, 20221107, 11:56:01.00453, 217.6698
0, McLaughlinCluster, study, 0, 1.92437, -3.106415, -60.81564, 20221107, 11:56:01.01783, 217.6831
0, McLaughlinCluster, study, 0, 1.996277, -3.442444, -60.16183, 20221107, 11:56:01.03159, 217.6971
0, McLaughlinCluster, study, 0, 1.910337, -3.87738, -59.56497, 20221107, 11:56:01.04569, 217.711
0, McLaughlinCluster, study, 0, 1.846769, -4.164825, -59.02774, 20221107, 11:56:01.05985, 217.725
0, McLaughlinCluster, study, 0, 1.864204, -4.419037, -58.60233, 20221107, 11:56:01.07345, 217.739
0, McLaughlinCluster, study, 0, 1.903313, -4.733734, -58.26648, 20221107, 11:56:01.08747, 217.7527
0, McLaughlinCluster, study, 0, 1.892915, -5.110504, -58.05057, 20221107, 11:56:01.10145, 217.7667
0, McLaughlinCluster, study, 0, 1.917917, -5.333862, -57.89792, 20221107, 11:56:01.11524, 217.7805
0, McLaughlinCluster, study, 0, 1.919377, -5.765015, -57.8634, 20221107, 11:56:01.12900, 217.7946
0, McLaughlinCluster, study, 0, 1.854894, -6.075867, -57.84415, 20221107, 11:56:01.14325, 217.8085
0, McLaughlinCluster, study, 0, 1.805413, -6.15509, -57.89099, 20221107, 11:56:01.15710, 217.8224
0, McLaughlinCluster, study, 0, 1.742416, -6.452728, -58.01685, 20221107, 11:56:01.17083, 217.8364
0, McLaughlinCluster, study, 0, 1.627788, -6.983551, -58.16663, 20221107, 11:56:01.18498, 217.8503
0, McLaughlinCluster, study, 0, 1.429369, -7.238464, -58.36621, 20221107, 11:56:01.19885, 217.8642
0, McLaughlinCluster, study, 0, 1.273149, -7.370331, -58.61664, 20221107, 11:56:01.21256, 217.8782
0, McLaughlinCluster, study, 0, 1.203529, -7.491516, -58.9072, 20221107, 11:56:01.22668, 217.892
0, McLaughlinCluster, study, 0, 1.144652, -7.777863, -59.20258, 20221107, 11:56:01.24079, 217.9061
0, McLaughlinCluster, study, 0, 1.06779, -8.070068, -59.51105, 20221107, 11:56:01.25425, 217.9198
0, McLaughlinCluster, study, 0, 0.9331163, -8.249115, -59.80914, 20221107, 11:56:01.26850, 217.9338
0, McLaughlinCluster, study, 0, 0.8045383, -8.394165, -60.08655, 20221107, 11:56:01.28234, 217.9476
0, McLaughlinCluster, study, 0, 0.7257162, -8.696167, -60.37585, 20221107, 11:56:01.29642, 217.9616
0, McLaughlinCluster, study, 0, 0.6176168, -9.142548, -60.71124, 20221107, 11:56:01.31007, 217.9756
0, McLaughlinCluster, study, 0, 0.5039199, -9.554565, -61.16281, 20221107, 11:56:01.32417, 217.9894
0, McLaughlinCluster, study, 0, 0.4578252, -9.926788, -61.66486, 20221107, 11:56:01.33852, 218.0035
0, McLaughlinCluster, study, 0, 0.4406728, -10.2067, -62.28162, 20221107, 11:56:01.35178, 218.0173
0, McLaughlinCluster, study, 0, 0.4695739, -10.43994, -62.97864, 20221107, 11:56:01.36578, 218.0311
0, McLaughlinCluster, study, 0, 0.5047891, -10.75372, -63.77658, 20221107, 11:56:01.38020, 218.0452
0, McLaughlinCluster, study, 0, 0.540409, -11.04404, -64.71194, 20221107, 11:56:01.39363, 218.0592
0, McLaughlinCluster, study, 0, 0.6066605, -11.19052, -65.66919, 20221107, 11:56:01.40807, 218.0731
0, McLaughlinCluster, study, 0, 0.720172, -11.31644, -66.72913, 20221107, 11:56:01.42165, 218.087
0, McLaughlinCluster, study, 0, 0.7450359, -11.43298, -67.79938, 20221107, 11:56:01.43568, 218.1009
0, McLaughlinCluster, study, 0, 0.7442531, -11.52136, -68.90167, 20221107, 11:56:01.44902, 218.1146
0, McLaughlinCluster, study, 0, 0.8035082, -11.51828, -70.08878, 20221107, 11:56:01.46334, 218.1287
0, McLaughlinCluster, study, 0, 0.9015388, -11.47949, -71.29797, 20221107, 11:56:01.47724, 218.1426
0, McLaughlinCluster, study, 0, 0.9593618, -11.33704, -72.57068, 20221107, 11:56:01.49094, 218.1565
0, McLaughlinCluster, study, 0, 0.9747623, -11.27051, -73.82755, 20221107, 11:56:01.50532, 218.1706
0, McLaughlinCluster, study, 0, 0.9883193, -11.20493, -75.10916, 20221107, 11:56:01.51906, 218.1844
0, McLaughlinCluster, study, 0, 1.05276, -11.12109, -76.40747, 20221107, 11:56:01.53255, 218.1982
0, McLaughlinCluster, study, 0, 1.116424, -11.09915, -77.73108, 20221107, 11:56:01.54691, 218.2122
0, McLaughlinCluster, study, 0, 1.164683, -11.10178, -79.0784, 20221107, 11:56:01.56076, 218.2262
0, McLaughlinCluster, study, 0, 1.232335, -11.15674, -80.42664, 20221107, 11:56:01.57474, 218.2401
0, McLaughlinCluster, study, 0, 1.369577, -11.22266, -81.78552, 20221107, 11:56:01.58832, 218.254
0, McLaughlinCluster, study, 0, 1.494514, -11.23569, -83.18405, 20221107, 11:56:01.60267, 218.268
0, McLaughlinCluster, study, 0, 1.605089, -11.31058, -84.61505, 20221107, 11:56:01.61686, 218.2818
0, McLaughlinCluster, study, 0, 1.619503, -11.28845, -86.01569, 20221107, 11:56:01.63041, 218.2957
0, McLaughlinCluster, study, 0, 1.633849, -11.21066, -87.4035, 20221107, 11:56:01.64855, 218.3138
0, McLaughlinCluster, study, 0, 1.704935, -11.14374, -88.76471, 20221107, 11:56:01.65843, 218.3238
0, McLaughlinCluster, study, 0, 1.824845, -11.0845, -90.13098, 20221107, 11:56:01.67223, 218.3377
0, McLaughlinCluster, study, 0, 1.973208, -11.09882, -91.54303, 20221107, 11:56:01.68639, 218.3517
0, McLaughlinCluster, study, 0, 2.088143, -11.16547, -92.94312, 20221107, 11:56:01.70004, 218.3653
0, McLaughlinCluster, study, 0, 2.21354, -11.23447, -94.32773, 20221107, 11:56:01.71381, 218.3793
0, McLaughlinCluster, study, 0, 2.341537, -11.28351, -95.69513, 20221107, 11:56:01.72811, 218.3933
0, McLaughlinCluster, study, 0, 2.464354, -11.30905, -97.03412, 20221107, 11:56:01.74204, 218.4073
0, McLaughlinCluster, study, 0, 2.598096, -11.3924, -98.34024, 20221107, 11:56:01.75592, 218.4212
0, McLaughlinCluster, study, 0, 2.723041, -11.5257, -99.65845, 20221107, 11:56:01.76966, 218.4352
0, McLaughlinCluster, study, 0, 2.887814, -11.64554, -100.9388, 20221107, 11:56:01.78377, 218.449
0, McLaughlinCluster, study, 0, 3.042473, -11.74371, -102.2104, 20221107, 11:56:01.79761, 218.4629
0, McLaughlinCluster, study, 0, 3.189122, -11.81543, -103.4597, 20221107, 11:56:01.81132, 218.4768
0, McLaughlinCluster, study, 0, 3.323172, -11.80911, -104.6588, 20221107, 11:56:01.82549, 218.4908
0, McLaughlinCluster, study, 0, 3.430017, -11.81125, -105.8519, 20221107, 11:56:01.83943, 218.5047
0, McLaughlinCluster, study, 0, 3.570293, -11.80652, -107.0354, 20221107, 11:56:01.85314, 218.5187
0, McLaughlinCluster, study, 0, 3.781225, -11.86731, -108.2293, 20221107, 11:56:01.86715, 218.5324
0, McLaughlinCluster, study, 0, 4.006813, -11.92484, -109.4147, 20221107, 11:56:01.88124, 218.5466
0, McLaughlinCluster, study, 0, 4.307365, -12.02383, -110.5987, 20221107, 11:56:01.89507, 218.5603
0, McLaughlinCluster, study, 0, 4.566293, -12.20413, -111.7975, 20221107, 11:56:01.90879, 218.5744
0, McLaughlinCluster, study, 0, 4.797863, -12.39847, -113, 20221107, 11:56:01.92303, 218.5883
0, McLaughlinCluster, study, 0, 5.008217, -12.47263, -114.1552, 20221107, 11:56:01.93699, 218.6023
0, McLaughlinCluster, study, 0, 5.223187, -12.48172, -115.2243, 20221107, 11:56:01.95045, 218.616
0, McLaughlinCluster, study, 0, 5.364182, -12.50287, -116.2158, 20221107, 11:56:01.96479, 218.63
0, McLaughlinCluster, study, 0, 5.474247, -12.59967, -117.15, 20221107, 11:56:01.97861, 218.644
