0, MooreLot, study, 0, -1.102936, -6.986908, 2.042485, 20220820, 21:10:09.51163, 116.887
0, MooreLot, study, 0, -1.087311, -6.953674, 2.026853, 20220820, 21:10:09.52565, 116.901
0, MooreLot, study, 0, -1.116516, -6.957245, 2.000896, 20220820, 21:10:09.53913, 116.9148
0, MooreLot, study, 0, -1.134705, -6.956848, 1.983998, 20220820, 21:10:09.55357, 116.9287
0, MooreLot, study, 0, -1.157593, -6.949432, 1.961395, 20220820, 21:10:09.56756, 116.9427
0, MooreLot, study, 0, -1.186066, -6.947083, 1.955357, 20220820, 21:10:09.58081, 116.9565
0, MooreLot, study, 0, -1.185486, -6.914886, 1.942537, 20220820, 21:10:09.59499, 116.9704
0, MooreLot, study, 0, -1.129333, -6.885559, 1.940782, 20220820, 21:10:09.60914, 116.9843
0, MooreLot, study, 0, -1.101288, -6.863007, 1.93888, 20220820, 21:10:09.62273, 116.9981
0, MooreLot, study, 0, -1.110016, -6.852661, 1.950891, 20220820, 21:10:09.63661, 117.012
0, MooreLot, study, 0, -1.133942, -6.845245, 1.970645, 20220820, 21:10:09.65047, 117.0259
0, MooreLot, study, 0, -1.161499, -6.828735, 2.000617, 20220820, 21:10:09.66429, 117.0399
0, MooreLot, study, 0, -1.164734, -6.826538, 1.998712, 20220820, 21:10:09.67821, 117.0537
0, MooreLot, study, 0, -1.153351, -6.805084, 2.0075, 20220820, 21:10:09.69242, 117.0676
0, MooreLot, study, 0, -1.135498, -6.798767, 2.016951, 20220820, 21:10:09.70639, 117.0815
0, MooreLot, study, 0, -1.124268, -6.789612, 2.023214, 20220820, 21:10:09.71972, 117.0954
0, MooreLot, study, 0, -1.122711, -6.785706, 2.022477, 20220820, 21:10:09.73414, 117.1093
0, MooreLot, study, 0, -1.122345, -6.780029, 2.028131, 20220820, 21:10:09.74798, 117.1232
0, MooreLot, study, 0, -1.114319, -6.792542, 2.017333, 20220820, 21:10:09.76170, 117.1371
0, MooreLot, study, 0, -1.104462, -6.783813, 1.993751, 20220820, 21:10:09.77562, 117.1509
0, MooreLot, study, 0, -1.107361, -6.78241, 1.986955, 20220820, 21:10:09.78962, 117.1648
0, MooreLot, study, 0, -1.111359, -6.790222, 1.979153, 20220820, 21:10:09.80325, 117.1787
0, MooreLot, study, 0, -1.135864, -6.800507, 1.978797, 20220820, 21:10:09.81708, 117.1925
0, MooreLot, study, 0, -1.15387, -6.817169, 1.983515, 20220820, 21:10:09.83101, 117.2065
0, MooreLot, study, 0, -1.156586, -6.82843, 1.98502, 20220820, 21:10:09.84487, 117.2203
0, MooreLot, study, 0, -1.15036, -6.854126, 1.992541, 20220820, 21:10:09.85853, 117.2342
0, MooreLot, study, 0, -1.151031, -6.888885, 2.01463, 20220820, 21:10:09.87256, 117.248
0, MooreLot, study, 0, -1.144409, -6.9086, 2.022684, 20220820, 21:10:09.88666, 117.2619
0, MooreLot, study, 0, -1.147827, -6.925171, 2.063725, 20220820, 21:10:09.90013, 117.2758
0, MooreLot, study, 0, -1.176239, -6.957703, 2.083354, 20220820, 21:10:09.91464, 117.2898
0, MooreLot, study, 0, -1.209503, -6.972229, 2.102824, 20220820, 21:10:09.92851, 117.3037
0, MooreLot, study, 0, -1.217529, -6.976929, 2.1102, 20220820, 21:10:09.94206, 117.3175
0, MooreLot, study, 0, -1.216095, -7.000732, 2.120315, 20220820, 21:10:09.95601, 117.3314
0, MooreLot, study, 0, -1.231049, -7.029297, 2.14121, 20220820, 21:10:09.97014, 117.3453
0, MooreLot, study, 0, -1.240417, -7.0401, 2.137607, 20220820, 21:10:09.98355, 117.3592
0, MooreLot, study, 0, -1.260956, -7.030945, 2.141167, 20220820, 21:10:09.99774, 117.3731
0, MooreLot, study, 0, -1.276917, -7.012817, 2.148599, 20220820, 21:10:10.01146, 117.3869
0, MooreLot, study, 0, -1.293701, -6.999176, 2.145678, 20220820, 21:10:10.02554, 117.4009
0, MooreLot, study, 0, -1.302277, -6.997223, 2.139641, 20220820, 21:10:10.03901, 117.4147
0, MooreLot, study, 0, -1.315948, -6.985901, 2.146992, 20220820, 21:10:10.05309, 117.4285
0, MooreLot, study, 0, -1.323151, -6.964722, 2.143123, 20220820, 21:10:10.06704, 117.4425
0, MooreLot, study, 0, -1.330688, -6.955109, 2.142544, 20220820, 21:10:10.08070, 117.4564
0, MooreLot, study, 0, -1.347198, -6.948334, 2.15387, 20220820, 21:10:10.09482, 117.4703
0, MooreLot, study, 0, -1.342499, -6.946167, 2.157382, 20220820, 21:10:10.10867, 117.484
0, MooreLot, study, 0, -1.343262, -6.94986, 2.160762, 20220820, 21:10:10.12225, 117.4979
0, MooreLot, study, 0, -1.333221, -6.947601, 2.159384, 20220820, 21:10:10.13647, 117.5119
0, MooreLot, study, 0, -1.342072, -6.945251, 2.140808, 20220820, 21:10:10.15058, 117.5258
0, MooreLot, study, 0, -1.344696, -6.942932, 2.12279, 20220820, 21:10:10.16427, 117.5397
0, MooreLot, study, 0, -1.343872, -6.944611, 2.102188, 20220820, 21:10:10.17820, 117.5535
0, MooreLot, study, 0, -1.340759, -6.951416, 2.077778, 20220820, 21:10:10.19249, 117.5676
0, MooreLot, study, 0, -1.326477, -6.956329, 2.044969, 20220820, 21:10:10.20661, 117.5814
0, MooreLot, study, 0, -1.306183, -6.963531, 1.972413, 20220820, 21:10:10.21951, 117.5952
0, MooreLot, study, 0, -1.296844, -6.970978, 1.918555, 20220820, 21:10:10.23364, 117.6091
0, MooreLot, study, 0, -1.319, -7.008972, 1.87993, 20220820, 21:10:10.24751, 117.623
0, MooreLot, study, 0, -1.316132, -7.040344, 1.817331, 20220820, 21:10:10.26129, 117.6369
0, MooreLot, study, 0, -1.311859, -7.071655, 1.764764, 20220820, 21:10:10.27606, 117.6515
0, MooreLot, study, 0, -1.33963, -7.099762, 1.724938, 20220820, 21:10:10.28968, 117.6645
0, MooreLot, study, 0, -1.385498, -7.123688, 1.695479, 20220820, 21:10:10.30378, 117.6787
0, MooreLot, study, 0, -1.432434, -7.201569, 1.672972, 20220820, 21:10:10.31720, 117.6925
0, MooreLot, study, 0, -1.480011, -7.263275, 1.679357, 20220820, 21:10:10.33094, 117.7063
0, MooreLot, study, 0, -1.494293, -7.2883, 1.660563, 20220820, 21:10:10.34477, 117.7201
0, MooreLot, study, 0, -1.423981, -7.291412, 1.640944, 20220820, 21:10:10.35833, 117.734
0, MooreLot, study, 0, -1.408417, -7.278809, 1.62899, 20220820, 21:10:10.37244, 117.7479
0, MooreLot, study, 0, -1.399078, -7.288727, 1.630533, 20220820, 21:10:10.38635, 117.7618
0, MooreLot, study, 0, -1.429626, -7.298706, 1.646338, 20220820, 21:10:10.40006, 117.7757
0, MooreLot, study, 0, -1.413757, -7.308777, 1.630864, 20220820, 21:10:10.41442, 117.7896
0, MooreLot, study, 0, -1.369324, -7.327423, 1.587312, 20220820, 21:10:10.42809, 117.8036
0, MooreLot, study, 0, -1.333527, -7.358734, 1.50726, 20220820, 21:10:10.44195, 117.8173
0, MooreLot, study, 0, -1.31958, -7.354218, 1.393044, 20220820, 21:10:10.45575, 117.8312
0, MooreLot, study, 0, -1.321594, -7.332153, 1.271436, 20220820, 21:10:10.46995, 117.8451
0, MooreLot, study, 0, -1.291534, -7.325256, 1.063311, 20220820, 21:10:10.48353, 117.859
0, MooreLot, study, 0, -1.255798, -7.351349, 0.8410563, 20220820, 21:10:10.49746, 117.8729
0, MooreLot, study, 0, -1.233734, -7.370819, 0.5675808, 20220820, 21:10:10.51173, 117.8868
0, MooreLot, study, 0, -1.195068, -7.380432, 0.2867834, 20220820, 21:10:10.52526, 117.9006
0, MooreLot, study, 0, -1.083649, -7.372162, -0.08337402, 20220820, 21:10:10.53894, 117.9145
0, MooreLot, study, 0, -0.9043274, -7.380127, -0.5379944, 20220820, 21:10:10.55315, 117.9285
0, MooreLot, study, 0, -0.7776794, -7.455719, -1.089081, 20220820, 21:10:10.56702, 117.9424
0, MooreLot, study, 0, -0.7398376, -7.519104, -1.701935, 20220820, 21:10:10.58053, 117.9562
0, MooreLot, study, 0, -0.7402039, -7.537781, -2.366486, 20220820, 21:10:10.59467, 117.9701
0, MooreLot, study, 0, -0.6610107, -7.518982, -3.14502, 20220820, 21:10:10.60852, 117.9838
0, MooreLot, study, 0, -0.436615, -7.557068, -4.056, 20220820, 21:10:10.62244, 117.9978
0, MooreLot, study, 0, -0.1843262, -7.614197, -5.061188, 20220820, 21:10:10.63629, 118.0117
0, MooreLot, study, 0, 0.08637314, -7.713837, -6.239716, 20220820, 21:10:10.65014, 118.0256
0, MooreLot, study, 0, 0.2675709, -7.82843, -7.526672, 20220820, 21:10:10.66381, 118.0395
0, MooreLot, study, 0, 0.3926417, -7.914063, -8.899292, 20220820, 21:10:10.67800, 118.0535
0, MooreLot, study, 0, 0.4524691, -7.866425, -10.38599, 20220820, 21:10:10.69242, 118.0675
0, MooreLot, study, 0, 0.5589678, -7.783325, -11.85626, 20220820, 21:10:10.70574, 118.0812
0, MooreLot, study, 0, 0.705691, -7.728851, -13.38263, 20220820, 21:10:10.71938, 118.095
0, MooreLot, study, 0, 0.8341642, -7.715057, -14.89914, 20220820, 21:10:10.73386, 118.109
0, MooreLot, study, 0, 0.9297829, -7.671356, -16.37738, 20220820, 21:10:10.74767, 118.1228
0, MooreLot, study, 0, 0.999275, -7.547546, -17.76965, 20220820, 21:10:10.76137, 118.1368
0, MooreLot, study, 0, 1.151823, -7.356293, -19.08463, 20220820, 21:10:10.77518, 118.1505
0, MooreLot, study, 0, 1.418304, -7.197449, -20.35327, 20220820, 21:10:10.78906, 118.1645
0, MooreLot, study, 0, 1.698977, -7.194275, -21.61145, 20220820, 21:10:10.80266, 118.1784
0, MooreLot, study, 0, 1.916513, -7.192383, -22.79877, 20220820, 21:10:10.81680, 118.1923
0, MooreLot, study, 0, 2.093261, -7.102509, -23.96851, 20220820, 21:10:10.83074, 118.2062
0, MooreLot, study, 0, 2.300387, -6.99234, -25.15536, 20220820, 21:10:10.84423, 118.2199
0, MooreLot, study, 0, 2.547555, -6.944153, -26.39197, 20220820, 21:10:10.85837, 118.2338
0, MooreLot, study, 0, 2.73911, -6.910767, -27.69135, 20220820, 21:10:10.87254, 118.2477
0, MooreLot, study, 0, 2.854357, -6.97052, -29.09875, 20220820, 21:10:10.88651, 118.2617
0, MooreLot, study, 0, 2.878499, -7.012756, -30.52933, 20220820, 21:10:10.89987, 118.2756
0, MooreLot, study, 0, 2.879873, -6.968323, -31.88629, 20220820, 21:10:10.91436, 118.2895
0, MooreLot, study, 0, 2.910723, -6.919342, -33.15811, 20220820, 21:10:10.92797, 118.3034
0, MooreLot, study, 0, 3.063816, -6.926453, -34.33856, 20220820, 21:10:10.94158, 118.3172
0, MooreLot, study, 0, 3.284066, -6.992828, -35.46091, 20220820, 21:10:10.95573, 118.3311
0, MooreLot, study, 0, 3.527143, -6.992432, -36.56757, 20220820, 21:10:10.96956, 118.345
0, MooreLot, study, 0, 3.707216, -6.918365, -37.64835, 20220820, 21:10:10.98325, 118.3589
0, MooreLot, study, 0, 3.856179, -6.806427, -38.72699, 20220820, 21:10:10.99743, 118.3728
0, MooreLot, study, 0, 3.972114, -6.728119, -39.7717, 20220820, 21:10:11.01161, 118.3867
0, MooreLot, study, 0, 4.107814, -6.709717, -40.77426, 20220820, 21:10:11.02534, 118.4006
0, MooreLot, study, 0, 4.269583, -6.72049, -41.7355, 20220820, 21:10:11.03879, 118.4145
0, MooreLot, study, 0, 4.417502, -6.717621, -42.68597, 20220820, 21:10:11.05304, 118.4283
0, MooreLot, study, 0, 4.561281, -6.65625, -43.6076, 20220820, 21:10:11.06691, 118.4422
0, MooreLot, study, 0, 4.666141, -6.573914, -44.52045, 20220820, 21:10:11.08035, 118.456
0, MooreLot, study, 0, 4.733308, -6.511108, -45.40384, 20220820, 21:10:11.09454, 118.47
0, MooreLot, study, 0, 4.729434, -6.503967, -46.21552, 20220820, 21:10:11.10829, 118.4837
0, MooreLot, study, 0, 4.723375, -6.504333, -46.9838, 20220820, 21:10:11.12190, 118.4976
0, MooreLot, study, 0, 4.734191, -6.434143, -47.71741, 20220820, 21:10:11.13610, 118.5116
0, MooreLot, study, 0, 4.772542, -6.366974, -48.44336, 20220820, 21:10:11.15036, 118.5255
0, MooreLot, study, 0, 4.783985, -6.293152, -49.11502, 20220820, 21:10:11.16406, 118.5395
0, MooreLot, study, 0, 4.803997, -6.237427, -49.73932, 20220820, 21:10:11.17795, 118.5533
0, MooreLot, study, 0, 4.834234, -6.188385, -50.36362, 20220820, 21:10:11.19172, 118.5671
0, MooreLot, study, 0, 4.863555, -6.140015, -50.92645, 20220820, 21:10:11.20552, 118.5809
0, MooreLot, study, 0, 4.857535, -6.10907, -51.46399, 20220820, 21:10:11.21926, 118.5949
0, MooreLot, study, 0, 4.847122, -6.085571, -51.96426, 20220820, 21:10:11.23332, 118.6088
0, MooreLot, study, 0, 4.848743, -6.038605, -52.46426, 20220820, 21:10:11.24729, 118.6227
0, MooreLot, study, 0, 4.834163, -5.993317, -52.97272, 20220820, 21:10:11.26097, 118.6367
0, MooreLot, study, 0, 4.805289, -5.971191, -53.50757, 20220820, 21:10:11.27500, 118.6504
0, MooreLot, study, 0, 4.78141, -5.995239, -54.08038, 20220820, 21:10:11.29020, 118.6656
0, MooreLot, study, 0, 4.756374, -6.051941, -54.72058, 20220820, 21:10:11.30279, 118.6782
0, MooreLot, study, 0, 4.732989, -6.069672, -55.43384, 20220820, 21:10:11.31684, 118.6921
0, MooreLot, study, 0, 4.682219, -6.10434, -56.17288, 20220820, 21:10:11.33060, 118.7061
0, MooreLot, study, 0, 4.617501, -6.138397, -56.94949, 20220820, 21:10:11.34432, 118.7199
0, MooreLot, study, 0, 4.511076, -6.166382, -57.73438, 20220820, 21:10:11.35850, 118.7338
0, MooreLot, study, 0, 4.403419, -6.253082, -58.59235, 20220820, 21:10:11.37215, 118.7476
0, MooreLot, study, 0, 4.292761, -6.393494, -59.49512, 20220820, 21:10:11.38612, 118.7615
0, MooreLot, study, 0, 4.157077, -6.515503, -60.43604, 20220820, 21:10:11.39979, 118.7755
0, MooreLot, study, 0, 3.979234, -6.607239, -61.45514, 20220820, 21:10:11.41407, 118.7894
0, MooreLot, study, 0, 3.747669, -6.773926, -62.44095, 20220820, 21:10:11.42853, 118.8039
0, MooreLot, study, 0, 3.477088, -7.055969, -63.43582, 20220820, 21:10:11.44134, 118.817
0, MooreLot, study, 0, 3.25806, -7.352051, -64.41086, 20220820, 21:10:11.45556, 118.8309
0, MooreLot, study, 0, 3.113364, -7.614014, -65.3367, 20220820, 21:10:11.46952, 118.8449
0, MooreLot, study, 0, 3.024223, -7.849609, -66.21649, 20220820, 21:10:11.48319, 118.8588
0, MooreLot, study, 0, 2.944684, -8.087524, -67.07217, 20220820, 21:10:11.49745, 118.8728
0, MooreLot, study, 0, 2.802509, -8.380707, -67.85086, 20220820, 21:10:11.51129, 118.8867
0, MooreLot, study, 0, 2.652993, -8.746124, -68.6123, 20220820, 21:10:11.52508, 118.9004
0, MooreLot, study, 0, 2.501146, -9.216583, -69.29416, 20220820, 21:10:11.53872, 118.9143
0, MooreLot, study, 0, 2.317573, -9.803619, -69.92953, 20220820, 21:10:11.55291, 118.9282
0, MooreLot, study, 0, 2.188221, -10.98679, -70.55988, 20220820, 21:10:11.56697, 118.9423
0, MooreLot, study, 0, 2.372593, -12.66882, -71.31879, 20220820, 21:10:11.58037, 118.956
0, MooreLot, study, 0, 2.660909, -14.20001, -72.03607, 20220820, 21:10:11.59471, 118.9699
0, MooreLot, study, 0, 2.779127, -15.08743, -72.62491, 20220820, 21:10:11.60834, 118.9837
0, MooreLot, study, 0, 2.748852, -15.76291, -73.10709, 20220820, 21:10:11.62196, 118.9976
0, MooreLot, study, 0, 2.589413, -16.49234, -73.42059, 20220820, 21:10:11.63627, 119.0115
0, MooreLot, study, 0, 2.517072, -17.42084, -73.68756, 20220820, 21:10:11.65004, 119.0254
0, MooreLot, study, 0, 2.652008, -18.54272, -73.84509, 20220820, 21:10:11.66372, 119.0393
0, MooreLot, study, 0, 2.864173, -19.69916, -73.93695, 20220820, 21:10:11.67795, 119.0533
0, MooreLot, study, 0, 2.998596, -20.72589, -73.91678, 20220820, 21:10:11.69168, 119.067
0, MooreLot, study, 0, 3.113687, -21.54926, -73.78043, 20220820, 21:10:11.70552, 119.0809
0, MooreLot, study, 0, 3.205212, -22.19995, -73.63379, 20220820, 21:10:11.71917, 119.0948
0, MooreLot, study, 0, 3.260267, -22.68362, -73.35913, 20220820, 21:10:11.73335, 119.1087
0, MooreLot, study, 0, 3.266422, -23.1087, -73.05585, 20220820, 21:10:11.74753, 119.1228
0, MooreLot, study, 0, 3.267896, -23.68442, -72.71976, 20220820, 21:10:11.76099, 119.1366
0, MooreLot, study, 0, 3.279424, -24.33316, -72.3884, 20220820, 21:10:11.77496, 119.1503
0, MooreLot, study, 0, 3.277463, -25.03546, -72.08203, 20220820, 21:10:11.78890, 119.1643
0, MooreLot, study, 0, 3.200571, -25.63342, -71.73929, 20220820, 21:10:11.80251, 119.1781
0, MooreLot, study, 0, 3.135705, -26.19342, -71.48495, 20220820, 21:10:11.81671, 119.192
0, MooreLot, study, 0, 3.061814, -26.72964, -71.27167, 20220820, 21:10:11.83062, 119.2059
0, MooreLot, study, 0, 3.066606, -27.27875, -71.15857, 20220820, 21:10:11.84421, 119.2198
0, MooreLot, study, 0, 3.108163, -27.92908, -71.1149, 20220820, 21:10:11.85826, 119.2336
0, MooreLot, study, 0, 3.213659, -28.74988, -71.17468, 20220820, 21:10:11.87217, 119.2475
0, MooreLot, study, 0, 3.341831, -29.63306, -71.21829, 20220820, 21:10:11.88607, 119.2615
0, MooreLot, study, 0, 3.472119, -30.58182, -71.30609, 20220820, 21:10:11.89976, 119.2753
0, MooreLot, study, 0, 3.574518, -31.53729, -71.38776, 20220820, 21:10:11.91432, 119.2894
0, MooreLot, study, 0, 3.716954, -32.54889, -71.461, 20220820, 21:10:11.92784, 119.3032
0, MooreLot, study, 0, 3.934555, -33.55594, -71.51657, 20220820, 21:10:11.94129, 119.3169
0, MooreLot, study, 0, 4.194015, -34.68408, -71.56793, 20220820, 21:10:11.95536, 119.3307
0, MooreLot, study, 0, 4.494874, -35.90842, -71.63022, 20220820, 21:10:11.96945, 119.3447
0, MooreLot, study, 0, 4.804544, -37.20218, -71.72992, 20220820, 21:10:11.98302, 119.3586
0, MooreLot, study, 0, 4.769627, -38.5658, -71.42645, 20220820, 21:10:12.03799, 119.4129
0, MooreLot, study, 0, 5.169977, -42.02271, -71.22473, 20220820, 21:10:12.03928, 119.4149
0, MooreLot, study, 0, 5.167034, -43.15329, -70.90338, 20220820, 21:10:12.05277, 119.4282
0, MooreLot, study, 0, 5.176479, -44.23685, -70.57681, 20220820, 21:10:12.06668, 119.442
0, MooreLot, study, 0, 5.200074, -45.26349, -70.23544, 20220820, 21:10:12.08027, 119.4559
0, MooreLot, study, 0, 5.306729, -46.29514, -69.93954, 20220820, 21:10:12.09461, 119.4699
0, MooreLot, study, 0, 5.361124, -47.36816, -69.63293, 20220820, 21:10:12.10828, 119.4836
0, MooreLot, study, 0, 5.234842, -48.39191, -69.28302, 20220820, 21:10:12.12173, 119.4974
0, MooreLot, study, 0, 5.026406, -49.38843, -68.86945, 20220820, 21:10:12.13621, 119.5114
0, MooreLot, study, 0, 4.821423, -50.24008, -68.49783, 20220820, 21:10:12.14984, 119.5252
0, MooreLot, study, 0, 4.734011, -50.9809, -68.23624, 20220820, 21:10:12.16356, 119.5392
0, MooreLot, study, 0, 4.664391, -51.56256, -68.05432, 20220820, 21:10:12.17800, 119.5532
0, MooreLot, study, 0, 4.554078, -52.18268, -67.89511, 20220820, 21:10:12.19153, 119.5668
0, MooreLot, study, 0, 4.407667, -52.73615, -67.78381, 20220820, 21:10:12.20537, 119.5807
0, MooreLot, study, 0, 4.319891, -53.27042, -67.76709, 20220820, 21:10:12.21906, 119.5946
0, MooreLot, study, 0, 4.312966, -53.91458, -67.82275, 20220820, 21:10:12.23319, 119.6086
0, MooreLot, study, 0, 4.345382, -54.69498, -67.96768, 20220820, 21:10:12.24705, 119.6224
0, MooreLot, study, 0, 4.34668, -55.45218, -68.10101, 20220820, 21:10:12.26063, 119.6363
0, MooreLot, study, 0, 4.325965, -56.05679, -68.25323, 20220820, 21:10:12.27478, 119.6501
0, MooreLot, study, 0, 4.128211, -56.54718, -68.27887, 20220820, 21:10:12.28852, 119.664
0, MooreLot, study, 0, 3.856184, -56.91962, -68.23801, 20220820, 21:10:12.30276, 119.6784
0, MooreLot, study, 0, 3.653213, -57.27005, -68.19452, 20220820, 21:10:12.31666, 119.6919
0, MooreLot, study, 0, 3.47728, -57.61951, -68.15784, 20220820, 21:10:12.33038, 119.7058
0, MooreLot, study, 0, 3.338889, -57.82336, -68.14868, 20220820, 21:10:12.34403, 119.7196
0, MooreLot, study, 0, 3.280848, -57.98932, -68.16122, 20220820, 21:10:12.35804, 119.7334
0, MooreLot, study, 0, 3.399016, -58.05087, -68.30069, 20220820, 21:10:12.37236, 119.7476
0, MooreLot, study, 0, 3.522109, -58.07196, -68.42508, 20220820, 21:10:12.38606, 119.7613
0, MooreLot, study, 0, 3.639549, -58.0545, -68.59363, 20220820, 21:10:12.39971, 119.7752
0, MooreLot, study, 0, 3.740119, -58.01294, -68.82123, 20220820, 21:10:12.41386, 119.7891
0, MooreLot, study, 0, 3.802836, -58.061, -69.05685, 20220820, 21:10:12.42766, 119.803
0, MooreLot, study, 0, 3.895626, -58.23135, -69.39642, 20220820, 21:10:12.44100, 119.8167
0, MooreLot, study, 0, 4.063859, -58.41324, -69.83426, 20220820, 21:10:12.45529, 119.8307
0, MooreLot, study, 0, 4.321223, -58.58179, -70.40906, 20220820, 21:10:12.46925, 119.8446
0, MooreLot, study, 0, 4.540128, -58.67502, -70.98346, 20220820, 21:10:12.48320, 119.8585
0, MooreLot, study, 0, 4.633574, -58.69141, -71.46848, 20220820, 21:10:12.49728, 119.8725
0, MooreLot, study, 0, 4.728078, -58.71747, -71.98822, 20220820, 21:10:12.51097, 119.8862
0, MooreLot, study, 0, 4.891295, -58.74408, -72.61316, 20220820, 21:10:12.52482, 119.9002
0, MooreLot, study, 0, 5.066946, -58.77628, -73.2887, 20220820, 21:10:12.53840, 119.914
0, MooreLot, study, 0, 5.290786, -58.73251, -74.01141, 20220820, 21:10:12.55259, 119.9279
0, MooreLot, study, 0, 5.571409, -58.5217, -74.77271, 20220820, 21:10:12.56639, 119.9417
0, MooreLot, study, 0, 5.875276, -58.28009, -75.60272, 20220820, 21:10:12.58008, 119.9557
0, MooreLot, study, 0, 6.168635, -58.06256, -76.55206, 20220820, 21:10:12.59435, 119.9697
0, MooreLot, study, 0, 6.441218, -57.83524, -77.5744, 20220820, 21:10:12.60814, 119.9834
0, MooreLot, study, 0, 6.784888, -57.58871, -78.76764, 20220820, 21:10:12.62167, 119.9973
0, MooreLot, study, 0, 7.086363, -57.298, -79.9646, 20220820, 21:10:12.63597, 120.0113
0, MooreLot, study, 0, 7.395856, -57.05035, -81.28598, 20220820, 21:10:12.64978, 120.0252
0, MooreLot, study, 0, 7.668631, -56.80331, -82.64404, 20220820, 21:10:12.66342, 120.0391
0, MooreLot, study, 0, 8.089565, -56.59866, -84.20102, 20220820, 21:10:12.67766, 120.0531
0, MooreLot, study, 0, 8.528301, -56.33087, -85.84686, 20220820, 21:10:12.69135, 120.0667
0, MooreLot, study, 0, 9.050573, -56.0448, -87.67017, 20220820, 21:10:12.70529, 120.0806
0, MooreLot, study, 0, 9.59063, -55.77805, -89.54523, 20220820, 21:10:12.71894, 120.0946
0, MooreLot, study, 0, 10.03925, -55.37531, -91.34793, 20220820, 21:10:12.73323, 120.1085
0, MooreLot, study, 0, 10.43701, -54.94318, -93.10114, 20220820, 21:10:12.74700, 120.1224
0, MooreLot, study, 0, 10.73632, -54.6131, -94.73492, 20220820, 21:10:12.76063, 120.1362
0, MooreLot, study, 0, 11.0037, -54.25861, -96.39178, 20220820, 21:10:12.77472, 120.1501
0, MooreLot, study, 0, 11.36428, -53.96732, -98.02039, 20220820, 21:10:12.78860, 120.164
0, MooreLot, study, 0, 11.67286, -53.66068, -99.58261, 20220820, 21:10:12.80235, 120.178
0, MooreLot, study, 0, 11.82587, -53.30139, -101.0033, 20220820, 21:10:12.81642, 120.1918
0, MooreLot, study, 0, 12.01298, -52.94693, -102.4106, 20220820, 21:10:12.83036, 120.2057
0, MooreLot, study, 0, 12.1566, -52.5621, -103.7571, 20220820, 21:10:12.84389, 120.2195
0, MooreLot, study, 0, 12.32519, -52.16812, -105.1524, 20220820, 21:10:12.85812, 120.2334
0, MooreLot, study, 0, 12.49606, -51.84668, -106.5369, 20220820, 21:10:12.87204, 120.2473
0, MooreLot, study, 0, 12.60687, -51.51001, -107.9006, 20220820, 21:10:12.88598, 120.2612
0, MooreLot, study, 0, 12.81853, -51.06403, -109.2685, 20220820, 21:10:12.89951, 120.2751
0, MooreLot, study, 0, 12.95521, -50.65109, -110.508, 20220820, 21:10:12.91354, 120.2889
0, MooreLot, study, 0, 13.06396, -50.19742, -111.7324, 20220820, 21:10:12.92752, 120.3029
0, MooreLot, study, 0, 13.20247, -49.72803, -112.9456, 20220820, 21:10:12.94096, 120.3166
