0, PineBackHall, study, 0, 0, -15.24121, 3.076161, 5.066373, 20221112, 13:37:31.94782, 153.1178
0, PineBackHall, study, 0, 0, -15.09308, 3.246048, 4.857906, 20221112, 13:37:31.96202, 153.1318
0, PineBackHall, study, 0, 0, -14.97955, 3.419868, 4.633905, 20221112, 13:37:31.97591, 153.1456
0, PineBackHall, study, 0, 0, -14.88736, 3.582203, 4.435612, 20221112, 13:37:31.98956, 153.1596
0, PineBackHall, study, 0, 0, -14.728, 3.719889, 4.240707, 20221112, 13:37:32.00389, 153.1735
0, PineBackHall, study, 0, 0, -14.51413, 3.865536, 4.025257, 20221112, 13:37:32.01788, 153.1876
0, PineBackHall, study, 0, 0, -14.27179, 3.976964, 3.760344, 20221112, 13:37:32.03215, 153.2016
0, PineBackHall, study, 0, 0, -14.03003, 4.094776, 3.487204, 20221112, 13:37:32.04522, 153.2153
0, PineBackHall, study, 0, 0, -13.80685, 4.18358, 3.199263, 20221112, 13:37:32.05985, 153.2292
0, PineBackHall, study, 0, 0, -13.62933, 4.28704, 2.889133, 20221112, 13:37:32.07358, 153.2432
0, PineBackHall, study, 0, 0, -13.48035, 4.36909, 2.579232, 20221112, 13:37:32.08716, 153.2572
0, PineBackHall, study, 0, 0, -13.2692, 4.450081, 2.224392, 20221112, 13:37:32.10144, 153.2711
0, PineBackHall, study, 0, 0, -13.03253, 4.50191, 1.843833, 20221112, 13:37:32.11522, 153.285
0, PineBackHall, study, 0, 0, -12.82217, 4.53869, 1.443218, 20221112, 13:37:32.12892, 153.2989
0, PineBackHall, study, 0, 0, -12.54675, 4.578988, 1.035056, 20221112, 13:37:32.14299, 153.3127
0, PineBackHall, study, 0, 0, -12.25061, 4.623332, 0.6196215, 20221112, 13:37:32.15702, 153.3267
0, PineBackHall, study, 0, 0, -11.94708, 4.710155, 0.2086038, 20221112, 13:37:32.17103, 153.3408
0, PineBackHall, study, 0, 0, -11.64667, 4.800386, -0.2329712, 20221112, 13:37:32.18467, 153.3547
0, PineBackHall, study, 0, 0, -11.40298, 4.916733, -0.6752625, 20221112, 13:37:32.19898, 153.3686
0, PineBackHall, study, 0, 0, -11.20795, 4.988493, -1.089294, 20221112, 13:37:32.21275, 153.3824
0, PineBackHall, study, 0, 0, -11.00653, 5.041109, -1.466858, 20221112, 13:37:32.22623, 153.3963
0, PineBackHall, study, 0, 0, -10.79767, 5.062925, -1.809448, 20221112, 13:37:32.24054, 153.4102
0, PineBackHall, study, 0, 0, -10.6131, 5.108696, -2.125183, 20221112, 13:37:32.25495, 153.4247
0, PineBackHall, study, 0, 0, -10.44666, 5.160157, -2.432495, 20221112, 13:37:32.26852, 153.4382
0, PineBackHall, study, 0, 0, -10.29941, 5.219938, -2.706909, 20221112, 13:37:32.28267, 153.452
0, PineBackHall, study, 0, 0, -10.19522, 5.318515, -2.934326, 20221112, 13:37:32.29632, 153.4661
0, PineBackHall, study, 0, 0, -10.09076, 5.427754, -3.125519, 20221112, 13:37:32.30985, 153.4799
0, PineBackHall, study, 0, 0, -10.04727, 5.562981, -3.285004, 20221112, 13:37:32.32415, 153.4939
0, PineBackHall, study, 0, 0, -10.01053, 5.687708, -3.379425, 20221112, 13:37:32.33803, 153.5078
0, PineBackHall, study, 0, 0, -9.913086, 5.788883, -3.480103, 20221112, 13:37:32.35189, 153.5217
0, PineBackHall, study, 0, 0, -9.808258, 5.893392, -3.514771, 20221112, 13:37:32.36563, 153.5357
0, PineBackHall, study, 0, 0, -9.714722, 5.994795, -3.547852, 20221112, 13:37:32.37968, 153.5494
0, PineBackHall, study, 0, 0, -9.617523, 6.072843, -3.560242, 20221112, 13:37:32.39347, 153.5633
0, PineBackHall, study, 0, 0, -9.536285, 6.104067, -3.540802, 20221112, 13:37:32.40730, 153.5774
0, PineBackHall, study, 0, 0, -9.49646, 6.135861, -3.519562, 20221112, 13:37:32.42152, 153.5913
0, PineBackHall, study, 0, 0, -9.459106, 6.192818, -3.499176, 20221112, 13:37:32.43553, 153.6053
0, PineBackHall, study, 0, 0, -9.384338, 6.205982, -3.483459, 20221112, 13:37:32.44945, 153.6192
0, PineBackHall, study, 0, 0, -9.302063, 6.242218, -3.476227, 20221112, 13:37:32.46381, 153.6331
0, PineBackHall, study, 0, 0, -9.199188, 6.306248, -3.45343, 20221112, 13:37:32.47708, 153.6469
0, PineBackHall, study, 0, 0, -9.106293, 6.359716, -3.448273, 20221112, 13:37:32.49107, 153.6608
0, PineBackHall, study, 0, 0, -9.00293, 6.357304, -3.431946, 20221112, 13:37:32.50486, 153.6749
0, PineBackHall, study, 0, 0, -8.934082, 6.35773, -3.430878, 20221112, 13:37:32.51903, 153.6888
0, PineBackHall, study, 0, 0, -8.856964, 6.358487, -3.419739, 20221112, 13:37:32.53306, 153.7027
0, PineBackHall, study, 0, 0, -8.777283, 6.35839, -3.404816, 20221112, 13:37:32.54662, 153.7166
0, PineBackHall, study, 0, 0, -8.673431, 6.346199, -3.400818, 20221112, 13:37:32.56080, 153.7305
0, PineBackHall, study, 0, 0, -8.545624, 6.333391, -3.41922, 20221112, 13:37:32.57463, 153.7444
0, PineBackHall, study, 0, 0, -8.420563, 6.316365, -3.454315, 20221112, 13:37:32.58838, 153.7584
0, PineBackHall, study, 0, 0, -8.308075, 6.28523, -3.52005, 20221112, 13:37:32.60259, 153.7723
0, PineBackHall, study, 0, 0, -8.229156, 6.262269, -3.597717, 20221112, 13:37:32.61661, 153.7862
0, PineBackHall, study, 0, 0, -8.165924, 6.253779, -3.6987, 20221112, 13:37:32.63060, 153.8002
0, PineBackHall, study, 0, 0, -8.114746, 6.26634, -3.807434, 20221112, 13:37:32.64397, 153.814
0, PineBackHall, study, 0, 0, -8.059479, 6.270319, -3.912537, 20221112, 13:37:32.65815, 153.8279
0, PineBackHall, study, 0, 0, -7.981567, 6.29536, -4.029388, 20221112, 13:37:32.67218, 153.8419
0, PineBackHall, study, 0, 0, -7.901581, 6.34061, -4.145264, 20221112, 13:37:32.68585, 153.8559
0, PineBackHall, study, 0, 0, -7.801147, 6.42394, -4.264954, 20221112, 13:37:32.70013, 153.8698
0, PineBackHall, study, 0, 0, -7.694122, 6.512872, -4.380066, 20221112, 13:37:32.71408, 153.8837
0, PineBackHall, study, 0, 0, -7.595398, 6.567504, -4.482941, 20221112, 13:37:32.72757, 153.8976
0, PineBackHall, study, 0, 0, -7.483643, 6.603747, -4.601563, 20221112, 13:37:32.74168, 153.9115
0, PineBackHall, study, 0, 0, -7.381683, 6.607965, -4.719696, 20221112, 13:37:32.75562, 153.9254
0, PineBackHall, study, 0, 0, -7.295776, 6.608354, -4.874969, 20221112, 13:37:32.76933, 153.9394
0, PineBackHall, study, 0, 0, -7.178497, 6.59534, -5.066193, 20221112, 13:37:32.78363, 153.9533
0, PineBackHall, study, 0, 0, -7.020203, 6.551951, -5.314972, 20221112, 13:37:32.79759, 153.9673
0, PineBackHall, study, 0, 0, -6.863678, 6.524979, -5.689209, 20221112, 13:37:32.81143, 153.9811
0, PineBackHall, study, 0, 0, -6.663208, 6.423454, -6.167236, 20221112, 13:37:32.82496, 153.995
0, PineBackHall, study, 0, 0, -6.376801, 6.226727, -6.897217, 20221112, 13:37:32.83918, 154.009
0, PineBackHall, study, 0, 0, -6.09079, 5.956662, -8.070801, 20221112, 13:37:32.85324, 154.0229
0, PineBackHall, study, 0, 0, -5.84082, 5.587839, -9.594299, 20221112, 13:37:32.86680, 154.0368
0, PineBackHall, study, 0, 0, -5.638885, 5.268353, -11.36893, 20221112, 13:37:32.88104, 154.0508
0, PineBackHall, study, 0, 0, -5.502594, 4.880554, -13.45801, 20221112, 13:37:32.89478, 154.0645
0, PineBackHall, study, 0, 0, -5.270782, 4.504304, -15.52307, 20221112, 13:37:32.90853, 154.0785
0, PineBackHall, study, 0, 0, -4.974731, 3.951661, -17.78619, 20221112, 13:37:32.92283, 154.0925
0, PineBackHall, study, 0, 0, -4.733948, 3.190389, -20.21179, 20221112, 13:37:32.93672, 154.1064
0, PineBackHall, study, 0, 0, -4.488251, 2.379768, -22.71674, 20221112, 13:37:32.95055, 154.1203
0, PineBackHall, study, 0, 0, -4.192871, 1.614911, -25.26825, 20221112, 13:37:32.96439, 154.1343
0, PineBackHall, study, 0, 0, -3.837555, 1.022632, -27.70895, 20221112, 13:37:32.97822, 154.148
0, PineBackHall, study, 0, 0, -3.385956, 0.5176451, -30.09052, 20221112, 13:37:32.99229, 154.162
0, PineBackHall, study, 0, 0, -2.835114, 0.06612718, -32.47028, 20221112, 13:37:33.00597, 154.176
0, PineBackHall, study, 0, 0, -2.259094, -0.3390198, -34.84564, 20221112, 13:37:33.02062, 154.19
0, PineBackHall, study, 0, 0, -1.693604, -0.7801208, -37.30106, 20221112, 13:37:33.03426, 154.2039
0, PineBackHall, study, 0, 0, -1.126801, -1.13681, -39.82693, 20221112, 13:37:33.04790, 154.2179
0, PineBackHall, study, 0, 0, -0.5885315, -1.373688, -42.34174, 20221112, 13:37:33.06184, 154.2316
0, PineBackHall, study, 0, 0, -0.1077881, -1.537415, -44.8515, 20221112, 13:37:33.07580, 154.2455
0, PineBackHall, study, 0, 0, 0.350515, -1.599945, -47.34753, 20221112, 13:37:33.08951, 154.2595
0, PineBackHall, study, 0, 0, 0.8182906, -1.60791, -49.88126, 20221112, 13:37:33.10376, 154.2735
0, PineBackHall, study, 0, 0, 1.230294, -1.594635, -52.46912, 20221112, 13:37:33.11758, 154.2874
0, PineBackHall, study, 0, 0, 1.570682, -1.583527, -55.1012, 20221112, 13:37:33.13163, 154.3013
0, PineBackHall, study, 0, 0, 1.951267, -1.603943, -57.75952, 20221112, 13:37:33.14542, 154.3151
0, PineBackHall, study, 0, 0, 2.270028, -1.675629, -60.44955, 20221112, 13:37:33.15953, 154.3293
0, PineBackHall, study, 0, 0, 2.475374, -1.74295, -63.11688, 20221112, 13:37:33.17346, 154.3431
0, PineBackHall, study, 0, 0, 2.640262, -1.757629, -65.66595, 20221112, 13:37:33.18705, 154.3571
0, PineBackHall, study, 0, 0, 2.7461, -1.766052, -68.02386, 20221112, 13:37:33.20128, 154.371
0, PineBackHall, study, 0, 0, 2.77983, -1.74823, -70.29913, 20221112, 13:37:33.21513, 154.3849
0, PineBackHall, study, 0, 0, 2.926515, -1.782349, -72.49673, 20221112, 13:37:33.22869, 154.3987
0, PineBackHall, study, 0, 0, 3.15857, -1.82074, -74.61597, 20221112, 13:37:33.24286, 154.4126
0, PineBackHall, study, 0, 0, 3.523776, -1.876068, -76.64386, 20221112, 13:37:33.25753, 154.4273
0, PineBackHall, study, 0, 0, 3.876867, -2.023224, -78.5813, 20221112, 13:37:33.27091, 154.4406
0, PineBackHall, study, 0, 0, 4.26256, -2.141174, -80.45135, 20221112, 13:37:33.28460, 154.4546
0, PineBackHall, study, 0, 0, 4.718041, -2.305298, -82.27185, 20221112, 13:37:33.29871, 154.4684
0, PineBackHall, study, 0, 0, 5.150076, -2.492188, -84.01251, 20221112, 13:37:33.31246, 154.4822
0, PineBackHall, study, 0, 0, 5.616232, -2.630646, -85.65939, 20221112, 13:37:33.32608, 154.4961
0, PineBackHall, study, 0, 0, 6.132562, -2.777557, -87.21045, 20221112, 13:37:33.34041, 154.5101
0, PineBackHall, study, 0, 0, 6.718253, -2.844421, -88.78046, 20221112, 13:37:33.35436, 154.5241
0, PineBackHall, study, 0, 0, 7.280271, -2.832703, -90.30698, 20221112, 13:37:33.36810, 154.5381
0, PineBackHall, study, 0, 0, 7.741065, -2.764557, -91.75073, 20221112, 13:37:33.38235, 154.552
0, PineBackHall, study, 0, 0, 8.119789, -2.623901, -93.08862, 20221112, 13:37:33.39639, 154.5661
0, PineBackHall, study, 0, 0, 8.377968, -2.383606, -94.26733, 20221112, 13:37:33.40983, 154.5798
0, PineBackHall, study, 0, 0, 8.570721, -2.167755, -95.38733, 20221112, 13:37:33.42421, 154.5938
0, PineBackHall, study, 0, 0, 8.790584, -1.860565, -96.45953, 20221112, 13:37:33.43797, 154.6077
0, PineBackHall, study, 0, 0, 9.114352, -1.508789, -97.51575, 20221112, 13:37:33.45184, 154.6216
0, PineBackHall, study, 0, 0, 9.461291, -1.13208, -98.51245, 20221112, 13:37:33.46553, 154.6356
0, PineBackHall, study, 0, 0, 9.76574, -0.7631836, -99.40845, 20221112, 13:37:33.47966, 154.6494
0, PineBackHall, study, 0, 0, 9.978489, -0.3841248, -100.2543, 20221112, 13:37:33.49342, 154.6632
0, PineBackHall, study, 0, 0, 10.15078, 0.007689512, -100.9998, 20221112, 13:37:33.50728, 154.6773
0, PineBackHall, study, 0, 0, 10.2917, 0.3718364, -101.651, 20221112, 13:37:33.52151, 154.6912
0, PineBackHall, study, 0, 0, 10.41386, 0.7534569, -102.294, 20221112, 13:37:33.53547, 154.7052
0, PineBackHall, study, 0, 0, 10.53901, 1.159892, -102.9759, 20221112, 13:37:33.54910, 154.7191
0, PineBackHall, study, 0, 0, 10.73901, 1.566498, -103.7567, 20221112, 13:37:33.56328, 154.733
0, PineBackHall, study, 0, 0, 10.92708, 1.941613, -104.5526, 20221112, 13:37:33.57706, 154.7468
0, PineBackHall, study, 0, 0, 11.03968, 2.263935, -105.3744, 20221112, 13:37:33.59102, 154.7608
0, PineBackHall, study, 0, 0, 11.16269, 2.524913, -106.1322, 20221112, 13:37:33.60486, 154.7748
0, PineBackHall, study, 0, 0, 11.23067, 2.73713, -106.8909, 20221112, 13:37:33.61891, 154.7887
0, PineBackHall, study, 0, 0, 11.27108, 2.973106, -107.6567, 20221112, 13:37:33.63291, 154.8026
0, PineBackHall, study, 0, 0, 11.28703, 3.277014, -108.4029, 20221112, 13:37:33.64668, 154.8166
0, PineBackHall, study, 0, 0, 11.25367, 3.60129, -109.1091, 20221112, 13:37:33.66058, 154.8304
0, PineBackHall, study, 0, 0, 11.2534, 3.975091, -109.7707, 20221112, 13:37:33.67468, 154.8444
0, PineBackHall, study, 0, 0, 11.19837, 4.361406, -110.4198, 20221112, 13:37:33.68839, 154.8583
0, PineBackHall, study, 0, 0, 11.07374, 4.697927, -111.0925, 20221112, 13:37:33.70246, 154.8722
0, PineBackHall, study, 0, 0, 10.92512, 4.940227, -111.7494, 20221112, 13:37:33.71636, 154.8861
0, PineBackHall, study, 0, 0, 10.85299, 5.097045, -112.4314, 20221112, 13:37:33.73030, 154.9001
0, PineBackHall, study, 0, 0, 10.82175, 5.257793, -113.0978, 20221112, 13:37:33.74408, 154.9141
0, PineBackHall, study, 0, 0, 10.74085, 5.499723, -113.7546, 20221112, 13:37:33.75817, 154.9279
0, PineBackHall, study, 0, 0, 10.58452, 5.799832, -114.3958, 20221112, 13:37:33.77204, 154.9418
0, PineBackHall, study, 0, 0, 10.41951, 6.033393, -115.0141, 20221112, 13:37:33.78576, 154.9557
0, PineBackHall, study, 0, 0, 10.30507, 6.201528, -115.6158, 20221112, 13:37:33.79996, 154.9697
0, PineBackHall, study, 0, 0, 10.2733, 6.321198, -116.2387, 20221112, 13:37:33.81374, 154.9835
0, PineBackHall, study, 0, 0, 10.26225, 6.466757, -116.8481, 20221112, 13:37:33.82740, 154.9974
0, PineBackHall, study, 0, 0, 10.21903, 6.635567, -117.3902, 20221112, 13:37:33.84159, 155.0114
0, PineBackHall, study, 0, 0, 10.14784, 6.795711, -117.8427, 20221112, 13:37:33.85564, 155.0253
0, PineBackHall, study, 0, 0, 10.07856, 6.960402, -118.2287, 20221112, 13:37:33.86932, 155.0393
0, PineBackHall, study, 0, 0, 10.04914, 7.078234, -118.5141, 20221112, 13:37:33.88359, 155.0533
0, PineBackHall, study, 0, 0, 10.03854, 7.22604, -118.6895, 20221112, 13:37:33.89748, 155.0672
0, PineBackHall, study, 0, 0, 9.994227, 7.318708, -118.7949, 20221112, 13:37:33.91113, 155.0809
0, PineBackHall, study, 0, 0, 9.983066, 7.335115, -118.7844, 20221112, 13:37:33.92496, 155.095
0, PineBackHall, study, 0, 0, 10.00828, 7.305095, -118.7531, 20221112, 13:37:33.93906, 155.1088
0, PineBackHall, study, 0, 0, 10.01991, 7.166195, -118.6317, 20221112, 13:37:33.95304, 155.1228
0, PineBackHall, study, 0, 0, 10.03716, 7.010926, -118.4653, 20221112, 13:37:33.96681, 155.1368
0, PineBackHall, study, 0, 0, 10.02058, 6.849508, -118.2649, 20221112, 13:37:33.98110, 155.1508
0, PineBackHall, study, 0, 0, 9.952195, 6.711282, -117.9546, 20221112, 13:37:33.99498, 155.1646
0, PineBackHall, study, 0, 0, 9.864461, 6.62359, -117.6019, 20221112, 13:37:34.00852, 155.1786
0, PineBackHall, study, 0, 0, 9.69526, 6.505915, -117.2188, 20221112, 13:37:34.02254, 155.1924
0, PineBackHall, study, 0, 0, 9.518775, 6.415126, -116.8033, 20221112, 13:37:34.03666, 155.2064
0, PineBackHall, study, 0, 0, 9.361861, 6.315891, -116.3444, 20221112, 13:37:34.05050, 155.2202
0, PineBackHall, study, 0, 0, 9.182352, 6.214326, -115.8159, 20221112, 13:37:34.06431, 155.2343
0, PineBackHall, study, 0, 0, 8.972579, 6.0916, -115.238, 20221112, 13:37:34.07825, 155.2479
0, PineBackHall, study, 0, 0, 8.763901, 5.950316, -114.5096, 20221112, 13:37:34.09216, 155.2619
0, PineBackHall, study, 0, 0, 8.5153, 5.847342, -113.7264, 20221112, 13:37:34.10604, 155.276
0, PineBackHall, study, 0, 0, 8.247147, 5.815909, -112.8107, 20221112, 13:37:34.12016, 155.2899
0, PineBackHall, study, 0, 0, 7.959293, 5.779711, -111.7896, 20221112, 13:37:34.13413, 155.3039
0, PineBackHall, study, 0, 0, 7.694736, 5.683242, -110.6084, 20221112, 13:37:34.14770, 155.3177
0, PineBackHall, study, 0, 0, 7.441892, 5.563993, -109.3007, 20221112, 13:37:34.16177, 155.3315
0, PineBackHall, study, 0, 0, 7.173392, 5.417571, -107.8797, 20221112, 13:37:34.17584, 155.3456
0, PineBackHall, study, 0, 0, 6.91065, 5.225622, -106.2984, 20221112, 13:37:34.18952, 155.3595
0, PineBackHall, study, 0, 0, 6.568142, 5.028442, -104.6834, 20221112, 13:37:34.20387, 155.3734
0, PineBackHall, study, 0, 0, 6.167139, 4.800029, -102.906, 20221112, 13:37:34.21771, 155.3874
0, PineBackHall, study, 0, 0, 5.834028, 4.496151, -100.963, 20221112, 13:37:34.23172, 155.4014
0, PineBackHall, study, 0, 0, 5.624224, 4.218016, -98.96039, 20221112, 13:37:34.24508, 155.4151
0, PineBackHall, study, 0, 0, 5.48431, 3.958426, -96.73828, 20221112, 13:37:34.25967, 155.4294
0, PineBackHall, study, 0, 0, 5.344299, 3.775799, -94.41339, 20221112, 13:37:34.27326, 155.443
0, PineBackHall, study, 0, 0, 5.210075, 3.635294, -91.90366, 20221112, 13:37:34.28699, 155.457
0, PineBackHall, study, 0, 0, 5.128024, 3.486937, -89.16693, 20221112, 13:37:34.30113, 155.4709
0, PineBackHall, study, 0, 0, 4.977947, 3.282891, -86.27567, 20221112, 13:37:34.31488, 155.4847
0, PineBackHall, study, 0, 0, 4.822886, 3.081387, -83.0448, 20221112, 13:37:34.32850, 155.4986
0, PineBackHall, study, 0, 0, 4.656216, 2.871282, -79.73798, 20221112, 13:37:34.34283, 155.5125
0, PineBackHall, study, 0, 0, 4.518639, 2.662832, -76.24994, 20221112, 13:37:34.35674, 155.5265
0, PineBackHall, study, 0, 0, 4.338387, 2.549834, -72.60925, 20221112, 13:37:34.37068, 155.5404
0, PineBackHall, study, 0, 0, 4.100132, 2.43235, -68.96722, 20221112, 13:37:34.38430, 155.5543
0, PineBackHall, study, 0, 0, 3.816723, 2.261254, -65.19272, 20221112, 13:37:34.39855, 155.5683
0, PineBackHall, study, 0, 0, 3.571495, 2.063523, -61.43463, 20221112, 13:37:34.41222, 155.582
0, PineBackHall, study, 0, 0, 3.310155, 1.90636, -57.63403, 20221112, 13:37:34.42601, 155.596
0, PineBackHall, study, 0, 0, 2.986753, 1.878409, -53.87006, 20221112, 13:37:34.44028, 155.61
0, PineBackHall, study, 0, 0, 2.643697, 2.003744, -50.12943, 20221112, 13:37:34.45432, 155.624
0, PineBackHall, study, 0, 0, 2.326287, 2.201852, -46.41074, 20221112, 13:37:34.46794, 155.638
0, PineBackHall, study, 0, 0, 2.014364, 2.395958, -42.77954, 20221112, 13:37:34.48205, 155.6518
0, PineBackHall, study, 0, 0, 1.696226, 2.491915, -39.22778, 20221112, 13:37:34.49606, 155.6658
0, PineBackHall, study, 0, 0, 1.379139, 2.516469, -35.78662, 20221112, 13:37:34.50954, 155.6795
0, PineBackHall, study, 0, 0, 1.071835, 2.58171, -32.4765, 20221112, 13:37:34.52393, 155.6936
0, PineBackHall, study, 0, 0, 0.789709, 2.673732, -29.24704, 20221112, 13:37:34.53774, 155.7075
0, PineBackHall, study, 0, 0, 0.5498624, 2.815887, -26.03839, 20221112, 13:37:34.55160, 155.7214
0, PineBackHall, study, 0, 0, 0.3720137, 3.025331, -22.91614, 20221112, 13:37:34.56544, 155.7354
0, PineBackHall, study, 0, 0, 0.2214763, 3.220474, -19.79803, 20221112, 13:37:34.57948, 155.7492
0, PineBackHall, study, 0, 0, 0.1213563, 3.349126, -16.7431, 20221112, 13:37:34.59352, 155.7632
0, PineBackHall, study, 0, 0, 0.09278032, 3.458759, -13.83627, 20221112, 13:37:34.60712, 155.7772
0, PineBackHall, study, 0, 0, -0.02194214, 3.533817, -10.99976, 20221112, 13:37:34.62128, 155.791
0, PineBackHall, study, 0, 0, -0.2662659, 3.623573, -8.319244, 20221112, 13:37:34.63527, 155.805
0, PineBackHall, study, 0, 0, -0.5549011, 3.717194, -5.626099, 20221112, 13:37:34.64881, 155.8188
0, PineBackHall, study, 0, 0, -0.815979, 3.810809, -3.024384, 20221112, 13:37:34.66307, 155.8328
0, PineBackHall, study, 0, 0, -1.024872, 3.954225, -0.4907227, 20221112, 13:37:34.67700, 155.8466
0, PineBackHall, study, 0, 0, -1.177826, 4.070922, 1.931762, 20221112, 13:37:34.69096, 155.8606
0, PineBackHall, study, 0, 0, -1.296112, 4.167097, 4.201358, 20221112, 13:37:34.70473, 155.8747
0, PineBackHall, study, 0, 0, -1.408966, 4.224902, 6.423643, 20221112, 13:37:34.71870, 155.8885
0, PineBackHall, study, 0, 0, -1.535309, 4.291156, 8.562285, 20221112, 13:37:34.73292, 155.9025
0, PineBackHall, study, 0, 0, -1.694214, 4.323846, 10.73139, 20221112, 13:37:34.74617, 155.9162
0, PineBackHall, study, 0, 0, -1.844299, 4.313451, 12.82314, 20221112, 13:37:34.76036, 155.9301
0, PineBackHall, study, 0, 0, -1.935883, 4.308887, 14.79197, 20221112, 13:37:34.77440, 155.9441
0, PineBackHall, study, 0, 0, -2.012573, 4.311518, 16.75816, 20221112, 13:37:34.78803, 155.9581
0, PineBackHall, study, 0, 0, -2.155701, 4.385199, 18.70499, 20221112, 13:37:34.80226, 155.972
0, PineBackHall, study, 0, 0, -2.364136, 4.468138, 20.75361, 20221112, 13:37:34.81631, 155.986
0, PineBackHall, study, 0, 0, -2.519073, 4.647045, 22.84555, 20221112, 13:37:34.83080, 156
0, PineBackHall, study, 0, 0, -2.679749, 4.691185, 24.96086, 20221112, 13:37:34.84393, 156.0139
0, PineBackHall, study, 0, 0, -2.914764, 4.605713, 26.93676, 20221112, 13:37:34.85786, 156.0276
0, PineBackHall, study, 0, 0, -3.169922, 4.543179, 28.78143, 20221112, 13:37:34.87187, 156.0416
0, PineBackHall, study, 0, 0, -3.417053, 4.521647, 30.52648, 20221112, 13:37:34.88554, 156.0555
0, PineBackHall, study, 0, 0, -3.657684, 4.546747, 32.24871, 20221112, 13:37:34.89978, 156.0695
0, PineBackHall, study, 0, 0, -3.896301, 4.605698, 33.96355, 20221112, 13:37:34.91353, 156.0833
0, PineBackHall, study, 0, 0, -4.114502, 4.630921, 35.65996, 20221112, 13:37:34.92700, 156.0971
0, PineBackHall, study, 0, 0, -4.299286, 4.511174, 37.28366, 20221112, 13:37:34.94141, 156.1111
0, PineBackHall, study, 0, 0, -4.509979, 4.33648, 38.77037, 20221112, 13:37:34.95535, 156.125
0, PineBackHall, study, 0, 0, -4.676056, 4.200228, 40.13148, 20221112, 13:37:34.96911, 156.1391
0, PineBackHall, study, 0, 0, -4.846191, 4.128451, 41.47433, 20221112, 13:37:34.98326, 156.1529
0, PineBackHall, study, 0, 0, -5.027954, 4.086238, 42.79012, 20221112, 13:37:34.99726, 156.167
0, PineBackHall, study, 0, 0, -5.249359, 4.120397, 44.10649, 20221112, 13:37:35.01101, 156.1807
0, PineBackHall, study, 0, 0, -5.487152, 4.150562, 45.40166, 20221112, 13:37:35.02476, 156.1947
0, PineBackHall, study, 0, 0, -5.679321, 4.178995, 46.60879, 20221112, 13:37:35.03895, 156.2087
0, PineBackHall, study, 0, 0, -5.853241, 4.168666, 47.77869, 20221112, 13:37:35.05297, 156.2227
0, PineBackHall, study, 0, 0, -5.935303, 4.161301, 48.89328, 20221112, 13:37:35.06663, 156.2366
0, PineBackHall, study, 0, 0, -5.993286, 4.078265, 49.99214, 20221112, 13:37:35.08085, 156.2505
0, PineBackHall, study, 0, 0, -6.104248, 3.908817, 51.09464, 20221112, 13:37:35.09455, 156.2643
0, PineBackHall, study, 0, 0, -6.306915, 3.686399, 52.12556, 20221112, 13:37:35.10827, 156.2783
0, PineBackHall, study, 0, 0, -6.519318, 3.555235, 53.09274, 20221112, 13:37:35.12237, 156.2922
0, PineBackHall, study, 0, 0, -6.697845, 3.495376, 53.91505, 20221112, 13:37:35.13637, 156.3062
0, PineBackHall, study, 0, 0, -6.824921, 3.501708, 54.59734, 20221112, 13:37:35.15030, 156.3201
