0, BakerBerry2nd, study, 0, -3.489563, -5.22467, 22.55292, 20221009, 15:39:08.11977, 323.0737
0, BakerBerry2nd, study, 0, -3.672821, -5.211456, 23.69268, 20221009, 15:39:08.13350, 323.0875
0, BakerBerry2nd, study, 0, -3.806885, -5.151031, 24.88104, 20221009, 15:39:08.14743, 323.1014
0, BakerBerry2nd, study, 0, -3.931305, -5.101868, 26.12785, 20221009, 15:39:08.16104, 323.1153
0, BakerBerry2nd, study, 0, -4.057526, -5.042236, 27.42076, 20221009, 15:39:08.17538, 323.1292
0, BakerBerry2nd, study, 0, -4.155487, -4.99231, 28.79038, 20221009, 15:39:08.18928, 323.1434
0, BakerBerry2nd, study, 0, -4.269012, -4.95752, 30.21007, 20221009, 15:39:08.20312, 323.1571
0, BakerBerry2nd, study, 0, -4.395203, -4.89566, 31.66764, 20221009, 15:39:08.21663, 323.1707
0, BakerBerry2nd, study, 0, -4.507751, -4.853638, 33.14469, 20221009, 15:39:08.23070, 323.1847
0, BakerBerry2nd, study, 0, -4.60257, -4.814026, 34.60989, 20221009, 15:39:08.24448, 323.1986
0, BakerBerry2nd, study, 0, -4.74707, -4.77359, 36.04557, 20221009, 15:39:08.25849, 323.2125
0, BakerBerry2nd, study, 0, -4.921326, -4.706451, 37.4734, 20221009, 15:39:08.27236, 323.2265
0, BakerBerry2nd, study, 0, -5.051331, -4.659882, 38.90315, 20221009, 15:39:08.28626, 323.2404
0, BakerBerry2nd, study, 0, -5.205902, -4.584351, 40.32182, 20221009, 15:39:08.29969, 323.254
0, BakerBerry2nd, study, 0, -5.35025, -4.547546, 41.75205, 20221009, 15:39:08.31390, 323.268
0, BakerBerry2nd, study, 0, -5.534485, -4.542084, 43.20795, 20221009, 15:39:08.32783, 323.2819
0, BakerBerry2nd, study, 0, -5.855347, -4.440155, 44.70105, 20221009, 15:39:08.34147, 323.2958
0, BakerBerry2nd, study, 0, -6.391418, -4.314545, 46.33679, 20221009, 15:39:08.35565, 323.3098
0, BakerBerry2nd, study, 0, -6.987854, -4.12088, 48.1788, 20221009, 15:39:08.36952, 323.3236
0, BakerBerry2nd, study, 0, -7.481079, -3.951111, 50.05995, 20221009, 15:39:08.38353, 323.3375
0, BakerBerry2nd, study, 0, -7.822754, -3.849426, 51.90722, 20221009, 15:39:08.39763, 323.3514
0, BakerBerry2nd, study, 0, -8.082245, -3.766205, 53.66417, 20221009, 15:39:08.41132, 323.3652
0, BakerBerry2nd, study, 0, -8.294678, -3.665955, 55.3047, 20221009, 15:39:08.42485, 323.3792
0, BakerBerry2nd, study, 0, -8.432556, -3.5448, 56.85237, 20221009, 15:39:08.43907, 323.393
0, BakerBerry2nd, study, 0, -8.631134, -3.355774, 58.26783, 20221009, 15:39:08.45286, 323.4069
0, BakerBerry2nd, study, 0, -8.862579, -3.179626, 59.53527, 20221009, 15:39:08.46663, 323.4207
0, BakerBerry2nd, study, 0, -9.005432, -3.032471, 60.67657, 20221009, 15:39:08.48042, 323.4346
0, BakerBerry2nd, study, 0, -9.104858, -2.915619, 61.64758, 20221009, 15:39:08.49447, 323.4486
0, BakerBerry2nd, study, 0, -9.243835, -2.8078, 62.4803, 20221009, 15:39:08.50880, 323.4625
0, BakerBerry2nd, study, 0, -9.376526, -2.706573, 63.20898, 20221009, 15:39:08.52217, 323.4764
0, BakerBerry2nd, study, 0, -9.48288, -2.685577, 63.85077, 20221009, 15:39:08.53623, 323.4902
0, BakerBerry2nd, study, 0, -9.550537, -2.621552, 64.47861, 20221009, 15:39:08.54995, 323.504
0, BakerBerry2nd, study, 0, -9.597473, -2.576233, 65.02236, 20221009, 15:39:08.56388, 323.5179
0, BakerBerry2nd, study, 0, -9.664703, -2.545563, 65.53199, 20221009, 15:39:08.57796, 323.5318
0, BakerBerry2nd, study, 0, -9.72644, -2.510101, 66.0151, 20221009, 15:39:08.59183, 323.5458
0, BakerBerry2nd, study, 0, -9.768524, -2.52124, 66.47014, 20221009, 15:39:08.60558, 323.5596
0, BakerBerry2nd, study, 0, -9.788666, -2.53717, 66.91946, 20221009, 15:39:08.61990, 323.5736
0, BakerBerry2nd, study, 0, -9.785339, -2.569366, 67.34129, 20221009, 15:39:08.63338, 323.5874
0, BakerBerry2nd, study, 0, -9.739563, -2.637878, 67.73476, 20221009, 15:39:08.64752, 323.6012
0, BakerBerry2nd, study, 0, -9.704224, -2.646851, 68.08202, 20221009, 15:39:08.66121, 323.6152
0, BakerBerry2nd, study, 0, -9.677979, -2.606689, 68.40563, 20221009, 15:39:08.67503, 323.629
0, BakerBerry2nd, study, 0, -9.656372, -2.568573, 68.70049, 20221009, 15:39:08.68915, 323.643
0, BakerBerry2nd, study, 0, -9.601471, -2.565186, 69.0255, 20221009, 15:39:08.70259, 323.6568
0, BakerBerry2nd, study, 0, -9.580505, -2.533081, 69.33463, 20221009, 15:39:08.71673, 323.6706
0, BakerBerry2nd, study, 0, -9.583008, -2.500061, 69.6376, 20221009, 15:39:08.73045, 323.6845
0, BakerBerry2nd, study, 0, -9.572876, -2.482574, 69.93781, 20221009, 15:39:08.74420, 323.6985
0, BakerBerry2nd, study, 0, -9.571716, -2.468811, 70.20436, 20221009, 15:39:08.75826, 323.7124
0, BakerBerry2nd, study, 0, -9.548645, -2.442841, 70.43146, 20221009, 15:39:08.77246, 323.7263
0, BakerBerry2nd, study, 0, -9.528107, -2.432678, 70.65026, 20221009, 15:39:08.78630, 323.7402
0, BakerBerry2nd, study, 0, -9.518158, -2.431976, 70.86745, 20221009, 15:39:08.79972, 323.754
0, BakerBerry2nd, study, 0, -9.491547, -2.411194, 71.05573, 20221009, 15:39:08.81390, 323.7679
0, BakerBerry2nd, study, 0, -9.478973, -2.422272, 71.20159, 20221009, 15:39:08.82780, 323.7818
0, BakerBerry2nd, study, 0, -9.407013, -2.495209, 71.36674, 20221009, 15:39:08.84149, 323.7957
0, BakerBerry2nd, study, 0, -9.318939, -2.564972, 71.50173, 20221009, 15:39:08.85565, 323.8097
0, BakerBerry2nd, study, 0, -9.232727, -2.593842, 71.62713, 20221009, 15:39:08.86963, 323.8236
0, BakerBerry2nd, study, 0, -9.150635, -2.608398, 71.72506, 20221009, 15:39:08.88346, 323.8373
0, BakerBerry2nd, study, 0, -9.042603, -2.615692, 71.81846, 20221009, 15:39:08.89743, 323.8513
0, BakerBerry2nd, study, 0, -8.949036, -2.634033, 71.91721, 20221009, 15:39:08.91117, 323.8651
0, BakerBerry2nd, study, 0, -8.869141, -2.632935, 72.01287, 20221009, 15:39:08.92487, 323.8791
0, BakerBerry2nd, study, 0, -8.81427, -2.612061, 72.10596, 20221009, 15:39:08.93888, 323.8929
0, BakerBerry2nd, study, 0, -8.765717, -2.609772, 72.21023, 20221009, 15:39:08.95299, 323.9068
0, BakerBerry2nd, study, 0, -8.757507, -2.621552, 72.31477, 20221009, 15:39:08.96663, 323.9206
0, BakerBerry2nd, study, 0, -8.762054, -2.638794, 72.42554, 20221009, 15:39:08.98088, 323.9351
0, BakerBerry2nd, study, 0, -8.796326, -2.665131, 72.55854, 20221009, 15:39:08.99459, 323.9485
0, BakerBerry2nd, study, 0, -8.842438, -2.637115, 72.69012, 20221009, 15:39:09.00872, 323.9624
0, BakerBerry2nd, study, 0, -8.8526, -2.641357, 72.81446, 20221009, 15:39:09.02231, 323.9764
0, BakerBerry2nd, study, 0, -8.846558, -2.692139, 72.91254, 20221009, 15:39:09.03623, 323.9902
0, BakerBerry2nd, study, 0, -8.857086, -2.695709, 72.98538, 20221009, 15:39:09.05001, 324.004
0, BakerBerry2nd, study, 0, -8.893921, -2.66275, 73.04642, 20221009, 15:39:09.06364, 324.0179
0, BakerBerry2nd, study, 0, -8.843201, -2.743866, 73.08623, 20221009, 15:39:09.07768, 324.0317
0, BakerBerry2nd, study, 0, -8.789581, -2.876709, 73.08752, 20221009, 15:39:09.09167, 324.0457
0, BakerBerry2nd, study, 0, -8.659088, -3.033997, 73.03836, 20221009, 15:39:09.10567, 324.0596
0, BakerBerry2nd, study, 0, -8.503357, -3.164429, 72.98923, 20221009, 15:39:09.11949, 324.0735
0, BakerBerry2nd, study, 0, -8.391113, -3.280487, 72.91382, 20221009, 15:39:09.13343, 324.0874
0, BakerBerry2nd, study, 0, -8.253113, -3.342194, 72.82285, 20221009, 15:39:09.14713, 324.1011
0, BakerBerry2nd, study, 0, -8.100037, -3.360718, 72.74224, 20221009, 15:39:09.16082, 324.1151
0, BakerBerry2nd, study, 0, -7.947479, -3.374237, 72.61935, 20221009, 15:39:09.17497, 324.129
0, BakerBerry2nd, study, 0, -7.799896, -3.370331, 72.49889, 20221009, 15:39:09.18891, 324.1429
0, BakerBerry2nd, study, 0, -7.686401, -3.296844, 72.36781, 20221009, 15:39:09.20290, 324.1568
0, BakerBerry2nd, study, 0, -7.612396, -3.227997, 72.26839, 20221009, 15:39:09.21657, 324.1705
0, BakerBerry2nd, study, 0, -7.576996, -3.145844, 72.18186, 20221009, 15:39:09.23074, 324.1846
0, BakerBerry2nd, study, 0, -7.612793, -3.046539, 72.10442, 20221009, 15:39:09.24414, 324.1984
0, BakerBerry2nd, study, 0, -7.650208, -3.017517, 72.01818, 20221009, 15:39:09.25827, 324.2122
0, BakerBerry2nd, study, 0, -7.757538, -2.959351, 71.94485, 20221009, 15:39:09.27207, 324.2261
0, BakerBerry2nd, study, 0, -7.820801, -2.999603, 71.92255, 20221009, 15:39:09.28600, 324.2401
0, BakerBerry2nd, study, 0, -7.854736, -2.983948, 71.87854, 20221009, 15:39:09.29950, 324.2538
0, BakerBerry2nd, study, 0, -7.869202, -2.957947, 71.84207, 20221009, 15:39:09.31376, 324.2678
0, BakerBerry2nd, study, 0, -7.873779, -2.964142, 71.81921, 20221009, 15:39:09.32763, 324.2817
0, BakerBerry2nd, study, 0, -7.837524, -2.958557, 71.7634, 20221009, 15:39:09.34137, 324.2957
0, BakerBerry2nd, study, 0, -7.767853, -2.945709, 71.69921, 20221009, 15:39:09.35546, 324.3095
0, BakerBerry2nd, study, 0, -7.739594, -2.903748, 71.62933, 20221009, 15:39:09.36938, 324.3234
0, BakerBerry2nd, study, 0, -7.700012, -2.864532, 71.52908, 20221009, 15:39:09.38288, 324.3371
0, BakerBerry2nd, study, 0, -7.647705, -2.840973, 71.41337, 20221009, 15:39:09.39728, 324.3511
0, BakerBerry2nd, study, 0, -7.604065, -2.815521, 71.29898, 20221009, 15:39:09.41095, 324.365
0, BakerBerry2nd, study, 0, -7.541229, -2.807678, 71.14286, 20221009, 15:39:09.42464, 324.3789
0, BakerBerry2nd, study, 0, -7.466705, -2.798431, 70.97971, 20221009, 15:39:09.43887, 324.3928
0, BakerBerry2nd, study, 0, -7.433075, -2.814301, 70.79097, 20221009, 15:39:09.45292, 324.4067
0, BakerBerry2nd, study, 0, -7.372589, -2.817169, 70.59956, 20221009, 15:39:09.46642, 324.4204
0, BakerBerry2nd, study, 0, -7.300781, -2.816193, 70.40211, 20221009, 15:39:09.48051, 324.4344
0, BakerBerry2nd, study, 0, -7.230591, -2.822632, 70.20917, 20221009, 15:39:09.49433, 324.4484
0, BakerBerry2nd, study, 0, -7.184357, -2.823914, 70.02697, 20221009, 15:39:09.50837, 324.4622
0, BakerBerry2nd, study, 0, -7.12384, -2.83902, 69.83469, 20221009, 15:39:09.52194, 324.4761
0, BakerBerry2nd, study, 0, -7.08844, -2.852753, 69.64634, 20221009, 15:39:09.53603, 324.49
0, BakerBerry2nd, study, 0, -7.054077, -2.868317, 69.45677, 20221009, 15:39:09.55019, 324.504
0, BakerBerry2nd, study, 0, -7.039398, -2.895447, 69.27061, 20221009, 15:39:09.56352, 324.5178
0, BakerBerry2nd, study, 0, -7.017181, -2.952026, 69.06393, 20221009, 15:39:09.57771, 324.5316
0, BakerBerry2nd, study, 0, -7.063202, -3.033875, 68.8573, 20221009, 15:39:09.59149, 324.5455
0, BakerBerry2nd, study, 0, -7.168396, -3.095306, 68.6668, 20221009, 15:39:09.60513, 324.5594
0, BakerBerry2nd, study, 0, -7.292572, -3.100891, 68.41956, 20221009, 15:39:09.61922, 324.5733
0, BakerBerry2nd, study, 0, -7.342651, -3.108215, 68.1357, 20221009, 15:39:09.63303, 324.587
0, BakerBerry2nd, study, 0, -7.341248, -3.15097, 67.86236, 20221009, 15:39:09.64697, 324.601
0, BakerBerry2nd, study, 0, -7.377411, -3.19632, 67.56874, 20221009, 15:39:09.66106, 324.615
0, BakerBerry2nd, study, 0, -7.436066, -3.235077, 67.23825, 20221009, 15:39:09.67487, 324.6288
0, BakerBerry2nd, study, 0, -7.487549, -3.261353, 66.87833, 20221009, 15:39:09.68917, 324.6428
0, BakerBerry2nd, study, 0, -7.512115, -3.299133, 66.51711, 20221009, 15:39:09.70268, 324.6567
0, BakerBerry2nd, study, 0, -7.5466, -3.404419, 66.14641, 20221009, 15:39:09.71670, 324.6705
0, BakerBerry2nd, study, 0, -7.582794, -3.478424, 65.76585, 20221009, 15:39:09.73030, 324.6843
0, BakerBerry2nd, study, 0, -7.620544, -3.584229, 65.3176, 20221009, 15:39:09.74400, 324.6982
0, BakerBerry2nd, study, 0, -7.627197, -3.745026, 64.85385, 20221009, 15:39:09.75826, 324.7121
0, BakerBerry2nd, study, 0, -7.629028, -3.877441, 64.38559, 20221009, 15:39:09.77194, 324.726
0, BakerBerry2nd, study, 0, -7.59906, -3.986755, 63.87645, 20221009, 15:39:09.78560, 324.7399
0, BakerBerry2nd, study, 0, -7.582825, -4.096588, 63.35001, 20221009, 15:39:09.79981, 324.7537
0, BakerBerry2nd, study, 0, -7.537445, -4.182587, 62.74654, 20221009, 15:39:09.81377, 324.7677
0, BakerBerry2nd, study, 0, -7.511963, -4.306335, 62.07035, 20221009, 15:39:09.82757, 324.7816
0, BakerBerry2nd, study, 0, -7.432465, -4.526001, 61.32926, 20221009, 15:39:09.84152, 324.7955
0, BakerBerry2nd, study, 0, -7.346832, -4.760803, 60.49796, 20221009, 15:39:09.85539, 324.8093
0, BakerBerry2nd, study, 0, -7.240753, -4.996124, 59.57459, 20221009, 15:39:09.86921, 324.8232
0, BakerBerry2nd, study, 0, -7.13089, -5.279388, 58.51621, 20221009, 15:39:09.88277, 324.837
0, BakerBerry2nd, study, 0, -7.051117, -5.509216, 57.41462, 20221009, 15:39:09.89701, 324.8509
0, BakerBerry2nd, study, 0, -6.984589, -5.706909, 56.20517, 20221009, 15:39:09.91092, 324.8648
0, BakerBerry2nd, study, 0, -6.907288, -5.871124, 54.84774, 20221009, 15:39:09.92447, 324.8787
0, BakerBerry2nd, study, 0, -6.849365, -6.022858, 53.41903, 20221009, 15:39:09.93856, 324.8925
0, BakerBerry2nd, study, 0, -6.834106, -6.190552, 51.7854, 20221009, 15:39:09.95280, 324.9066
0, BakerBerry2nd, study, 0, -6.793579, -6.338562, 50.09594, 20221009, 15:39:09.96626, 324.9203
0, BakerBerry2nd, study, 0, -6.818451, -6.488861, 48.22247, 20221009, 15:39:09.98040, 324.9343
0, BakerBerry2nd, study, 0, -6.885223, -6.720795, 46.21172, 20221009, 15:39:09.99466, 324.9486
0, BakerBerry2nd, study, 0, -6.906097, -6.981079, 44.21801, 20221009, 15:39:10.00816, 324.962
0, BakerBerry2nd, study, 0, -6.912781, -7.163574, 42.12348, 20221009, 15:39:10.02173, 324.976
0, BakerBerry2nd, study, 0, -6.888275, -7.363556, 39.98869, 20221009, 15:39:10.03576, 324.9898
0, BakerBerry2nd, study, 0, -6.852295, -7.499725, 37.858, 20221009, 15:39:10.04982, 325.0037
0, BakerBerry2nd, study, 0, -6.795258, -7.636658, 35.65191, 20221009, 15:39:10.06339, 325.0177
0, BakerBerry2nd, study, 0, -6.72403, -7.779907, 33.45869, 20221009, 15:39:10.07741, 325.0315
0, BakerBerry2nd, study, 0, -6.598572, -7.969727, 31.23604, 20221009, 15:39:10.09137, 325.0454
0, BakerBerry2nd, study, 0, -6.467926, -8.157806, 28.94654, 20221009, 15:39:10.10497, 325.0592
0, BakerBerry2nd, study, 0, -6.286987, -8.38974, 26.57924, 20221009, 15:39:10.11913, 325.0732
0, BakerBerry2nd, study, 0, -6.124817, -8.619019, 24.13193, 20221009, 15:39:10.13284, 325.0868
0, BakerBerry2nd, study, 0, -6.019989, -8.779022, 21.66441, 20221009, 15:39:10.14682, 325.1008
0, BakerBerry2nd, study, 0, -5.825073, -8.990631, 19.11708, 20221009, 15:39:10.16088, 325.1151
0, BakerBerry2nd, study, 0, -5.673035, -9.250366, 16.56393, 20221009, 15:39:10.17475, 325.1286
0, BakerBerry2nd, study, 0, -5.561737, -9.444122, 14.00789, 20221009, 15:39:10.18867, 325.1426
0, BakerBerry2nd, study, 0, -5.39978, -9.481262, 11.44773, 20221009, 15:39:10.20236, 325.1565
0, BakerBerry2nd, study, 0, -5.233643, -9.5, 8.914902, 20221009, 15:39:10.21634, 325.1703
0, BakerBerry2nd, study, 0, -5.051727, -9.476196, 6.410471, 20221009, 15:39:10.23023, 325.1842
0, BakerBerry2nd, study, 0, -4.852386, -9.483215, 3.991481, 20221009, 15:39:10.24405, 325.1981
0, BakerBerry2nd, study, 0, -4.58551, -9.591919, 1.656647, 20221009, 15:39:10.25793, 325.2119
0, BakerBerry2nd, study, 0, -4.258026, -9.626007, -0.5506592, 20221009, 15:39:10.27204, 325.2259
0, BakerBerry2nd, study, 0, -3.907684, -9.588623, -2.681671, 20221009, 15:39:10.28562, 325.2398
0, BakerBerry2nd, study, 0, -3.496277, -9.546509, -4.716858, 20221009, 15:39:10.29958, 325.2535
0, BakerBerry2nd, study, 0, -3.078064, -9.4487, -6.654327, 20221009, 15:39:10.31365, 325.2676
0, BakerBerry2nd, study, 0, -2.716736, -9.384949, -8.547699, 20221009, 15:39:10.32771, 325.2814
0, BakerBerry2nd, study, 0, -2.265259, -9.53772, -10.36292, 20221009, 15:39:10.34143, 325.2954
0, BakerBerry2nd, study, 0, -1.753784, -9.763062, -12.14569, 20221009, 15:39:10.35515, 325.3092
0, BakerBerry2nd, study, 0, -1.137451, -9.95993, -13.90912, 20221009, 15:39:10.36898, 325.323
0, BakerBerry2nd, study, 0, -0.4899597, -10.23822, -15.85443, 20221009, 15:39:10.38263, 325.3368
0, BakerBerry2nd, study, 0, -0.0982666, -10.69086, -17.95016, 20221009, 15:39:10.39685, 325.3508
0, BakerBerry2nd, study, 0, 0.1508271, -11.27731, -19.94135, 20221009, 15:39:10.41065, 325.3647
0, BakerBerry2nd, study, 0, 0.499593, -11.68484, -21.66605, 20221009, 15:39:10.42440, 325.3786
0, BakerBerry2nd, study, 0, 0.7997255, -11.85275, -23.17203, 20221009, 15:39:10.43853, 325.3925
0, BakerBerry2nd, study, 0, 0.943951, -11.93979, -24.81033, 20221009, 15:39:10.45239, 325.4064
0, BakerBerry2nd, study, 0, 1.002571, -11.77618, -26.51425, 20221009, 15:39:10.46607, 325.4201
0, BakerBerry2nd, study, 0, 1.276348, -11.61749, -28.27625, 20221009, 15:39:10.47980, 325.434
0, BakerBerry2nd, study, 0, 1.627327, -11.55313, -30.02686, 20221009, 15:39:10.49399, 325.448
0, BakerBerry2nd, study, 0, 1.886942, -11.59436, -31.74518, 20221009, 15:39:10.50815, 325.4619
0, BakerBerry2nd, study, 0, 2.130657, -11.65369, -33.49622, 20221009, 15:39:10.52157, 325.4758
0, BakerBerry2nd, study, 0, 2.280803, -11.73331, -35.25925, 20221009, 15:39:10.53570, 325.4896
0, BakerBerry2nd, study, 0, 2.440023, -11.73233, -37.06482, 20221009, 15:39:10.54952, 325.5035
0, BakerBerry2nd, study, 0, 2.644589, -11.60474, -38.93134, 20221009, 15:39:10.56320, 325.5174
0, BakerBerry2nd, study, 0, 2.821002, -11.41962, -40.77286, 20221009, 15:39:10.57728, 325.5313
0, BakerBerry2nd, study, 0, 2.99484, -11.24384, -42.63544, 20221009, 15:39:10.59148, 325.5453
0, BakerBerry2nd, study, 0, 3.183734, -11.09952, -44.52615, 20221009, 15:39:10.60503, 325.5591
0, BakerBerry2nd, study, 0, 3.383013, -10.90521, -46.43445, 20221009, 15:39:10.61920, 325.5731
0, BakerBerry2nd, study, 0, 3.674709, -10.66757, -48.3912, 20221009, 15:39:10.63289, 325.5867
0, BakerBerry2nd, study, 0, 3.904159, -10.45776, -50.36548, 20221009, 15:39:10.64684, 325.6007
0, BakerBerry2nd, study, 0, 4.15498, -10.20758, -52.32858, 20221009, 15:39:10.66036, 325.6146
0, BakerBerry2nd, study, 0, 4.472934, -9.815735, -54.17749, 20221009, 15:39:10.67469, 325.6285
0, BakerBerry2nd, study, 0, 4.703305, -9.32309, -55.86633, 20221009, 15:39:10.68841, 325.6424
0, BakerBerry2nd, study, 0, 4.938702, -8.782715, -57.42667, 20221009, 15:39:10.70210, 325.6562
0, BakerBerry2nd, study, 0, 5.056257, -8.30368, -58.77798, 20221009, 15:39:10.71627, 325.6702
0, BakerBerry2nd, study, 0, 5.034571, -7.885345, -60.00381, 20221009, 15:39:10.73006, 325.684
0, BakerBerry2nd, study, 0, 4.915343, -7.406036, -61.01154, 20221009, 15:39:10.74401, 325.698
0, BakerBerry2nd, study, 0, 4.847858, -6.925446, -62.05438, 20221009, 15:39:10.75780, 325.7118
0, BakerBerry2nd, study, 0, 4.807674, -6.441162, -63.00201, 20221009, 15:39:10.77173, 325.7257
0, BakerBerry2nd, study, 0, 4.795249, -6.115814, -63.81372, 20221009, 15:39:10.78545, 325.7397
0, BakerBerry2nd, study, 0, 4.824912, -5.886597, -64.64603, 20221009, 15:39:10.79950, 325.7534
0, BakerBerry2nd, study, 0, 4.86599, -5.727356, -65.42917, 20221009, 15:39:10.81335, 325.7673
0, BakerBerry2nd, study, 0, 4.932556, -5.526672, -66.28757, 20221009, 15:39:10.82728, 325.7813
0, BakerBerry2nd, study, 0, 4.952302, -5.327026, -67.08902, 20221009, 15:39:10.84091, 325.7951
0, BakerBerry2nd, study, 0, 4.915414, -5.11908, -67.8454, 20221009, 15:39:10.85505, 325.809
0, BakerBerry2nd, study, 0, 4.872074, -4.9216, -68.57886, 20221009, 15:39:10.86888, 325.8228
0, BakerBerry2nd, study, 0, 4.867452, -4.763184, -69.28595, 20221009, 15:39:10.88241, 325.8366
0, BakerBerry2nd, study, 0, 4.859474, -4.540894, -69.95496, 20221009, 15:39:10.89665, 325.8506
0, BakerBerry2nd, study, 0, 4.872732, -4.288452, -70.57449, 20221009, 15:39:10.91058, 325.8645
0, BakerBerry2nd, study, 0, 4.863219, -4.071869, -71.17847, 20221009, 15:39:10.92425, 325.8785
0, BakerBerry2nd, study, 0, 4.849478, -3.920502, -71.73871, 20221009, 15:39:10.93842, 325.8923
0, BakerBerry2nd, study, 0, 4.869962, -3.814514, -72.24445, 20221009, 15:39:10.95246, 325.9063
0, BakerBerry2nd, study, 0, 4.828103, -3.748199, -72.66034, 20221009, 15:39:10.96566, 325.9199
0, BakerBerry2nd, study, 0, 4.721354, -3.638672, -72.98792, 20221009, 15:39:10.98023, 325.9339
0, BakerBerry2nd, study, 0, 4.588308, -3.536346, -73.29764, 20221009, 15:39:10.99391, 325.9479
0, BakerBerry2nd, study, 0, 4.53858, -3.436646, -73.64844, 20221009, 15:39:11.00852, 325.9624
0, BakerBerry2nd, study, 0, 4.509317, -3.344513, -73.98209, 20221009, 15:39:11.02181, 325.9757
0, BakerBerry2nd, study, 0, 4.496844, -3.278351, -74.22723, 20221009, 15:39:11.03575, 325.9896
0, BakerBerry2nd, study, 0, 4.449953, -3.265137, -74.44214, 20221009, 15:39:11.04933, 326.0033
0, BakerBerry2nd, study, 0, 4.375402, -3.266724, -74.62952, 20221009, 15:39:11.06301, 326.0172
0, BakerBerry2nd, study, 0, 4.291322, -3.279022, -74.81073, 20221009, 15:39:11.07723, 326.0311
0, BakerBerry2nd, study, 0, 4.211126, -3.303528, -74.97394, 20221009, 15:39:11.09104, 326.045
0, BakerBerry2nd, study, 0, 4.140456, -3.315796, -75.09995, 20221009, 15:39:11.10470, 326.0589
0, BakerBerry2nd, study, 0, 4.013687, -3.298218, -75.14178, 20221009, 15:39:11.11885, 326.0728
0, BakerBerry2nd, study, 0, 3.887531, -3.310028, -75.10287, 20221009, 15:39:11.13259, 326.0865
0, BakerBerry2nd, study, 0, 3.749586, -3.360199, -75.05249, 20221009, 15:39:11.14664, 326.1007
0, BakerBerry2nd, study, 0, 3.642686, -3.466522, -74.98178, 20221009, 15:39:11.16051, 326.1145
0, BakerBerry2nd, study, 0, 3.56226, -3.54483, -74.83081, 20221009, 15:39:11.17431, 326.1283
0, BakerBerry2nd, study, 0, 3.466677, -3.61142, -74.54279, 20221009, 15:39:11.18828, 326.1423
0, BakerBerry2nd, study, 0, 3.345758, -3.688812, -74.14151, 20221009, 15:39:11.20180, 326.156
0, BakerBerry2nd, study, 0, 3.269478, -3.756195, -73.57227, 20221009, 15:39:11.21586, 326.1699
0, BakerBerry2nd, study, 0, 3.169618, -3.838684, -72.80933, 20221009, 15:39:11.22983, 326.1838
0, BakerBerry2nd, study, 0, 3.072315, -3.991608, -71.89038, 20221009, 15:39:11.24362, 326.1978
0, BakerBerry2nd, study, 0, 2.883472, -4.377533, -70.80334, 20221009, 15:39:11.25795, 326.2117
0, BakerBerry2nd, study, 0, 2.700183, -4.911224, -69.62756, 20221009, 15:39:11.27161, 326.2256
0, BakerBerry2nd, study, 0, 2.582056, -5.533966, -68.22195, 20221009, 15:39:11.28559, 326.2395
0, BakerBerry2nd, study, 0, 2.574234, -6.158875, -66.58203, 20221009, 15:39:11.29954, 326.2532
0, BakerBerry2nd, study, 0, 2.473974, -6.542389, -64.61206, 20221009, 15:39:11.31327, 326.2672
0, BakerBerry2nd, study, 0, 2.290103, -6.851013, -62.38791, 20221009, 15:39:11.32743, 326.2811
0, BakerBerry2nd, study, 0, 2.197826, -7.053192, -59.95258, 20221009, 15:39:11.34073, 326.2949
0, BakerBerry2nd, study, 0, 2.117953, -7.223694, -57.35593, 20221009, 15:39:11.35498, 326.3089
0, BakerBerry2nd, study, 0, 2.034729, -7.401672, -54.7121, 20221009, 15:39:11.36864, 326.3226
0, BakerBerry2nd, study, 0, 2.000111, -7.562256, -51.96362, 20221009, 15:39:11.38236, 326.3365
0, BakerBerry2nd, study, 0, 1.92443, -7.668915, -49.12204, 20221009, 15:39:11.39656, 326.3505
0, BakerBerry2nd, study, 0, 1.627057, -7.673035, -46.19464, 20221009, 15:39:11.41043, 326.3643
0, BakerBerry2nd, study, 0, 1.332152, -7.625519, -43.30685, 20221009, 15:39:11.42407, 326.3783
0, BakerBerry2nd, study, 0, 1.150989, -7.763306, -40.42313, 20221009, 15:39:11.43846, 326.3921
0, BakerBerry2nd, study, 0, 0.9880106, -7.806671, -37.52881, 20221009, 15:39:11.45209, 326.4061
0, BakerBerry2nd, study, 0, 0.8197608, -7.837036, -34.66086, 20221009, 15:39:11.46559, 326.4198
0, BakerBerry2nd, study, 0, 0.5800307, -7.843109, -31.79233, 20221009, 15:39:11.47974, 326.4338
0, BakerBerry2nd, study, 0, 0.1888182, -7.810242, -28.9014, 20221009, 15:39:11.49389, 326.4477
0, BakerBerry2nd, study, 0, -0.1881409, -7.736633, -26.03583, 20221009, 15:39:11.50800, 326.4616
0, BakerBerry2nd, study, 0, -0.4350281, -7.695557, -23.23148, 20221009, 15:39:11.52144, 326.4756
0, BakerBerry2nd, study, 0, -0.6348572, -7.673218, -20.50381, 20221009, 15:39:11.53520, 326.4892
0, BakerBerry2nd, study, 0, -0.8294373, -7.615601, -17.87564, 20221009, 15:39:11.54918, 326.5032
0, BakerBerry2nd, study, 0, -1.059418, -7.610077, -15.3197, 20221009, 15:39:11.56332, 326.5173
0, BakerBerry2nd, study, 0, -1.312805, -7.586639, -12.8342, 20221009, 15:39:11.57701, 326.5311
