0, MooreLot, study, 0, 0.5587752, -2.176331, -5.707825, 20220814, 16:17:23.61816, 345.0696
0, MooreLot, study, 0, 0.5632892, -2.16098, -6.150909, 20220814, 16:17:23.63194, 345.0834
0, MooreLot, study, 0, 0.59854, -2.185944, -6.595337, 20220814, 16:17:23.64523, 345.0969
0, MooreLot, study, 0, 0.6451433, -2.20224, -7.13501, 20220814, 16:17:23.65962, 345.1108
0, MooreLot, study, 0, 0.6569734, -2.2435, -7.778381, 20220814, 16:17:23.67355, 345.1248
0, MooreLot, study, 0, 0.61263, -2.374023, -8.587097, 20220814, 16:17:23.68720, 345.1388
0, MooreLot, study, 0, 0.5238244, -2.563507, -9.484131, 20220814, 16:17:23.70172, 345.1529
0, MooreLot, study, 0, 0.4848073, -2.763702, -10.50732, 20220814, 16:17:23.71552, 345.1668
0, MooreLot, study, 0, 0.4553149, -2.985352, -11.724, 20220814, 16:17:23.72908, 345.1804
0, MooreLot, study, 0, 0.3986823, -3.22644, -13.03333, 20220814, 16:17:23.74298, 345.1944
0, MooreLot, study, 0, 0.2850561, -3.500427, -14.49411, 20220814, 16:17:23.75684, 345.2083
0, MooreLot, study, 0, 0.1750906, -3.786011, -16.02655, 20220814, 16:17:23.77092, 345.2223
0, MooreLot, study, 0, 0.07423331, -4.047821, -17.64569, 20220814, 16:17:23.78447, 345.2361
0, MooreLot, study, 0, -0.006988525, -4.310547, -19.36591, 20220814, 16:17:23.79889, 345.2502
0, MooreLot, study, 0, -0.03579712, -4.529266, -21.04965, 20220814, 16:17:23.81298, 345.2642
0, MooreLot, study, 0, -0.02804565, -4.727844, -22.75626, 20220814, 16:17:23.82627, 345.2779
0, MooreLot, study, 0, 0.08652225, -5.012482, -24.51855, 20220814, 16:17:23.84077, 345.2919
0, MooreLot, study, 0, 0.3200178, -5.358124, -26.38235, 20220814, 16:17:23.85454, 345.3058
0, MooreLot, study, 0, 0.5618688, -5.835938, -28.44296, 20220814, 16:17:23.86823, 345.3198
0, MooreLot, study, 0, 0.7620042, -6.30368, -30.54309, 20220814, 16:17:23.88219, 345.3336
0, MooreLot, study, 0, 0.9674051, -6.645782, -32.63626, 20220814, 16:17:23.89636, 345.3476
0, MooreLot, study, 0, 1.131167, -6.871307, -34.64398, 20220814, 16:17:23.91026, 345.3615
0, MooreLot, study, 0, 1.344247, -7.122406, -36.57639, 20220814, 16:17:23.92429, 345.3756
0, MooreLot, study, 0, 1.706652, -7.367493, -38.47983, 20220814, 16:17:23.93811, 345.3894
0, MooreLot, study, 0, 2.160841, -7.611786, -40.39908, 20220814, 16:17:23.95214, 345.4034
0, MooreLot, study, 0, 2.564866, -7.842682, -42.32388, 20220814, 16:17:23.96563, 345.4172
0, MooreLot, study, 0, 3.028192, -8.09549, -44.27527, 20220814, 16:17:23.97992, 345.4309
0, MooreLot, study, 0, 3.598788, -8.451202, -46.22562, 20220814, 16:17:23.99365, 345.4449
0, MooreLot, study, 0, 4.280412, -8.939301, -48.2652, 20220814, 16:17:24.00731, 345.459
0, MooreLot, study, 0, 4.800594, -9.41806, -50.27435, 20220814, 16:17:24.02185, 345.4729
0, MooreLot, study, 0, 5.17602, -9.97641, -52.21808, 20220814, 16:17:24.03562, 345.4869
0, MooreLot, study, 0, 5.622115, -10.45737, -54.19009, 20220814, 16:17:24.04927, 345.5007
0, MooreLot, study, 0, 6.112643, -10.91336, -56.14279, 20220814, 16:17:24.06305, 345.5147
0, MooreLot, study, 0, 6.582537, -11.21716, -58.07147, 20220814, 16:17:24.07720, 345.5285
0, MooreLot, study, 0, 6.992464, -11.53278, -59.92624, 20220814, 16:17:24.09115, 345.5424
0, MooreLot, study, 0, 7.238862, -11.74869, -61.56238, 20220814, 16:17:24.10479, 345.5564
0, MooreLot, study, 0, 7.426183, -11.92941, -62.93744, 20220814, 16:17:24.11894, 345.5703
0, MooreLot, study, 0, 7.731655, -12.23065, -64.12775, 20220814, 16:17:24.13289, 345.5843
0, MooreLot, study, 0, 8.253568, -12.61612, -65.09793, 20220814, 16:17:24.14634, 345.5981
0, MooreLot, study, 0, 8.920213, -12.92523, -66.0174, 20220814, 16:17:24.16109, 345.6121
0, MooreLot, study, 0, 9.501848, -13.23801, -66.86853, 20220814, 16:17:24.17475, 345.6261
0, MooreLot, study, 0, 9.846336, -13.53934, -67.55554, 20220814, 16:17:24.18898, 345.64
0, MooreLot, study, 0, 10.16885, -13.98529, -68.21063, 20220814, 16:17:24.20230, 345.654
0, MooreLot, study, 0, 10.54541, -14.59113, -68.89355, 20220814, 16:17:24.21635, 345.6678
0, MooreLot, study, 0, 11.01063, -15.55746, -69.70514, 20220814, 16:17:24.23028, 345.6817
0, MooreLot, study, 0, 11.52103, -16.56638, -70.57529, 20220814, 16:17:24.24419, 345.6955
0, MooreLot, study, 0, 12.17508, -17.93884, -71.30334, 20220814, 16:17:24.25812, 345.7095
0, MooreLot, study, 0, 12.72848, -18.99551, -71.95093, 20220814, 16:17:24.27209, 345.7235
0, MooreLot, study, 0, 13.16801, -19.96277, -72.56119, 20220814, 16:17:24.28576, 345.7374
0, MooreLot, study, 0, 13.58329, -20.91144, -73.15619, 20220814, 16:17:24.30012, 345.7515
0, MooreLot, study, 0, 14.00967, -21.88208, -73.63922, 20220814, 16:17:24.31615, 345.7674
0, MooreLot, study, 0, 14.61642, -22.94232, -74.12115, 20220814, 16:17:24.32770, 345.7794
0, MooreLot, study, 0, 15.24779, -24.14374, -74.56647, 20220814, 16:17:24.34189, 345.7932
0, MooreLot, study, 0, 15.89335, -25.34695, -74.97638, 20220814, 16:17:24.35581, 345.8072
0, MooreLot, study, 0, 16.57545, -26.48502, -75.54846, 20220814, 16:17:24.36984, 345.8211
0, MooreLot, study, 0, 17.22387, -27.63058, -76.21194, 20220814, 16:17:24.38336, 345.8349
0, MooreLot, study, 0, 17.96911, -28.90439, -77.0466, 20220814, 16:17:24.39763, 345.8489
0, MooreLot, study, 0, 18.67921, -30.18317, -77.93079, 20220814, 16:17:24.41154, 345.8629
0, MooreLot, study, 0, 19.26271, -31.39133, -78.81882, 20220814, 16:17:24.42517, 345.8768
0, MooreLot, study, 0, 19.82494, -32.59531, -79.70648, 20220814, 16:17:24.43924, 345.8906
0, MooreLot, study, 0, 20.49229, -33.70364, -80.56949, 20220814, 16:17:24.45309, 345.9045
0, MooreLot, study, 0, 21.19595, -34.76898, -81.35089, 20220814, 16:17:24.46691, 345.9186
0, MooreLot, study, 0, 21.9644, -35.76953, -82.16953, 20220814, 16:17:24.48121, 345.9324
0, MooreLot, study, 0, 22.622, -36.75391, -82.90146, 20220814, 16:17:24.49489, 345.9462
0, MooreLot, study, 0, 23.25721, -37.74228, -83.5737, 20220814, 16:17:24.50892, 345.9603
0, MooreLot, study, 0, 23.82718, -38.67282, -84.20297, 20220814, 16:17:24.52261, 345.9742
0, MooreLot, study, 0, 24.31166, -39.67938, -84.84412, 20220814, 16:17:24.53704, 345.9882
0, MooreLot, study, 0, 24.80088, -40.57349, -85.3826, 20220814, 16:17:24.55072, 346.002
0, MooreLot, study, 0, 25.20312, -41.51569, -85.91525, 20220814, 16:17:24.56449, 346.0161
0, MooreLot, study, 0, 25.52228, -42.43741, -86.45154, 20220814, 16:17:24.57851, 346.0297
0, MooreLot, study, 0, 25.72559, -43.25955, -86.89758, 20220814, 16:17:24.59245, 346.0438
0, MooreLot, study, 0, 25.99895, -43.86829, -87.3504, 20220814, 16:17:24.60615, 346.0578
0, MooreLot, study, 0, 26.32427, -44.49365, -87.87738, 20220814, 16:17:24.62085, 346.0722
0, MooreLot, study, 0, 26.63389, -45.04541, -88.37988, 20220814, 16:17:24.63429, 346.0857
0, MooreLot, study, 0, 26.89758, -45.57727, -88.82239, 20220814, 16:17:24.64800, 346.0996
0, MooreLot, study, 0, 27.16201, -46.20157, -89.23328, 20220814, 16:17:24.66224, 346.1134
0, MooreLot, study, 0, 27.43057, -46.80423, -89.5365, 20220814, 16:17:24.67626, 346.1275
0, MooreLot, study, 0, 27.79079, -47.40649, -89.79703, 20220814, 16:17:24.68995, 346.1413
0, MooreLot, study, 0, 28.20503, -48.05859, -90.0849, 20220814, 16:17:24.70372, 346.1552
0, MooreLot, study, 0, 28.59725, -48.75626, -90.43622, 20220814, 16:17:24.71780, 346.1691
0, MooreLot, study, 0, 28.81141, -49.40897, -90.80304, 20220814, 16:17:24.73192, 346.1832
0, MooreLot, study, 0, 28.89838, -50.01578, -91.04596, 20220814, 16:17:24.74547, 346.197
0, MooreLot, study, 0, 29.0598, -50.63019, -91.26239, 20220814, 16:17:24.75984, 346.2109
0, MooreLot, study, 0, 29.1885, -51.14417, -91.29327, 20220814, 16:17:24.77361, 346.225
0, MooreLot, study, 0, 29.42081, -51.80624, -91.4534, 20220814, 16:17:24.78720, 346.2387
0, MooreLot, study, 0, 29.49267, -52.28171, -91.49112, 20220814, 16:17:24.80152, 346.2528
0, MooreLot, study, 0, 29.59946, -52.7998, -91.58521, 20220814, 16:17:24.81518, 346.2666
0, MooreLot, study, 0, 29.51591, -53.1535, -91.43744, 20220814, 16:17:24.82902, 346.2804
0, MooreLot, study, 0, 29.31309, -53.27222, -91.0939, 20220814, 16:17:24.84278, 346.2944
0, MooreLot, study, 0, 29.04294, -53.4007, -90.61737, 20220814, 16:17:24.85699, 346.3083
0, MooreLot, study, 0, 28.83702, -53.46918, -90.12149, 20220814, 16:17:24.87111, 346.3223
0, MooreLot, study, 0, 28.72078, -53.52805, -89.78067, 20220814, 16:17:24.88447, 346.3361
0, MooreLot, study, 0, 28.58917, -53.59402, -89.63138, 20220814, 16:17:24.89883, 346.3502
0, MooreLot, study, 0, 28.58361, -53.70361, -89.58118, 20220814, 16:17:24.91263, 346.364
0, MooreLot, study, 0, 28.69952, -53.86127, -89.61987, 20220814, 16:17:24.92626, 346.3779
0, MooreLot, study, 0, 28.74795, -54.01547, -89.60367, 20220814, 16:17:24.94069, 346.3918
0, MooreLot, study, 0, 28.71052, -54.20041, -89.45862, 20220814, 16:17:24.95445, 346.4059
0, MooreLot, study, 0, 28.54979, -54.34299, -89.17682, 20220814, 16:17:24.96816, 346.4198
0, MooreLot, study, 0, 28.42141, -54.40125, -88.82736, 20220814, 16:17:24.98571, 346.4337
0, MooreLot, study, 0, 28.28218, -54.56827, -88.40643, 20220814, 16:17:24.99627, 346.4476
0, MooreLot, study, 0, 28.04323, -54.63113, -87.86829, 20220814, 16:17:25.01031, 346.4616
0, MooreLot, study, 0, 27.79655, -54.75961, -87.26392, 20220814, 16:17:25.02376, 346.4754
0, MooreLot, study, 0, 27.62286, -54.87238, -86.72931, 20220814, 16:17:25.03805, 346.4894
0, MooreLot, study, 0, 27.40848, -54.9397, -86.14319, 20220814, 16:17:25.05186, 346.5033
0, MooreLot, study, 0, 27.09695, -54.93457, -85.38519, 20220814, 16:17:25.06559, 346.5172
0, MooreLot, study, 0, 26.54583, -54.86182, -84.32602, 20220814, 16:17:25.07971, 346.5309
0, MooreLot, study, 0, 25.72826, -54.78171, -83.0379, 20220814, 16:17:25.09359, 346.5449
0, MooreLot, study, 0, 24.53963, -54.54385, -81.26123, 20220814, 16:17:25.10729, 346.5589
0, MooreLot, study, 0, 23.27068, -54.29153, -79.19189, 20220814, 16:17:25.12173, 346.573
0, MooreLot, study, 0, 21.73126, -54.00635, -76.5947, 20220814, 16:17:25.13546, 346.5868
0, MooreLot, study, 0, 20.09802, -53.61835, -73.82056, 20220814, 16:17:25.14938, 346.6006
0, MooreLot, study, 0, 18.22833, -53.01114, -70.64151, 20220814, 16:17:25.16308, 346.6147
0, MooreLot, study, 0, 16.20333, -52.36029, -67.25705, 20220814, 16:17:25.17703, 346.6284
0, MooreLot, study, 0, 14.10655, -51.60968, -63.71213, 20220814, 16:17:25.19099, 346.6423
0, MooreLot, study, 0, 11.87095, -50.94336, -59.82574, 20220814, 16:17:25.20472, 346.6563
0, MooreLot, study, 0, 9.720219, -50.20502, -55.92554, 20220814, 16:17:25.21886, 346.6703
0, MooreLot, study, 0, 7.678309, -49.43372, -51.9021, 20220814, 16:17:25.23278, 346.6842
0, MooreLot, study, 0, 5.80152, -48.64764, -48.02765, 20220814, 16:17:25.24639, 346.698
0, MooreLot, study, 0, 4.012653, -47.8927, -44.37418, 20220814, 16:17:25.26077, 346.712
0, MooreLot, study, 0, 2.378061, -47.11563, -40.95486, 20220814, 16:17:25.27449, 346.7259
0, MooreLot, study, 0, 0.8033425, -46.52127, -37.7525, 20220814, 16:17:25.28821, 346.7398
0, MooreLot, study, 0, -0.5562744, -45.65009, -34.67688, 20220814, 16:17:25.30237, 346.7538
0, MooreLot, study, 0, -1.457581, -44.42383, -31.8912, 20220814, 16:17:25.31645, 346.7677
0, MooreLot, study, 0, -2.365967, -43.30365, -29.21411, 20220814, 16:17:25.33022, 346.7816
0, MooreLot, study, 0, -2.994781, -41.87521, -26.83679, 20220814, 16:17:25.34390, 346.7955
0, MooreLot, study, 0, -3.45163, -40.27457, -24.68094, 20220814, 16:17:25.35801, 346.8094
0, MooreLot, study, 0, -3.899811, -38.69681, -22.63535, 20220814, 16:17:25.37223, 346.8235
0, MooreLot, study, 0, -4.387939, -37.21863, -20.64542, 20220814, 16:17:25.38574, 346.8373
0, MooreLot, study, 0, -4.762939, -36.01459, -18.85587, 20220814, 16:17:25.39981, 346.8512
0, MooreLot, study, 0, -5.020477, -34.65463, -17.10733, 20220814, 16:17:25.41367, 346.865
0, MooreLot, study, 0, -5.216187, -33.44885, -15.56229, 20220814, 16:17:25.42738, 346.879
0, MooreLot, study, 0, -5.124725, -32.01016, -14.11145, 20220814, 16:17:25.44183, 346.893
0, MooreLot, study, 0, -4.771667, -29.96399, -12.88052, 20220814, 16:17:25.45546, 346.9068
0, MooreLot, study, 0, -4.531738, -28.02448, -11.62628, 20220814, 16:17:25.46949, 346.9209
0, MooreLot, study, 0, -4.300262, -26.33752, -10.44537, 20220814, 16:17:25.48313, 346.9348
0, MooreLot, study, 0, -4.044647, -25.32745, -9.220581, 20220814, 16:17:25.49750, 346.9487
0, MooreLot, study, 0, -3.5336, -24.08438, -8.080688, 20220814, 16:17:25.51114, 346.9625
0, MooreLot, study, 0, -3.084015, -22.90561, -6.936188, 20220814, 16:17:25.52476, 346.9764
0, MooreLot, study, 0, -2.753815, -22.23032, -5.973083, 20220814, 16:17:25.53911, 346.9904
0, MooreLot, study, 0, -2.51944, -21.78659, -5.237579, 20220814, 16:17:25.55299, 347.0043
0, MooreLot, study, 0, -2.30542, -21.27762, -4.781464, 20220814, 16:17:25.56663, 347.0182
0, MooreLot, study, 0, -2.099854, -20.61676, -4.386658, 20220814, 16:17:25.58096, 347.0321
0, MooreLot, study, 0, -1.901764, -19.85715, -4.099274, 20220814, 16:17:25.59472, 347.046
0, MooreLot, study, 0, -1.607239, -19.06555, -3.791412, 20220814, 16:17:25.60867, 347.06
0, MooreLot, study, 0, -1.222382, -18.22675, -3.452637, 20220814, 16:17:25.62273, 347.0744
0, MooreLot, study, 0, -0.9334717, -17.58926, -3.121918, 20220814, 16:17:25.63662, 347.0879
0, MooreLot, study, 0, -0.6844788, -17.26532, -2.854584, 20220814, 16:17:25.65050, 347.1017
0, MooreLot, study, 0, -0.4809875, -16.97977, -2.709839, 20220814, 16:17:25.66416, 347.1157
0, MooreLot, study, 0, -0.328125, -16.66113, -2.629211, 20220814, 16:17:25.67834, 347.1295
0, MooreLot, study, 0, -0.1755676, -16.28729, -2.548798, 20220814, 16:17:25.69222, 347.1436
0, MooreLot, study, 0, 0.01445346, -15.95306, -2.510284, 20220814, 16:17:25.70640, 347.1577
0, MooreLot, study, 0, 0.2319699, -15.53629, -2.471344, 20220814, 16:17:25.72014, 347.1715
0, MooreLot, study, 0, 0.462209, -15.01541, -2.427002, 20220814, 16:17:25.73419, 347.1854
0, MooreLot, study, 0, 0.709641, -14.41464, -2.426331, 20220814, 16:17:25.74777, 347.1994
0, MooreLot, study, 0, 0.9274085, -13.81564, -2.452637, 20220814, 16:17:25.76227, 347.2132
0, MooreLot, study, 0, 1.171981, -13.20679, -2.501221, 20220814, 16:17:25.77575, 347.2271
0, MooreLot, study, 0, 1.409993, -12.45239, -2.623566, 20220814, 16:17:25.78966, 347.241
0, MooreLot, study, 0, 1.542485, -11.77536, -2.745361, 20220814, 16:17:25.80343, 347.2551
0, MooreLot, study, 0, 1.57822, -11.3092, -2.893921, 20220814, 16:17:25.81762, 347.2689
0, MooreLot, study, 0, 1.663913, -10.89465, -3.056335, 20220814, 16:17:25.83148, 347.2828
0, MooreLot, study, 0, 1.768005, -10.47391, -3.231659, 20220814, 16:17:25.84497, 347.2966
0, MooreLot, study, 0, 1.86324, -9.961853, -3.446198, 20220814, 16:17:25.85933, 347.3106
0, MooreLot, study, 0, 1.996968, -9.362305, -3.667389, 20220814, 16:17:25.87318, 347.3245
0, MooreLot, study, 0, 2.119331, -8.901001, -3.865356, 20220814, 16:17:25.88678, 347.3384
0, MooreLot, study, 0, 2.099191, -8.776093, -3.956726, 20220814, 16:17:25.90115, 347.3525
0, MooreLot, study, 0, 1.937391, -8.810547, -3.82312, 20220814, 16:17:25.91508, 347.3663
0, MooreLot, study, 0, 1.808378, -8.796692, -3.511475, 20220814, 16:17:25.92873, 347.3801
0, MooreLot, study, 0, 1.755179, -8.688507, -3.051178, 20220814, 16:17:25.94251, 347.3941
0, MooreLot, study, 0, 1.763117, -8.432312, -2.527405, 20220814, 16:17:25.95669, 347.4081
0, MooreLot, study, 0, 1.715502, -8.26889, -1.992035, 20220814, 16:17:25.97073, 347.422
0, MooreLot, study, 0, 1.701845, -8.27832, -1.464935, 20220814, 16:17:25.98431, 347.4359
0, MooreLot, study, 0, 1.652804, -8.622284, -0.882019, 20220814, 16:17:25.99851, 347.4499
0, MooreLot, study, 0, 1.568237, -8.984314, -0.260437, 20220814, 16:17:26.01257, 347.4637
0, MooreLot, study, 0, 1.477055, -9.263184, 0.4971645, 20220814, 16:17:26.02671, 347.4784
0, MooreLot, study, 0, 1.41595, -9.588104, 1.34922, 20220814, 16:17:26.04040, 347.4916
0, MooreLot, study, 0, 1.429824, -9.975067, 2.285283, 20220814, 16:17:26.05426, 347.5055
0, MooreLot, study, 0, 1.481651, -10.42422, 3.437313, 20220814, 16:17:26.06791, 347.5195
0, MooreLot, study, 0, 1.54413, -10.6759, 4.828776, 20220814, 16:17:26.08211, 347.5335
0, MooreLot, study, 0, 1.586176, -10.70953, 6.278395, 20220814, 16:17:26.09609, 347.5473
0, MooreLot, study, 0, 1.594068, -10.67978, 7.802141, 20220814, 16:17:26.10978, 347.5612
0, MooreLot, study, 0, 1.623662, -10.78506, 9.273496, 20220814, 16:17:26.12346, 347.5751
0, MooreLot, study, 0, 1.651547, -11.12585, 10.80022, 20220814, 16:17:26.13769, 347.5891
0, MooreLot, study, 0, 1.617914, -11.48163, 12.32041, 20220814, 16:17:26.15164, 347.603
0, MooreLot, study, 0, 1.629895, -11.57886, 13.8255, 20220814, 16:17:26.16532, 347.6169
0, MooreLot, study, 0, 1.548408, -11.75583, 15.36375, 20220814, 16:17:26.17930, 347.6306
0, MooreLot, study, 0, 1.315364, -12.24808, 16.95506, 20220814, 16:17:26.19331, 347.6447
0, MooreLot, study, 0, 1.195859, -12.81769, 18.62143, 20220814, 16:17:26.20706, 347.6587
0, MooreLot, study, 0, 1.128368, -12.31534, 20.32011, 20220814, 16:17:26.22123, 347.6726
0, MooreLot, study, 0, 0.8922101, -12.56152, 22.10814, 20220814, 16:17:26.23520, 347.6866
0, MooreLot, study, 0, 0.7081706, -13.19672, 23.80019, 20220814, 16:17:26.24912, 347.7005
0, MooreLot, study, 0, 0.5368081, -13.55084, 25.47581, 20220814, 16:17:26.26271, 347.7143
0, MooreLot, study, 0, 0.2734792, -13.92004, 27.14063, 20220814, 16:17:26.27678, 347.7282
0, MooreLot, study, 0, 0.008172941, -14.17526, 28.8059, 20220814, 16:17:26.29079, 347.7422
0, MooreLot, study, 0, -0.2285461, -14.29578, 30.4819, 20220814, 16:17:26.30451, 347.7561
0, MooreLot, study, 0, -0.502533, -14.46103, 32.15975, 20220814, 16:17:26.31890, 347.7701
0, MooreLot, study, 0, -0.8470459, -14.63928, 33.8446, 20220814, 16:17:26.33286, 347.7841
0, MooreLot, study, 0, -1.240021, -14.96664, 35.51129, 20220814, 16:17:26.34614, 347.7977
0, MooreLot, study, 0, -1.539795, -15.15204, 37.28899, 20220814, 16:17:26.36039, 347.8117
0, MooreLot, study, 0, -1.823883, -15.33981, 39.22699, 20220814, 16:17:26.37447, 347.8259
0, MooreLot, study, 0, -2.263031, -15.60086, 41.39384, 20220814, 16:17:26.38809, 347.8397
0, MooreLot, study, 0, -2.521851, -15.82907, 43.68208, 20220814, 16:17:26.40210, 347.8534
0, MooreLot, study, 0, -2.67749, -16.12677, 45.98452, 20220814, 16:17:26.41625, 347.8675
0, MooreLot, study, 0, -2.970306, -16.43866, 48.18691, 20220814, 16:17:26.43016, 347.8815
0, MooreLot, study, 0, -3.30838, -16.78656, 50.42214, 20220814, 16:17:26.44382, 347.8954
0, MooreLot, study, 0, -3.535889, -16.07693, 52.48682, 20220814, 16:17:26.45793, 347.9093
0, MooreLot, study, 0, -3.88092, -16.02252, 54.55009, 20220814, 16:17:26.47201, 347.9232
0, MooreLot, study, 0, -4.325226, -16.43457, 56.57749, 20220814, 16:17:26.48547, 347.9371
0, MooreLot, study, 0, -4.796997, -16.40067, 58.44565, 20220814, 16:17:26.50002, 347.9512
0, MooreLot, study, 0, -5.300568, -16.26279, 60.19835, 20220814, 16:17:26.51351, 347.9649
0, MooreLot, study, 0, -5.820953, -16.41174, 61.8403, 20220814, 16:17:26.52710, 347.9788
0, MooreLot, study, 0, -6.302856, -16.28934, 63.40424, 20220814, 16:17:26.54159, 347.9929
0, MooreLot, study, 0, -6.834808, -16.30984, 64.83933, 20220814, 16:17:26.55566, 348.0068
0, MooreLot, study, 0, -7.194397, -16.27588, 66.32993, 20220814, 16:17:26.56946, 348.0207
0, MooreLot, study, 0, -7.566742, -16.15381, 67.83672, 20220814, 16:17:26.58297, 348.0346
0, MooreLot, study, 0, -7.891113, -15.99353, 69.26443, 20220814, 16:17:26.59730, 348.0485
0, MooreLot, study, 0, -8.199005, -15.88733, 70.69346, 20220814, 16:17:26.61094, 348.0623
0, MooreLot, study, 0, -8.429932, -15.81204, 72.09938, 20220814, 16:17:26.62516, 348.0768
0, MooreLot, study, 0, -8.593964, -15.65204, 73.6012, 20220814, 16:17:26.63897, 348.0903
0, MooreLot, study, 0, -8.732086, -15.48279, 75.23623, 20220814, 16:17:26.65294, 348.1042
0, MooreLot, study, 0, -8.807343, -15.29001, 76.82856, 20220814, 16:17:26.66668, 348.1182
0, MooreLot, study, 0, -8.853119, -15.16879, 78.33216, 20220814, 16:17:26.68098, 348.1323
0, MooreLot, study, 0, -8.858795, -15.07477, 79.70376, 20220814, 16:17:26.69466, 348.1459
0, MooreLot, study, 0, -8.896973, -15.01321, 80.99121, 20220814, 16:17:26.70863, 348.16
0, MooreLot, study, 0, -8.994049, -15.13696, 82.22694, 20220814, 16:17:26.72237, 348.174
0, MooreLot, study, 0, -9.039307, -15.32388, 83.39565, 20220814, 16:17:26.73657, 348.1879
0, MooreLot, study, 0, -8.965485, -15.1012, 84.27119, 20220814, 16:17:26.75099, 348.2019
0, MooreLot, study, 0, -8.894958, -14.56793, 85.01078, 20220814, 16:17:26.76422, 348.2158
0, MooreLot, study, 0, -8.809296, -14.26688, 85.61194, 20220814, 16:17:26.77833, 348.2296
0, MooreLot, study, 0, -8.739868, -14.26694, 86.22729, 20220814, 16:17:26.79245, 348.2436
0, MooreLot, study, 0, -8.666199, -14.28143, 86.77301, 20220814, 16:17:26.80591, 348.2575
0, MooreLot, study, 0, -8.667999, -14.18362, 87.25462, 20220814, 16:17:26.82006, 348.2714
