0, PineBackHall, study, 0, 0, 0.2134844, -9.646698, -6.788666, 20221001, 16:09:03.49117, 41.00203
0, PineBackHall, study, 0, 0, 0.1555197, -9.576111, -6.922058, 20221001, 16:09:03.50445, 41.01591
0, PineBackHall, study, 0, 0, 0.1369416, -9.506439, -7.040955, 20221001, 16:09:03.51861, 41.0298
0, PineBackHall, study, 0, 0, 0.1109198, -9.398102, -7.166473, 20221001, 16:09:03.53229, 41.04355
0, PineBackHall, study, 0, 0, 0.06777783, -9.200439, -7.313782, 20221001, 16:09:03.54626, 41.05756
0, PineBackHall, study, 0, 0, 0.03962209, -8.959076, -7.443237, 20221001, 16:09:03.56042, 41.0716
0, PineBackHall, study, 0, 0, 0.02794981, -8.888, -7.511169, 20221001, 16:09:03.57453, 41.08553
0, PineBackHall, study, 0, 0, 0.1701236, -8.976593, -7.572174, 20221001, 16:09:03.58814, 41.09945
0, PineBackHall, study, 0, 0, 0.3570359, -9.086487, -7.644043, 20221001, 16:09:03.60218, 41.1134
0, PineBackHall, study, 0, 0, 0.4553533, -9.002197, -7.683563, 20221001, 16:09:03.61618, 41.12716
0, PineBackHall, study, 0, 0, 0.3187336, -8.835358, -7.743988, 20221001, 16:09:03.63032, 41.1412
0, PineBackHall, study, 0, 0, 0.1487029, -8.626678, -7.85144, 20221001, 16:09:03.64390, 41.15506
0, PineBackHall, study, 0, 0, -0.001181999, -8.530304, -8.012146, 20221001, 16:09:03.65778, 41.16905
0, PineBackHall, study, 0, 0, -0.1021118, -8.622711, -8.237396, 20221001, 16:09:03.67203, 41.18295
0, PineBackHall, study, 0, 0, -0.07504272, -8.694031, -8.461426, 20221001, 16:09:03.68550, 41.19694
0, PineBackHall, study, 0, 0, -0.0463562, -8.782227, -8.747559, 20221001, 16:09:03.69943, 41.21061
0, PineBackHall, study, 0, 0, -0.004311375, -8.792999, -9.008667, 20221001, 16:09:03.71378, 41.22468
0, PineBackHall, study, 0, 0, 0.000837496, -8.73288, -9.261292, 20221001, 16:09:03.72753, 41.23866
0, PineBackHall, study, 0, 0, -0.03427124, -8.630859, -9.476868, 20221001, 16:09:03.74159, 41.25258
0, PineBackHall, study, 0, 0, -0.1113281, -8.5383, -9.700012, 20221001, 16:09:03.75547, 41.26651
0, PineBackHall, study, 0, 0, -0.1602783, -8.414063, -9.907196, 20221001, 16:09:03.76925, 41.28044
0, PineBackHall, study, 0, 0, -0.2121582, -8.263794, -10.10175, 20221001, 16:09:03.78281, 41.29416
0, PineBackHall, study, 0, 0, -0.2471008, -8.160889, -10.25284, 20221001, 16:09:03.79699, 41.30819
0, PineBackHall, study, 0, 0, -0.2577515, -8.081757, -10.40814, 20221001, 16:09:03.81106, 41.32216
0, PineBackHall, study, 0, 0, -0.2651367, -8.036865, -10.52844, 20221001, 16:09:03.82467, 41.33609
0, PineBackHall, study, 0, 0, -0.2871094, -7.995361, -10.60175, 20221001, 16:09:03.83884, 41.34999
0, PineBackHall, study, 0, 0, -0.2930298, -7.943176, -10.6778, 20221001, 16:09:03.85282, 41.364
0, PineBackHall, study, 0, 0, -0.2964783, -7.929871, -10.77377, 20221001, 16:09:03.86683, 41.37789
0, PineBackHall, study, 0, 0, -0.2620544, -7.933502, -10.8399, 20221001, 16:09:03.88052, 41.39175
0, PineBackHall, study, 0, 0, -0.238739, -7.89035, -10.92438, 20221001, 16:09:03.89468, 41.40568
0, PineBackHall, study, 0, 0, -0.2038574, -7.839417, -11.01874, 20221001, 16:09:03.90851, 41.41966
0, PineBackHall, study, 0, 0, -0.1959534, -7.79834, -11.10522, 20221001, 16:09:03.92311, 41.43423
0, PineBackHall, study, 0, 0, -0.1916504, -7.786652, -11.15729, 20221001, 16:09:03.93634, 41.44742
0, PineBackHall, study, 0, 0, -0.2376709, -7.776855, -11.19983, 20221001, 16:09:03.95024, 41.46147
0, PineBackHall, study, 0, 0, -0.2523193, -7.739349, -11.26608, 20221001, 16:09:03.96389, 41.47526
0, PineBackHall, study, 0, 0, -0.1602478, -7.75296, -11.36423, 20221001, 16:09:03.97801, 41.4892
0, PineBackHall, study, 0, 0, -0.06948853, -7.800781, -11.40668, 20221001, 16:09:03.99231, 41.5032
0, PineBackHall, study, 0, 0, -0.0586853, -7.793365, -11.46939, 20221001, 16:09:04.00598, 41.51712
0, PineBackHall, study, 0, 0, -0.0725708, -7.741516, -11.51065, 20221001, 16:09:04.01992, 41.53103
0, PineBackHall, study, 0, 0, -0.08544922, -7.697052, -11.55496, 20221001, 16:09:04.03370, 41.54483
0, PineBackHall, study, 0, 0, -0.1487732, -7.666962, -11.58502, 20221001, 16:09:04.04734, 41.55879
0, PineBackHall, study, 0, 0, -0.1885376, -7.694702, -11.59476, 20221001, 16:09:04.06183, 41.57272
0, PineBackHall, study, 0, 0, -0.155304, -7.764557, -11.60883, 20221001, 16:09:04.07557, 41.58673
0, PineBackHall, study, 0, 0, -0.0843811, -7.826141, -11.62842, 20221001, 16:09:04.08940, 41.60063
0, PineBackHall, study, 0, 0, -0.0178833, -7.885803, -11.62057, 20221001, 16:09:04.10320, 41.61455
0, PineBackHall, study, 0, 0, -0.03091431, -7.882629, -11.60733, 20221001, 16:09:04.11734, 41.62852
0, PineBackHall, study, 0, 0, -0.07434082, -7.875793, -11.59406, 20221001, 16:09:04.13112, 41.6423
0, PineBackHall, study, 0, 0, -0.1080933, -7.914001, -11.55426, 20221001, 16:09:04.14516, 41.65629
0, PineBackHall, study, 0, 0, -0.1153564, -7.972778, -11.47421, 20221001, 16:09:04.15913, 41.67034
0, PineBackHall, study, 0, 0, -0.1248474, -8.03595, -11.3905, 20221001, 16:09:04.17301, 41.68415
0, PineBackHall, study, 0, 0, -0.1164856, -8.130402, -11.30151, 20221001, 16:09:04.18678, 41.69818
0, PineBackHall, study, 0, 0, -0.04611206, -8.168304, -11.23993, 20221001, 16:09:04.20071, 41.7119
0, PineBackHall, study, 0, 0, -0.01037598, -8.215424, -11.16666, 20221001, 16:09:04.21455, 41.72579
0, PineBackHall, study, 0, 0, -0.02783203, -8.226563, -11.06516, 20221001, 16:09:04.22871, 41.73999
0, PineBackHall, study, 0, 0, -0.043396, -8.243835, -10.95761, 20221001, 16:09:04.24268, 41.75383
0, PineBackHall, study, 0, 0, -0.04959106, -8.24173, -10.88333, 20221001, 16:09:04.25656, 41.76769
0, PineBackHall, study, 0, 0, -0.06152344, -8.253693, -10.80768, 20221001, 16:09:04.27061, 41.78157
0, PineBackHall, study, 0, 0, -0.06448364, -8.262329, -10.74554, 20221001, 16:09:04.28437, 41.79552
0, PineBackHall, study, 0, 0, -0.05270386, -8.290283, -10.7037, 20221001, 16:09:04.29814, 41.80933
0, PineBackHall, study, 0, 0, -0.03314209, -8.346893, -10.62769, 20221001, 16:09:04.31239, 41.82331
0, PineBackHall, study, 0, 0, -0.01815796, -8.375916, -10.57315, 20221001, 16:09:04.32616, 41.8373
0, PineBackHall, study, 0, 0, -0.001224532, -8.3992, -10.51315, 20221001, 16:09:04.33996, 41.85119
0, PineBackHall, study, 0, 0, -0.007080078, -8.410645, -10.46854, 20221001, 16:09:04.35397, 41.86521
0, PineBackHall, study, 0, 0, -0.06362915, -8.382751, -10.40356, 20221001, 16:09:04.36761, 41.87904
0, PineBackHall, study, 0, 0, -0.09707642, -8.379974, -10.30612, 20221001, 16:09:04.38161, 41.89281
0, PineBackHall, study, 0, 0, -0.05874634, -8.36792, -10.24628, 20221001, 16:09:04.39565, 41.90684
0, PineBackHall, study, 0, 0, -0.05853271, -8.397949, -10.17715, 20221001, 16:09:04.41015, 41.92094
0, PineBackHall, study, 0, 0, -0.06851196, -8.429688, -10.12744, 20221001, 16:09:04.42429, 41.93531
0, PineBackHall, study, 0, 0, -0.05093384, -8.455261, -10.05649, 20221001, 16:09:04.43764, 41.94878
0, PineBackHall, study, 0, 0, -0.03363037, -8.46521, -10.00546, 20221001, 16:09:04.45171, 41.9627
0, PineBackHall, study, 0, 0, -0.01647949, -8.46637, -9.958008, 20221001, 16:09:04.46516, 41.97652
0, PineBackHall, study, 0, 0, -0.03598022, -8.471893, -9.923889, 20221001, 16:09:04.47937, 41.99053
0, PineBackHall, study, 0, 0, -0.06802368, -8.467926, -9.899902, 20221001, 16:09:04.49336, 42.00446
0, PineBackHall, study, 0, 0, -0.09802246, -8.508118, -9.87738, 20221001, 16:09:04.50696, 42.01833
0, PineBackHall, study, 0, 0, -0.06838989, -8.542725, -9.863373, 20221001, 16:09:04.52116, 42.0323
0, PineBackHall, study, 0, 0, -0.06787109, -8.589142, -9.844757, 20221001, 16:09:04.53510, 42.04626
0, PineBackHall, study, 0, 0, -0.04464722, -8.65683, -9.827484, 20221001, 16:09:04.54924, 42.06002
0, PineBackHall, study, 0, 0, -0.0004233281, -8.701324, -9.787781, 20221001, 16:09:04.56296, 42.07398
0, PineBackHall, study, 0, 0, 0.01295704, -8.751892, -9.7453, 20221001, 16:09:04.57683, 42.08796
0, PineBackHall, study, 0, 0, 0.01428065, -8.749023, -9.702637, 20221001, 16:09:04.59084, 42.102
0, PineBackHall, study, 0, 0, 0.00922044, -8.708527, -9.6586, 20221001, 16:09:04.60451, 42.11586
0, PineBackHall, study, 0, 0, -0.03326416, -8.687286, -9.614441, 20221001, 16:09:04.61873, 42.12976
0, PineBackHall, study, 0, 0, -0.05929565, -8.683899, -9.543732, 20221001, 16:09:04.63241, 42.14354
0, PineBackHall, study, 0, 0, -0.065979, -8.700623, -9.485413, 20221001, 16:09:04.64622, 42.15749
0, PineBackHall, study, 0, 0, -0.04678345, -8.720154, -9.41925, 20221001, 16:09:04.66030, 42.17147
0, PineBackHall, study, 0, 0, -0.06500244, -8.693787, -9.368774, 20221001, 16:09:04.67472, 42.18542
0, PineBackHall, study, 0, 0, -0.08285522, -8.69989, -9.281677, 20221001, 16:09:04.68800, 42.19938
0, PineBackHall, study, 0, 0, -0.07901001, -8.701752, -9.18573, 20221001, 16:09:04.70216, 42.21327
0, PineBackHall, study, 0, 0, -0.06747437, -8.736511, -9.051819, 20221001, 16:09:04.71604, 42.22717
0, PineBackHall, study, 0, 0, -0.04138184, -8.752686, -8.934631, 20221001, 16:09:04.72995, 42.24108
0, PineBackHall, study, 0, 0, -0.02728271, -8.764008, -8.797852, 20221001, 16:09:04.74363, 42.25504
0, PineBackHall, study, 0, 0, -0.04788208, -8.729126, -8.618286, 20221001, 16:09:04.75788, 42.26905
0, PineBackHall, study, 0, 0, -0.06121826, -8.707123, -8.401398, 20221001, 16:09:04.77171, 42.28285
0, PineBackHall, study, 0, 0, -0.07803345, -8.725342, -8.165833, 20221001, 16:09:04.78551, 42.29686
0, PineBackHall, study, 0, 0, -0.09509277, -8.750641, -7.882935, 20221001, 16:09:04.79944, 42.3106
0, PineBackHall, study, 0, 0, -0.08572388, -8.749634, -7.55246, 20221001, 16:09:04.81353, 42.32468
0, PineBackHall, study, 0, 0, -0.1116028, -8.723328, -7.205536, 20221001, 16:09:04.82740, 42.33876
0, PineBackHall, study, 0, 0, -0.1559143, -8.744232, -6.813171, 20221001, 16:09:04.84158, 42.35255
0, PineBackHall, study, 0, 0, -0.2263184, -8.757477, -6.342651, 20221001, 16:09:04.85539, 42.3665
0, PineBackHall, study, 0, 0, -0.2828369, -8.782532, -5.877472, 20221001, 16:09:04.86931, 42.38046
0, PineBackHall, study, 0, 0, -0.2587891, -8.824646, -5.357513, 20221001, 16:09:04.88312, 42.39438
0, PineBackHall, study, 0, 0, -0.2373657, -8.907715, -4.841156, 20221001, 16:09:04.89718, 42.40822
0, PineBackHall, study, 0, 0, -0.2139587, -8.977417, -4.250183, 20221001, 16:09:04.91104, 42.42212
0, PineBackHall, study, 0, 0, -0.2495422, -9.051147, -3.59137, 20221001, 16:09:04.92557, 42.43694
0, PineBackHall, study, 0, 0, -0.2947083, -9.116577, -2.940033, 20221001, 16:09:04.93885, 42.44995
0, PineBackHall, study, 0, 0, -0.3067627, -9.205994, -2.273346, 20221001, 16:09:04.95278, 42.46389
0, PineBackHall, study, 0, 0, -0.3209839, -9.260132, -1.609711, 20221001, 16:09:04.96650, 42.47779
0, PineBackHall, study, 0, 0, -0.3224792, -9.309662, -0.9734192, 20221001, 16:09:04.98060, 42.49173
0, PineBackHall, study, 0, 0, -0.3294373, -9.373596, -0.3441772, 20221001, 16:09:04.99458, 42.50564
0, PineBackHall, study, 0, 0, -0.3088379, -9.449188, 0.2578879, 20221001, 16:09:05.00822, 42.51956
0, PineBackHall, study, 0, 0, -0.2689819, -9.516083, 0.8786269, 20221001, 16:09:05.02234, 42.53349
0, PineBackHall, study, 0, 0, -0.2681885, -9.577362, 1.501615, 20221001, 16:09:05.03628, 42.54739
0, PineBackHall, study, 0, 0, -0.3202209, -9.6091, 2.124188, 20221001, 16:09:05.05062, 42.56139
0, PineBackHall, study, 0, 0, -0.3534851, -9.646576, 2.740196, 20221001, 16:09:05.06383, 42.57516
0, PineBackHall, study, 0, 0, -0.3789063, -9.665649, 3.313687, 20221001, 16:09:05.07799, 42.58916
0, PineBackHall, study, 0, 0, -0.4189758, -9.675812, 3.893715, 20221001, 16:09:05.09202, 42.60315
0, PineBackHall, study, 0, 0, -0.4336243, -9.672577, 4.475594, 20221001, 16:09:05.10568, 42.61705
0, PineBackHall, study, 0, 0, -0.4602661, -9.626923, 5.042477, 20221001, 16:09:05.11993, 42.63105
0, PineBackHall, study, 0, 0, -0.5124817, -9.605652, 5.588735, 20221001, 16:09:05.13362, 42.64469
0, PineBackHall, study, 0, 0, -0.6027222, -9.600891, 6.151396, 20221001, 16:09:05.14767, 42.65873
0, PineBackHall, study, 0, 0, -0.6721802, -9.58255, 6.663575, 20221001, 16:09:05.16161, 42.67268
0, PineBackHall, study, 0, 0, -0.7165222, -9.563049, 7.160663, 20221001, 16:09:05.17552, 42.68659
0, PineBackHall, study, 0, 0, -0.7122498, -9.566528, 7.611391, 20221001, 16:09:05.18947, 42.70056
0, PineBackHall, study, 0, 0, -0.7019653, -9.590515, 8.09078, 20221001, 16:09:05.20311, 42.71447
0, PineBackHall, study, 0, 0, -0.7019958, -9.631805, 8.557324, 20221001, 16:09:05.21754, 42.72859
0, PineBackHall, study, 0, 0, -0.7196045, -9.618317, 9.000472, 20221001, 16:09:05.23123, 42.74234
0, PineBackHall, study, 0, 0, -0.7047729, -9.598541, 9.437202, 20221001, 16:09:05.24488, 42.75621
0, PineBackHall, study, 0, 0, -0.742157, -9.538757, 9.873735, 20221001, 16:09:05.25922, 42.77021
0, PineBackHall, study, 0, 0, -0.7936707, -9.486267, 10.3373, 20221001, 16:09:05.27302, 42.78413
0, PineBackHall, study, 0, 0, -0.7885437, -9.465454, 10.77167, 20221001, 16:09:05.28678, 42.79814
0, PineBackHall, study, 0, 0, -0.8132019, -9.44516, 11.21661, 20221001, 16:09:05.30072, 42.81179
0, PineBackHall, study, 0, 0, -0.8001709, -9.440216, 11.65103, 20221001, 16:09:05.31460, 42.8257
0, PineBackHall, study, 0, 0, -0.7875977, -9.440186, 12.06675, 20221001, 16:09:05.32879, 42.83983
0, PineBackHall, study, 0, 0, -0.8044128, -9.41394, 12.47343, 20221001, 16:09:05.34271, 42.85379
0, PineBackHall, study, 0, 0, -0.837738, -9.400299, 12.88704, 20221001, 16:09:05.35657, 42.86768
0, PineBackHall, study, 0, 0, -0.8042908, -9.412506, 13.25712, 20221001, 16:09:05.37036, 42.8815
0, PineBackHall, study, 0, 0, -0.7718811, -9.399109, 13.57696, 20221001, 16:09:05.38410, 42.8955
0, PineBackHall, study, 0, 0, -0.7272339, -9.381226, 13.87455, 20221001, 16:09:05.39831, 42.90937
0, PineBackHall, study, 0, 0, -0.725647, -9.445221, 14.17596, 20221001, 16:09:05.41224, 42.92325
0, PineBackHall, study, 0, 0, -0.6749573, -9.522522, 14.47451, 20221001, 16:09:05.42630, 42.93724
0, PineBackHall, study, 0, 0, -0.6248474, -9.581055, 14.76101, 20221001, 16:09:05.44002, 42.95113
0, PineBackHall, study, 0, 0, -0.6075134, -9.585846, 15.03791, 20221001, 16:09:05.45405, 42.96512
0, PineBackHall, study, 0, 0, -0.6392517, -9.584167, 15.33702, 20221001, 16:09:05.46761, 42.97899
0, PineBackHall, study, 0, 0, -0.6539917, -9.557617, 15.61468, 20221001, 16:09:05.48171, 42.99283
0, PineBackHall, study, 0, 0, -0.6565247, -9.577057, 15.93003, 20221001, 16:09:05.49560, 43.00677
0, PineBackHall, study, 0, 0, -0.6565247, -9.579987, 16.23581, 20221001, 16:09:05.50965, 43.02075
0, PineBackHall, study, 0, 0, -0.6714478, -9.559814, 16.55488, 20221001, 16:09:05.52330, 43.03468
0, PineBackHall, study, 0, 0, -0.6842346, -9.533691, 16.85664, 20221001, 16:09:05.53737, 43.04853
0, PineBackHall, study, 0, 0, -0.7151794, -9.480408, 17.14567, 20221001, 16:09:05.55140, 43.06252
0, PineBackHall, study, 0, 0, -0.7193604, -9.43399, 17.45368, 20221001, 16:09:05.56500, 43.07635
0, PineBackHall, study, 0, 0, -0.7394714, -9.427704, 17.74193, 20221001, 16:09:05.57919, 43.09029
0, PineBackHall, study, 0, 0, -0.7703247, -9.400024, 18.06244, 20221001, 16:09:05.59322, 43.10427
0, PineBackHall, study, 0, 0, -0.8274231, -9.396606, 18.39233, 20221001, 16:09:05.60690, 43.11823
0, PineBackHall, study, 0, 0, -0.8288879, -9.388824, 18.71709, 20221001, 16:09:05.62106, 43.13215
0, PineBackHall, study, 0, 0, -0.822052, -9.424591, 19.04815, 20221001, 16:09:05.63508, 43.14604
0, PineBackHall, study, 0, 0, -0.765564, -9.4646, 19.40664, 20221001, 16:09:05.64846, 43.15984
0, PineBackHall, study, 0, 0, -0.6495972, -9.466431, 19.76154, 20221001, 16:09:05.66275, 43.17383
