0, PineBackHall, study, 0, 0, -2.006897, -5.892792, 5.658414, 20221112, 13:56:47.46316, 246.9036
0, PineBackHall, study, 0, 0, -1.96524, -5.701019, 6.008901, 20221112, 13:56:47.47697, 246.9176
0, PineBackHall, study, 0, 0, -1.970642, -5.470001, 6.366262, 20221112, 13:56:47.49113, 246.9316
0, PineBackHall, study, 0, 0, -1.975128, -5.230957, 6.72744, 20221112, 13:56:47.50507, 246.9455
0, PineBackHall, study, 0, 0, -2.030487, -4.952881, 7.165112, 20221112, 13:56:47.51870, 246.9594
0, PineBackHall, study, 0, 0, -2.071686, -4.635406, 7.67612, 20221112, 13:56:47.53292, 246.9733
0, PineBackHall, study, 0, 0, -2.040649, -4.26358, 8.316484, 20221112, 13:56:47.54677, 246.9872
0, PineBackHall, study, 0, 0, -1.981964, -3.786896, 9.052537, 20221112, 13:56:47.56067, 247.0011
0, PineBackHall, study, 0, 0, -1.964844, -3.283478, 9.809636, 20221112, 13:56:47.57443, 247.0151
0, PineBackHall, study, 0, 0, -1.901306, -2.743378, 10.51855, 20221112, 13:56:47.58857, 247.029
0, PineBackHall, study, 0, 0, -1.788452, -2.252136, 11.16607, 20221112, 13:56:47.60240, 247.0428
0, PineBackHall, study, 0, 0, -1.604706, -1.849426, 11.81548, 20221112, 13:56:47.61621, 247.0569
0, PineBackHall, study, 0, 0, -1.455505, -1.482361, 12.43496, 20221112, 13:56:47.63019, 247.0706
0, PineBackHall, study, 0, 0, -1.33017, -1.115051, 13.01398, 20221112, 13:56:47.64468, 247.0847
0, PineBackHall, study, 0, 0, -1.214752, -0.662262, 13.55923, 20221112, 13:56:47.65804, 247.0987
0, PineBackHall, study, 0, 0, -1.122345, -0.1826477, 14.13392, 20221112, 13:56:47.67210, 247.1125
0, PineBackHall, study, 0, 0, -1.035309, 0.2831092, 14.70317, 20221112, 13:56:47.68640, 247.1265
0, PineBackHall, study, 0, 0, -1.017517, 0.7499491, 15.28342, 20221112, 13:56:47.70000, 247.1403
0, PineBackHall, study, 0, 0, -1.0336, 1.152195, 15.81784, 20221112, 13:56:47.71415, 247.1548
0, PineBackHall, study, 0, 0, -1.029205, 1.516609, 16.33342, 20221112, 13:56:47.72776, 247.1682
0, PineBackHall, study, 0, 0, -1.013123, 1.86584, 16.86538, 20221112, 13:56:47.74167, 247.1821
0, PineBackHall, study, 0, 0, -1.024658, 2.183071, 17.41705, 20221112, 13:56:47.75537, 247.1961
0, PineBackHall, study, 0, 0, -1.037598, 2.554703, 17.9468, 20221112, 13:56:47.76967, 247.21
0, PineBackHall, study, 0, 0, -1.018311, 2.903268, 18.43339, 20221112, 13:56:47.78382, 247.224
0, PineBackHall, study, 0, 0, -0.9909668, 3.163088, 18.90201, 20221112, 13:56:47.79710, 247.2377
0, PineBackHall, study, 0, 0, -1.03125, 3.404402, 19.27717, 20221112, 13:56:47.81129, 247.2517
0, PineBackHall, study, 0, 0, -1.116302, 3.574221, 19.62325, 20221112, 13:56:47.82521, 247.2657
0, PineBackHall, study, 0, 0, -1.180023, 3.712655, 19.94001, 20221112, 13:56:47.83891, 247.2796
0, PineBackHall, study, 0, 0, -1.284882, 3.893432, 20.21812, 20221112, 13:56:47.85319, 247.2936
0, PineBackHall, study, 0, 0, -1.397919, 4.105171, 20.40364, 20221112, 13:56:47.86694, 247.3074
0, PineBackHall, study, 0, 0, -1.519989, 4.256801, 20.50975, 20221112, 13:56:47.88078, 247.3212
0, PineBackHall, study, 0, 0, -1.616364, 4.403051, 20.54804, 20221112, 13:56:47.89460, 247.3353
0, PineBackHall, study, 0, 0, -1.681519, 4.551938, 20.58982, 20221112, 13:56:47.90880, 247.3492
0, PineBackHall, study, 0, 0, -1.721954, 4.719548, 20.64358, 20221112, 13:56:47.92268, 247.3631
0, PineBackHall, study, 0, 0, -1.782074, 4.96981, 20.68499, 20221112, 13:56:47.93636, 247.377
0, PineBackHall, study, 0, 0, -1.82251, 5.342626, 20.65795, 20221112, 13:56:47.95054, 247.391
0, PineBackHall, study, 0, 0, -1.869202, 5.685071, 20.55751, 20221112, 13:56:47.96435, 247.4048
0, PineBackHall, study, 0, 0, -1.911377, 6.000354, 20.37668, 20221112, 13:56:47.97806, 247.4187
0, PineBackHall, study, 0, 0, -1.963654, 6.306684, 20.1341, 20221112, 13:56:47.99238, 247.4327
0, PineBackHall, study, 0, 0, -2.014374, 6.666924, 19.83155, 20221112, 13:56:48.00621, 247.4466
0, PineBackHall, study, 0, 0, -2.092987, 7.075448, 19.48354, 20221112, 13:56:48.02059, 247.4607
0, PineBackHall, study, 0, 0, -2.102905, 7.56815, 19.11033, 20221112, 13:56:48.03407, 247.4746
0, PineBackHall, study, 0, 0, -2.060059, 7.988653, 18.7334, 20221112, 13:56:48.04786, 247.4883
0, PineBackHall, study, 0, 0, -2.037231, 8.298229, 18.35064, 20221112, 13:56:48.06217, 247.5023
0, PineBackHall, study, 0, 0, -2.026306, 8.502664, 17.95285, 20221112, 13:56:48.07564, 247.5163
0, PineBackHall, study, 0, 0, -2.068115, 8.710469, 17.51418, 20221112, 13:56:48.08977, 247.5302
0, PineBackHall, study, 0, 0, -2.130829, 8.924139, 16.96866, 20221112, 13:56:48.10368, 247.5441
0, PineBackHall, study, 0, 0, -2.232727, 9.221948, 16.33028, 20221112, 13:56:48.11741, 247.558
0, PineBackHall, study, 0, 0, -2.462494, 9.517673, 15.483, 20221112, 13:56:48.13143, 247.5719
0, PineBackHall, study, 0, 0, -2.771545, 9.714774, 14.50053, 20221112, 13:56:48.14580, 247.5859
0, PineBackHall, study, 0, 0, -3.040253, 9.905171, 13.50805, 20221112, 13:56:48.15941, 247.5998
0, PineBackHall, study, 0, 0, -3.347351, 9.973935, 12.41976, 20221112, 13:56:48.17328, 247.6137
0, PineBackHall, study, 0, 0, -3.682953, 10.02683, 11.24747, 20221112, 13:56:48.18757, 247.6277
0, PineBackHall, study, 0, 0, -4.057312, 10.0699, 9.927021, 20221112, 13:56:48.20146, 247.6416
0, PineBackHall, study, 0, 0, -4.498352, 10.04255, 8.407708, 20221112, 13:56:48.21472, 247.6553
0, PineBackHall, study, 0, 0, -4.900208, 9.983545, 6.727031, 20221112, 13:56:48.22884, 247.6693
0, PineBackHall, study, 0, 0, -5.388428, 9.719537, 4.935557, 20221112, 13:56:48.24291, 247.6833
0, PineBackHall, study, 0, 0, -5.951477, 9.36798, 3.182793, 20221112, 13:56:48.25667, 247.6973
0, PineBackHall, study, 0, 0, -6.467529, 8.995892, 1.465919, 20221112, 13:56:48.27078, 247.7112
0, PineBackHall, study, 0, 0, -6.798584, 8.699435, -0.2919922, 20221112, 13:56:48.28473, 247.7252
0, PineBackHall, study, 0, 0, -7.005219, 8.399063, -2.138458, 20221112, 13:56:48.29818, 247.7388
0, PineBackHall, study, 0, 0, -7.134277, 8.044962, -4.137085, 20221112, 13:56:48.31239, 247.7529
0, PineBackHall, study, 0, 0, -7.409729, 7.577005, -6.11795, 20221112, 13:56:48.32685, 247.7669
0, PineBackHall, study, 0, 0, -7.776398, 7.056322, -8.078003, 20221112, 13:56:48.34067, 247.7808
0, PineBackHall, study, 0, 0, -8.082062, 6.483803, -9.877045, 20221112, 13:56:48.35423, 247.7949
0, PineBackHall, study, 0, 0, -8.371338, 5.899276, -11.6478, 20221112, 13:56:48.36825, 247.8087
0, PineBackHall, study, 0, 0, -8.563843, 5.363577, -13.59183, 20221112, 13:56:48.38219, 247.8226
0, PineBackHall, study, 0, 0, -8.687683, 4.864477, -15.63614, 20221112, 13:56:48.39576, 247.8364
0, PineBackHall, study, 0, 0, -8.808319, 4.449481, -17.63239, 20221112, 13:56:48.40996, 247.8504
0, PineBackHall, study, 0, 0, -8.932922, 4.050102, -19.61835, 20221112, 13:56:48.42400, 247.8643
0, PineBackHall, study, 0, 0, -9.016418, 3.565945, -21.64893, 20221112, 13:56:48.43785, 247.8783
0, PineBackHall, study, 0, 0, -9.099945, 2.986991, -23.71936, 20221112, 13:56:48.45180, 247.8922
0, PineBackHall, study, 0, 0, -9.128387, 2.447849, -25.83279, 20221112, 13:56:48.46547, 247.9059
0, PineBackHall, study, 0, 0, -9.013885, 1.940687, -28.06952, 20221112, 13:56:48.47959, 247.92
0, PineBackHall, study, 0, 0, -8.892365, 1.434018, -30.33347, 20221112, 13:56:48.49360, 247.934
0, PineBackHall, study, 0, 0, -8.905121, 0.9624304, -32.48071, 20221112, 13:56:48.50749, 247.948
0, PineBackHall, study, 0, 0, -8.953003, 0.6092703, -34.36673, 20221112, 13:56:48.52132, 247.9618
0, PineBackHall, study, 0, 0, -8.998352, 0.2835208, -36.11993, 20221112, 13:56:48.53498, 247.9756
0, PineBackHall, study, 0, 0, -9.075684, 0.0885846, -37.67926, 20221112, 13:56:48.54915, 247.9896
0, PineBackHall, study, 0, 0, -9.050079, -0.07971191, -39.25937, 20221112, 13:56:48.56322, 248.0035
0, PineBackHall, study, 0, 0, -8.994751, -0.1512146, -40.70303, 20221112, 13:56:48.57675, 248.0174
0, PineBackHall, study, 0, 0, -8.886353, -0.1702271, -42.00943, 20221112, 13:56:48.59102, 248.0314
0, PineBackHall, study, 0, 0, -8.716431, -0.1984253, -43.22229, 20221112, 13:56:48.60484, 248.0453
0, PineBackHall, study, 0, 0, -8.507813, -0.2312012, -44.25745, 20221112, 13:56:48.61860, 248.0593
0, PineBackHall, study, 0, 0, -8.275665, -0.309845, -45.31531, 20221112, 13:56:48.63268, 248.0731
0, PineBackHall, study, 0, 0, -8.029572, -0.4627686, -46.27551, 20221112, 13:56:48.64688, 248.087
0, PineBackHall, study, 0, 0, -7.864288, -0.5843811, -47.2049, 20221112, 13:56:48.66090, 248.101
0, PineBackHall, study, 0, 0, -7.698242, -0.6477966, -48.10971, 20221112, 13:56:48.67437, 248.115
0, PineBackHall, study, 0, 0, -7.512482, -0.645752, -48.92975, 20221112, 13:56:48.68843, 248.1289
0, PineBackHall, study, 0, 0, -7.278809, -0.6304321, -49.87238, 20221112, 13:56:48.70264, 248.1428
0, PineBackHall, study, 0, 0, -7.023193, -0.6136169, -50.91849, 20221112, 13:56:48.71667, 248.1573
0, PineBackHall, study, 0, 0, -6.784576, -0.593811, -52.05981, 20221112, 13:56:48.73016, 248.1706
0, PineBackHall, study, 0, 0, -6.620667, -0.5207825, -53.23209, 20221112, 13:56:48.74481, 248.1847
0, PineBackHall, study, 0, 0, -6.450989, -0.3440857, -54.34497, 20221112, 13:56:48.75779, 248.1985
0, PineBackHall, study, 0, 0, -6.360077, -0.1244812, -55.39819, 20221112, 13:56:48.77215, 248.2124
0, PineBackHall, study, 0, 0, -6.352264, 0.05498368, -56.43231, 20221112, 13:56:48.78593, 248.2264
0, PineBackHall, study, 0, 0, -6.383789, 0.1694263, -57.41278, 20221112, 13:56:48.80017, 248.2403
0, PineBackHall, study, 0, 0, -6.402222, 0.2514359, -58.39801, 20221112, 13:56:48.81349, 248.2542
0, PineBackHall, study, 0, 0, -6.331207, 0.3953738, -59.43451, 20221112, 13:56:48.82763, 248.2681
0, PineBackHall, study, 0, 0, -6.200165, 0.5746435, -60.52942, 20221112, 13:56:48.84150, 248.282
0, PineBackHall, study, 0, 0, -6.051666, 0.7959563, -61.64655, 20221112, 13:56:48.85528, 248.296
0, PineBackHall, study, 0, 0, -5.938293, 1.000134, -62.82275, 20221112, 13:56:48.86945, 248.3099
0, PineBackHall, study, 0, 0, -5.833191, 1.117921, -64.09131, 20221112, 13:56:48.88343, 248.3238
0, PineBackHall, study, 0, 0, -5.747467, 1.189045, -65.41806, 20221112, 13:56:48.89700, 248.3376
0, PineBackHall, study, 0, 0, -5.715271, 1.208102, -66.76352, 20221112, 13:56:48.91165, 248.3519
0, PineBackHall, study, 0, 0, -5.756409, 1.284649, -68.16321, 20221112, 13:56:48.92544, 248.3657
0, PineBackHall, study, 0, 0, -5.782257, 1.427438, -69.58215, 20221112, 13:56:48.93900, 248.3796
0, PineBackHall, study, 0, 0, -5.867218, 1.561105, -71.11154, 20221112, 13:56:48.95314, 248.3935
0, PineBackHall, study, 0, 0, -6.03833, 1.580081, -72.64755, 20221112, 13:56:48.96706, 248.4074
0, PineBackHall, study, 0, 0, -6.222595, 1.611948, -74.07501, 20221112, 13:56:48.98101, 248.4214
0, PineBackHall, study, 0, 0, -6.364319, 1.653904, -75.38095, 20221112, 13:56:48.99488, 248.4355
0, PineBackHall, study, 0, 0, -6.421204, 1.689568, -76.65805, 20221112, 13:56:49.00883, 248.4492
0, PineBackHall, study, 0, 0, -6.477264, 1.795143, -77.89972, 20221112, 13:56:49.02274, 248.4631
0, PineBackHall, study, 0, 0, -6.543976, 1.896191, -79.08292, 20221112, 13:56:49.03647, 248.4771
0, PineBackHall, study, 0, 0, -6.606445, 2.036466, -80.1908, 20221112, 13:56:49.05079, 248.491
0, PineBackHall, study, 0, 0, -6.609192, 2.186553, -81.22598, 20221112, 13:56:49.06440, 248.5048
0, PineBackHall, study, 0, 0, -6.632629, 2.336503, -82.29266, 20221112, 13:56:49.07805, 248.5187
0, PineBackHall, study, 0, 0, -6.593933, 2.448557, -83.38068, 20221112, 13:56:49.09246, 248.5328
0, PineBackHall, study, 0, 0, -6.619385, 2.522534, -84.48233, 20221112, 13:56:49.10628, 248.5467
0, PineBackHall, study, 0, 0, -6.692322, 2.650502, -85.53433, 20221112, 13:56:49.12033, 248.5607
0, PineBackHall, study, 0, 0, -6.658356, 2.834516, -86.57129, 20221112, 13:56:49.13395, 248.5745
0, PineBackHall, study, 0, 0, -6.509155, 3.01864, -87.70688, 20221112, 13:56:49.15007, 248.5904
0, PineBackHall, study, 0, 0, -6.397491, 3.112963, -88.90762, 20221112, 13:56:49.16241, 248.6024
0, PineBackHall, study, 0, 0, -6.296234, 3.165348, -90.1264, 20221112, 13:56:49.17581, 248.6163
0, PineBackHall, study, 0, 0, -6.22229, 3.173184, -91.22339, 20221112, 13:56:49.19024, 248.6302
0, PineBackHall, study, 0, 0, -6.189697, 3.149796, -92.20807, 20221112, 13:56:49.20379, 248.6441
0, PineBackHall, study, 0, 0, -6.233643, 3.159467, -93.09503, 20221112, 13:56:49.21759, 248.6581
0, PineBackHall, study, 0, 0, -6.227417, 3.210735, -93.9458, 20221112, 13:56:49.23159, 248.672
0, PineBackHall, study, 0, 0, -6.174835, 3.26993, -94.76831, 20221112, 13:56:49.24564, 248.6859
0, PineBackHall, study, 0, 0, -6.151001, 3.349627, -95.54614, 20221112, 13:56:49.25924, 248.6998
0, PineBackHall, study, 0, 0, -6.117737, 3.403608, -96.24158, 20221112, 13:56:49.27345, 248.7138
0, PineBackHall, study, 0, 0, -6.085358, 3.364403, -96.84659, 20221112, 13:56:49.28745, 248.7277
0, PineBackHall, study, 0, 0, -6.019928, 3.338955, -97.41449, 20221112, 13:56:49.30157, 248.7418
0, PineBackHall, study, 0, 0, -5.964813, 3.336048, -97.98669, 20221112, 13:56:49.31486, 248.7554
0, PineBackHall, study, 0, 0, -5.970551, 3.342134, -98.55032, 20221112, 13:56:49.32908, 248.7694
0, PineBackHall, study, 0, 0, -5.928101, 3.324445, -99.08575, 20221112, 13:56:49.34301, 248.7833
0, PineBackHall, study, 0, 0, -5.824738, 3.240081, -99.60391, 20221112, 13:56:49.35672, 248.7973
0, PineBackHall, study, 0, 0, -5.713348, 3.199312, -100.217, 20221112, 13:56:49.37130, 248.8112
0, PineBackHall, study, 0, 0, -5.645142, 3.123623, -100.8018, 20221112, 13:56:49.38495, 248.8252
0, PineBackHall, study, 0, 0, -5.591675, 3.183701, -101.3418, 20221112, 13:56:49.39835, 248.8389
0, PineBackHall, study, 0, 0, -5.54187, 3.378202, -101.757, 20221112, 13:56:49.41263, 248.8529
0, PineBackHall, study, 0, 0, -5.471039, 3.496205, -102.1654, 20221112, 13:56:49.42653, 248.8669
0, PineBackHall, study, 0, 0, -5.400574, 3.544405, -102.623, 20221112, 13:56:49.44052, 248.8807
0, PineBackHall, study, 0, 0, -5.421143, 3.50904, -103.0143, 20221112, 13:56:49.45418, 248.8948
0, PineBackHall, study, 0, 0, -5.495575, 3.531179, -103.3656, 20221112, 13:56:49.46846, 248.9088
0, PineBackHall, study, 0, 0, -5.529633, 3.626758, -103.6747, 20221112, 13:56:49.48228, 248.9225
0, PineBackHall, study, 0, 0, -5.611938, 3.710019, -103.9397, 20221112, 13:56:49.49602, 248.9366
0, PineBackHall, study, 0, 0, -5.611633, 3.67027, -104.1542, 20221112, 13:56:49.51026, 248.9505
0, PineBackHall, study, 0, 0, -5.568756, 3.555685, -104.3961, 20221112, 13:56:49.52424, 248.9644
0, PineBackHall, study, 0, 0, -5.589935, 3.43153, -104.6012, 20221112, 13:56:49.53772, 248.9783
0, PineBackHall, study, 0, 0, -5.605988, 3.452273, -104.7346, 20221112, 13:56:49.55204, 248.9923
0, PineBackHall, study, 0, 0, -5.612946, 3.583181, -104.8094, 20221112, 13:56:49.56589, 249.0061
0, PineBackHall, study, 0, 0, -5.566132, 3.696239, -104.8723, 20221112, 13:56:49.57965, 249.02
0, PineBackHall, study, 0, 0, -5.513733, 3.694945, -104.9202, 20221112, 13:56:49.59349, 249.034
0, PineBackHall, study, 0, 0, -5.436554, 3.611438, -104.9213, 20221112, 13:56:49.60765, 249.0479
0, PineBackHall, study, 0, 0, -5.344971, 3.515815, -104.9169, 20221112, 13:56:49.62152, 249.0619
0, PineBackHall, study, 0, 0, -5.231781, 3.479209, -104.921, 20221112, 13:56:49.63528, 249.0758
0, PineBackHall, study, 0, 0, -5.154999, 3.537207, -104.9707, 20221112, 13:56:49.64940, 249.0897
0, PineBackHall, study, 0, 0, -5.082275, 3.621955, -104.9877, 20221112, 13:56:49.66332, 249.1036
0, PineBackHall, study, 0, 0, -5.04306, 3.670043, -104.9697, 20221112, 13:56:49.67689, 249.1175
0, PineBackHall, study, 0, 0, -5.048035, 3.603687, -104.8918, 20221112, 13:56:49.69117, 249.1314
0, PineBackHall, study, 0, 0, -5.058441, 3.457735, -104.8121, 20221112, 13:56:49.70505, 249.1454
0, PineBackHall, study, 0, 0, -5.085815, 3.294499, -104.692, 20221112, 13:56:49.71927, 249.1599
0, PineBackHall, study, 0, 0, -5.107147, 3.251211, -104.5589, 20221112, 13:56:49.73295, 249.1732
0, PineBackHall, study, 0, 0, -5.146851, 3.277425, -104.4091, 20221112, 13:56:49.74659, 249.187
0, PineBackHall, study, 0, 0, -5.170929, 3.340509, -104.2571, 20221112, 13:56:49.76072, 249.201
0, PineBackHall, study, 0, 0, -5.207397, 3.326638, -104.0991, 20221112, 13:56:49.77434, 249.2149
0, PineBackHall, study, 0, 0, -5.223175, 3.304492, -103.9115, 20221112, 13:56:49.78857, 249.2289
0, PineBackHall, study, 0, 0, -5.234131, 3.279564, -103.7525, 20221112, 13:56:49.80275, 249.2428
0, PineBackHall, study, 0, 0, -5.220734, 3.249575, -103.6009, 20221112, 13:56:49.81614, 249.2567
0, PineBackHall, study, 0, 0, -5.231964, 3.241866, -103.4144, 20221112, 13:56:49.83055, 249.2706
0, PineBackHall, study, 0, 0, -5.252136, 3.15767, -103.2055, 20221112, 13:56:49.84468, 249.2847
0, PineBackHall, study, 0, 0, -5.202362, 3.062759, -103.0322, 20221112, 13:56:49.85793, 249.2985
0, PineBackHall, study, 0, 0, -5.16275, 2.969143, -102.9017, 20221112, 13:56:49.87212, 249.3123
0, PineBackHall, study, 0, 0, -5.175598, 2.833178, -102.7581, 20221112, 13:56:49.88611, 249.3264
0, PineBackHall, study, 0, 0, -5.195557, 2.696407, -102.5688, 20221112, 13:56:49.90002, 249.3402
0, PineBackHall, study, 0, 0, -5.214447, 2.602854, -102.3544, 20221112, 13:56:49.91357, 249.354
0, PineBackHall, study, 0, 0, -5.211121, 2.52556, -102.129, 20221112, 13:56:49.92776, 249.3681
0, PineBackHall, study, 0, 0, -5.237457, 2.397987, -101.9213, 20221112, 13:56:49.94161, 249.382
0, PineBackHall, study, 0, 0, -5.259186, 2.341792, -101.6759, 20221112, 13:56:49.95541, 249.396
0, PineBackHall, study, 0, 0, -5.300354, 2.34482, -101.3581, 20221112, 13:56:49.97003, 249.41
0, PineBackHall, study, 0, 0, -5.319122, 2.394742, -101.0361, 20221112, 13:56:49.98358, 249.4239
0, PineBackHall, study, 0, 0, -5.355133, 2.380566, -100.7195, 20221112, 13:56:49.99704, 249.4376
0, PineBackHall, study, 0, 0, -5.376404, 2.269325, -100.4217, 20221112, 13:56:50.01162, 249.4516
0, PineBackHall, study, 0, 0, -5.41687, 2.181243, -100.115, 20221112, 13:56:50.02525, 249.4656
0, PineBackHall, study, 0, 0, -5.467285, 2.067194, -99.8111, 20221112, 13:56:50.03916, 249.4795
0, PineBackHall, study, 0, 0, -5.453613, 1.962754, -99.47995, 20221112, 13:56:50.05331, 249.4935
0, PineBackHall, study, 0, 0, -5.450012, 1.857295, -99.16522, 20221112, 13:56:50.06743, 249.5073
0, PineBackHall, study, 0, 0, -5.467926, 1.721589, -98.84415, 20221112, 13:56:50.08122, 249.5212
0, PineBackHall, study, 0, 0, -5.456787, 1.523688, -98.58984, 20221112, 13:56:50.09472, 249.5353
0, PineBackHall, study, 0, 0, -5.45285, 1.315796, -98.35602, 20221112, 13:56:50.10910, 249.5491
0, PineBackHall, study, 0, 0, -5.463196, 1.143857, -98.13998, 20221112, 13:56:50.12307, 249.5631
0, PineBackHall, study, 0, 0, -5.477264, 0.9830992, -97.95026, 20221112, 13:56:50.13632, 249.5769
0, PineBackHall, study, 0, 0, -5.538116, 0.7842786, -97.77734, 20221112, 13:56:50.15048, 249.5908
0, PineBackHall, study, 0, 0, -5.577759, 0.5374567, -97.57709, 20221112, 13:56:50.16456, 249.6048
0, PineBackHall, study, 0, 0, -5.577881, 0.2455128, -97.39777, 20221112, 13:56:50.17805, 249.6186
