0, PineBackHall, study, 0, 0, 1.163047, -1.950958, 110.8078, 20221008, 12:35:12.37788, 202.6561
0, PineBackHall, study, 0, 0, 1.277822, -1.874573, 107.9989, 20221008, 12:35:12.39236, 202.6701
0, PineBackHall, study, 0, 0, 1.371763, -1.77533, 105.0921, 20221008, 12:35:12.40603, 202.6841
0, PineBackHall, study, 0, 0, 1.415865, -1.759552, 102.2544, 20221008, 12:35:12.41950, 202.6978
0, PineBackHall, study, 0, 0, 1.408803, -1.755615, 99.3008, 20221008, 12:35:12.43395, 202.7118
0, PineBackHall, study, 0, 0, 1.350412, -1.679291, 96.28503, 20221008, 12:35:12.44768, 202.7256
0, PineBackHall, study, 0, 0, 1.256245, -1.545837, 93.30819, 20221008, 12:35:12.46124, 202.7395
0, PineBackHall, study, 0, 0, 1.107159, -1.460419, 90.54095, 20221008, 12:35:12.47544, 202.7535
0, PineBackHall, study, 0, 0, 0.9036322, -1.472107, 88.04463, 20221008, 12:35:12.48929, 202.7673
0, PineBackHall, study, 0, 0, 0.7702391, -1.583893, 85.74469, 20221008, 12:35:12.50321, 202.7812
0, PineBackHall, study, 0, 0, 0.7544231, -1.754761, 83.37024, 20221008, 12:35:12.51687, 202.795
0, PineBackHall, study, 0, 0, 0.6239187, -1.906708, 80.93005, 20221008, 12:35:12.53069, 202.8087
0, PineBackHall, study, 0, 0, 0.4111747, -1.991333, 78.38554, 20221008, 12:35:12.54478, 202.8226
0, PineBackHall, study, 0, 0, 0.3073207, -1.99173, 75.90244, 20221008, 12:35:12.55840, 202.8366
0, PineBackHall, study, 0, 0, 0.4307451, -1.985687, 73.41196, 20221008, 12:35:12.57290, 202.8506
0, PineBackHall, study, 0, 0, 0.7470677, -1.939392, 70.86436, 20221008, 12:35:12.58636, 202.8644
0, PineBackHall, study, 0, 0, 1.189541, -1.978455, 68.08503, 20221008, 12:35:12.60007, 202.8783
0, PineBackHall, study, 0, 0, 1.438047, -1.995148, 65.15067, 20221008, 12:35:12.61398, 202.8921
0, PineBackHall, study, 0, 0, 1.48529, -1.903931, 62.21724, 20221008, 12:35:12.62805, 202.906
0, PineBackHall, study, 0, 0, 1.4446, -1.802368, 59.41981, 20221008, 12:35:12.64163, 202.9199
0, PineBackHall, study, 0, 0, 1.488398, -1.719391, 56.72852, 20221008, 12:35:12.65578, 202.9338
0, PineBackHall, study, 0, 0, 1.603598, -1.686523, 54.1213, 20221008, 12:35:12.66969, 202.9477
0, PineBackHall, study, 0, 0, 1.722147, -1.689819, 51.52468, 20221008, 12:35:12.68349, 202.9615
0, PineBackHall, study, 0, 0, 1.723658, -1.717468, 48.94236, 20221008, 12:35:12.69722, 202.9754
0, PineBackHall, study, 0, 0, 1.637422, -1.682281, 46.3769, 20221008, 12:35:12.71146, 202.9893
0, PineBackHall, study, 0, 0, 1.600857, -1.626434, 43.85322, 20221008, 12:35:12.72531, 203.0033
0, PineBackHall, study, 0, 0, 1.619522, -1.616364, 41.45511, 20221008, 12:35:12.73887, 203.0171
0, PineBackHall, study, 0, 0, 1.633189, -1.687836, 39.17199, 20221008, 12:35:12.75290, 203.0309
0, PineBackHall, study, 0, 0, 1.606444, -1.751801, 37.07172, 20221008, 12:35:12.76688, 203.0449
0, PineBackHall, study, 0, 0, 1.549862, -1.780029, 35.00943, 20221008, 12:35:12.78040, 203.0586
0, PineBackHall, study, 0, 0, 1.498165, -1.826782, 33.02759, 20221008, 12:35:12.79456, 203.0725
0, PineBackHall, study, 0, 0, 1.4377, -1.849396, 31.08998, 20221008, 12:35:12.80875, 203.0867
0, PineBackHall, study, 0, 0, 1.393407, -1.876465, 29.13249, 20221008, 12:35:12.82253, 203.1005
0, PineBackHall, study, 0, 0, 1.388555, -1.894958, 27.24878, 20221008, 12:35:12.83609, 203.1144
0, PineBackHall, study, 0, 0, 1.455555, -1.896576, 25.4544, 20221008, 12:35:12.85029, 203.1283
0, PineBackHall, study, 0, 0, 1.56193, -1.909637, 23.73664, 20221008, 12:35:12.86443, 203.142
0, PineBackHall, study, 0, 0, 1.675969, -1.949402, 21.98869, 20221008, 12:35:12.87774, 203.1559
0, PineBackHall, study, 0, 0, 1.759128, -2.023285, 20.21043, 20221008, 12:35:12.89182, 203.1699
0, PineBackHall, study, 0, 0, 1.824543, -2.036835, 18.36065, 20221008, 12:35:12.90575, 203.1838
0, PineBackHall, study, 0, 0, 1.88434, -2.056671, 16.47301, 20221008, 12:35:12.91931, 203.1976
0, PineBackHall, study, 0, 0, 1.937149, -2.052948, 14.59048, 20221008, 12:35:12.93342, 203.2115
0, PineBackHall, study, 0, 0, 1.976989, -2.036133, 12.7734, 20221008, 12:35:12.94826, 203.2263
0, PineBackHall, study, 0, 0, 2.059159, -2.055573, 11.0211, 20221008, 12:35:12.96104, 203.2392
0, PineBackHall, study, 0, 0, 2.132016, -2.104919, 9.344214, 20221008, 12:35:12.97522, 203.2533
0, PineBackHall, study, 0, 0, 2.189743, -2.148346, 7.683324, 20221008, 12:35:12.98911, 203.267
0, PineBackHall, study, 0, 0, 2.253681, -2.19455, 6.05859, 20221008, 12:35:13.00300, 203.281
0, PineBackHall, study, 0, 0, 2.298981, -2.2005, 4.455358, 20221008, 12:35:13.01655, 203.2948
0, PineBackHall, study, 0, 0, 2.349231, -2.206451, 2.836602, 20221008, 12:35:13.03061, 203.3086
0, PineBackHall, study, 0, 0, 2.38861, -2.20163, 1.252017, 20221008, 12:35:13.04494, 203.3226
0, PineBackHall, study, 0, 0, 2.428172, -2.171448, -0.3011169, 20221008, 12:35:13.05820, 203.3365
0, PineBackHall, study, 0, 0, 2.50054, -2.139191, -1.807648, 20221008, 12:35:13.07246, 203.3504
0, PineBackHall, study, 0, 0, 2.558914, -2.086548, -3.26004, 20221008, 12:35:13.08644, 203.3643
0, PineBackHall, study, 0, 0, 2.640497, -1.998199, -4.681122, 20221008, 12:35:13.10003, 203.3783
0, PineBackHall, study, 0, 0, 2.709636, -1.94986, -6.075378, 20221008, 12:35:13.11390, 203.392
0, PineBackHall, study, 0, 0, 2.792153, -1.86795, -7.521454, 20221008, 12:35:13.12785, 203.4059
0, PineBackHall, study, 0, 0, 2.834703, -1.776642, -8.940308, 20221008, 12:35:13.14149, 203.4197
0, PineBackHall, study, 0, 0, 2.88607, -1.734833, -10.36938, 20221008, 12:35:13.15562, 203.4336
0, PineBackHall, study, 0, 0, 2.906702, -1.666779, -11.75354, 20221008, 12:35:13.16960, 203.4476
0, PineBackHall, study, 0, 0, 2.90093, -1.641266, -13.09424, 20221008, 12:35:13.18329, 203.4614
0, PineBackHall, study, 0, 0, 2.882656, -1.669586, -14.43063, 20221008, 12:35:13.19702, 203.4753
0, PineBackHall, study, 0, 0, 2.883881, -1.739349, -15.7561, 20221008, 12:35:13.21122, 203.4892
0, PineBackHall, study, 0, 0, 2.936332, -1.839752, -17.09229, 20221008, 12:35:13.22510, 203.5031
0, PineBackHall, study, 0, 0, 2.984286, -1.931976, -18.40704, 20221008, 12:35:13.23869, 203.5169
0, PineBackHall, study, 0, 0, 3.019981, -2.009552, -19.68582, 20221008, 12:35:13.25273, 203.5308
0, PineBackHall, study, 0, 0, 3.071692, -2.067841, -20.97327, 20221008, 12:35:13.26675, 203.5447
0, PineBackHall, study, 0, 0, 3.065346, -2.10675, -22.21173, 20221008, 12:35:13.28022, 203.5585
0, PineBackHall, study, 0, 0, 3.09207, -2.102905, -23.4119, 20221008, 12:35:13.29445, 203.5724
0, PineBackHall, study, 0, 0, 3.107738, -2.068115, -24.61212, 20221008, 12:35:13.30838, 203.5864
0, PineBackHall, study, 0, 0, 3.154828, -2.001343, -25.73529, 20221008, 12:35:13.32234, 203.6003
0, PineBackHall, study, 0, 0, 3.221682, -1.940552, -26.84915, 20221008, 12:35:13.33602, 203.6143
0, PineBackHall, study, 0, 0, 3.308119, -1.847198, -27.92099, 20221008, 12:35:13.35024, 203.6281
0, PineBackHall, study, 0, 0, 3.328637, -1.734772, -28.98965, 20221008, 12:35:13.36382, 203.6418
0, PineBackHall, study, 0, 0, 3.323548, -1.597595, -30.01852, 20221008, 12:35:13.37753, 203.6558
0, PineBackHall, study, 0, 0, 3.331486, -1.422546, -31.01013, 20221008, 12:35:13.39175, 203.6696
0, PineBackHall, study, 0, 0, 3.276614, -1.258362, -31.95193, 20221008, 12:35:13.40563, 203.6836
0, PineBackHall, study, 0, 0, 3.270674, -1.08252, -32.8623, 20221008, 12:35:13.41917, 203.6974
0, PineBackHall, study, 0, 0, 3.288471, -0.9079895, -33.77426, 20221008, 12:35:13.43336, 203.7114
0, PineBackHall, study, 0, 0, 3.319981, -0.6821594, -34.6553, 20221008, 12:35:13.44716, 203.7252
0, PineBackHall, study, 0, 0, 3.381374, -0.3940125, -35.49771, 20221008, 12:35:13.46077, 203.739
0, PineBackHall, study, 0, 0, 3.492076, -0.06652832, -36.3078, 20221008, 12:35:13.47501, 203.753
0, PineBackHall, study, 0, 0, 3.521749, 0.242515, -36.97546, 20221008, 12:35:13.48889, 203.7668
0, PineBackHall, study, 0, 0, 3.48136, 0.4865467, -37.4971, 20221008, 12:35:13.50323, 203.7808
0, PineBackHall, study, 0, 0, 3.484826, 0.7776831, -37.85962, 20221008, 12:35:13.51639, 203.7946
0, PineBackHall, study, 0, 0, 3.544149, 1.035473, -38.07031, 20221008, 12:35:13.53042, 203.8084
0, PineBackHall, study, 0, 0, 3.625686, 1.212095, -38.20587, 20221008, 12:35:13.54440, 203.8224
0, PineBackHall, study, 0, 0, 3.643509, 1.438592, -38.12384, 20221008, 12:35:13.55802, 203.8363
0, PineBackHall, study, 0, 0, 3.577902, 1.667884, -37.94717, 20221008, 12:35:13.57217, 203.8502
0, PineBackHall, study, 0, 0, 3.454221, 1.897077, -37.47595, 20221008, 12:35:13.58604, 203.864
0, PineBackHall, study, 0, 0, 3.418549, 2.177805, -36.96991, 20221008, 12:35:13.59965, 203.8779
0, PineBackHall, study, 0, 0, 3.558854, 2.465923, -36.3598, 20221008, 12:35:13.61378, 203.8918
0, PineBackHall, study, 0, 0, 3.849225, 2.699875, -35.76489, 20221008, 12:35:13.62766, 203.9057
0, PineBackHall, study, 0, 0, 4.086964, 2.887595, -35.23624, 20221008, 12:35:13.64132, 203.9196
0, PineBackHall, study, 0, 0, 4.220888, 3.060793, -34.64099, 20221008, 12:35:13.65561, 203.9335
0, PineBackHall, study, 0, 0, 4.334723, 3.360782, -33.95792, 20221008, 12:35:13.66938, 203.9474
0, PineBackHall, study, 0, 0, 4.469991, 3.594169, -33.18655, 20221008, 12:35:13.68337, 203.9613
0, PineBackHall, study, 0, 0, 4.506029, 3.868473, -32.33591, 20221008, 12:35:13.69686, 203.9751
0, PineBackHall, study, 0, 0, 4.458644, 4.026258, -31.53098, 20221008, 12:35:13.71104, 203.9889
0, PineBackHall, study, 0, 0, 4.348818, 4.262996, -30.68332, 20221008, 12:35:13.72504, 204.003
0, PineBackHall, study, 0, 0, 4.164584, 4.308444, -29.7558, 20221008, 12:35:13.73858, 204.0168
0, PineBackHall, study, 0, 0, 4.04661, 4.288234, -28.78842, 20221008, 12:35:13.75255, 204.0306
0, PineBackHall, study, 0, 0, 4.008449, 4.23763, -27.76309, 20221008, 12:35:13.76696, 204.0446
0, PineBackHall, study, 0, 0, 3.997484, 4.178548, -26.78482, 20221008, 12:35:13.78036, 204.0583
0, PineBackHall, study, 0, 0, 4.007174, 4.165326, -25.83585, 20221008, 12:35:13.79432, 204.0723
0, PineBackHall, study, 0, 0, 4.003376, 4.137401, -24.94894, 20221008, 12:35:13.80820, 204.0862
0, PineBackHall, study, 0, 0, 4.002441, 4.109415, -24.02246, 20221008, 12:35:13.82221, 204.1001
0, PineBackHall, study, 0, 0, 3.991076, 4.068993, -23.09, 20221008, 12:35:13.83574, 204.114
0, PineBackHall, study, 0, 0, 4.004194, 4.021435, -22.16098, 20221008, 12:35:13.84992, 204.1279
0, PineBackHall, study, 0, 0, 3.974063, 4.021279, -21.2919, 20221008, 12:35:13.86376, 204.1418
0, PineBackHall, study, 0, 0, 3.934018, 4.041656, -20.45499, 20221008, 12:35:13.87748, 204.1556
0, PineBackHall, study, 0, 0, 3.871763, 4.12832, -19.66504, 20221008, 12:35:13.89151, 204.1695
0, PineBackHall, study, 0, 0, 3.786353, 4.24654, -18.88159, 20221008, 12:35:13.90544, 204.1835
0, PineBackHall, study, 0, 0, 3.74178, 4.366157, -18.12912, 20221008, 12:35:13.91913, 204.1973
0, PineBackHall, study, 0, 0, 3.696353, 4.461257, -17.37637, 20221008, 12:35:13.93339, 204.2113
0, PineBackHall, study, 0, 0, 3.644907, 4.521397, -16.65839, 20221008, 12:35:13.94701, 204.225
0, PineBackHall, study, 0, 0, 3.637504, 4.471397, -15.97156, 20221008, 12:35:13.96102, 204.2393
0, PineBackHall, study, 0, 0, 3.647103, 4.390646, -15.35016, 20221008, 12:35:13.97495, 204.2528
0, PineBackHall, study, 0, 0, 3.573004, 4.293927, -14.76874, 20221008, 12:35:13.98868, 204.2667
0, PineBackHall, study, 0, 0, 3.444452, 4.155931, -14.20798, 20221008, 12:35:14.00259, 204.2806
0, PineBackHall, study, 0, 0, 3.332901, 3.870231, -13.63971, 20221008, 12:35:14.01614, 204.2944
0, PineBackHall, study, 0, 0, 3.206635, 3.451169, -13.08694, 20221008, 12:35:14.03057, 204.3084
0, PineBackHall, study, 0, 0, 3.131258, 2.963078, -12.53061, 20221008, 12:35:14.04462, 204.3223
0, PineBackHall, study, 0, 0, 3.166428, 2.504993, -12.01999, 20221008, 12:35:14.05788, 204.3362
0, PineBackHall, study, 0, 0, 3.207573, 2.052894, -11.54465, 20221008, 12:35:14.07201, 204.35
0, PineBackHall, study, 0, 0, 3.21134, 1.659505, -11.10544, 20221008, 12:35:14.08623, 204.3639
0, PineBackHall, study, 0, 0, 3.191121, 1.427156, -10.6911, 20221008, 12:35:14.09959, 204.3778
0, PineBackHall, study, 0, 0, 3.161648, 1.260881, -10.28543, 20221008, 12:35:14.11356, 204.3916
0, PineBackHall, study, 0, 0, 3.127086, 1.156754, -9.92569, 20221008, 12:35:14.12747, 204.4055
0, PineBackHall, study, 0, 0, 3.093343, 1.124695, -9.616089, 20221008, 12:35:14.14153, 204.4195
0, PineBackHall, study, 0, 0, 3.074623, 1.083934, -9.366455, 20221008, 12:35:14.15547, 204.4333
0, PineBackHall, study, 0, 0, 3.04194, 1.048362, -9.132935, 20221008, 12:35:14.16927, 204.4473
0, PineBackHall, study, 0, 0, 3.011406, 0.9360327, -8.928406, 20221008, 12:35:14.18329, 204.4612
0, PineBackHall, study, 0, 0, 2.963788, 0.8327428, -8.732788, 20221008, 12:35:14.19664, 204.4749
0, PineBackHall, study, 0, 0, 2.880029, 0.6987278, -8.52063, 20221008, 12:35:14.21091, 204.4888
0, PineBackHall, study, 0, 0, 2.779336, 0.5711792, -8.326202, 20221008, 12:35:14.22489, 204.5027
0, PineBackHall, study, 0, 0, 2.692764, 0.4793234, -8.087738, 20221008, 12:35:14.23840, 204.5166
0, PineBackHall, study, 0, 0, 2.645698, 0.356336, -7.78302, 20221008, 12:35:14.25254, 204.5305
0, PineBackHall, study, 0, 0, 2.619623, 0.2144583, -7.384827, 20221008, 12:35:14.26643, 204.5444
0, PineBackHall, study, 0, 0, 2.614077, 0.1339796, -6.921204, 20221008, 12:35:14.28001, 204.5582
0, PineBackHall, study, 0, 0, 2.609373, 0.04402548, -6.394714, 20221008, 12:35:14.29418, 204.5722
0, PineBackHall, study, 0, 0, 2.59096, 0.04126601, -5.788391, 20221008, 12:35:14.30818, 204.586
0, PineBackHall, study, 0, 0, 2.564021, 0.06085346, -5.121979, 20221008, 12:35:14.32163, 204.5999
0, PineBackHall, study, 0, 0, 2.520805, 0.1492971, -4.3909, 20221008, 12:35:14.33587, 204.6138
0, PineBackHall, study, 0, 0, 2.47631, 0.2340181, -3.675629, 20221008, 12:35:14.34965, 204.6276
0, PineBackHall, study, 0, 0, 2.407641, 0.3623338, -2.976166, 20221008, 12:35:14.36347, 204.6415
0, PineBackHall, study, 0, 0, 2.372689, 0.5722427, -2.315979, 20221008, 12:35:14.37720, 204.6554
0, PineBackHall, study, 0, 0, 2.333877, 0.8351558, -1.689606, 20221008, 12:35:14.39139, 204.6695
0, PineBackHall, study, 0, 0, 2.287043, 1.139367, -1.145874, 20221008, 12:35:14.40541, 204.6834
0, PineBackHall, study, 0, 0, 2.263706, 1.393484, -0.6266785, 20221008, 12:35:14.41888, 204.6971
0, PineBackHall, study, 0, 0, 2.269355, 1.570876, -0.1549377, 20221008, 12:35:14.43296, 204.711
0, PineBackHall, study, 0, 0, 2.289671, 1.708718, 0.3757086, 20221008, 12:35:14.44716, 204.7248
0, PineBackHall, study, 0, 0, 2.315105, 1.866359, 0.8984256, 20221008, 12:35:14.46053, 204.7388
0, PineBackHall, study, 0, 0, 2.325973, 2.014337, 1.431977, 20221008, 12:35:14.47471, 204.7527
0, PineBackHall, study, 0, 0, 2.347834, 2.217298, 1.965063, 20221008, 12:35:14.48867, 204.7666
0, PineBackHall, study, 0, 0, 2.399791, 2.384701, 2.498592, 20221008, 12:35:14.50246, 204.7805
0, PineBackHall, study, 0, 0, 2.442118, 2.687097, 3.017103, 20221008, 12:35:14.51599, 204.7942
0, PineBackHall, study, 0, 0, 2.495785, 2.959566, 3.541553, 20221008, 12:35:14.53022, 204.8082
0, PineBackHall, study, 0, 0, 2.514971, 3.302982, 4.054259, 20221008, 12:35:14.54406, 204.8221
0, PineBackHall, study, 0, 0, 2.482512, 3.757571, 4.585557, 20221008, 12:35:14.55789, 204.836
0, PineBackHall, study, 0, 0, 2.442746, 4.213098, 5.062934, 20221008, 12:35:14.57223, 204.8499
0, PineBackHall, study, 0, 0, 2.457671, 4.618353, 5.488843, 20221008, 12:35:14.58585, 204.8638
0, PineBackHall, study, 0, 0, 2.484698, 4.84666, 5.843909, 20221008, 12:35:14.59967, 204.8776
0, PineBackHall, study, 0, 0, 2.488084, 4.939774, 6.154809, 20221008, 12:35:14.61341, 204.8914
0, PineBackHall, study, 0, 0, 2.480558, 4.969968, 6.426445, 20221008, 12:35:14.62734, 204.9054
0, PineBackHall, study, 0, 0, 2.44184, 4.978652, 6.657478, 20221008, 12:35:14.64101, 204.9193
0, PineBackHall, study, 0, 0, 2.348974, 5.045295, 6.862263, 20221008, 12:35:14.65542, 204.9334
0, PineBackHall, study, 0, 0, 2.282896, 5.175135, 7.049404, 20221008, 12:35:14.66926, 204.9472
0, PineBackHall, study, 0, 0, 2.225197, 5.329512, 7.207004, 20221008, 12:35:14.68285, 204.9608
0, PineBackHall, study, 0, 0, 2.21109, 5.482434, 7.303221, 20221008, 12:35:14.69648, 204.9747
0, PineBackHall, study, 0, 0, 2.209331, 5.584431, 7.349041, 20221008, 12:35:14.71064, 204.9887
0, PineBackHall, study, 0, 0, 2.203251, 5.763482, 7.383642, 20221008, 12:35:14.72463, 205.0026
0, PineBackHall, study, 0, 0, 2.199196, 5.93516, 7.382978, 20221008, 12:35:14.73825, 205.0165
0, PineBackHall, study, 0, 0, 2.199471, 6.156547, 7.317046, 20221008, 12:35:14.75230, 205.0303
0, PineBackHall, study, 0, 0, 2.185172, 6.395072, 7.207697, 20221008, 12:35:14.76667, 205.0443
0, PineBackHall, study, 0, 0, 2.182355, 6.673608, 7.010634, 20221008, 12:35:14.78019, 205.0582
0, PineBackHall, study, 0, 0, 2.233724, 6.949216, 6.768712, 20221008, 12:35:14.79399, 205.072
0, PineBackHall, study, 0, 0, 2.275316, 7.254107, 6.44035, 20221008, 12:35:14.80785, 205.0859
0, PineBackHall, study, 0, 0, 2.307582, 7.539773, 6.03764, 20221008, 12:35:14.82159, 205.0998
0, PineBackHall, study, 0, 0, 2.350491, 7.865783, 5.509641, 20221008, 12:35:14.83568, 205.1138
0, PineBackHall, study, 0, 0, 2.376055, 8.178776, 4.938634, 20221008, 12:35:14.84941, 205.1274
0, PineBackHall, study, 0, 0, 2.416554, 8.432162, 4.301589, 20221008, 12:35:14.86334, 205.1413
0, PineBackHall, study, 0, 0, 2.451949, 8.6773, 3.586334, 20221008, 12:35:14.87705, 205.1553
0, PineBackHall, study, 0, 0, 2.464411, 8.931088, 2.813822, 20221008, 12:35:14.89147, 205.1694
0, PineBackHall, study, 0, 0, 2.478321, 9.189134, 1.940691, 20221008, 12:35:14.90525, 205.1832
0, PineBackHall, study, 0, 0, 2.481539, 9.429231, 1.009759, 20221008, 12:35:14.91868, 205.1969
0, PineBackHall, study, 0, 0, 2.458623, 9.68144, 0.03569606, 20221008, 12:35:14.93287, 205.2109
0, PineBackHall, study, 0, 0, 2.425084, 9.896903, -0.9681091, 20221008, 12:35:14.94663, 205.2247
0, PineBackHall, study, 0, 0, 2.359343, 9.978553, -1.902496, 20221008, 12:35:14.96035, 205.2386
0, PineBackHall, study, 0, 0, 2.290562, 9.980602, -2.771057, 20221008, 12:35:14.97504, 205.2531
0, PineBackHall, study, 0, 0, 2.274413, 9.930238, -3.584991, 20221008, 12:35:14.98852, 205.2664
0, PineBackHall, study, 0, 0, 2.275623, 9.886233, -4.386536, 20221008, 12:35:15.00228, 205.2803
0, PineBackHall, study, 0, 0, 2.266664, 9.909493, -5.236481, 20221008, 12:35:15.01604, 205.2942
0, PineBackHall, study, 0, 0, 2.239645, 10.00461, -6.179108, 20221008, 12:35:15.03009, 205.308
0, PineBackHall, study, 0, 0, 2.202662, 10.14602, -7.200256, 20221008, 12:35:15.04393, 205.3219
0, PineBackHall, study, 0, 0, 2.229076, 10.27041, -8.25238, 20221008, 12:35:15.05757, 205.3358
0, PineBackHall, study, 0, 0, 2.320276, 10.43038, -9.380035, 20221008, 12:35:15.07184, 205.3497
0, PineBackHall, study, 0, 0, 2.42954, 10.61543, -10.67145, 20221008, 12:35:15.08553, 205.3636
0, PineBackHall, study, 0, 0, 2.515978, 10.75682, -12.36914, 20221008, 12:35:15.09924, 205.3775
0, PineBackHall, study, 0, 0, 2.46588, 10.91808, -14.54626, 20221008, 12:35:15.11323, 205.3913
0, PineBackHall, study, 0, 0, 2.240581, 11.1505, -17.09305, 20221008, 12:35:15.12728, 205.4052
0, PineBackHall, study, 0, 0, 1.910665, 11.32149, -19.77206, 20221008, 12:35:15.14094, 205.4192
0, PineBackHall, study, 0, 0, 1.758067, 11.38782, -22.22565, 20221008, 12:35:15.15509, 205.433
0, PineBackHall, study, 0, 0, 1.794108, 11.46674, -24.53329, 20221008, 12:35:15.16890, 205.4469
0, PineBackHall, study, 0, 0, 1.869884, 11.57273, -26.71527, 20221008, 12:35:15.18254, 205.4606
0, PineBackHall, study, 0, 0, 1.907679, 11.76749, -28.86447, 20221008, 12:35:15.19647, 205.4746
0, PineBackHall, study, 0, 0, 1.87217, 11.99816, -30.90549, 20221008, 12:35:15.21087, 205.4886
0, PineBackHall, study, 0, 0, 1.842934, 12.17533, -32.75864, 20221008, 12:35:15.22474, 205.5025
0, PineBackHall, study, 0, 0, 1.852234, 12.31914, -34.50781, 20221008, 12:35:15.23808, 205.5164
0, PineBackHall, study, 0, 0, 1.91967, 12.52876, -36.10406, 20221008, 12:35:15.25257, 205.5303
0, PineBackHall, study, 0, 0, 2.030216, 12.67184, -37.65012, 20221008, 12:35:15.26656, 205.5442
0, PineBackHall, study, 0, 0, 2.068444, 12.84898, -39.21149, 20221008, 12:35:15.27961, 205.5578
0, PineBackHall, study, 0, 0, 1.935473, 12.9856, -40.86914, 20221008, 12:35:15.29377, 205.5718
0, PineBackHall, study, 0, 0, 1.813843, 13.09726, -42.66385, 20221008, 12:35:15.30770, 205.5858
0, PineBackHall, study, 0, 0, 1.699125, 13.14311, -44.49786, 20221008, 12:35:15.32139, 205.5997
0, PineBackHall, study, 0, 0, 1.627996, 13.22987, -46.30301, 20221008, 12:35:15.33549, 205.6136
0, PineBackHall, study, 0, 0, 1.637665, 13.40156, -48.12534, 20221008, 12:35:15.34907, 205.6272
0, PineBackHall, study, 0, 0, 1.68295, 13.62374, -50.00253, 20221008, 12:35:15.36328, 205.6412
0, PineBackHall, study, 0, 0, 1.688366, 13.79684, -51.84631, 20221008, 12:35:15.37685, 205.6552
0, PineBackHall, study, 0, 0, 1.660263, 14.00654, -53.58273, 20221008, 12:35:15.39115, 205.6691
