0, MooreLot, study, 0, 1.999091, -7.150879, 24.69334, 20220819, 16:43:59.77288, 367.1481
0, MooreLot, study, 0, 2.206062, -7.11319, 25.73147, 20220819, 16:43:59.78662, 367.162
0, MooreLot, study, 0, 2.467662, -7.002808, 26.80486, 20220819, 16:43:59.80037, 367.176
0, MooreLot, study, 0, 2.524867, -6.945465, 27.98377, 20220819, 16:43:59.81478, 367.1899
0, MooreLot, study, 0, 2.499389, -6.967102, 29.16421, 20220819, 16:43:59.82845, 367.2036
0, MooreLot, study, 0, 2.534407, -7.113464, 30.29548, 20220819, 16:43:59.84206, 367.2177
0, MooreLot, study, 0, 2.677284, -7.176056, 31.41335, 20220819, 16:43:59.85617, 367.2316
0, MooreLot, study, 0, 2.953221, -7.127838, 32.45514, 20220819, 16:43:59.87021, 367.2456
0, MooreLot, study, 0, 3.384553, -7.074799, 33.5369, 20220819, 16:43:59.88399, 367.2595
0, MooreLot, study, 0, 3.754148, -6.900757, 34.74467, 20220819, 16:43:59.89813, 367.2735
0, MooreLot, study, 0, 3.867764, -6.793701, 36.19331, 20220819, 16:43:59.91190, 367.2872
0, MooreLot, study, 0, 3.879174, -6.92099, 37.6777, 20220819, 16:43:59.92597, 367.3013
0, MooreLot, study, 0, 3.842073, -7.166199, 39.14259, 20220819, 16:43:59.93955, 367.3152
0, MooreLot, study, 0, 3.923255, -7.438019, 40.60121, 20220819, 16:43:59.95373, 367.3291
0, MooreLot, study, 0, 4.000005, -7.536194, 42.0464, 20220819, 16:43:59.96777, 367.343
0, MooreLot, study, 0, 4.170419, -7.471222, 43.47929, 20220819, 16:43:59.98129, 367.3569
0, MooreLot, study, 0, 4.427102, -7.377228, 44.874, 20220819, 16:43:59.99570, 367.3708
0, MooreLot, study, 0, 4.508152, -7.289551, 46.1954, 20220819, 16:44:00.00952, 367.3848
0, MooreLot, study, 0, 4.604756, -7.36969, 47.5499, 20220819, 16:44:00.02342, 367.3987
0, MooreLot, study, 0, 4.629867, -7.363861, 49.00295, 20220819, 16:44:00.03742, 367.4127
0, MooreLot, study, 0, 4.903063, -7.567169, 50.24401, 20220819, 16:44:00.05133, 367.4266
0, MooreLot, study, 0, 4.708574, -7.582825, 51.68287, 20220819, 16:44:00.06525, 367.4406
0, MooreLot, study, 0, 4.709916, -7.728821, 53.09048, 20220819, 16:44:00.07894, 367.4543
0, MooreLot, study, 0, 4.58717, -7.937775, 54.45884, 20220819, 16:44:00.09304, 367.4683
0, MooreLot, study, 0, 4.436352, -8.213684, 55.81726, 20220819, 16:44:00.10702, 367.4822
0, MooreLot, study, 0, 4.422864, -8.472107, 57.20996, 20220819, 16:44:00.12060, 367.4962
0, MooreLot, study, 0, 4.258905, -8.665955, 58.66108, 20220819, 16:44:00.13484, 367.5101
0, MooreLot, study, 0, 4.077463, -8.940582, 60.17281, 20220819, 16:44:00.14879, 367.5241
0, MooreLot, study, 0, 4.074234, -9.192291, 61.70301, 20220819, 16:44:00.16237, 367.538
0, MooreLot, study, 0, 4.011001, -9.498749, 63.18739, 20220819, 16:44:00.17652, 367.5518
0, MooreLot, study, 0, 3.886206, -9.688995, 64.67923, 20220819, 16:44:00.19084, 367.5658
0, MooreLot, study, 0, 3.783723, -9.952423, 66.14325, 20220819, 16:44:00.20424, 367.5798
0, MooreLot, study, 0, 3.762822, -10.11853, 67.56876, 20220819, 16:44:00.21843, 367.5936
0, MooreLot, study, 0, 3.894283, -10.20642, 68.93687, 20220819, 16:44:00.23240, 367.6076
0, MooreLot, study, 0, 3.953757, -10.22842, 70.27991, 20220819, 16:44:00.24609, 367.6214
0, MooreLot, study, 0, 4.132505, -10.29205, 71.59283, 20220819, 16:44:00.25971, 367.6353
0, MooreLot, study, 0, 4.316885, -10.28946, 72.91534, 20220819, 16:44:00.27399, 367.6493
0, MooreLot, study, 0, 4.469462, -10.24777, 74.21043, 20220819, 16:44:00.28790, 367.6632
0, MooreLot, study, 0, 4.729256, -10.22687, 75.52776, 20220819, 16:44:00.30208, 367.6773
0, MooreLot, study, 0, 4.816344, -10.20731, 76.87246, 20220819, 16:44:00.31573, 367.6911
0, MooreLot, study, 0, 4.881093, -10.28238, 78.15459, 20220819, 16:44:00.32979, 367.7051
0, MooreLot, study, 0, 4.933113, -10.39462, 79.29146, 20220819, 16:44:00.34318, 367.7188
0, MooreLot, study, 0, 5.111208, -10.36349, 80.44772, 20220819, 16:44:00.35763, 367.7328
0, MooreLot, study, 0, 5.14817, -10.23618, 81.62189, 20220819, 16:44:00.37143, 367.7468
0, MooreLot, study, 0, 5.171672, -10.19583, 82.74987, 20220819, 16:44:00.38544, 367.7607
0, MooreLot, study, 0, 5.056211, -10.02936, 83.94093, 20220819, 16:44:00.39909, 367.7747
0, MooreLot, study, 0, 4.94354, -10.07846, 84.90218, 20220819, 16:44:00.41753, 367.7927
0, MooreLot, study, 0, 4.989239, -10.18707, 85.98506, 20220819, 16:44:00.42725, 367.8025
0, MooreLot, study, 0, 4.977263, -10.14169, 87.00742, 20220819, 16:44:00.44087, 367.8165
0, MooreLot, study, 0, 4.950301, -10.0192, 88.01602, 20220819, 16:44:00.45532, 367.8305
0, MooreLot, study, 0, 4.889619, -9.998291, 89.00194, 20220819, 16:44:00.46901, 367.8443
0, MooreLot, study, 0, 4.709609, -10.09161, 89.93922, 20220819, 16:44:00.48263, 367.8582
0, MooreLot, study, 0, 4.587238, -10.19302, 90.86121, 20220819, 16:44:00.49684, 367.8722
0, MooreLot, study, 0, 4.476087, -10.16437, 91.68282, 20220819, 16:44:00.51063, 367.886
0, MooreLot, study, 0, 4.522195, -10.09491, 92.40696, 20220819, 16:44:00.52486, 367.9001
0, MooreLot, study, 0, 4.479498, -10.05389, 93.1204, 20220819, 16:44:00.53837, 367.9139
0, MooreLot, study, 0, 4.458047, -10.14426, 93.84822, 20220819, 16:44:00.55280, 367.9282
0, MooreLot, study, 0, 4.465321, -10.16681, 94.67793, 20220819, 16:44:00.56662, 367.9418
0, MooreLot, study, 0, 4.593592, -10.10144, 95.50293, 20220819, 16:44:00.58004, 367.9556
0, MooreLot, study, 0, 4.780891, -10.03348, 96.25382, 20220819, 16:44:00.59432, 367.9694
0, MooreLot, study, 0, 4.992512, -10.07339, 96.98253, 20220819, 16:44:00.60819, 367.9835
0, MooreLot, study, 0, 5.124629, -10.13455, 97.78369, 20220819, 16:44:00.62186, 367.9974
0, MooreLot, study, 0, 5.21616, -10.19012, 98.73838, 20220819, 16:44:00.63627, 368.0115
0, MooreLot, study, 0, 5.248639, -10.22656, 99.70902, 20220819, 16:44:00.65034, 368.0256
0, MooreLot, study, 0, 5.373981, -10.15216, 100.6777, 20220819, 16:44:00.66379, 368.0392
0, MooreLot, study, 0, 5.447477, -10.039, 101.6512, 20220819, 16:44:00.67769, 368.053
0, MooreLot, study, 0, 5.423728, -9.905121, 102.6647, 20220819, 16:44:00.69199, 368.067
0, MooreLot, study, 0, 5.268737, -9.8815, 103.6039, 20220819, 16:44:00.70587, 368.081
0, MooreLot, study, 0, 5.225892, -9.957184, 104.5143, 20220819, 16:44:00.71935, 368.0949
0, MooreLot, study, 0, 5.143597, -9.950745, 105.256, 20220819, 16:44:00.73357, 368.1089
0, MooreLot, study, 0, 5.201427, -9.897583, 105.9766, 20220819, 16:44:00.74748, 368.1227
0, MooreLot, study, 0, 5.233221, -9.773895, 106.5706, 20220819, 16:44:00.76122, 368.1367
0, MooreLot, study, 0, 5.156112, -9.70871, 107.1408, 20220819, 16:44:00.77529, 368.1506
0, MooreLot, study, 0, 5.054195, -9.713837, 107.5996, 20220819, 16:44:00.78917, 368.1645
0, MooreLot, study, 0, 5.01552, -9.70636, 107.9816, 20220819, 16:44:00.80288, 368.1784
0, MooreLot, study, 0, 5.015096, -9.717224, 108.2875, 20220819, 16:44:00.81711, 368.1923
0, MooreLot, study, 0, 4.925725, -9.75116, 108.7301, 20220819, 16:44:00.83101, 368.2064
0, MooreLot, study, 0, 4.81306, -9.764465, 109.1765, 20220819, 16:44:00.84476, 368.2201
0, MooreLot, study, 0, 4.793668, -9.676636, 109.5785, 20220819, 16:44:00.85848, 368.234
0, MooreLot, study, 0, 4.839633, -9.60495, 109.9132, 20220819, 16:44:00.87270, 368.2481
0, MooreLot, study, 0, 4.870715, -9.511902, 110.2762, 20220819, 16:44:00.88670, 368.262
0, MooreLot, study, 0, 4.807464, -9.424561, 110.7146, 20220819, 16:44:00.90042, 368.276
0, MooreLot, study, 0, 4.75659, -9.31604, 111.1994, 20220819, 16:44:00.91498, 368.2899
0, MooreLot, study, 0, 4.666703, -9.231384, 111.6698, 20220819, 16:44:00.92831, 368.3036
0, MooreLot, study, 0, 4.639095, -9.13736, 112.0426, 20220819, 16:44:00.94209, 368.3176
0, MooreLot, study, 0, 4.602863, -9.052032, 112.3335, 20220819, 16:44:00.95625, 368.3316
0, MooreLot, study, 0, 4.557037, -9.068115, 112.5394, 20220819, 16:44:00.97037, 368.3456
0, MooreLot, study, 0, 4.498058, -9.072144, 112.694, 20220819, 16:44:00.98391, 368.3595
0, MooreLot, study, 0, 4.432185, -9.108124, 112.7644, 20220819, 16:44:00.99816, 368.3735
0, MooreLot, study, 0, 4.334052, -9.146118, 112.6374, 20220819, 16:44:01.01190, 368.3871
0, MooreLot, study, 0, 4.360254, -9.267059, 112.27, 20220819, 16:44:01.02602, 368.4012
0, MooreLot, study, 0, 4.378623, -9.385864, 111.9061, 20220819, 16:44:01.03954, 368.4151
0, MooreLot, study, 0, 4.371847, -9.439972, 111.5187, 20220819, 16:44:01.05386, 368.4292
0, MooreLot, study, 0, 4.387886, -9.530365, 111.269, 20220819, 16:44:01.06785, 368.443
0, MooreLot, study, 0, 4.249523, -9.531128, 111.0678, 20220819, 16:44:01.08144, 368.4569
0, MooreLot, study, 0, 4.183145, -9.459991, 110.8794, 20220819, 16:44:01.09544, 368.4708
0, MooreLot, study, 0, 4.217471, -9.447601, 110.7227, 20220819, 16:44:01.10948, 368.4848
0, MooreLot, study, 0, 4.224629, -9.456055, 110.6216, 20220819, 16:44:01.12308, 368.4987
0, MooreLot, study, 0, 4.16161, -9.473602, 110.6222, 20220819, 16:44:01.13750, 368.5127
0, MooreLot, study, 0, 4.016469, -9.516022, 110.6642, 20220819, 16:44:01.15133, 368.5266
0, MooreLot, study, 0, 3.853364, -9.569824, 110.6292, 20220819, 16:44:01.16549, 368.5407
0, MooreLot, study, 0, 3.750115, -9.652863, 110.5173, 20220819, 16:44:01.17880, 368.5543
0, MooreLot, study, 0, 3.580872, -9.763916, 110.4269, 20220819, 16:44:01.19289, 368.5682
0, MooreLot, study, 0, 3.43205, -9.870911, 110.2638, 20220819, 16:44:01.20685, 368.5822
0, MooreLot, study, 0, 3.223479, -9.972076, 110.029, 20220819, 16:44:01.22061, 368.5962
0, MooreLot, study, 0, 3.089282, -10.08704, 109.7385, 20220819, 16:44:01.23497, 368.6103
0, MooreLot, study, 0, 2.960304, -10.19498, 109.3723, 20220819, 16:44:01.24875, 368.624
0, MooreLot, study, 0, 2.898756, -10.26193, 108.9705, 20220819, 16:44:01.26221, 368.6378
0, MooreLot, study, 0, 2.847914, -10.44333, 108.4573, 20220819, 16:44:01.27651, 368.6517
0, MooreLot, study, 0, 2.750335, -10.4758, 107.9746, 20220819, 16:44:01.29029, 368.6656
0, MooreLot, study, 0, 2.615597, -10.58981, 107.5728, 20220819, 16:44:01.30399, 368.6796
0, MooreLot, study, 0, 2.596308, -10.69913, 107.1442, 20220819, 16:44:01.31819, 368.6935
0, MooreLot, study, 0, 2.695635, -10.7088, 106.6918, 20220819, 16:44:01.33237, 368.7076
0, MooreLot, study, 0, 2.863874, -10.64899, 106.0979, 20220819, 16:44:01.34618, 368.7213
0, MooreLot, study, 0, 3.036657, -10.5759, 105.3941, 20220819, 16:44:01.35987, 368.7355
0, MooreLot, study, 0, 3.125397, -10.53918, 104.6219, 20220819, 16:44:01.37391, 368.7492
0, MooreLot, study, 0, 3.140628, -10.59302, 103.8435, 20220819, 16:44:01.38799, 368.7632
0, MooreLot, study, 0, 3.107353, -10.62732, 103.0835, 20220819, 16:44:01.40160, 368.7772
0, MooreLot, study, 0, 2.982736, -10.66861, 102.3594, 20220819, 16:44:01.41584, 368.7911
0, MooreLot, study, 0, 2.788812, -10.70483, 101.5667, 20220819, 16:44:01.42960, 368.8049
0, MooreLot, study, 0, 2.572163, -10.85873, 100.7429, 20220819, 16:44:01.44314, 368.8188
0, MooreLot, study, 0, 2.482493, -10.99222, 99.91363, 20220819, 16:44:01.45765, 368.8328
0, MooreLot, study, 0, 2.464553, -11.01407, 99.16133, 20220819, 16:44:01.47148, 368.8468
0, MooreLot, study, 0, 2.531693, -10.99976, 98.45937, 20220819, 16:44:01.48531, 368.8607
0, MooreLot, study, 0, 2.604671, -11.08679, 97.7853, 20220819, 16:44:01.49899, 368.8746
0, MooreLot, study, 0, 2.625351, -11.22897, 97.13822, 20220819, 16:44:01.51307, 368.8883
0, MooreLot, study, 0, 2.698948, -11.53665, 96.38283, 20220819, 16:44:01.52692, 368.9023
0, MooreLot, study, 0, 2.759624, -11.68646, 95.6041, 20220819, 16:44:01.54071, 368.9163
0, MooreLot, study, 0, 2.832841, -11.81799, 94.73965, 20220819, 16:44:01.55529, 368.9306
0, MooreLot, study, 0, 2.884461, -11.91129, 93.83111, 20220819, 16:44:01.56884, 368.9442
0, MooreLot, study, 0, 2.876376, -11.95709, 92.84518, 20220819, 16:44:01.58257, 368.9581
0, MooreLot, study, 0, 2.685943, -12.08749, 91.7737, 20220819, 16:44:01.59669, 368.972
0, MooreLot, study, 0, 2.488016, -12.21698, 90.62537, 20220819, 16:44:01.61048, 368.9858
0, MooreLot, study, 0, 2.391625, -12.33743, 89.35898, 20220819, 16:44:01.62423, 368.9998
0, MooreLot, study, 0, 2.376693, -12.48328, 88.05518, 20220819, 16:44:01.63844, 369.0138
0, MooreLot, study, 0, 2.386414, -12.62805, 86.7684, 20220819, 16:44:01.65249, 369.0277
0, MooreLot, study, 0, 2.248061, -12.65439, 85.44749, 20220819, 16:44:01.66636, 369.0417
0, MooreLot, study, 0, 2.070007, -12.70673, 84.08324, 20220819, 16:44:01.68076, 369.0563
0, MooreLot, study, 0, 1.662759, -12.77271, 82.72356, 20220819, 16:44:01.69461, 369.0695
0, MooreLot, study, 0, 1.35969, -12.93668, 81.25093, 20220819, 16:44:01.70820, 369.0835
0, MooreLot, study, 0, 1.31724, -13.17172, 79.65096, 20220819, 16:44:01.72192, 369.0973
0, MooreLot, study, 0, 1.336332, -13.2316, 78.23576, 20220819, 16:44:01.73594, 369.1112
0, MooreLot, study, 0, 1.45319, -13.14435, 76.87845, 20220819, 16:44:01.75012, 369.1251
0, MooreLot, study, 0, 1.426203, -13.15897, 75.59748, 20220819, 16:44:01.76359, 369.1391
0, MooreLot, study, 0, 1.340002, -13.20074, 74.35271, 20220819, 16:44:01.77745, 369.1528
0, MooreLot, study, 0, 1.272657, -13.37433, 73.03436, 20220819, 16:44:01.79144, 369.1668
0, MooreLot, study, 0, 1.288416, -13.58841, 71.69169, 20220819, 16:44:01.80543, 369.1808
0, MooreLot, study, 0, 1.282735, -13.60263, 70.46394, 20220819, 16:44:01.81916, 369.1947
0, MooreLot, study, 0, 1.285088, -13.58865, 69.24368, 20220819, 16:44:01.83359, 369.2087
0, MooreLot, study, 0, 1.282783, -13.68945, 67.94486, 20220819, 16:44:01.84741, 369.2227
0, MooreLot, study, 0, 1.213959, -13.81982, 66.63586, 20220819, 16:44:01.86087, 369.2365
0, MooreLot, study, 0, 1.243607, -13.9173, 65.27905, 20220819, 16:44:01.87503, 369.2504
0, MooreLot, study, 0, 1.348551, -13.94644, 63.91516, 20220819, 16:44:01.88893, 369.2643
0, MooreLot, study, 0, 1.513391, -13.89322, 62.53453, 20220819, 16:44:01.90266, 369.2783
0, MooreLot, study, 0, 1.583808, -13.7984, 61.1364, 20220819, 16:44:01.91684, 369.2922
0, MooreLot, study, 0, 1.457045, -13.80185, 59.75988, 20220819, 16:44:01.93242, 369.3069
0, MooreLot, study, 0, 1.338376, -13.77579, 58.39535, 20220819, 16:44:01.94524, 369.3203
0, MooreLot, study, 0, 1.303245, -13.78494, 57.04342, 20220819, 16:44:01.95835, 369.3339
0, MooreLot, study, 0, 1.310221, -13.73999, 55.72946, 20220819, 16:44:01.97251, 369.3478
0, MooreLot, study, 0, 1.399384, -13.6261, 54.41388, 20220819, 16:44:01.98642, 369.3618
0, MooreLot, study, 0, 1.519569, -13.49646, 53.15343, 20220819, 16:44:02.00027, 369.3758
0, MooreLot, study, 0, 1.602931, -13.37454, 51.93063, 20220819, 16:44:02.01441, 369.3896
0, MooreLot, study, 0, 1.635391, -13.30566, 50.83788, 20220819, 16:44:02.02809, 369.4034
0, MooreLot, study, 0, 1.497857, -13.21777, 49.74031, 20220819, 16:44:02.04177, 369.4174
0, MooreLot, study, 0, 1.40676, -13.18594, 48.6245, 20220819, 16:44:02.05623, 369.4314
0, MooreLot, study, 0, 1.357814, -13.11807, 47.47507, 20220819, 16:44:02.06999, 369.4453
0, MooreLot, study, 0, 1.40293, -13.07312, 46.27225, 20220819, 16:44:02.08359, 369.4592
0, MooreLot, study, 0, 1.539705, -13.00708, 45.08182, 20220819, 16:44:02.09795, 369.4732
0, MooreLot, study, 0, 1.582841, -12.94583, 43.86621, 20220819, 16:44:02.11157, 369.4869
0, MooreLot, study, 0, 1.631159, -13.01163, 42.61962, 20220819, 16:44:02.12580, 369.501
0, MooreLot, study, 0, 1.620038, -12.95834, 41.48091, 20220819, 16:44:02.13931, 369.5149
0, MooreLot, study, 0, 1.598533, -12.87186, 40.41664, 20220819, 16:44:02.15383, 369.5288
0, MooreLot, study, 0, 1.563196, -12.75876, 39.32844, 20220819, 16:44:02.16751, 369.5428
0, MooreLot, study, 0, 1.533658, -12.71295, 38.17072, 20220819, 16:44:02.18129, 369.5567
0, MooreLot, study, 0, 1.555243, -12.64053, 36.94727, 20220819, 16:44:02.19525, 369.5705
0, MooreLot, study, 0, 1.663705, -12.52686, 35.75665, 20220819, 16:44:02.20925, 369.5844
0, MooreLot, study, 0, 1.789536, -12.44379, 34.63906, 20220819, 16:44:02.22285, 369.5984
0, MooreLot, study, 0, 1.937127, -12.33807, 33.60274, 20220819, 16:44:02.23703, 369.6123
0, MooreLot, study, 0, 2.013016, -12.2085, 32.59877, 20220819, 16:44:02.25103, 369.6262
0, MooreLot, study, 0, 2.117319, -12.04337, 31.55127, 20220819, 16:44:02.26491, 369.6403
0, MooreLot, study, 0, 2.186664, -11.87976, 30.52761, 20220819, 16:44:02.27831, 369.6539
0, MooreLot, study, 0, 2.195088, -11.70572, 29.57296, 20220819, 16:44:02.29278, 369.668
0, MooreLot, study, 0, 2.137125, -11.64682, 28.73304, 20220819, 16:44:02.30671, 369.6819
0, MooreLot, study, 0, 2.089112, -11.73505, 27.97839, 20220819, 16:44:02.32066, 369.696
0, MooreLot, study, 0, 1.984577, -11.74435, 27.23112, 20220819, 16:44:02.33456, 369.7099
0, MooreLot, study, 0, 1.937069, -11.60181, 26.44896, 20220819, 16:44:02.34845, 369.7236
0, MooreLot, study, 0, 1.958209, -11.46613, 25.6189, 20220819, 16:44:02.36234, 369.7376
0, MooreLot, study, 0, 1.906762, -11.36954, 24.76424, 20220819, 16:44:02.37653, 369.7516
0, MooreLot, study, 0, 1.812077, -11.34943, 23.90916, 20220819, 16:44:02.39012, 369.7655
0, MooreLot, study, 0, 1.801068, -11.34805, 23.1406, 20220819, 16:44:02.40390, 369.7795
0, MooreLot, study, 0, 1.773901, -11.23529, 22.40738, 20220819, 16:44:02.41819, 369.7934
0, MooreLot, study, 0, 1.680317, -11.14169, 21.59421, 20220819, 16:44:02.43216, 369.8073
0, MooreLot, study, 0, 1.598037, -10.89676, 20.62981, 20220819, 16:44:02.44591, 369.8211
0, MooreLot, study, 0, 1.496732, -10.6312, 19.59947, 20220819, 16:44:02.45940, 369.835
0, MooreLot, study, 0, 1.441554, -10.39645, 18.56467, 20220819, 16:44:02.47377, 369.849
0, MooreLot, study, 0, 1.347844, -10.24573, 17.64537, 20220819, 16:44:02.48757, 369.8629
0, MooreLot, study, 0, 1.24193, -10.11127, 16.81011, 20220819, 16:44:02.50135, 369.8769
0, MooreLot, study, 0, 1.110479, -9.955444, 15.96894, 20220819, 16:44:02.51553, 369.8908
0, MooreLot, study, 0, 0.897821, -9.838989, 15.00228, 20220819, 16:44:02.52958, 369.9049
0, MooreLot, study, 0, 0.5431756, -9.808868, 13.93052, 20220819, 16:44:02.54299, 369.9186
0, MooreLot, study, 0, 0.4301815, -9.773956, 12.93042, 20220819, 16:44:02.55759, 369.933
0, MooreLot, study, 0, 0.3974031, -9.613678, 12.07417, 20220819, 16:44:02.57117, 369.9466
0, MooreLot, study, 0, 0.4155346, -9.347015, 11.2798, 20220819, 16:44:02.58515, 369.9603
