0, BakerBerryCharter, study, 0, -3.519073, -9.985413, 62.86672, 20221113, 14:03:43.56141, 140.2766
0, BakerBerryCharter, study, 0, -4.254822, -9.560638, 64.12933, 20221113, 14:03:43.57577, 140.2907
0, BakerBerryCharter, study, 0, -4.931915, -9.199066, 65.3165, 20221113, 14:03:43.58967, 140.3045
0, BakerBerryCharter, study, 0, -5.542908, -8.851166, 66.45338, 20221113, 14:03:43.60329, 140.3185
0, BakerBerryCharter, study, 0, -6.036652, -8.555328, 67.43523, 20221113, 14:03:43.61751, 140.3324
0, BakerBerryCharter, study, 0, -6.529663, -8.251465, 68.3798, 20221113, 14:03:43.63144, 140.3463
0, BakerBerryCharter, study, 0, -7.003387, -7.925659, 69.21769, 20221113, 14:03:43.64516, 140.3601
0, BakerBerryCharter, study, 0, -7.507355, -7.53186, 70.0591, 20221113, 14:03:43.65882, 140.374
0, BakerBerryCharter, study, 0, -7.998138, -7.068085, 70.8976, 20221113, 14:03:43.67296, 140.3878
0, BakerBerryCharter, study, 0, -8.401611, -6.589081, 71.64574, 20221113, 14:03:43.68683, 140.4018
0, BakerBerryCharter, study, 0, -8.737823, -6.158661, 72.36545, 20221113, 14:03:43.70050, 140.4157
0, BakerBerryCharter, study, 0, -8.928833, -5.776093, 73.00527, 20221113, 14:03:43.71494, 140.4297
0, BakerBerryCharter, study, 0, -9.119873, -5.438141, 73.61337, 20221113, 14:03:43.72844, 140.4434
0, BakerBerryCharter, study, 0, -9.237091, -5.17099, 74.16348, 20221113, 14:03:43.74216, 140.4574
0, BakerBerryCharter, study, 0, -9.306091, -4.928009, 74.69175, 20221113, 14:03:43.75638, 140.4711
0, BakerBerryCharter, study, 0, -9.351013, -4.709045, 75.19975, 20221113, 14:03:43.77011, 140.4851
0, BakerBerryCharter, study, 0, -9.369904, -4.556549, 75.6282, 20221113, 14:03:43.78369, 140.4989
0, BakerBerryCharter, study, 0, -9.464417, -4.381317, 76.05331, 20221113, 14:03:43.79797, 140.5129
0, BakerBerryCharter, study, 0, -9.643921, -4.264557, 76.4123, 20221113, 14:03:43.81194, 140.5266
0, BakerBerryCharter, study, 0, -9.86554, -4.13092, 76.76609, 20221113, 14:03:43.82570, 140.5406
0, BakerBerryCharter, study, 0, -10.06094, -4.006073, 77.01585, 20221113, 14:03:43.83935, 140.5545
0, BakerBerryCharter, study, 0, -10.22446, -3.937012, 77.22762, 20221113, 14:03:43.85363, 140.5686
0, BakerBerryCharter, study, 0, -10.43356, -4.001526, 77.38207, 20221113, 14:03:43.86754, 140.5824
0, BakerBerryCharter, study, 0, -10.68384, -4.153229, 77.58452, 20221113, 14:03:43.88096, 140.5962
0, BakerBerryCharter, study, 0, -11.00836, -4.403625, 77.78391, 20221113, 14:03:43.89494, 140.6099
0, BakerBerryCharter, study, 0, -11.38754, -4.728363, 78.0099, 20221113, 14:03:43.90891, 140.6239
0, BakerBerryCharter, study, 0, -11.72913, -5.065491, 78.19671, 20221113, 14:03:43.92259, 140.6378
0, BakerBerryCharter, study, 0, -11.95743, -5.356171, 78.32407, 20221113, 14:03:43.93674, 140.6517
0, BakerBerryCharter, study, 0, -12.17307, -5.626556, 78.43874, 20221113, 14:03:43.95052, 140.6655
0, BakerBerryCharter, study, 0, -12.35474, -5.865601, 78.54457, 20221113, 14:03:43.96444, 140.6795
0, BakerBerryCharter, study, 0, -12.51733, -6.066925, 78.68148, 20221113, 14:03:43.97854, 140.6934
0, BakerBerryCharter, study, 0, -12.66153, -6.165405, 78.79372, 20221113, 14:03:43.99225, 140.7072
0, BakerBerryCharter, study, 0, -12.78006, -6.194244, 78.90077, 20221113, 14:03:44.00622, 140.7212
0, BakerBerryCharter, study, 0, -12.87393, -6.122559, 78.85544, 20221113, 14:03:44.01979, 140.735
0, BakerBerryCharter, study, 0, -12.93558, -6.029999, 78.82976, 20221113, 14:03:44.03406, 140.749
0, BakerBerryCharter, study, 0, -12.93134, -5.898468, 78.77251, 20221113, 14:03:44.04782, 140.7628
0, BakerBerryCharter, study, 0, -12.98941, -5.834503, 78.70515, 20221113, 14:03:44.06132, 140.7765
0, BakerBerryCharter, study, 0, -13.06824, -5.841278, 78.61571, 20221113, 14:03:44.07576, 140.7905
0, BakerBerryCharter, study, 0, -13.08417, -5.904327, 78.47031, 20221113, 14:03:44.08959, 140.8045
0, BakerBerryCharter, study, 0, -13.05005, -5.915833, 78.2916, 20221113, 14:03:44.10314, 140.8183
0, BakerBerryCharter, study, 0, -13.08963, -5.798431, 78.07825, 20221113, 14:03:44.11735, 140.8323
0, BakerBerryCharter, study, 0, -13.17654, -5.680511, 77.85496, 20221113, 14:03:44.13120, 140.8461
0, BakerBerryCharter, study, 0, -13.16855, -5.700317, 77.63595, 20221113, 14:03:44.14476, 140.86
0, BakerBerryCharter, study, 0, -13.06079, -5.81839, 77.41759, 20221113, 14:03:44.15876, 140.8738
0, BakerBerryCharter, study, 0, -12.91418, -5.961639, 77.13562, 20221113, 14:03:44.17319, 140.8882
0, BakerBerryCharter, study, 0, -12.79822, -6.042694, 76.88619, 20221113, 14:03:44.18662, 140.9016
0, BakerBerryCharter, study, 0, -12.63708, -6.049561, 76.61255, 20221113, 14:03:44.20036, 140.9156
0, BakerBerryCharter, study, 0, -12.45901, -6.022217, 76.35423, 20221113, 14:03:44.21467, 140.9295
0, BakerBerryCharter, study, 0, -12.33759, -5.94519, 76.09465, 20221113, 14:03:44.22817, 140.9431
0, BakerBerryCharter, study, 0, -12.18814, -5.926453, 75.82462, 20221113, 14:03:44.24200, 140.9572
0, BakerBerryCharter, study, 0, -12.02054, -5.935394, 75.55383, 20221113, 14:03:44.25616, 140.971
0, BakerBerryCharter, study, 0, -11.88507, -5.935852, 75.29916, 20221113, 14:03:44.27005, 140.9849
0, BakerBerryCharter, study, 0, -11.7597, -5.878784, 75.05184, 20221113, 14:03:44.28349, 140.9987
0, BakerBerryCharter, study, 0, -11.64438, -5.714722, 74.79001, 20221113, 14:03:44.29785, 141.0128
0, BakerBerryCharter, study, 0, -11.52737, -5.525146, 74.54372, 20221113, 14:03:44.31144, 141.0264
0, BakerBerryCharter, study, 0, -11.46832, -5.316101, 74.31829, 20221113, 14:03:44.32552, 141.0406
0, BakerBerryCharter, study, 0, -11.46219, -5.122864, 74.10191, 20221113, 14:03:44.33925, 141.0544
0, BakerBerryCharter, study, 0, -11.52747, -4.970154, 73.95651, 20221113, 14:03:44.35340, 141.0683
0, BakerBerryCharter, study, 0, -11.59543, -4.88147, 73.85014, 20221113, 14:03:44.36737, 141.0822
0, BakerBerryCharter, study, 0, -11.74106, -4.868439, 73.81883, 20221113, 14:03:44.38084, 141.0959
0, BakerBerryCharter, study, 0, -11.92178, -4.820496, 73.80806, 20221113, 14:03:44.39486, 141.1098
0, BakerBerryCharter, study, 0, -12.07693, -4.741608, 73.8398, 20221113, 14:03:44.40883, 141.1237
0, BakerBerryCharter, study, 0, -12.25934, -4.580505, 73.87748, 20221113, 14:03:44.42246, 141.1376
0, BakerBerryCharter, study, 0, -12.4173, -4.488953, 73.93254, 20221113, 14:03:44.43659, 141.1515
0, BakerBerryCharter, study, 0, -12.40997, -4.495331, 74.03066, 20221113, 14:03:44.45053, 141.1655
0, BakerBerryCharter, study, 0, -12.34625, -4.48999, 74.12685, 20221113, 14:03:44.46429, 141.1794
0, BakerBerryCharter, study, 0, -12.28964, -4.438965, 74.20392, 20221113, 14:03:44.47819, 141.1931
0, BakerBerryCharter, study, 0, -12.17032, -4.322815, 74.28893, 20221113, 14:03:44.49207, 141.207
0, BakerBerryCharter, study, 0, -12.01019, -4.234161, 74.33616, 20221113, 14:03:44.50605, 141.221
0, BakerBerryCharter, study, 0, -11.85464, -4.136261, 74.4043, 20221113, 14:03:44.51962, 141.2348
0, BakerBerryCharter, study, 0, -11.77664, -4.081909, 74.4181, 20221113, 14:03:44.53380, 141.2487
0, BakerBerryCharter, study, 0, -11.71484, -3.997101, 74.42308, 20221113, 14:03:44.54766, 141.2626
0, BakerBerryCharter, study, 0, -11.66699, -3.924469, 74.40954, 20221113, 14:03:44.56123, 141.2765
0, BakerBerryCharter, study, 0, -11.64099, -3.830078, 74.34513, 20221113, 14:03:44.57557, 141.2905
0, BakerBerryCharter, study, 0, -11.67975, -3.72934, 74.24707, 20221113, 14:03:44.58925, 141.3043
0, BakerBerryCharter, study, 0, -11.68997, -3.706726, 74.1148, 20221113, 14:03:44.60298, 141.3182
0, BakerBerryCharter, study, 0, -11.70471, -3.74176, 73.95574, 20221113, 14:03:44.61705, 141.332
0, BakerBerryCharter, study, 0, -11.78415, -3.753296, 73.80766, 20221113, 14:03:44.63100, 141.3459
0, BakerBerryCharter, study, 0, -11.92496, -3.684631, 73.67933, 20221113, 14:03:44.64459, 141.3597
0, BakerBerryCharter, study, 0, -11.98505, -3.663666, 73.5607, 20221113, 14:03:44.65865, 141.3736
0, BakerBerryCharter, study, 0, -11.84531, -3.701508, 73.41604, 20221113, 14:03:44.67270, 141.3876
0, BakerBerryCharter, study, 0, -11.65683, -3.797089, 73.2702, 20221113, 14:03:44.68672, 141.4015
0, BakerBerryCharter, study, 0, -11.55725, -3.851776, 73.17119, 20221113, 14:03:44.70017, 141.4154
0, BakerBerryCharter, study, 0, -11.49548, -3.892151, 73.12244, 20221113, 14:03:44.71441, 141.4293
0, BakerBerryCharter, study, 0, -11.40286, -3.971252, 73.1147, 20221113, 14:03:44.72795, 141.443
0, BakerBerryCharter, study, 0, -11.26593, -4.102875, 73.12258, 20221113, 14:03:44.74174, 141.457
0, BakerBerryCharter, study, 0, -11.16336, -4.226959, 73.14116, 20221113, 14:03:44.75587, 141.4709
0, BakerBerryCharter, study, 0, -11.09558, -4.292206, 73.16556, 20221113, 14:03:44.76982, 141.4848
0, BakerBerryCharter, study, 0, -10.94858, -4.350433, 73.18915, 20221113, 14:03:44.78342, 141.4986
0, BakerBerryCharter, study, 0, -10.73471, -4.3974, 73.193, 20221113, 14:03:44.79768, 141.5126
0, BakerBerryCharter, study, 0, -10.49142, -4.435242, 73.14774, 20221113, 14:03:44.81137, 141.5264
0, BakerBerryCharter, study, 0, -10.28516, -4.457489, 73.09123, 20221113, 14:03:44.82585, 141.5405
0, BakerBerryCharter, study, 0, -10.1337, -4.448792, 73.04546, 20221113, 14:03:44.83926, 141.5542
0, BakerBerryCharter, study, 0, -10.0274, -4.438049, 73.00816, 20221113, 14:03:44.85321, 141.5681
0, BakerBerryCharter, study, 0, -9.936279, -4.443695, 72.97041, 20221113, 14:03:44.86710, 141.582
0, BakerBerryCharter, study, 0, -9.932678, -4.489136, 72.94181, 20221113, 14:03:44.88075, 141.5959
0, BakerBerryCharter, study, 0, -9.958923, -4.544769, 72.93012, 20221113, 14:03:44.89479, 141.6096
0, BakerBerryCharter, study, 0, -10.13016, -4.597107, 72.94265, 20221113, 14:03:44.90862, 141.6236
0, BakerBerryCharter, study, 0, -10.37537, -4.644714, 72.98345, 20221113, 14:03:44.92236, 141.6375
0, BakerBerryCharter, study, 0, -10.61044, -4.696625, 73.01451, 20221113, 14:03:44.93656, 141.6515
0, BakerBerryCharter, study, 0, -10.90103, -4.776581, 73.05855, 20221113, 14:03:44.95032, 141.6653
0, BakerBerryCharter, study, 0, -11.18585, -4.854065, 73.09564, 20221113, 14:03:44.96401, 141.6791
0, BakerBerryCharter, study, 0, -11.46738, -4.914215, 73.12578, 20221113, 14:03:44.97798, 141.6929
0, BakerBerryCharter, study, 0, -11.71115, -4.911011, 73.165, 20221113, 14:03:44.99231, 141.7069
0, BakerBerryCharter, study, 0, -11.95764, -4.900848, 73.20005, 20221113, 14:03:45.00592, 141.7209
0, BakerBerryCharter, study, 0, -12.13608, -4.876526, 73.20921, 20221113, 14:03:45.01949, 141.7347
0, BakerBerryCharter, study, 0, -12.28128, -4.913177, 73.23734, 20221113, 14:03:45.03374, 141.7487
0, BakerBerryCharter, study, 0, -12.37146, -4.988098, 73.25486, 20221113, 14:03:45.04774, 141.7626
0, BakerBerryCharter, study, 0, -12.40756, -5.07193, 73.26988, 20221113, 14:03:45.06118, 141.7763
0, BakerBerryCharter, study, 0, -12.42523, -5.06543, 73.26884, 20221113, 14:03:45.07533, 141.7903
0, BakerBerryCharter, study, 0, -12.45984, -5.017181, 73.26103, 20221113, 14:03:45.08961, 141.8042
0, BakerBerryCharter, study, 0, -12.31503, -5.118713, 73.235, 20221113, 14:03:45.10279, 141.818
0, BakerBerryCharter, study, 0, -12.00586, -5.110657, 73.15656, 20221113, 14:03:45.11698, 141.8319
0, BakerBerryCharter, study, 0, -11.95218, -4.916779, 73.06201, 20221113, 14:03:45.13089, 141.8458
0, BakerBerryCharter, study, 0, -11.93015, -4.744751, 72.95152, 20221113, 14:03:45.14437, 141.8595
0, BakerBerryCharter, study, 0, -11.74609, -4.662109, 72.83644, 20221113, 14:03:45.15853, 141.8735
0, BakerBerryCharter, study, 0, -11.5925, -4.691376, 72.70441, 20221113, 14:03:45.17252, 141.8874
0, BakerBerryCharter, study, 0, -11.53156, -4.843781, 72.54461, 20221113, 14:03:45.18681, 141.9018
0, BakerBerryCharter, study, 0, -11.45172, -5.025452, 72.36669, 20221113, 14:03:45.20011, 141.9152
0, BakerBerryCharter, study, 0, -11.41171, -5.199402, 72.14511, 20221113, 14:03:45.21416, 141.929
0, BakerBerryCharter, study, 0, -11.44302, -5.289581, 71.92891, 20221113, 14:03:45.22790, 141.9428
0, BakerBerryCharter, study, 0, -11.56067, -5.314148, 71.70649, 20221113, 14:03:45.24159, 141.9568
0, BakerBerryCharter, study, 0, -11.72089, -5.264496, 71.49679, 20221113, 14:03:45.25577, 141.9707
0, BakerBerryCharter, study, 0, -11.96835, -5.187836, 71.3074, 20221113, 14:03:45.27008, 141.9847
0, BakerBerryCharter, study, 0, -12.31174, -5.11795, 71.17698, 20221113, 14:03:45.28387, 141.9987
0, BakerBerryCharter, study, 0, -12.63074, -5.079987, 71.05553, 20221113, 14:03:45.29759, 142.0125
0, BakerBerryCharter, study, 0, -13.00562, -5.080078, 71.0035, 20221113, 14:03:45.31132, 142.0263
0, BakerBerryCharter, study, 0, -13.37201, -5.117706, 70.98986, 20221113, 14:03:45.32531, 142.0401
0, BakerBerryCharter, study, 0, -13.69116, -5.171173, 71.00673, 20221113, 14:03:45.33885, 142.054
0, BakerBerryCharter, study, 0, -13.9292, -5.277527, 71.05434, 20221113, 14:03:45.35296, 142.0679
0, BakerBerryCharter, study, 0, -14.07635, -5.375732, 71.10539, 20221113, 14:03:45.36688, 142.0818
0, BakerBerryCharter, study, 0, -14.11005, -5.40033, 71.17184, 20221113, 14:03:45.38052, 142.0957
0, BakerBerryCharter, study, 0, -14.14334, -5.327332, 71.22259, 20221113, 14:03:45.39456, 142.1095
0, BakerBerryCharter, study, 0, -14.09061, -5.185242, 71.27481, 20221113, 14:03:45.40862, 142.1236
0, BakerBerryCharter, study, 0, -13.96747, -5.033997, 71.33209, 20221113, 14:03:45.42222, 142.1374
0, BakerBerryCharter, study, 0, -13.82196, -4.931946, 71.36164, 20221113, 14:03:45.43629, 142.1512
0, BakerBerryCharter, study, 0, -13.64517, -4.864807, 71.37703, 20221113, 14:03:45.45020, 142.1651
0, BakerBerryCharter, study, 0, -13.43845, -4.80661, 71.35947, 20221113, 14:03:45.46379, 142.179
0, BakerBerryCharter, study, 0, -13.28986, -4.795227, 71.30497, 20221113, 14:03:45.47783, 142.1928
0, BakerBerryCharter, study, 0, -13.20206, -4.783997, 71.25919, 20221113, 14:03:45.49193, 142.2068
0, BakerBerryCharter, study, 0, -13.17041, -4.811676, 71.20749, 20221113, 14:03:45.50583, 142.2207
0, BakerBerryCharter, study, 0, -13.22076, -4.839844, 71.14638, 20221113, 14:03:45.51933, 142.2345
0, BakerBerryCharter, study, 0, -13.30563, -4.849152, 71.06417, 20221113, 14:03:45.53364, 142.2485
0, BakerBerryCharter, study, 0, -13.42731, -4.830994, 70.97677, 20221113, 14:03:45.54746, 142.2624
0, BakerBerryCharter, study, 0, -13.58539, -4.798676, 70.89419, 20221113, 14:03:45.56085, 142.2761
0, BakerBerryCharter, study, 0, -13.73856, -4.762512, 70.82957, 20221113, 14:03:45.57510, 142.2901
0, BakerBerryCharter, study, 0, -13.89505, -4.765289, 70.73987, 20221113, 14:03:45.58905, 142.304
0, BakerBerryCharter, study, 0, -14.01306, -4.800873, 70.67674, 20221113, 14:03:45.60264, 142.3179
0, BakerBerryCharter, study, 0, -14.10382, -4.881653, 70.62562, 20221113, 14:03:45.61701, 142.3317
0, BakerBerryCharter, study, 0, -14.13589, -4.953125, 70.56713, 20221113, 14:03:45.63066, 142.3456
0, BakerBerryCharter, study, 0, -14.17233, -4.981995, 70.50715, 20221113, 14:03:45.64418, 142.3594
0, BakerBerryCharter, study, 0, -14.16229, -4.942932, 70.43362, 20221113, 14:03:45.65862, 142.3734
0, BakerBerryCharter, study, 0, -14.08777, -4.921295, 70.35532, 20221113, 14:03:45.67240, 142.3874
0, BakerBerryCharter, study, 0, -13.95071, -4.881775, 70.24306, 20221113, 14:03:45.68624, 142.4012
0, BakerBerryCharter, study, 0, -13.78925, -4.893341, 70.11726, 20221113, 14:03:45.69985, 142.4151
0, BakerBerryCharter, study, 0, -13.63528, -4.914551, 69.97881, 20221113, 14:03:45.71397, 142.4289
0, BakerBerryCharter, study, 0, -13.52908, -4.89502, 69.82516, 20221113, 14:03:45.72769, 142.4427
0, BakerBerryCharter, study, 0, -13.47791, -4.81076, 69.68324, 20221113, 14:03:45.74142, 142.4567
0, BakerBerryCharter, study, 0, -13.47464, -4.66452, 69.49018, 20221113, 14:03:45.75555, 142.4706
0, BakerBerryCharter, study, 0, -13.41345, -4.59021, 69.26623, 20221113, 14:03:45.76951, 142.4845
0, BakerBerryCharter, study, 0, -13.31931, -4.539825, 69.00414, 20221113, 14:03:45.78319, 142.4984
0, BakerBerryCharter, study, 0, -13.27243, -4.50473, 68.74909, 20221113, 14:03:45.79730, 142.5123
0, BakerBerryCharter, study, 0, -13.25726, -4.499664, 68.50576, 20221113, 14:03:45.81102, 142.526
0, BakerBerryCharter, study, 0, -13.21747, -4.549896, 68.26727, 20221113, 14:03:45.82521, 142.5401
0, BakerBerryCharter, study, 0, -13.16803, -4.558594, 68.00539, 20221113, 14:03:45.83869, 142.5539
0, BakerBerryCharter, study, 0, -13.14743, -4.571594, 67.75185, 20221113, 14:03:45.85290, 142.5678
0, BakerBerryCharter, study, 0, -13.16364, -4.5336, 67.5123, 20221113, 14:03:45.86670, 142.5817
0, BakerBerryCharter, study, 0, -13.11752, -4.543488, 67.29974, 20221113, 14:03:45.88032, 142.5955
0, BakerBerryCharter, study, 0, -13.01697, -4.62439, 67.10005, 20221113, 14:03:45.89454, 142.6094
0, BakerBerryCharter, study, 0, -12.90594, -4.687592, 66.89156, 20221113, 14:03:45.90836, 142.6233
0, BakerBerryCharter, study, 0, -12.83545, -4.754608, 66.67064, 20221113, 14:03:45.92202, 142.6372
0, BakerBerryCharter, study, 0, -12.75742, -4.775024, 66.47233, 20221113, 14:03:45.93620, 142.6511
0, BakerBerryCharter, study, 0, -12.70459, -4.788177, 66.28963, 20221113, 14:03:45.94998, 142.665
0, BakerBerryCharter, study, 0, -12.6394, -4.793457, 66.15335, 20221113, 14:03:45.96402, 142.6788
0, BakerBerryCharter, study, 0, -12.57614, -4.806641, 66.00861, 20221113, 14:03:45.97768, 142.6927
0, BakerBerryCharter, study, 0, -12.52328, -4.83728, 65.89664, 20221113, 14:03:45.99155, 142.7065
0, BakerBerryCharter, study, 0, -12.53412, -4.834869, 65.82178, 20221113, 14:03:46.00569, 142.7206
0, BakerBerryCharter, study, 0, -12.60754, -4.850098, 65.77745, 20221113, 14:03:46.01927, 142.7345
0, BakerBerryCharter, study, 0, -12.67123, -4.855988, 65.74548, 20221113, 14:03:46.03346, 142.7484
0, BakerBerryCharter, study, 0, -12.77319, -4.82785, 65.73319, 20221113, 14:03:46.04731, 142.7622
0, BakerBerryCharter, study, 0, -12.88187, -4.757507, 65.72314, 20221113, 14:03:46.06095, 142.7761
0, BakerBerryCharter, study, 0, -12.93619, -4.694031, 65.69257, 20221113, 14:03:46.07504, 142.79
0, BakerBerryCharter, study, 0, -12.93057, -4.611755, 65.67864, 20221113, 14:03:46.08916, 142.8039
0, BakerBerryCharter, study, 0, -12.93237, -4.544373, 65.66107, 20221113, 14:03:46.10256, 142.8177
0, BakerBerryCharter, study, 0, -12.93396, -4.48703, 65.62942, 20221113, 14:03:46.11666, 142.8316
0, BakerBerryCharter, study, 0, -12.9314, -4.441406, 65.62165, 20221113, 14:03:46.13068, 142.8456
0, BakerBerryCharter, study, 0, -12.9072, -4.389069, 65.60714, 20221113, 14:03:46.14433, 142.8594
0, BakerBerryCharter, study, 0, -12.92612, -4.253082, 65.60683, 20221113, 14:03:46.15836, 142.8733
0, BakerBerryCharter, study, 0, -12.92355, -4.110291, 65.61013, 20221113, 14:03:46.17223, 142.8871
0, BakerBerryCharter, study, 0, -12.87204, -3.965424, 65.62794, 20221113, 14:03:46.18610, 142.901
0, BakerBerryCharter, study, 0, -12.82077, -3.812836, 65.65298, 20221113, 14:03:46.20043, 142.9157
0, BakerBerryCharter, study, 0, -12.76633, -3.675049, 65.69791, 20221113, 14:03:46.21383, 142.9287
0, BakerBerryCharter, study, 0, -12.6712, -3.564453, 65.73724, 20221113, 14:03:46.22749, 142.9425
0, BakerBerryCharter, study, 0, -12.61987, -3.406189, 65.79833, 20221113, 14:03:46.24127, 142.9565
0, BakerBerryCharter, study, 0, -12.64355, -3.248627, 65.88854, 20221113, 14:03:46.25554, 142.9705
0, BakerBerryCharter, study, 0, -12.65967, -3.132874, 66.01926, 20221113, 14:03:46.26950, 142.9844
0, BakerBerryCharter, study, 0, -12.67697, -3.059998, 66.20142, 20221113, 14:03:46.28296, 142.9982
0, BakerBerryCharter, study, 0, -12.72177, -2.995605, 66.38558, 20221113, 14:03:46.29714, 143.0121
0, BakerBerryCharter, study, 0, -12.7688, -2.956116, 66.60441, 20221113, 14:03:46.31096, 143.026
0, BakerBerryCharter, study, 0, -12.82617, -2.904236, 66.82117, 20221113, 14:03:46.32471, 143.0399
0, BakerBerryCharter, study, 0, -12.90701, -2.845673, 67.04997, 20221113, 14:03:46.33874, 143.0537
0, BakerBerryCharter, study, 0, -12.97009, -2.770142, 67.27573, 20221113, 14:03:46.35268, 143.0676
0, BakerBerryCharter, study, 0, -13.03326, -2.708252, 67.51495, 20221113, 14:03:46.36667, 143.0816
0, BakerBerryCharter, study, 0, -13.08722, -2.626373, 67.78223, 20221113, 14:03:46.38035, 143.0954
0, BakerBerryCharter, study, 0, -13.14255, -2.545135, 68.04308, 20221113, 14:03:46.39433, 143.1092
0, BakerBerryCharter, study, 0, -13.22192, -2.453003, 68.33372, 20221113, 14:03:46.40820, 143.1231
0, BakerBerryCharter, study, 0, -13.28522, -2.360748, 68.60492, 20221113, 14:03:46.42187, 143.137
0, BakerBerryCharter, study, 0, -13.35172, -2.274628, 68.88152, 20221113, 14:03:46.43601, 143.151
0, BakerBerryCharter, study, 0, -13.40701, -2.199768, 69.15547, 20221113, 14:03:46.44983, 143.1648
0, BakerBerryCharter, study, 0, -13.47662, -2.141449, 69.43875, 20221113, 14:03:46.46359, 143.1788
0, BakerBerryCharter, study, 0, -13.53552, -2.082703, 69.73018, 20221113, 14:03:46.47761, 143.1925
0, BakerBerryCharter, study, 0, -13.63129, -2.019745, 70.0426, 20221113, 14:03:46.49158, 143.2064
0, BakerBerryCharter, study, 0, -13.71161, -1.964661, 70.35094, 20221113, 14:03:46.50552, 143.2204
0, BakerBerryCharter, study, 0, -13.79736, -1.896149, 70.66171, 20221113, 14:03:46.51907, 143.2342
0, BakerBerryCharter, study, 0, -13.90634, -1.819122, 70.9742, 20221113, 14:03:46.53319, 143.2481
0, BakerBerryCharter, study, 0, -13.97107, -1.767517, 71.27266, 20221113, 14:03:46.54698, 143.2619
0, BakerBerryCharter, study, 0, -14.08371, -1.739258, 71.59711, 20221113, 14:03:46.56060, 143.2758
0, BakerBerryCharter, study, 0, -14.24896, -1.694916, 71.94823, 20221113, 14:03:46.57483, 143.2897
0, BakerBerryCharter, study, 0, -14.4252, -1.671967, 72.32923, 20221113, 14:03:46.58873, 143.3036
0, BakerBerryCharter, study, 0, -14.5921, -1.650574, 72.71956, 20221113, 14:03:46.60235, 143.3176
0, BakerBerryCharter, study, 0, -14.75345, -1.620117, 73.11005, 20221113, 14:03:46.61655, 143.3314
0, BakerBerryCharter, study, 0, -14.88672, -1.573303, 73.49911, 20221113, 14:03:46.63045, 143.3454
0, BakerBerryCharter, study, 0, -15.01617, -1.561798, 73.90498, 20221113, 14:03:46.64389, 143.3591
0, BakerBerryCharter, study, 0, -15.13409, -1.554138, 74.33253, 20221113, 14:03:46.65809, 143.3731
0, BakerBerryCharter, study, 0, -15.26785, -1.575562, 74.76733, 20221113, 14:03:46.67222, 143.387
0, BakerBerryCharter, study, 0, -15.39954, -1.585266, 75.22913, 20221113, 14:03:46.68592, 143.4009
0, BakerBerryCharter, study, 0, -15.50128, -1.595428, 75.71842, 20221113, 14:03:46.69954, 143.4148
0, BakerBerryCharter, study, 0, -15.58597, -1.574677, 76.21304, 20221113, 14:03:46.71358, 143.4286
0, BakerBerryCharter, study, 0, -15.64511, -1.55246, 76.70399, 20221113, 14:03:46.72734, 143.4424
0, BakerBerryCharter, study, 0, -15.67899, -1.568481, 77.23735, 20221113, 14:03:46.74120, 143.4565
0, BakerBerryCharter, study, 0, -15.70651, -1.626862, 77.80957, 20221113, 14:03:46.75535, 143.4703
0, BakerBerryCharter, study, 0, -15.74231, -1.685242, 78.39678, 20221113, 14:03:46.76919, 143.4841
0, BakerBerryCharter, study, 0, -15.77985, -1.766876, 79.04098, 20221113, 14:03:46.78282, 143.498
0, BakerBerryCharter, study, 0, -15.83804, -1.842377, 79.69656, 20221113, 14:03:46.79698, 143.5119
0, BakerBerryCharter, study, 0, -15.89008, -1.895752, 80.37724, 20221113, 14:03:46.81069, 143.5257
0, BakerBerryCharter, study, 0, -15.95264, -1.909393, 81.06987, 20221113, 14:03:46.82463, 143.5398
0, BakerBerryCharter, study, 0, -16.0177, -1.891479, 81.79279, 20221113, 14:03:46.83883, 143.5537
0, BakerBerryCharter, study, 0, -16.08432, -1.81131, 82.5015, 20221113, 14:03:46.85284, 143.5677
0, BakerBerryCharter, study, 0, -16.13867, -1.676239, 83.22541, 20221113, 14:03:46.86676, 143.5815
0, BakerBerryCharter, study, 0, -16.20795, -1.553223, 83.95963, 20221113, 14:03:46.88031, 143.5954
0, BakerBerryCharter, study, 0, -16.25183, -1.483704, 84.67419, 20221113, 14:03:46.89424, 143.6092
0, BakerBerryCharter, study, 0, -16.32446, -1.478516, 85.41245, 20221113, 14:03:46.90808, 143.6231
0, BakerBerryCharter, study, 0, -16.40088, -1.544037, 86.14344, 20221113, 14:03:46.92188, 143.637
0, BakerBerryCharter, study, 0, -16.4631, -1.677185, 86.86884, 20221113, 14:03:46.93595, 143.6509
0, BakerBerryCharter, study, 0, -16.52966, -1.813446, 87.57031, 20221113, 14:03:46.94977, 143.6647
0, BakerBerryCharter, study, 0, -16.58075, -1.893219, 88.24496, 20221113, 14:03:46.96343, 143.6786
0, BakerBerryCharter, study, 0, -16.58511, -1.87323, 88.87589, 20221113, 14:03:46.97745, 143.6924
0, BakerBerryCharter, study, 0, -16.51993, -1.8237, 89.46889, 20221113, 14:03:46.99153, 143.7064
0, BakerBerryCharter, study, 0, -16.39105, -1.751404, 90.01519, 20221113, 14:03:47.00542, 143.7204
0, BakerBerryCharter, study, 0, -16.22873, -1.728455, 90.52633, 20221113, 14:03:47.01901, 143.7342
