1, PineBackHall, PineBackHall_mirror, 90, 0.6087791, -2.0289, -2.815735, 20220814, 16:30:36.54513, 1136.241
1, PineBackHall, PineBackHall_mirror, 90, 0.8542681, -2.239441, -1.378174, 20220814, 16:30:36.55876, 1136.255
1, PineBackHall, PineBackHall_mirror, 90, 1.101625, -2.526367, 0.447754, 20220814, 16:30:36.57297, 1136.269
1, PineBackHall, PineBackHall_mirror, 90, 1.541944, -2.896393, 2.68387, 20220814, 16:30:36.58678, 1136.283
1, PineBackHall, PineBackHall_mirror, 90, 2.08689, -3.207825, 5.024868, 20220814, 16:30:36.60043, 1136.297
1, PineBackHall, PineBackHall_mirror, 90, 2.336246, -3.472168, 7.709622, 20220814, 16:30:36.61481, 1136.311
1, PineBackHall, PineBackHall_mirror, 90, 2.224534, -3.689301, 10.47933, 20220814, 16:30:36.62859, 1136.324
1, PineBackHall, PineBackHall_mirror, 90, 2.043554, -4.009857, 13.44796, 20220814, 16:30:36.64231, 1136.338
1, PineBackHall, PineBackHall_mirror, 90, 1.77335, -4.391388, 16.88669, 20220814, 16:30:36.65641, 1136.352
1, PineBackHall, PineBackHall_mirror, 90, 1.611937, -4.708649, 20.41764, 20220814, 16:30:36.67032, 1136.366
1, PineBackHall, PineBackHall_mirror, 90, 1.454212, -5.04599, 24.19371, 20220814, 16:30:36.68445, 1136.38
1, PineBackHall, PineBackHall_mirror, 90, 1.094196, -5.384277, 27.80023, 20220814, 16:30:36.69792, 1136.394
1, PineBackHall, PineBackHall_mirror, 90, 0.538997, -5.717041, 31.32795, 20220814, 16:30:36.71210, 1136.408
1, PineBackHall, PineBackHall_mirror, 90, -0.1129761, -5.97168, 34.93627, 20220814, 16:30:36.72610, 1136.422
1, PineBackHall, PineBackHall_mirror, 90, -0.6595459, -6.092346, 38.52235, 20220814, 16:30:36.73974, 1136.436
1, PineBackHall, PineBackHall_mirror, 90, -1.328094, -6.176422, 42.08263, 20220814, 16:30:36.75400, 1136.45
1, PineBackHall, PineBackHall_mirror, 90, -2.181732, -6.154572, 45.70572, 20220814, 16:30:36.76805, 1136.464
1, PineBackHall, PineBackHall_mirror, 90, -2.938507, -6.15271, 49.42393, 20220814, 16:30:36.78148, 1136.478
1, PineBackHall, PineBackHall_mirror, 90, -3.650696, -6.220428, 53.39946, 20220814, 16:30:36.79573, 1136.491
1, PineBackHall, PineBackHall_mirror, 90, -4.339325, -6.167755, 57.39336, 20220814, 16:30:36.80959, 1136.505
1, PineBackHall, PineBackHall_mirror, 90, -5.007355, -6.002258, 61.27247, 20220814, 16:30:36.82321, 1136.519
1, PineBackHall, PineBackHall_mirror, 90, -5.521637, -5.796906, 65.01392, 20220814, 16:30:36.83755, 1136.533
1, PineBackHall, PineBackHall_mirror, 90, -5.939514, -5.574554, 68.58247, 20220814, 16:30:36.85140, 1136.547
1, PineBackHall, PineBackHall_mirror, 90, -6.317902, -5.267456, 71.9571, 20220814, 16:30:36.86514, 1136.561
1, PineBackHall, PineBackHall_mirror, 90, -6.622375, -4.857452, 75.12129, 20220814, 16:30:36.87896, 1136.575
1, PineBackHall, PineBackHall_mirror, 90, -6.939636, -4.307861, 78.11086, 20220814, 16:30:36.89312, 1136.589
1, PineBackHall, PineBackHall_mirror, 90, -7.13678, -3.721771, 80.93125, 20220814, 16:30:36.90692, 1136.603
1, PineBackHall, PineBackHall_mirror, 90, -7.041687, -3.12085, 83.46217, 20220814, 16:30:36.92069, 1136.617
1, PineBackHall, PineBackHall_mirror, 90, -6.809174, -2.522034, 85.78544, 20220814, 16:30:36.93474, 1136.631
1, PineBackHall, PineBackHall_mirror, 90, -6.44339, -1.997162, 87.68877, 20220814, 16:30:36.94923, 1136.645
1, PineBackHall, PineBackHall_mirror, 90, -6.144043, -1.517578, 89.12449, 20220814, 16:30:36.96248, 1136.659
1, PineBackHall, PineBackHall_mirror, 90, -6.044861, -1.098816, 90.39179, 20220814, 16:30:36.97672, 1136.672
1, PineBackHall, PineBackHall_mirror, 90, -5.935974, -0.9489136, 91.24493, 20220814, 16:30:36.99055, 1136.686
1, PineBackHall, PineBackHall_mirror, 90, -5.74173, -0.7184448, 91.98337, 20220814, 16:30:37.00460, 1136.7
1, PineBackHall, PineBackHall_mirror, 90, -5.439148, -0.4598083, 92.41086, 20220814, 16:30:37.01820, 1136.714
1, PineBackHall, PineBackHall_mirror, 90, -5.118134, -0.2194214, 92.5308, 20220814, 16:30:37.03238, 1136.728
1, PineBackHall, PineBackHall_mirror, 90, -5.000214, -0.07437134, 92.67845, 20220814, 16:30:37.04619, 1136.742
1, PineBackHall, PineBackHall_mirror, 90, -5.062805, 0.01901653, 92.80066, 20220814, 16:30:37.05996, 1136.756
1, PineBackHall, PineBackHall_mirror, 90, -5.059875, 0.1133836, 93.06979, 20220814, 16:30:37.07473, 1136.771
1, PineBackHall, PineBackHall_mirror, 90, -4.981445, 0.2450583, 93.46637, 20220814, 16:30:37.08836, 1136.784
1, PineBackHall, PineBackHall_mirror, 90, -4.879791, 0.4477602, 93.99301, 20220814, 16:30:37.10164, 1136.798
1, PineBackHall, PineBackHall_mirror, 90, -4.743713, 0.6838323, 94.67375, 20220814, 16:30:37.11594, 1136.812
1, PineBackHall, PineBackHall_mirror, 90, -4.482574, 0.8421318, 95.53064, 20220814, 16:30:37.12976, 1136.826
1, PineBackHall, PineBackHall_mirror, 90, -4.144867, 0.9685518, 96.39178, 20220814, 16:30:37.14354, 1136.84
1, PineBackHall, PineBackHall_mirror, 90, -3.888, 1.098627, 97.20224, 20220814, 16:30:37.15785, 1136.854
1, PineBackHall, PineBackHall_mirror, 90, -3.801453, 1.376532, 97.85752, 20220814, 16:30:37.17161, 1136.867
1, PineBackHall, PineBackHall_mirror, 90, -3.732056, 1.590869, 98.40803, 20220814, 16:30:37.18535, 1136.881
1, PineBackHall, PineBackHall_mirror, 90, -3.687927, 1.815494, 98.85149, 20220814, 16:30:37.19918, 1136.895
1, PineBackHall, PineBackHall_mirror, 90, -3.572601, 2.016542, 99.21378, 20220814, 16:30:37.21342, 1136.909
1, PineBackHall, PineBackHall_mirror, 90, -3.381195, 2.22444, 99.44692, 20220814, 16:30:37.22750, 1136.923
1, PineBackHall, PineBackHall_mirror, 90, -3.243469, 2.394327, 99.5733, 20220814, 16:30:37.24102, 1136.937
1, PineBackHall, PineBackHall_mirror, 90, -3.166412, 2.483034, 99.61026, 20220814, 16:30:37.25539, 1136.951
1, PineBackHall, PineBackHall_mirror, 90, -3.172607, 2.556381, 99.68705, 20220814, 16:30:37.26938, 1136.965
1, PineBackHall, PineBackHall_mirror, 90, -3.064301, 2.619139, 99.72624, 20220814, 16:30:37.28301, 1136.979
1, PineBackHall, PineBackHall_mirror, 90, -2.891479, 2.694184, 99.73044, 20220814, 16:30:37.29684, 1136.993
1, PineBackHall, PineBackHall_mirror, 90, -2.856873, 2.668279, 99.69104, 20220814, 16:30:37.31119, 1137.007
1, PineBackHall, PineBackHall_mirror, 90, -2.819702, 2.742021, 99.5909, 20220814, 16:30:37.32504, 1137.021
1, PineBackHall, PineBackHall_mirror, 90, -2.845642, 2.922294, 99.51913, 20220814, 16:30:37.33852, 1137.035
1, PineBackHall, PineBackHall_mirror, 90, -2.818085, 2.975147, 99.48322, 20220814, 16:30:37.35255, 1137.048
1, PineBackHall, PineBackHall_mirror, 90, -2.756042, 3.012643, 99.35548, 20220814, 16:30:37.36640, 1137.062
1, PineBackHall, PineBackHall_mirror, 90, -2.756836, 2.978946, 99.19065, 20220814, 16:30:37.38020, 1137.076
1, PineBackHall, PineBackHall_mirror, 90, -2.720093, 2.910312, 99.0526, 20220814, 16:30:37.39451, 1137.09
1, PineBackHall, PineBackHall_mirror, 90, -2.638123, 2.908533, 98.92294, 20220814, 16:30:37.40837, 1137.104
1, PineBackHall, PineBackHall_mirror, 90, -2.578552, 2.912938, 98.81804, 20220814, 16:30:37.42188, 1137.118
1, PineBackHall, PineBackHall_mirror, 90, -2.599884, 2.974344, 98.70839, 20220814, 16:30:37.43614, 1137.132
1, PineBackHall, PineBackHall_mirror, 90, -2.614197, 3.056073, 98.62232, 20220814, 16:30:37.45028, 1137.146
1, PineBackHall, PineBackHall_mirror, 90, -2.554504, 3.133471, 98.55701, 20220814, 16:30:37.46365, 1137.16
1, PineBackHall, PineBackHall_mirror, 90, -2.464722, 3.15255, 98.49306, 20220814, 16:30:37.47792, 1137.174
1, PineBackHall, PineBackHall_mirror, 90, -2.334015, 3.13584, 98.41518, 20220814, 16:30:37.49183, 1137.188
1, PineBackHall, PineBackHall_mirror, 90, -2.241272, 3.124393, 98.3349, 20220814, 16:30:37.50581, 1137.202
1, PineBackHall, PineBackHall_mirror, 90, -2.17392, 3.178836, 98.23867, 20220814, 16:30:37.51912, 1137.215
1, PineBackHall, PineBackHall_mirror, 90, -2.142334, 3.2305, 98.13432, 20220814, 16:30:37.53348, 1137.229
1, PineBackHall, PineBackHall_mirror, 90, -2.117889, 3.274251, 97.99372, 20220814, 16:30:37.54740, 1137.243
1, PineBackHall, PineBackHall_mirror, 90, -2.110748, 3.300156, 97.83206, 20220814, 16:30:37.56120, 1137.257
1, PineBackHall, PineBackHall_mirror, 90, -2.120453, 3.222891, 97.64444, 20220814, 16:30:37.57535, 1137.271
1, PineBackHall, PineBackHall_mirror, 90, -2.058563, 3.094455, 97.48258, 20220814, 16:30:37.58951, 1137.285
1, PineBackHall, PineBackHall_mirror, 90, -2.001984, 3.027383, 97.33434, 20220814, 16:30:37.60316, 1137.299
1, PineBackHall, PineBackHall_mirror, 90, -1.934998, 3.050681, 97.18944, 20220814, 16:30:37.61708, 1137.313
1, PineBackHall, PineBackHall_mirror, 90, -1.89389, 3.047298, 97.06445, 20220814, 16:30:37.63097, 1137.327
1, PineBackHall, PineBackHall_mirror, 90, -1.913147, 3.050751, 96.92536, 20220814, 16:30:37.64492, 1137.341
1, PineBackHall, PineBackHall_mirror, 90, -1.942749, 3.014175, 96.78545, 20220814, 16:30:37.65861, 1137.355
1, PineBackHall, PineBackHall_mirror, 90, -1.891418, 3.021928, 96.67149, 20220814, 16:30:37.67288, 1137.369
1, PineBackHall, PineBackHall_mirror, 90, -1.821411, 3.060456, 96.58145, 20220814, 16:30:37.68663, 1137.382
1, PineBackHall, PineBackHall_mirror, 90, -1.774536, 3.032887, 96.43156, 20220814, 16:30:37.70034, 1137.396
1, PineBackHall, PineBackHall_mirror, 90, -1.755585, 2.900555, 96.24576, 20220814, 16:30:37.71492, 1137.411
1, PineBackHall, PineBackHall_mirror, 90, -1.735199, 2.775744, 96.05083, 20220814, 16:30:37.72844, 1137.424
1, PineBackHall, PineBackHall_mirror, 90, -1.730103, 2.697685, 95.88585, 20220814, 16:30:37.74222, 1137.438
1, PineBackHall, PineBackHall_mirror, 90, -1.71579, 2.68929, 95.78068, 20220814, 16:30:37.75625, 1137.452
1, PineBackHall, PineBackHall_mirror, 90, -1.701874, 2.707483, 95.66487, 20220814, 16:30:37.77025, 1137.466
2, Fairbanks, Fairbanks_mirror, 90, 2.570449, -3.104492, -15.15088, 20220814, 16:30:45.46739, 1145.07
2, Fairbanks, Fairbanks_mirror, 90, 3.340815, -4.478333, -23.19165, 20220814, 16:30:45.48595, 1145.09
2, Fairbanks, Fairbanks_mirror, 90, 3.704795, -4.733307, -25.60037, 20220814, 16:30:45.49743, 1145.101
2, Fairbanks, Fairbanks_mirror, 90, 4.191605, -4.993073, -28.22479, 20220814, 16:30:45.51131, 1145.115
2, Fairbanks, Fairbanks_mirror, 90, 4.800646, -5.3479, -31.09232, 20220814, 16:30:45.52496, 1145.129
2, Fairbanks, Fairbanks_mirror, 90, 5.44411, -5.680176, -34.38956, 20220814, 16:30:45.53887, 1145.143
2, Fairbanks, Fairbanks_mirror, 90, 5.9739, -6.00769, -37.83698, 20220814, 16:30:45.55292, 1145.157
2, Fairbanks, Fairbanks_mirror, 90, 6.528373, -6.225861, -41.12033, 20220814, 16:30:45.56674, 1145.171
2, Fairbanks, Fairbanks_mirror, 90, 7.031333, -6.215302, -44.09888, 20220814, 16:30:45.58191, 1145.184
2, Fairbanks, Fairbanks_mirror, 90, 7.286217, -6.10965, -46.69772, 20220814, 16:30:45.59427, 1145.198
2, Fairbanks, Fairbanks_mirror, 90, 7.248793, -5.894287, -48.72913, 20220814, 16:30:45.60858, 1145.212
2, Fairbanks, Fairbanks_mirror, 90, 7.235353, -5.758514, -50.28351, 20220814, 16:30:45.62245, 1145.226
2, Fairbanks, Fairbanks_mirror, 90, 7.347912, -5.581726, -50.96039, 20220814, 16:30:45.63617, 1145.24
2, Fairbanks, Fairbanks_mirror, 90, 7.628671, -5.60495, -51.29471, 20220814, 16:30:45.65032, 1145.254
2, Fairbanks, Fairbanks_mirror, 90, 7.793256, -5.652466, -50.90063, 20220814, 16:30:45.66417, 1145.268
2, Fairbanks, Fairbanks_mirror, 90, 7.85805, -5.731445, -50.12552, 20220814, 16:30:45.67803, 1145.282
2, Fairbanks, Fairbanks_mirror, 90, 7.78659, -5.849548, -49.02979, 20220814, 16:30:45.69167, 1145.296
2, Fairbanks, Fairbanks_mirror, 90, 7.562573, -5.803711, -47.40903, 20220814, 16:30:45.70586, 1145.31
2, Fairbanks, Fairbanks_mirror, 90, 7.474197, -5.714355, -45.70306, 20220814, 16:30:45.71995, 1145.324
2, Fairbanks, Fairbanks_mirror, 90, 7.358549, -5.520294, -43.94287, 20220814, 16:30:45.73366, 1145.338
2, Fairbanks, Fairbanks_mirror, 90, 7.132733, -5.379791, -42.17184, 20220814, 16:30:45.74774, 1145.351
2, Fairbanks, Fairbanks_mirror, 90, 6.880223, -5.328094, -40.39227, 20220814, 16:30:45.76160, 1145.365
2, Fairbanks, Fairbanks_mirror, 90, 6.61638, -5.304199, -38.61401, 20220814, 16:30:45.77560, 1145.379
2, Fairbanks, Fairbanks_mirror, 90, 6.422159, -5.218842, -36.87134, 20220814, 16:30:45.78969, 1145.393
2, Fairbanks, Fairbanks_mirror, 90, 6.292171, -5.031281, -35.20599, 20220814, 16:30:45.80337, 1145.407
2, Fairbanks, Fairbanks_mirror, 90, 6.126733, -4.788055, -33.56271, 20220814, 16:30:45.81742, 1145.421
2, Fairbanks, Fairbanks_mirror, 90, 5.943485, -4.571564, -31.96265, 20220814, 16:30:45.83126, 1145.435
2, Fairbanks, Fairbanks_mirror, 90, 5.724434, -4.464783, -30.34665, 20220814, 16:30:45.84520, 1145.449
2, Fairbanks, Fairbanks_mirror, 90, 5.443916, -4.482605, -28.63538, 20220814, 16:30:45.85927, 1145.463
2, Fairbanks, Fairbanks_mirror, 90, 5.10756, -4.590759, -26.70886, 20220814, 16:30:45.87284, 1145.477
2, Fairbanks, Fairbanks_mirror, 90, 4.877376, -4.655914, -24.59543, 20220814, 16:30:45.88679, 1145.491
2, Fairbanks, Fairbanks_mirror, 90, 4.783806, -4.714233, -22.32169, 20220814, 16:30:45.90083, 1145.505
2, Fairbanks, Fairbanks_mirror, 90, 4.688138, -4.806885, -19.95694, 20220814, 16:30:45.91448, 1145.519
2, Fairbanks, Fairbanks_mirror, 90, 4.5356, -4.946655, -17.55789, 20220814, 16:30:45.92860, 1145.533
2, Fairbanks, Fairbanks_mirror, 90, 4.392364, -5.035126, -15.01157, 20220814, 16:30:45.94261, 1145.547
2, Fairbanks, Fairbanks_mirror, 90, 4.315633, -5.022705, -12.48669, 20220814, 16:30:45.95656, 1145.56
2, Fairbanks, Fairbanks_mirror, 90, 4.1719, -4.917236, -9.962341, 20220814, 16:30:45.97005, 1145.574
2, Fairbanks, Fairbanks_mirror, 90, 3.884347, -4.724915, -7.393341, 20220814, 16:30:45.98404, 1145.588
2, Fairbanks, Fairbanks_mirror, 90, 3.625726, -4.636108, -4.831543, 20220814, 16:30:45.99827, 1145.602
2, Fairbanks, Fairbanks_mirror, 90, 3.48969, -4.446869, -2.333557, 20220814, 16:30:46.01210, 1145.616
2, Fairbanks, Fairbanks_mirror, 90, 3.371631, -4.085052, -0.03018188, 20220814, 16:30:46.02654, 1145.63
2, Fairbanks, Fairbanks_mirror, 90, 3.290151, -3.720154, 1.936711, 20220814, 16:30:46.04026, 1145.644
2, Fairbanks, Fairbanks_mirror, 90, 3.100764, -3.422272, 3.472558, 20220814, 16:30:46.05417, 1145.658
2, Fairbanks, Fairbanks_mirror, 90, 2.609909, -3.180481, 4.676177, 20220814, 16:30:46.06806, 1145.672
2, Fairbanks, Fairbanks_mirror, 90, 2.078105, -2.999908, 5.706204, 20220814, 16:30:46.08188, 1145.686
2, Fairbanks, Fairbanks_mirror, 90, 2.01563, -2.859406, 6.475934, 20220814, 16:30:46.09879, 1145.703
2, Fairbanks, Fairbanks_mirror, 90, 2.147274, -2.719727, 7.257444, 20220814, 16:30:46.10952, 1145.714
2, Fairbanks, Fairbanks_mirror, 90, 2.388896, -2.643799, 7.361426, 20220814, 16:30:46.12361, 1145.727
2, Fairbanks, Fairbanks_mirror, 90, 2.403017, -2.536255, 6.91919, 20220814, 16:30:46.13772, 1145.741
2, Fairbanks, Fairbanks_mirror, 90, 2.076128, -2.707977, 6.157085, 20220814, 16:30:46.15105, 1145.755
2, Fairbanks, Fairbanks_mirror, 90, 1.712167, -2.697937, 5.593446, 20220814, 16:30:46.16527, 1145.769
2, Fairbanks, Fairbanks_mirror, 90, 1.672084, -2.617523, 5.353865, 20220814, 16:30:46.17921, 1145.783
2, Fairbanks, Fairbanks_mirror, 90, 1.761375, -2.521729, 5.327913, 20220814, 16:30:46.19317, 1145.797
2, Fairbanks, Fairbanks_mirror, 90, 1.794914, -2.323944, 5.374471, 20220814, 16:30:46.20748, 1145.811
2, Fairbanks, Fairbanks_mirror, 90, 1.75092, -2.112, 5.446954, 20220814, 16:30:46.22107, 1145.825
2, Fairbanks, Fairbanks_mirror, 90, 1.630685, -1.906982, 5.551302, 20220814, 16:30:46.23463, 1145.839
2, Fairbanks, Fairbanks_mirror, 90, 1.401652, -1.704407, 5.825759, 20220814, 16:30:46.24892, 1145.853
2, Fairbanks, Fairbanks_mirror, 90, 1.203847, -1.490784, 6.226542, 20220814, 16:30:46.26276, 1145.867
2, Fairbanks, Fairbanks_mirror, 90, 1.109136, -1.259827, 6.808033, 20220814, 16:30:46.27675, 1145.881
2, Fairbanks, Fairbanks_mirror, 90, 1.077012, -1.04306, 7.472021, 20220814, 16:30:46.29044, 1145.895
2, Fairbanks, Fairbanks_mirror, 90, 1.083428, -0.8651428, 8.125288, 20220814, 16:30:46.30462, 1145.909
2, Fairbanks, Fairbanks_mirror, 90, 1.129597, -0.715271, 8.689488, 20220814, 16:30:46.31851, 1145.922
2, Fairbanks, Fairbanks_mirror, 90, 1.029967, -0.5948486, 9.149315, 20220814, 16:30:46.33227, 1145.936
2, Fairbanks, Fairbanks_mirror, 90, 0.7724264, -0.5364075, 9.671995, 20220814, 16:30:46.34645, 1145.95
2, Fairbanks, Fairbanks_mirror, 90, 0.4765512, -0.5604553, 10.46255, 20220814, 16:30:46.36023, 1145.964
2, Fairbanks, Fairbanks_mirror, 90, 0.3257909, -0.73703, 11.51064, 20220814, 16:30:46.37399, 1145.978
2, Fairbanks, Fairbanks_mirror, 90, 0.0798064, -1.02301, 12.9796, 20220814, 16:30:46.38832, 1145.992
2, Fairbanks, Fairbanks_mirror, 90, -0.1448669, -1.337402, 14.7872, 20220814, 16:30:46.40198, 1146.006
2, Fairbanks, Fairbanks_mirror, 90, -0.1911926, -1.741882, 17.15445, 20220814, 16:30:46.41565, 1146.02
2, Fairbanks, Fairbanks_mirror, 90, -0.1695557, -2.215454, 20.07849, 20220814, 16:30:46.42983, 1146.034
2, Fairbanks, Fairbanks_mirror, 90, -0.4733276, -2.587799, 23.25216, 20220814, 16:30:46.44390, 1146.048
2, Fairbanks, Fairbanks_mirror, 90, -1.036194, -2.906525, 27.03029, 20220814, 16:30:46.45793, 1146.062
2, Fairbanks, Fairbanks_mirror, 90, -1.761749, -3.217529, 31.00909, 20220814, 16:30:46.47179, 1146.076
2, Fairbanks, Fairbanks_mirror, 90, -2.628784, -3.552643, 35.2009, 20220814, 16:30:46.48558, 1146.089
2, Fairbanks, Fairbanks_mirror, 90, -3.44516, -3.95343, 39.85517, 20220814, 16:30:46.49940, 1146.103
2, Fairbanks, Fairbanks_mirror, 90, -4.169708, -4.284698, 44.44906, 20220814, 16:30:46.51317, 1146.117
2, Fairbanks, Fairbanks_mirror, 90, -4.91571, -4.393799, 48.91016, 20220814, 16:30:46.52764, 1146.131
2, Fairbanks, Fairbanks_mirror, 90, -5.634216, -4.347656, 53.21336, 20220814, 16:30:46.54134, 1146.145
2, Fairbanks, Fairbanks_mirror, 90, -6.253723, -4.295654, 57.34425, 20220814, 16:30:46.55503, 1146.159
2, Fairbanks, Fairbanks_mirror, 90, -6.841095, -4.135254, 61.38453, 20220814, 16:30:46.56953, 1146.173
2, Fairbanks, Fairbanks_mirror, 90, -7.493622, -3.869171, 65.41828, 20220814, 16:30:46.58329, 1146.187
2, Fairbanks, Fairbanks_mirror, 90, -8.069153, -3.532166, 69.44749, 20220814, 16:30:46.59732, 1146.201
2, Fairbanks, Fairbanks_mirror, 90, -8.368469, -3.161743, 73.32798, 20220814, 16:30:46.61068, 1146.215
2, Fairbanks, Fairbanks_mirror, 90, -8.483521, -2.760773, 76.85866, 20220814, 16:30:46.62523, 1146.229
2, Fairbanks, Fairbanks_mirror, 90, -8.552368, -2.158661, 80.24246, 20220814, 16:30:46.63883, 1146.243
2, Fairbanks, Fairbanks_mirror, 90, -8.43103, -1.519989, 83.17881, 20220814, 16:30:46.65235, 1146.256
2, Fairbanks, Fairbanks_mirror, 90, -8.068146, -0.8767395, 85.62516, 20220814, 16:30:46.66666, 1146.271
2, Fairbanks, Fairbanks_mirror, 90, -7.596924, -0.2565613, 87.50645, 20220814, 16:30:46.68071, 1146.285
2, Fairbanks, Fairbanks_mirror, 90, -7.288147, 0.09596506, 88.6848, 20220814, 16:30:46.69433, 1146.298
2, Fairbanks, Fairbanks_mirror, 90, -7.248962, 0.3475565, 89.53163, 20220814, 16:30:46.70857, 1146.312
2, Fairbanks, Fairbanks_mirror, 90, -7.333069, 0.4596265, 89.71567, 20220814, 16:30:46.72233, 1146.326
2, Fairbanks, Fairbanks_mirror, 90, -7.442108, 0.5132999, 89.60909, 20220814, 16:30:46.73624, 1146.34
2, Fairbanks, Fairbanks_mirror, 90, -7.419952, 0.5132021, 89.33826, 20220814, 16:30:46.75026, 1146.354
2, Fairbanks, Fairbanks_mirror, 90, -7.306976, 0.5490476, 88.97659, 20220814, 16:30:46.76411, 1146.368
2, Fairbanks, Fairbanks_mirror, 90, -7.13562, 0.639322, 88.77854, 20220814, 16:30:46.77820, 1146.382
2, Fairbanks, Fairbanks_mirror, 90, -6.948608, 0.7598264, 88.51233, 20220814, 16:30:46.79162, 1146.396
2, Fairbanks, Fairbanks_mirror, 90, -6.670929, 0.8968808, 88.3258, 20220814, 16:30:46.80587, 1146.41
2, Fairbanks, Fairbanks_mirror, 90, -6.361145, 1.013289, 88.19921, 20220814, 16:30:46.81968, 1146.424
2, Fairbanks, Fairbanks_mirror, 90, -6.092316, 1.042127, 88.08761, 20220814, 16:30:46.83346, 1146.438
2, Fairbanks, Fairbanks_mirror, 90, -5.910767, 1.029762, 88.04971, 20220814, 16:30:46.84769, 1146.451
2, Fairbanks, Fairbanks_mirror, 90, -5.719391, 1.026488, 88.06167, 20220814, 16:30:46.86153, 1146.465
