0, PineBackHall, study, 0, 0, 6.468082, 0.3854249, -9.459106, 20221029, 18:33:40.33888, 226.2791
0, PineBackHall, study, 0, 0, 6.263859, 0.4834018, -11.26266, 20221029, 18:33:40.35299, 226.293
0, PineBackHall, study, 0, 0, 6.201516, 0.6702219, -13.10843, 20221029, 18:33:40.36688, 226.3068
0, PineBackHall, study, 0, 0, 6.373064, 0.8945131, -15.24237, 20221029, 18:33:40.38088, 226.3208
0, PineBackHall, study, 0, 0, 6.442321, 1.152514, -17.53088, 20221029, 18:33:40.39433, 226.3345
0, PineBackHall, study, 0, 0, 6.227385, 1.529306, -19.95328, 20221029, 18:33:40.40890, 226.3485
0, PineBackHall, study, 0, 0, 6.029054, 1.840111, -22.1286, 20221029, 18:33:40.42281, 226.3624
0, PineBackHall, study, 0, 0, 5.871877, 2.185945, -24.12424, 20221029, 18:33:40.43602, 226.3763
0, PineBackHall, study, 0, 0, 5.814665, 2.46711, -26.0481, 20221029, 18:33:40.45022, 226.3901
0, PineBackHall, study, 0, 0, 5.842873, 2.659696, -27.9689, 20221029, 18:33:40.46413, 226.404
0, PineBackHall, study, 0, 0, 5.997814, 2.795486, -29.98849, 20221029, 18:33:40.47766, 226.4179
0, PineBackHall, study, 0, 0, 5.984792, 2.99079, -31.90253, 20221029, 18:33:40.49195, 226.4317
0, PineBackHall, study, 0, 0, 5.919092, 3.277433, -33.59265, 20221029, 18:33:40.50572, 226.4457
0, PineBackHall, study, 0, 0, 5.892222, 3.510486, -35.12427, 20221029, 18:33:40.51937, 226.4596
0, PineBackHall, study, 0, 0, 5.832179, 3.649935, -36.57141, 20221029, 18:33:40.53337, 226.4734
0, PineBackHall, study, 0, 0, 5.821621, 3.857123, -38.1438, 20221029, 18:33:40.54762, 226.4874
0, PineBackHall, study, 0, 0, 5.910498, 4.195159, -39.70731, 20221029, 18:33:40.56101, 226.501
0, PineBackHall, study, 0, 0, 6.028577, 4.532459, -41.24933, 20221029, 18:33:40.57489, 226.5151
0, PineBackHall, study, 0, 0, 6.061137, 4.897033, -42.68936, 20221029, 18:33:40.58927, 226.529
0, PineBackHall, study, 0, 0, 6.085557, 5.259408, -44.03845, 20221029, 18:33:40.60318, 226.5428
0, PineBackHall, study, 0, 0, 6.116456, 5.63248, -45.41739, 20221029, 18:33:40.61659, 226.5568
0, PineBackHall, study, 0, 0, 6.030768, 6.00767, -46.81329, 20221029, 18:33:40.63113, 226.5708
0, PineBackHall, study, 0, 0, 5.946283, 6.398924, -48.07153, 20221029, 18:33:40.64505, 226.585
0, PineBackHall, study, 0, 0, 5.954941, 6.751557, -49.15149, 20221029, 18:33:40.65809, 226.5983
0, PineBackHall, study, 0, 0, 5.972, 7.130651, -50.09213, 20221029, 18:33:40.67268, 226.6123
0, PineBackHall, study, 0, 0, 5.992959, 7.478897, -50.92651, 20221029, 18:33:40.68660, 226.6263
0, PineBackHall, study, 0, 0, 5.941125, 7.796804, -51.79126, 20221029, 18:33:40.70013, 226.64
0, PineBackHall, study, 0, 0, 5.78828, 8.106096, -52.59317, 20221029, 18:33:40.71382, 226.6539
0, PineBackHall, study, 0, 0, 5.767875, 8.400784, -53.2088, 20221029, 18:33:40.72781, 226.6678
0, PineBackHall, study, 0, 0, 5.720413, 8.618017, -53.69366, 20221029, 18:33:40.74176, 226.6817
0, PineBackHall, study, 0, 0, 5.659362, 8.769509, -54.16025, 20221029, 18:33:40.75545, 226.6956
0, PineBackHall, study, 0, 0, 5.613514, 8.886942, -54.69214, 20221029, 18:33:40.76965, 226.7095
0, PineBackHall, study, 0, 0, 5.451158, 9.100915, -55.22778, 20221029, 18:33:40.78350, 226.7234
0, PineBackHall, study, 0, 0, 5.306846, 9.32089, -55.69916, 20221029, 18:33:40.79721, 226.7374
0, PineBackHall, study, 0, 0, 5.199354, 9.582742, -56.15356, 20221029, 18:33:40.81117, 226.7511
0, PineBackHall, study, 0, 0, 5.137386, 9.813592, -56.66388, 20221029, 18:33:40.82525, 226.7649
0, PineBackHall, study, 0, 0, 5.099508, 10.13178, -57.44919, 20221029, 18:33:40.83866, 226.7789
0, PineBackHall, study, 0, 0, 5.01385, 10.54226, -58.40588, 20221029, 18:33:40.85286, 226.7928
0, PineBackHall, study, 0, 0, 4.866907, 10.95888, -59.41742, 20221029, 18:33:40.86717, 226.8067
0, PineBackHall, study, 0, 0, 4.654766, 11.2892, -60.4053, 20221029, 18:33:40.88067, 226.8206
0, PineBackHall, study, 0, 0, 4.418426, 11.56262, -61.4039, 20221029, 18:33:40.89401, 226.8342
0, PineBackHall, study, 0, 0, 4.160082, 11.72122, -62.49744, 20221029, 18:33:40.90863, 226.8483
0, PineBackHall, study, 0, 0, 3.905541, 11.82589, -63.67468, 20221029, 18:33:40.92253, 226.8622
0, PineBackHall, study, 0, 0, 3.639167, 11.87487, -64.89777, 20221029, 18:33:40.93586, 226.8761
0, PineBackHall, study, 0, 0, 3.300378, 11.889, -66.14804, 20221029, 18:33:40.95041, 226.89
0, PineBackHall, study, 0, 0, 2.988294, 11.88475, -67.36536, 20221029, 18:33:40.96417, 226.9038
0, PineBackHall, study, 0, 0, 2.782261, 11.71016, -68.63074, 20221029, 18:33:40.97754, 226.9177
0, PineBackHall, study, 0, 0, 2.800678, 11.53328, -70.09674, 20221029, 18:33:40.99175, 226.9316
0, PineBackHall, study, 0, 0, 2.967448, 11.32425, -71.6998, 20221029, 18:33:41.00565, 226.9454
0, PineBackHall, study, 0, 0, 3.118171, 11.01923, -73.34109, 20221029, 18:33:41.01925, 226.9594
0, PineBackHall, study, 0, 0, 3.063766, 10.73604, -74.84741, 20221029, 18:33:41.03341, 226.9733
0, PineBackHall, study, 0, 0, 2.922978, 10.47371, -76.45502, 20221029, 18:33:41.04745, 226.9873
0, PineBackHall, study, 0, 0, 2.763693, 10.32389, -78.15002, 20221029, 18:33:41.06086, 227.0008
0, PineBackHall, study, 0, 0, 2.576926, 10.23669, -79.82101, 20221029, 18:33:41.07493, 227.0148
0, PineBackHall, study, 0, 0, 2.336139, 10.29279, -81.36502, 20221029, 18:33:41.08899, 227.0289
0, PineBackHall, study, 0, 0, 2.17181, 10.23924, -82.89609, 20221029, 18:33:41.10274, 227.0427
0, PineBackHall, study, 0, 0, 2.246972, 10.03529, -84.40881, 20221029, 18:33:41.11638, 227.0566
0, PineBackHall, study, 0, 0, 2.359076, 9.76153, -85.82251, 20221029, 18:33:41.13048, 227.0705
0, PineBackHall, study, 0, 0, 2.342914, 9.525904, -87.11691, 20221029, 18:33:41.14431, 227.0842
0, PineBackHall, study, 0, 0, 2.218532, 9.343175, -88.20413, 20221029, 18:33:41.16277, 227.1026
0, PineBackHall, study, 0, 0, 2.151689, 9.223927, -89.30615, 20221029, 18:33:41.17187, 227.1121
0, PineBackHall, study, 0, 0, 2.099688, 9.196434, -90.13928, 20221029, 18:33:41.18621, 227.1262
0, PineBackHall, study, 0, 0, 2.151004, 9.144917, -90.91949, 20221029, 18:33:41.20001, 227.14
0, PineBackHall, study, 0, 0, 2.203718, 9.033243, -91.68219, 20221029, 18:33:41.21382, 227.154
0, PineBackHall, study, 0, 0, 2.216742, 8.903823, -92.37625, 20221029, 18:33:41.22798, 227.1678
0, PineBackHall, study, 0, 0, 2.198253, 8.755093, -93.04587, 20221029, 18:33:41.24154, 227.1816
0, PineBackHall, study, 0, 0, 2.229795, 8.698803, -93.76477, 20221029, 18:33:41.25538, 227.1955
0, PineBackHall, study, 0, 0, 2.203437, 8.674526, -94.5549, 20221029, 18:33:41.26941, 227.2095
0, PineBackHall, study, 0, 0, 2.173242, 8.725559, -95.38705, 20221029, 18:33:41.28351, 227.2233
0, PineBackHall, study, 0, 0, 2.100335, 8.743368, -96.25555, 20221029, 18:33:41.29698, 227.2372
0, PineBackHall, study, 0, 0, 1.997648, 8.784278, -97.24661, 20221029, 18:33:41.31115, 227.2509
0, PineBackHall, study, 0, 0, 1.919942, 8.826493, -98.26425, 20221029, 18:33:41.32497, 227.2648
0, PineBackHall, study, 0, 0, 1.815391, 8.873203, -99.25589, 20221029, 18:33:41.33879, 227.2788
0, PineBackHall, study, 0, 0, 1.728838, 9.016866, -100.2343, 20221029, 18:33:41.35294, 227.2928
0, PineBackHall, study, 0, 0, 1.765997, 9.149096, -101.2894, 20221029, 18:33:41.36664, 227.3066
0, PineBackHall, study, 0, 0, 1.705346, 9.25537, -102.2576, 20221029, 18:33:41.38066, 227.3205
0, PineBackHall, study, 0, 0, 1.491966, 9.29203, -103.1358, 20221029, 18:33:41.39404, 227.3342
0, PineBackHall, study, 0, 0, 1.41475, 9.291699, -103.9463, 20221029, 18:33:41.40838, 227.3482
0, PineBackHall, study, 0, 0, 1.380573, 9.242189, -104.7028, 20221029, 18:33:41.42242, 227.3622
0, PineBackHall, study, 0, 0, 1.384623, 9.222062, -105.4181, 20221029, 18:33:41.43589, 227.376
0, PineBackHall, study, 0, 0, 1.376411, 9.23873, -106.0703, 20221029, 18:33:41.45022, 227.39
0, PineBackHall, study, 0, 0, 1.341437, 9.265302, -106.6206, 20221029, 18:33:41.46415, 227.404
0, PineBackHall, study, 0, 0, 1.337743, 9.304521, -107.2375, 20221029, 18:33:41.47757, 227.4177
0, PineBackHall, study, 0, 0, 1.289765, 9.285319, -107.8114, 20221029, 18:33:41.49163, 227.4316
0, PineBackHall, study, 0, 0, 1.202217, 9.224411, -108.3814, 20221029, 18:33:41.50557, 227.4454
0, PineBackHall, study, 0, 0, 1.238594, 9.237462, -108.9647, 20221029, 18:33:41.51918, 227.4594
0, PineBackHall, study, 0, 0, 1.294536, 9.271714, -109.5599, 20221029, 18:33:41.53346, 227.4732
0, PineBackHall, study, 0, 0, 1.249072, 9.318838, -110.1374, 20221029, 18:33:41.54733, 227.4871
0, PineBackHall, study, 0, 0, 1.208446, 9.338348, -110.6931, 20221029, 18:33:41.56084, 227.5008
0, PineBackHall, study, 0, 0, 1.216352, 9.416327, -111.3046, 20221029, 18:33:41.57468, 227.5148
0, PineBackHall, study, 0, 0, 1.202137, 9.539653, -111.9519, 20221029, 18:33:41.58884, 227.5288
0, PineBackHall, study, 0, 0, 1.110193, 9.652126, -112.5343, 20221029, 18:33:41.60261, 227.5426
0, PineBackHall, study, 0, 0, 1.136814, 9.836346, -113.098, 20221029, 18:33:41.61632, 227.5565
0, PineBackHall, study, 0, 0, 1.304612, 9.945919, -113.67, 20221029, 18:33:41.63040, 227.5703
0, PineBackHall, study, 0, 0, 1.412678, 9.989679, -114.3041, 20221029, 18:33:41.64429, 227.5841
0, PineBackHall, study, 0, 0, 1.409706, 9.918612, -114.944, 20221029, 18:33:41.65844, 227.5987
0, PineBackHall, study, 0, 0, 1.455489, 9.976779, -115.5684, 20221029, 18:33:41.67240, 227.612
0, PineBackHall, study, 0, 0, 1.476513, 10.08449, -116.2215, 20221029, 18:33:41.68632, 227.626
0, PineBackHall, study, 0, 0, 1.445211, 10.14407, -116.7658, 20221029, 18:33:41.69961, 227.6398
0, PineBackHall, study, 0, 0, 1.508721, 10.11093, -117.25, 20221029, 18:33:41.71377, 227.6538
0, PineBackHall, study, 0, 0, 1.618427, 10.09514, -117.7253, 20221029, 18:33:41.72752, 227.6675
0, PineBackHall, study, 0, 0, 1.589385, 10.0635, -118.0829, 20221029, 18:33:41.74141, 227.6814
0, PineBackHall, study, 0, 0, 1.57901, 10.20464, -118.3574, 20221029, 18:33:41.75507, 227.6953
0, PineBackHall, study, 0, 0, 1.544941, 10.3061, -118.4951, 20221029, 18:33:41.76945, 227.7092
0, PineBackHall, study, 0, 0, 1.560658, 10.37467, -118.5868, 20221029, 18:33:41.78325, 227.7232
0, PineBackHall, study, 0, 0, 1.677512, 10.34137, -118.6549, 20221029, 18:33:41.79689, 227.737
0, PineBackHall, study, 0, 0, 1.691969, 10.27708, -118.6986, 20221029, 18:33:41.81097, 227.7509
0, PineBackHall, study, 0, 0, 1.588016, 10.24355, -118.7019, 20221029, 18:33:41.82497, 227.7648
0, PineBackHall, study, 0, 0, 1.403559, 10.30512, -118.6211, 20221029, 18:33:41.83840, 227.7786
0, PineBackHall, study, 0, 0, 1.24952, 10.45365, -118.3989, 20221029, 18:33:41.85258, 227.7926
0, PineBackHall, study, 0, 0, 1.345054, 10.64385, -118.1612, 20221029, 18:33:41.86654, 227.8064
0, PineBackHall, study, 0, 0, 1.69724, 10.79045, -117.9996, 20221029, 18:33:41.88040, 227.8203
0, PineBackHall, study, 0, 0, 1.913594, 10.84173, -117.8588, 20221029, 18:33:41.89394, 227.8341
0, PineBackHall, study, 0, 0, 1.85116, 10.93285, -117.7401, 20221029, 18:33:41.90817, 227.8481
0, PineBackHall, study, 0, 0, 1.677877, 11.18081, -117.6051, 20221029, 18:33:41.92202, 227.8619
0, PineBackHall, study, 0, 0, 1.477842, 11.47991, -117.4193, 20221029, 18:33:41.93572, 227.8759
0, PineBackHall, study, 0, 0, 1.420222, 11.75181, -117.24, 20221029, 18:33:41.94994, 227.8898
0, PineBackHall, study, 0, 0, 1.607137, 12.04182, -117.1177, 20221029, 18:33:41.96361, 227.9036
0, PineBackHall, study, 0, 0, 1.589466, 12.31806, -116.9088, 20221029, 18:33:41.97722, 227.9174
0, PineBackHall, study, 0, 0, 1.228175, 12.75496, -116.5334, 20221029, 18:33:41.99162, 227.9314
0, PineBackHall, study, 0, 0, 0.3391577, 13.16848, -115.987, 20221029, 18:33:42.00521, 227.9452
0, PineBackHall, study, 0, 0, -1.165344, 13.32242, -115.1387, 20221029, 18:33:42.01890, 227.9591
0, PineBackHall, study, 0, 0, -2.588989, 13.23622, -113.8624, 20221029, 18:33:42.03305, 227.973
0, PineBackHall, study, 0, 0, -3.105652, 13.56924, -112.8901, 20221029, 18:33:42.04706, 227.987
0, PineBackHall, study, 0, 0, -3.591064, 14.13983, -112.1541, 20221029, 18:33:42.06120, 228.0009
0, PineBackHall, study, 0, 0, -4.23468, 14.97536, -111.3502, 20221029, 18:33:42.07449, 228.0147
0, PineBackHall, study, 0, 0, -4.95874, 15.77102, -110.1066, 20221029, 18:33:42.08869, 228.0287
0, PineBackHall, study, 0, 0, -5.626587, 16.15122, -108.1038, 20221029, 18:33:42.10245, 228.0424
0, PineBackHall, study, 0, 0, -5.546539, 16.90266, -106.5455, 20221029, 18:33:42.11628, 228.0564
0, PineBackHall, study, 0, 0, -4.966949, 17.79963, -105.4913, 20221029, 18:33:42.13037, 228.0702
0, PineBackHall, study, 0, 0, -4.886932, 18.62871, -104.4226, 20221029, 18:33:42.14411, 228.084
0, PineBackHall, study, 0, 0, -5.469208, 19.60052, -102.937, 20221029, 18:33:42.15784, 228.098
0, PineBackHall, study, 0, 0, -5.980865, 20.14058, -100.8315, 20221029, 18:33:42.17215, 228.1119
0, PineBackHall, study, 0, 0, -6.19928, 20.43863, -98.3855, 20221029, 18:33:42.18584, 228.1258
0, PineBackHall, study, 0, 0, -6.018738, 20.61586, -95.7691, 20221029, 18:33:42.19942, 228.1396
0, PineBackHall, study, 0, 0, -5.481415, 20.90724, -93.54837, 20221029, 18:33:42.21364, 228.1535
0, PineBackHall, study, 0, 0, -5.119324, 21.27077, -91.1214, 20221029, 18:33:42.22732, 228.1673
0, PineBackHall, study, 0, 0, -4.720978, 21.26764, -87.90265, 20221029, 18:33:42.24144, 228.1813
0, PineBackHall, study, 0, 0, -4.180084, 20.72401, -84.29929, 20221029, 18:33:42.25501, 228.1952
0, PineBackHall, study, 0, 0, -4.084747, 19.81416, -80.19919, 20221029, 18:33:42.26949, 228.2091
0, PineBackHall, study, 0, 0, -4.249756, 19.22569, -76.37097, 20221029, 18:33:42.28342, 228.2231
0, PineBackHall, study, 0, 0, -3.796936, 18.9527, -72.70602, 20221029, 18:33:42.29687, 228.237
0, PineBackHall, study, 0, 0, -2.824768, 19.01939, -68.88248, 20221029, 18:33:42.31069, 228.2506
0, PineBackHall, study, 0, 0, -1.66568, 19.22676, -64.77325, 20221029, 18:33:42.32474, 228.2645
0, PineBackHall, study, 0, 0, -0.5479736, 19.42789, -60.5029, 20221029, 18:33:42.33840, 228.2785
0, PineBackHall, study, 0, 0, 0.200998, 19.46944, -56.35242, 20221029, 18:33:42.35246, 228.2923
0, PineBackHall, study, 0, 0, 0.7640293, 19.29931, -52.30426, 20221029, 18:33:42.36621, 228.3062
0, PineBackHall, study, 0, 0, 1.393843, 18.94874, -48.07025, 20221029, 18:33:42.38021, 228.3202
0, PineBackHall, study, 0, 0, 2.267415, 18.44759, -43.50909, 20221029, 18:33:42.39364, 228.3339
0, PineBackHall, study, 0, 0, 3.263021, 17.67198, -38.85165, 20221029, 18:33:42.40792, 228.3479
0, PineBackHall, study, 0, 0, 3.934447, 16.9472, -34.43842, 20221029, 18:33:42.42197, 228.3618
0, PineBackHall, study, 0, 0, 4.39706, 16.26864, -30.24387, 20221029, 18:33:42.43555, 228.3757
0, PineBackHall, study, 0, 0, 4.87468, 15.54206, -26.23999, 20221029, 18:33:42.44958, 228.3896
0, PineBackHall, study, 0, 0, 5.380315, 14.70154, -22.35391, 20221029, 18:33:42.46365, 228.4035
0, PineBackHall, study, 0, 0, 5.846096, 13.89538, -18.64923, 20221029, 18:33:42.47693, 228.4171
0, PineBackHall, study, 0, 0, 6.163496, 13.10815, -15.29352, 20221029, 18:33:42.49151, 228.4311
0, PineBackHall, study, 0, 0, 6.173954, 12.42971, -12.31958, 20221029, 18:33:42.50526, 228.445
0, PineBackHall, study, 0, 0, 6.051065, 11.88242, -9.597626, 20221029, 18:33:42.51873, 228.4589
0, PineBackHall, study, 0, 0, 6.148909, 11.30818, -7.137207, 20221029, 18:33:42.53337, 228.4731
0, PineBackHall, study, 0, 0, 6.382072, 10.65039, -5.095001, 20221029, 18:33:42.54717, 228.4868
0, PineBackHall, study, 0, 0, 6.424297, 10.03371, -3.135803, 20221029, 18:33:42.56042, 228.5004
0, PineBackHall, study, 0, 0, 6.241232, 9.457331, -1.413666, 20221029, 18:33:42.57424, 228.5144
0, PineBackHall, study, 0, 0, 6.097242, 8.924844, 0.1999803, 20221029, 18:33:42.58883, 228.5284
0, PineBackHall, study, 0, 0, 6.099595, 8.480425, 1.687931, 20221029, 18:33:42.60234, 228.5423
0, PineBackHall, study, 0, 0, 6.100202, 8.200391, 3.070105, 20221029, 18:33:42.61595, 228.5562
0, PineBackHall, study, 0, 0, 6.146143, 8.116458, 4.383545, 20221029, 18:33:42.63004, 228.57
0, PineBackHall, study, 0, 0, 6.289501, 8.01574, 5.470836, 20221029, 18:33:42.64387, 228.5838
0, PineBackHall, study, 0, 0, 6.214541, 7.877745, 6.565326, 20221029, 18:33:42.65763, 228.5978
0, PineBackHall, study, 0, 0, 6.016256, 7.691843, 7.656301, 20221029, 18:33:42.67215, 228.6121
0, PineBackHall, study, 0, 0, 5.9753, 7.481848, 8.624204, 20221029, 18:33:42.68570, 228.6256
0, PineBackHall, study, 0, 0, 6.011532, 7.301286, 9.464478, 20221029, 18:33:42.69918, 228.6394
0, PineBackHall, study, 0, 0, 5.968276, 7.137793, 10.07959, 20221029, 18:33:42.71370, 228.6534
0, PineBackHall, study, 0, 0, 5.859605, 7.093675, 10.72534, 20221029, 18:33:42.72725, 228.667
0, PineBackHall, study, 0, 0, 5.672815, 7.148669, 11.34683, 20221029, 18:33:42.74122, 228.681
0, PineBackHall, study, 0, 0, 5.450754, 7.122419, 11.903, 20221029, 18:33:42.75508, 228.695
0, PineBackHall, study, 0, 0, 5.215309, 6.994858, 12.46078, 20221029, 18:33:42.76925, 228.7089
0, PineBackHall, study, 0, 0, 5.094641, 6.86605, 12.88962, 20221029, 18:33:42.78323, 228.7228
0, PineBackHall, study, 0, 0, 5.140234, 6.834646, 13.17846, 20221029, 18:33:42.79636, 228.7366
0, PineBackHall, study, 0, 0, 5.134816, 6.872889, 13.34648, 20221029, 18:33:42.81042, 228.7504
0, PineBackHall, study, 0, 0, 5.085314, 6.927864, 13.52985, 20221029, 18:33:42.82436, 228.7643
0, PineBackHall, study, 0, 0, 5.053698, 6.881385, 13.79002, 20221029, 18:33:42.83812, 228.7783
0, PineBackHall, study, 0, 0, 4.94212, 6.921844, 14.03598, 20221029, 18:33:42.85222, 228.7922
0, PineBackHall, study, 0, 0, 4.846546, 6.987515, 14.27068, 20221029, 18:33:42.86601, 228.806
0, PineBackHall, study, 0, 0, 4.831909, 6.97962, 14.43494, 20221029, 18:33:42.88013, 228.82
0, PineBackHall, study, 0, 0, 4.918007, 6.851529, 14.4963, 20221029, 18:33:42.89403, 228.8339
0, PineBackHall, study, 0, 0, 4.943495, 6.757928, 14.59358, 20221029, 18:33:42.90815, 228.8477
0, PineBackHall, study, 0, 0, 4.910568, 6.699872, 14.70832, 20221029, 18:33:42.92166, 228.8616
0, PineBackHall, study, 0, 0, 4.876476, 6.637251, 14.84358, 20221029, 18:33:42.93535, 228.8755
0, PineBackHall, study, 0, 0, 4.828732, 6.566739, 15.01312, 20221029, 18:33:42.94955, 228.8894
0, PineBackHall, study, 0, 0, 4.706614, 6.513534, 15.21028, 20221029, 18:33:42.96331, 228.9032
0, PineBackHall, study, 0, 0, 4.617647, 6.461077, 15.41055, 20221029, 18:33:42.97675, 228.917
0, PineBackHall, study, 0, 0, 4.61918, 6.332749, 15.61045, 20221029, 18:33:42.99119, 228.931
0, PineBackHall, study, 0, 0, 4.627918, 6.181617, 15.77176, 20221029, 18:33:43.00534, 228.9449
0, PineBackHall, study, 0, 0, 4.598405, 6.091675, 15.9395, 20221029, 18:33:43.01865, 228.9589
0, PineBackHall, study, 0, 0, 4.621207, 6.05759, 16.10075, 20221029, 18:33:43.03268, 228.9727
0, PineBackHall, study, 0, 0, 4.674513, 6.081023, 16.19718, 20221029, 18:33:43.04676, 228.9867
0, PineBackHall, study, 0, 0, 4.665226, 6.112194, 16.27862, 20221029, 18:33:43.06039, 229.0004
0, PineBackHall, study, 0, 0, 4.642806, 6.063311, 16.34461, 20221029, 18:33:43.07407, 229.0143
0, PineBackHall, study, 0, 0, 4.629264, 5.977826, 16.35583, 20221029, 18:33:43.08832, 229.0283
