14, RaunerFirst, RaunerFirst_mirror, 90, -2.704651, -0.2732849, -4.557068, 20220811, 13:46:01.53465, 659.7276
14, RaunerFirst, RaunerFirst_mirror, 90, -2.481415, -0.2079773, -5.086334, 20220811, 13:46:01.54845, 659.7415
14, RaunerFirst, RaunerFirst_mirror, 90, -2.149078, -0.2264404, -5.928223, 20220811, 13:46:01.56209, 659.7554
14, RaunerFirst, RaunerFirst_mirror, 90, -2.032104, -0.3275452, -7.204834, 20220811, 13:46:01.57635, 659.7693
14, RaunerFirst, RaunerFirst_mirror, 90, -2.155273, -0.2555237, -8.571899, 20220811, 13:46:01.59000, 659.7831
14, RaunerFirst, RaunerFirst_mirror, 90, -2.663727, -0.0291748, -9.932434, 20220811, 13:46:01.60404, 659.7974
14, RaunerFirst, RaunerFirst_mirror, 90, -3.517029, 0.1728574, -10.86023, 20220811, 13:46:01.61804, 659.8109
14, RaunerFirst, RaunerFirst_mirror, 90, -4.686707, 0.3768359, -11.13269, 20220811, 13:46:01.63189, 659.8248
14, RaunerFirst, RaunerFirst_mirror, 90, -5.644379, 0.5422868, -10.15469, 20220811, 13:46:01.64565, 659.8386
14, RaunerFirst, RaunerFirst_mirror, 90, -5.439453, 0.2803399, -8.356934, 20220811, 13:46:01.65983, 659.8526
14, RaunerFirst, RaunerFirst_mirror, 90, -4.356659, 0.05360201, -5.339783, 20220811, 13:46:01.67364, 659.8665
14, RaunerFirst, RaunerFirst_mirror, 90, -3.804474, 0.3330025, -1.863983, 20220811, 13:46:01.68743, 659.8804
14, RaunerFirst, RaunerFirst_mirror, 90, -3.917419, 0.5052037, 2.014783, 20220811, 13:46:01.70122, 659.8942
14, RaunerFirst, RaunerFirst_mirror, 90, -4.428284, 0.6981391, 6.175136, 20220811, 13:46:01.71530, 659.9081
14, RaunerFirst, RaunerFirst_mirror, 90, -4.727509, 0.5670891, 10.32611, 20220811, 13:46:01.72912, 659.9222
14, RaunerFirst, RaunerFirst_mirror, 90, -5.100525, 0.401195, 14.3793, 20220811, 13:46:01.74276, 659.9357
14, RaunerFirst, RaunerFirst_mirror, 90, -5.531097, 0.4403086, 18.58047, 20220811, 13:46:01.75701, 659.9497
14, RaunerFirst, RaunerFirst_mirror, 90, -5.866577, 0.6167534, 22.67243, 20220811, 13:46:01.77046, 659.9636
14, RaunerFirst, RaunerFirst_mirror, 90, -6.136261, 1.003685, 26.70936, 20220811, 13:46:01.78423, 659.9775
14, RaunerFirst, RaunerFirst_mirror, 90, -6.400208, 1.578631, 30.72442, 20220811, 13:46:01.79870, 659.9915
14, RaunerFirst, RaunerFirst_mirror, 90, -6.74585, 2.149786, 34.68536, 20220811, 13:46:01.81267, 660.0054
14, RaunerFirst, RaunerFirst_mirror, 90, -7.023254, 2.775653, 38.60421, 20220811, 13:46:01.82592, 660.0192
14, RaunerFirst, RaunerFirst_mirror, 90, -7.083649, 3.595509, 42.55436, 20220811, 13:46:01.84034, 660.0331
14, RaunerFirst, RaunerFirst_mirror, 90, -7.053711, 4.345027, 46.51702, 20220811, 13:46:01.85422, 660.047
14, RaunerFirst, RaunerFirst_mirror, 90, -7.014709, 5.012143, 50.35851, 20220811, 13:46:01.86780, 660.0609
14, RaunerFirst, RaunerFirst_mirror, 90, -6.85022, 5.524983, 53.99204, 20220811, 13:46:01.88142, 660.0747
14, RaunerFirst, RaunerFirst_mirror, 90, -6.59726, 5.993052, 57.4043, 20220811, 13:46:01.89585, 660.0886
14, RaunerFirst, RaunerFirst_mirror, 90, -6.201996, 6.354613, 60.40395, 20220811, 13:46:01.90968, 660.1026
14, RaunerFirst, RaunerFirst_mirror, 90, -5.842407, 6.759685, 63.21883, 20220811, 13:46:01.92332, 660.1163
14, RaunerFirst, RaunerFirst_mirror, 90, -5.571869, 7.033235, 65.74319, 20220811, 13:46:01.93747, 660.1302
14, RaunerFirst, RaunerFirst_mirror, 90, -5.378815, 7.205688, 68.05557, 20220811, 13:46:01.95115, 660.1442
14, RaunerFirst, RaunerFirst_mirror, 90, -5.220398, 7.372532, 70.35954, 20220811, 13:46:01.96480, 660.1581
14, RaunerFirst, RaunerFirst_mirror, 90, -5.062836, 7.455785, 72.54317, 20220811, 13:46:01.97911, 660.172
14, RaunerFirst, RaunerFirst_mirror, 90, -4.882568, 7.478921, 74.45947, 20220811, 13:46:01.99300, 660.1858
14, RaunerFirst, RaunerFirst_mirror, 90, -4.80127, 7.521246, 76.17365, 20220811, 13:46:02.00632, 660.1996
14, RaunerFirst, RaunerFirst_mirror, 90, -4.87262, 7.502756, 77.62692, 20220811, 13:46:02.02045, 660.2135
14, RaunerFirst, RaunerFirst_mirror, 90, -5.036133, 7.557766, 78.83948, 20220811, 13:46:02.03434, 660.2274
14, RaunerFirst, RaunerFirst_mirror, 90, -5.088959, 7.684381, 79.94686, 20220811, 13:46:02.04835, 660.2414
14, RaunerFirst, RaunerFirst_mirror, 90, -4.927155, 7.795741, 80.73158, 20220811, 13:46:02.06228, 660.2553
14, RaunerFirst, RaunerFirst_mirror, 90, -4.728577, 7.840385, 81.28161, 20220811, 13:46:02.07623, 660.269
14, RaunerFirst, RaunerFirst_mirror, 90, -4.693085, 7.932967, 81.50373, 20220811, 13:46:02.09000, 660.2831
14, RaunerFirst, RaunerFirst_mirror, 90, -4.792969, 8.195789, 81.45951, 20220811, 13:46:02.10351, 660.2968
14, RaunerFirst, RaunerFirst_mirror, 90, -4.870544, 8.421746, 81.51402, 20220811, 13:46:02.11803, 660.3108
14, RaunerFirst, RaunerFirst_mirror, 90, -4.851166, 8.676864, 81.43276, 20220811, 13:46:02.13156, 660.3246
14, RaunerFirst, RaunerFirst_mirror, 90, -4.841553, 8.741834, 81.42902, 20220811, 13:46:02.14549, 660.3385
14, RaunerFirst, RaunerFirst_mirror, 90, -4.888672, 8.642051, 81.41643, 20220811, 13:46:02.15939, 660.3525
14, RaunerFirst, RaunerFirst_mirror, 90, -4.94986, 8.439812, 81.34949, 20220811, 13:46:02.17319, 660.3662
14, RaunerFirst, RaunerFirst_mirror, 90, -4.957916, 8.229677, 81.35284, 20220811, 13:46:02.18716, 660.3801
14, RaunerFirst, RaunerFirst_mirror, 90, -4.960602, 8.330801, 81.29302, 20220811, 13:46:02.20082, 660.3942
14, RaunerFirst, RaunerFirst_mirror, 90, -4.917999, 8.479609, 81.24737, 20220811, 13:46:02.21487, 660.408
14, RaunerFirst, RaunerFirst_mirror, 90, -4.842346, 8.400707, 81.38012, 20220811, 13:46:02.22891, 660.4219
14, RaunerFirst, RaunerFirst_mirror, 90, -4.794891, 8.262987, 81.58964, 20220811, 13:46:02.24224, 660.4355
14, RaunerFirst, RaunerFirst_mirror, 90, -4.768372, 8.220454, 81.82044, 20220811, 13:46:02.25646, 660.4496
15, neutral, RollinsChapel3, 90, -1.997437, -7.752533, -7.213287, 20220811, 13:46:03.74223, 661.9354
15, neutral, RollinsChapel3, 90, -2.033813, -7.647156, -7.14267, 20220811, 13:46:03.75640, 661.9492
15, neutral, RollinsChapel3, 90, -2.062378, -7.532867, -7.069885, 20220811, 13:46:03.77005, 661.963
15, neutral, RollinsChapel3, 90, -2.088318, -7.411957, -6.983734, 20220811, 13:46:03.78376, 661.977
15, neutral, RollinsChapel3, 90, -2.104797, -7.31189, -6.950195, 20220811, 13:46:03.79801, 661.9909
15, neutral, RollinsChapel3, 90, -2.108368, -7.195038, -6.916992, 20220811, 13:46:03.81182, 662.0047
15, neutral, RollinsChapel3, 90, -2.122253, -7.065369, -6.899475, 20220811, 13:46:03.82560, 662.0186
15, neutral, RollinsChapel3, 90, -2.141266, -6.898651, -6.884247, 20220811, 13:46:03.83964, 662.0326
15, neutral, RollinsChapel3, 90, -2.176666, -6.699615, -6.861237, 20220811, 13:46:03.85343, 662.0464
15, neutral, RollinsChapel3, 90, -2.236847, -6.554291, -6.827545, 20220811, 13:46:03.86737, 662.0603
15, neutral, RollinsChapel3, 90, -2.313477, -6.451202, -6.769562, 20220811, 13:46:03.88096, 662.0742
15, neutral, RollinsChapel3, 90, -2.511932, -6.370514, -6.610443, 20220811, 13:46:03.89526, 662.0881
15, neutral, RollinsChapel3, 90, -2.759094, -6.33493, -6.31192, 20220811, 13:46:03.90885, 662.1018
15, neutral, RollinsChapel3, 90, -2.916321, -6.245056, -5.872559, 20220811, 13:46:03.92250, 662.1157
15, neutral, RollinsChapel3, 90, -2.96701, -6.046692, -5.28241, 20220811, 13:46:03.93691, 662.1298
15, neutral, RollinsChapel3, 90, -3.217712, -5.749176, -4.518463, 20220811, 13:46:03.95067, 662.1436
15, neutral, RollinsChapel3, 90, -3.622711, -5.445496, -3.383972, 20220811, 13:46:03.96428, 662.1575
15, neutral, RollinsChapel3, 90, -3.878601, -5.203979, -1.725555, 20220811, 13:46:03.97875, 662.1716
15, neutral, RollinsChapel3, 90, -3.89621, -4.779022, 0.4897483, 20220811, 13:46:03.99227, 662.1853
15, neutral, RollinsChapel3, 90, -3.884094, -4.222809, 2.805827, 20220811, 13:46:04.00585, 662.199
15, neutral, RollinsChapel3, 90, -3.912018, -3.378723, 5.132092, 20220811, 13:46:04.02013, 662.213
15, neutral, RollinsChapel3, 90, -3.992828, -2.59848, 7.333686, 20220811, 13:46:04.03395, 662.2269
15, neutral, RollinsChapel3, 90, -4.004456, -1.941895, 9.334124, 20220811, 13:46:04.04782, 662.2408
15, neutral, RollinsChapel3, 90, -4.024323, -1.316315, 11.18069, 20220811, 13:46:04.06148, 662.2547
15, neutral, RollinsChapel3, 90, -4.145477, -0.7726135, 13.00399, 20220811, 13:46:04.07587, 662.2686
15, neutral, RollinsChapel3, 90, -4.49057, -0.3475342, 14.94681, 20220811, 13:46:04.08956, 662.2824
15, neutral, RollinsChapel3, 90, -4.700165, 0.2738847, 17.10361, 20220811, 13:46:04.10338, 662.2963
15, neutral, RollinsChapel3, 90, -4.841248, 0.949724, 19.42414, 20220811, 13:46:04.11762, 662.3102
15, neutral, RollinsChapel3, 90, -4.831024, 1.400868, 22.12619, 20220811, 13:46:04.13125, 662.3242
15, neutral, RollinsChapel3, 90, -4.619385, 1.795025, 24.87849, 20220811, 13:46:04.14509, 662.3381
15, neutral, RollinsChapel3, 90, -4.4104, 2.226915, 27.48613, 20220811, 13:46:04.15919, 662.3519
15, neutral, RollinsChapel3, 90, -4.263611, 2.667506, 30.01707, 20220811, 13:46:04.17286, 662.3657
15, neutral, RollinsChapel3, 90, -4.219086, 3.199565, 32.51805, 20220811, 13:46:04.18656, 662.3798
15, neutral, RollinsChapel3, 90, -4.377014, 3.793432, 35.13873, 20220811, 13:46:04.20055, 662.3936
15, neutral, RollinsChapel3, 90, -4.66861, 4.29837, 37.96409, 20220811, 13:46:04.21438, 662.4074
15, neutral, RollinsChapel3, 90, -4.880249, 4.851494, 40.869, 20220811, 13:46:04.22860, 662.4214
15, neutral, RollinsChapel3, 90, -5.094208, 5.344576, 43.87436, 20220811, 13:46:04.24225, 662.4352
15, neutral, RollinsChapel3, 90, -5.276489, 5.886762, 46.88358, 20220811, 13:46:04.25599, 662.449
15, neutral, RollinsChapel3, 90, -5.473114, 6.468833, 50.01172, 20220811, 13:46:04.26995, 662.463
15, neutral, RollinsChapel3, 90, -5.601685, 7.022668, 53.28568, 20220811, 13:46:04.28364, 662.4769
15, neutral, RollinsChapel3, 90, -5.701843, 7.48859, 56.51506, 20220811, 13:46:04.29782, 662.4908
15, neutral, RollinsChapel3, 90, -5.677643, 7.852168, 59.75991, 20220811, 13:46:04.31173, 662.5046
15, neutral, RollinsChapel3, 90, -5.530975, 8.253401, 62.95063, 20220811, 13:46:04.32522, 662.5184
15, neutral, RollinsChapel3, 90, -5.215485, 8.718543, 65.95634, 20220811, 13:46:04.33948, 662.5323
15, neutral, RollinsChapel3, 90, -4.725037, 9.175695, 68.79221, 20220811, 13:46:04.35334, 662.5462
15, neutral, RollinsChapel3, 90, -4.189148, 9.638028, 71.39396, 20220811, 13:46:04.36746, 662.5602
15, neutral, RollinsChapel3, 90, -3.798523, 10.01379, 73.8436, 20220811, 13:46:04.38122, 662.5742
15, neutral, RollinsChapel3, 90, -3.50708, 10.26775, 76.00749, 20220811, 13:46:04.39499, 662.588
15, neutral, RollinsChapel3, 90, -3.291168, 10.58228, 78.003, 20220811, 13:46:04.40876, 662.6017
15, neutral, RollinsChapel3, 90, -3.038239, 10.92279, 79.63056, 20220811, 13:46:04.42244, 662.6157
15, neutral, RollinsChapel3, 90, -2.80542, 11.17227, 81.01169, 20220811, 13:46:04.43660, 662.6296
15, neutral, RollinsChapel3, 90, -2.719177, 11.48062, 82.09486, 20220811, 13:46:04.45060, 662.6434
15, neutral, RollinsChapel3, 90, -2.687347, 11.74611, 82.97166, 20220811, 13:46:04.46419, 662.6573
15, neutral, RollinsChapel3, 90, -2.631042, 11.93583, 83.68938, 20220811, 13:46:04.47836, 662.6714
15, neutral, RollinsChapel3, 90, -2.572113, 12.122, 84.18105, 20220811, 13:46:04.49214, 662.685
15, neutral, RollinsChapel3, 90, -2.665161, 12.33921, 84.65098, 20220811, 13:46:04.50571, 662.699
15, neutral, RollinsChapel3, 90, -2.747498, 12.39635, 85.12397, 20220811, 13:46:04.51992, 662.7129
15, neutral, RollinsChapel3, 90, -2.746185, 12.43608, 85.40219, 20220811, 13:46:04.53379, 662.7268
15, neutral, RollinsChapel3, 90, -2.722626, 12.50583, 85.63385, 20220811, 13:46:04.54771, 662.7407
15, neutral, RollinsChapel3, 90, -2.727936, 12.59992, 85.85109, 20220811, 13:46:04.56137, 662.7546
15, neutral, RollinsChapel3, 90, -2.714447, 12.66935, 86.09221, 20220811, 13:46:04.57529, 662.7682
15, neutral, RollinsChapel3, 90, -2.675903, 12.72004, 86.3152, 20220811, 13:46:04.58935, 662.7823
15, neutral, RollinsChapel3, 90, -2.6586, 12.7148, 86.57115, 20220811, 13:46:04.60294, 662.7961
15, neutral, RollinsChapel3, 90, -2.669891, 12.69667, 86.88319, 20220811, 13:46:04.61712, 662.8101
15, neutral, RollinsChapel3, 90, -2.599426, 12.63155, 87.19263, 20220811, 13:46:04.63093, 662.824
15, neutral, RollinsChapel3, 90, -2.471863, 12.54007, 87.48053, 20220811, 13:46:04.64517, 662.8384
15, neutral, RollinsChapel3, 90, -2.385162, 12.55097, 87.77666, 20220811, 13:46:04.65886, 662.8517
15, neutral, RollinsChapel3, 90, -2.340698, 12.54752, 88.0614, 20220811, 13:46:04.67263, 662.8655
15, neutral, RollinsChapel3, 90, -2.28952, 12.51192, 88.35474, 20220811, 13:46:04.68621, 662.8795
15, neutral, RollinsChapel3, 90, -2.220032, 12.46079, 88.6216, 20220811, 13:46:04.70048, 662.8935
15, neutral, RollinsChapel3, 90, -2.166229, 12.37377, 88.8528, 20220811, 13:46:04.71426, 662.9072
15, neutral, RollinsChapel3, 90, -2.165344, 12.3847, 89.06586, 20220811, 13:46:04.72823, 662.9212
15, neutral, RollinsChapel3, 90, -2.150299, 12.38764, 89.23291, 20220811, 13:46:04.74158, 662.9348
15, neutral, RollinsChapel3, 90, -2.135559, 12.38892, 89.33416, 20220811, 13:46:04.75589, 662.9489
15, neutral, RollinsChapel3, 90, -2.154419, 12.39509, 89.42333, 20220811, 13:46:04.76983, 662.9628
15, neutral, RollinsChapel3, 90, -2.161346, 12.4034, 89.45783, 20220811, 13:46:04.78351, 662.9768
15, neutral, RollinsChapel3, 90, -2.162201, 12.4119, 89.48815, 20220811, 13:46:04.79772, 662.9907
15, neutral, RollinsChapel3, 90, -2.176453, 12.42106, 89.49564, 20220811, 13:46:04.81160, 663.0046
15, neutral, RollinsChapel3, 90, -2.151917, 12.41793, 89.49992, 20220811, 13:46:04.82504, 663.0182
15, neutral, RollinsChapel3, 90, -2.126282, 12.45546, 89.46867, 20220811, 13:46:04.83946, 663.0322
15, neutral, RollinsChapel3, 90, -2.098907, 12.48654, 89.44859, 20220811, 13:46:04.85318, 663.0461
15, neutral, RollinsChapel3, 90, -2.115265, 12.48382, 89.3733, 20220811, 13:46:04.86711, 663.0601
15, neutral, RollinsChapel3, 90, -2.13324, 12.47531, 89.36288, 20220811, 13:46:04.88067, 663.0739
15, neutral, RollinsChapel3, 90, -2.140808, 12.46226, 89.30055, 20220811, 13:46:04.89493, 663.0878
15, neutral, RollinsChapel3, 90, -2.100677, 12.46059, 89.18362, 20220811, 13:46:04.90859, 663.1016
15, neutral, RollinsChapel3, 90, -2.06781, 12.42695, 89.11199, 20220811, 13:46:04.92225, 663.1155
15, neutral, RollinsChapel3, 90, -2.127441, 12.35604, 89.02161, 20220811, 13:46:04.93651, 663.1294
15, neutral, RollinsChapel3, 90, -2.184509, 12.282, 88.9642, 20220811, 13:46:04.95032, 663.1433
15, neutral, RollinsChapel3, 90, -2.205353, 12.19724, 88.89788, 20220811, 13:46:04.96394, 663.1572
15, neutral, RollinsChapel3, 90, -2.206238, 12.14815, 88.8243, 20220811, 13:46:04.97825, 663.1711
15, neutral, RollinsChapel3, 90, -2.242432, 12.15445, 88.71899, 20220811, 13:46:04.99185, 663.1848
15, neutral, RollinsChapel3, 90, -2.26001, 12.12622, 88.60956, 20220811, 13:46:05.00557, 663.1988
15, neutral, RollinsChapel3, 90, -2.278748, 12.12794, 88.51259, 20220811, 13:46:05.02000, 663.2128
15, neutral, RollinsChapel3, 90, -2.301422, 12.15315, 88.40619, 20220811, 13:46:05.03394, 663.2267
15, neutral, RollinsChapel3, 90, -2.314941, 12.13917, 88.29691, 20220811, 13:46:05.04773, 663.2405
15, neutral, RollinsChapel3, 90, -2.407532, 12.10145, 88.18855, 20220811, 13:46:05.06121, 663.2545
15, neutral, RollinsChapel3, 90, -2.459656, 12.07566, 88.07679, 20220811, 13:46:05.07513, 663.2681
15, neutral, RollinsChapel3, 90, -2.500916, 12.02736, 87.94769, 20220811, 13:46:05.08909, 663.2821
15, neutral, RollinsChapel3, 90, -2.503632, 11.97139, 87.80442, 20220811, 13:46:05.10271, 663.296
15, neutral, RollinsChapel3, 90, -2.526367, 11.94178, 87.6476, 20220811, 13:46:05.11701, 663.31
15, neutral, RollinsChapel3, 90, -2.577362, 11.89501, 87.47676, 20220811, 13:46:05.13084, 663.3239
15, neutral, RollinsChapel3, 90, -2.66095, 11.86274, 87.31594, 20220811, 13:46:05.14456, 663.3378
15, neutral, RollinsChapel3, 90, -2.798462, 11.81258, 87.12358, 20220811, 13:46:05.15867, 663.3517
16, neutral, PineBackHall, 90, -3.268158, -6.959381, -4.302399, 20220811, 13:46:06.65805, 664.851
16, neutral, PineBackHall, 90, -3.323608, -6.828583, -4.18985, 20220811, 13:46:06.67232, 664.8653
16, neutral, PineBackHall, 90, -3.509216, -6.653534, -3.940247, 20220811, 13:46:06.68571, 664.8789
16, neutral, PineBackHall, 90, -3.834808, -6.545013, -3.476532, 20220811, 13:46:06.69977, 664.8927
16, neutral, PineBackHall, 90, -4.022644, -6.321289, -2.802368, 20220811, 13:46:06.71396, 664.9066
16, neutral, PineBackHall, 90, -4.11319, -5.909271, -2.030853, 20220811, 13:46:06.72762, 664.9205
16, neutral, PineBackHall, 90, -4.250763, -5.465607, -1.022797, 20220811, 13:46:06.74104, 664.9343
16, neutral, PineBackHall, 90, -4.389038, -4.977966, 0.2556024, 20220811, 13:46:06.75527, 664.9483
16, neutral, PineBackHall, 90, -4.387756, -4.46344, 1.772585, 20220811, 13:46:06.76928, 664.9622
16, neutral, PineBackHall, 90, -4.278687, -3.917999, 3.675942, 20220811, 13:46:06.78282, 664.9761
16, neutral, PineBackHall, 90, -4.332397, -3.413177, 5.743308, 20220811, 13:46:06.79702, 664.99
16, neutral, PineBackHall, 90, -4.731934, -2.977905, 8.377107, 20220811, 13:46:06.81090, 665.0037
16, neutral, PineBackHall, 90, -5.166718, -2.486938, 11.31662, 20220811, 13:46:06.82436, 665.0176
16, neutral, PineBackHall, 90, -5.437592, -2.063416, 14.43311, 20220811, 13:46:06.83862, 665.0316
16, neutral, PineBackHall, 90, -5.593842, -1.624786, 17.76106, 20220811, 13:46:06.85250, 665.0455
16, neutral, PineBackHall, 90, -5.805725, -1.281464, 21.01577, 20220811, 13:46:06.86610, 665.0594
16, neutral, PineBackHall, 90, -6.088959, -0.9775391, 24.20322, 20220811, 13:46:06.88033, 665.0732
16, neutral, PineBackHall, 90, -6.293793, -0.6032104, 27.35501, 20220811, 13:46:06.89459, 665.0872
16, neutral, PineBackHall, 90, -6.407684, 0.003298021, 30.36757, 20220811, 13:46:06.90811, 665.1009
16, neutral, PineBackHall, 90, -6.422028, 0.6715257, 33.26023, 20220811, 13:46:06.92195, 665.1149
16, neutral, PineBackHall, 90, -6.428009, 1.282942, 35.99483, 20220811, 13:46:06.93575, 665.1287
16, neutral, PineBackHall, 90, -6.460846, 1.765871, 38.63416, 20220811, 13:46:06.94974, 665.1426
16, neutral, PineBackHall, 90, -6.520813, 2.22093, 41.17179, 20220811, 13:46:06.96336, 665.1566
16, neutral, PineBackHall, 90, -6.646606, 2.76295, 43.70878, 20220811, 13:46:06.97747, 665.1704
16, neutral, PineBackHall, 90, -6.837372, 3.360273, 46.28817, 20220811, 13:46:06.99126, 665.1843
16, neutral, PineBackHall, 90, -6.97168, 3.912662, 48.91309, 20220811, 13:46:07.00502, 665.1982
16, neutral, PineBackHall, 90, -6.996582, 4.490678, 51.46825, 20220811, 13:46:07.01912, 665.2122
16, neutral, PineBackHall, 90, -6.892059, 5.146667, 53.93624, 20220811, 13:46:07.03302, 665.226
16, neutral, PineBackHall, 90, -6.789154, 5.871229, 56.40581, 20220811, 13:46:07.04655, 665.2398
16, neutral, PineBackHall, 90, -6.659363, 6.660767, 58.93614, 20220811, 13:46:07.06096, 665.2538
16, neutral, PineBackHall, 90, -6.515503, 7.455812, 61.4622, 20220811, 13:46:07.07450, 665.2675
16, neutral, PineBackHall, 90, -6.311707, 8.171438, 63.92535, 20220811, 13:46:07.08870, 665.2816
16, neutral, PineBackHall, 90, -5.998505, 8.741122, 66.34238, 20220811, 13:46:07.10234, 665.2955
16, neutral, PineBackHall, 90, -5.701477, 9.275657, 68.59036, 20220811, 13:46:07.11656, 665.3094
16, neutral, PineBackHall, 90, -5.450439, 9.670424, 70.7392, 20220811, 13:46:07.13029, 665.3232
16, neutral, PineBackHall, 90, -5.249664, 9.96811, 72.67558, 20220811, 13:46:07.14385, 665.337
16, neutral, PineBackHall, 90, -5.084015, 10.3938, 74.4565, 20220811, 13:46:07.15792, 665.3509
16, neutral, PineBackHall, 90, -4.849731, 10.88599, 76.19931, 20220811, 13:46:07.17173, 665.3647
16, neutral, PineBackHall, 90, -4.614471, 11.27984, 77.71078, 20220811, 13:46:07.18546, 665.3787
16, neutral, PineBackHall, 90, -4.420868, 11.56017, 79.06019, 20220811, 13:46:07.19980, 665.3926
16, neutral, PineBackHall, 90, -4.337646, 11.87211, 80.22079, 20220811, 13:46:07.21360, 665.4065
16, neutral, PineBackHall, 90, -4.314667, 12.19268, 81.03742, 20220811, 13:46:07.22749, 665.4204
16, neutral, PineBackHall, 90, -4.293396, 12.46484, 81.80281, 20220811, 13:46:07.24100, 665.4342
16, neutral, PineBackHall, 90, -4.281555, 12.66835, 82.28243, 20220811, 13:46:07.25505, 665.4481
16, neutral, PineBackHall, 90, -4.284058, 12.83854, 82.67419, 20220811, 13:46:07.26928, 665.4621
16, neutral, PineBackHall, 90, -4.289063, 13.06045, 82.94613, 20220811, 13:46:07.28299, 665.476
16, neutral, PineBackHall, 90, -4.343658, 13.23211, 83.05447, 20220811, 13:46:07.29696, 665.4899
16, neutral, PineBackHall, 90, -4.408203, 13.38483, 83.16886, 20220811, 13:46:07.31081, 665.5037
16, neutral, PineBackHall, 90, -4.481232, 13.41566, 83.17249, 20220811, 13:46:07.32421, 665.5174
16, neutral, PineBackHall, 90, -4.553802, 13.44608, 83.1716, 20220811, 13:46:07.33852, 665.5316
16, neutral, PineBackHall, 90, -4.616699, 13.45036, 83.22379, 20220811, 13:46:07.35252, 665.5453
16, neutral, PineBackHall, 90, -4.628571, 13.42981, 83.25925, 20220811, 13:46:07.36600, 665.5592
16, neutral, PineBackHall, 90, -4.634247, 13.45618, 83.34547, 20220811, 13:46:07.38022, 665.573
16, neutral, PineBackHall, 90, -4.627869, 13.46763, 83.4501, 20220811, 13:46:07.39412, 665.587
16, neutral, PineBackHall, 90, -4.668396, 13.42591, 83.59895, 20220811, 13:46:07.40775, 665.6007
16, neutral, PineBackHall, 90, -4.699799, 13.36796, 83.77308, 20220811, 13:46:07.42145, 665.6147
16, neutral, PineBackHall, 90, -4.721191, 13.2737, 84.008, 20220811, 13:46:07.43561, 665.6286
16, neutral, PineBackHall, 90, -4.750519, 13.25076, 84.2635, 20220811, 13:46:07.44956, 665.6425
16, neutral, PineBackHall, 90, -4.758148, 13.24726, 84.51562, 20220811, 13:46:07.46321, 665.6564
16, neutral, PineBackHall, 90, -4.738007, 13.2684, 84.75746, 20220811, 13:46:07.47746, 665.6704
17, AllenSt, AllenSt, 90, -2.481445, -5.565002, -4.320007, 20220811, 13:46:08.87964, 667.0726
17, AllenSt, AllenSt, 90, -2.297119, -4.739746, -3.976196, 20220811, 13:46:08.89362, 667.0866
17, AllenSt, AllenSt, 90, -2.106781, -3.670959, -3.641296, 20220811, 13:46:08.90748, 667.1003
17, AllenSt, AllenSt, 90, -1.958313, -2.363037, -3.317932, 20220811, 13:46:08.92107, 667.1143
17, AllenSt, AllenSt, 90, -1.974243, -0.8554993, -2.885468, 20220811, 13:46:08.93527, 667.1281
17, AllenSt, AllenSt, 90, -2.261475, 0.4370972, -2.330658, 20220811, 13:46:08.94947, 667.1423
17, AllenSt, AllenSt, 90, -2.625519, 1.186841, -1.575104, 20220811, 13:46:08.96276, 667.1559
17, AllenSt, AllenSt, 90, -2.793518, 1.389591, -0.6659851, 20220811, 13:46:08.97712, 667.1697
17, AllenSt, AllenSt, 90, -2.834503, 1.325402, 0.3300104, 20220811, 13:46:08.99077, 667.1837
17, AllenSt, AllenSt, 90, -2.93219, 1.47521, 1.387564, 20220811, 13:46:09.00434, 667.1976
17, AllenSt, AllenSt, 90, -3.02655, 1.877877, 2.468238, 20220811, 13:46:09.01847, 667.2115
17, AllenSt, AllenSt, 90, -3.129181, 2.451015, 3.59918, 20220811, 13:46:09.03243, 667.2254
17, AllenSt, AllenSt, 90, -3.316711, 2.807827, 4.910997, 20220811, 13:46:09.04593, 667.2392
17, AllenSt, AllenSt, 90, -3.704742, 3.095982, 6.44425, 20220811, 13:46:09.06019, 667.2532
17, AllenSt, AllenSt, 90, -4.037659, 3.484997, 8.25386, 20220811, 13:46:09.07413, 667.2669
17, AllenSt, AllenSt, 90, -4.176727, 3.86091, 10.38392, 20220811, 13:46:09.08789, 667.2809
17, AllenSt, AllenSt, 90, -4.268036, 4.188504, 12.89859, 20220811, 13:46:09.10159, 667.2948
17, AllenSt, AllenSt, 90, -4.230286, 4.516698, 15.86165, 20220811, 13:46:09.11581, 667.3088
17, AllenSt, AllenSt, 90, -4.107727, 4.898703, 19.06131, 20220811, 13:46:09.12962, 667.3226
17, AllenSt, AllenSt, 90, -4.085815, 5.38078, 22.21665, 20220811, 13:46:09.14302, 667.3362
17, AllenSt, AllenSt, 90, -4.048676, 5.777633, 25.39206, 20220811, 13:46:09.15726, 667.3502
17, AllenSt, AllenSt, 90, -4.004333, 6.265649, 28.51568, 20220811, 13:46:09.17124, 667.3641
17, AllenSt, AllenSt, 90, -3.723267, 6.811594, 31.57497, 20220811, 13:46:09.18519, 667.3784
17, AllenSt, AllenSt, 90, -3.221344, 7.376226, 34.50183, 20220811, 13:46:09.19906, 667.3921
17, AllenSt, AllenSt, 90, -2.723511, 8.00953, 37.32817, 20220811, 13:46:09.21287, 667.4058
