0, McLaughlinCluster, study, 0, -0.03356934, 0.907308, 101.1032, 20221027, 14:50:34.02911, 186.3764
0, McLaughlinCluster, study, 0, -0.002090741, 0.7849082, 101.3672, 20221027, 14:50:34.04318, 186.3902
0, McLaughlinCluster, study, 0, -0.002391526, 0.6034287, 101.6522, 20221027, 14:50:34.05705, 186.4042
0, McLaughlinCluster, study, 0, 0.01028318, 0.4244541, 101.9146, 20221027, 14:50:34.07074, 186.4181
0, McLaughlinCluster, study, 0, 0.02790738, 0.2767887, 102.1776, 20221027, 14:50:34.08501, 186.4322
0, McLaughlinCluster, study, 0, 0.07498632, 0.1403349, 102.4177, 20221027, 14:50:34.09921, 186.446
0, McLaughlinCluster, study, 0, 0.09730061, 0.01015275, 102.6268, 20221027, 14:50:34.11288, 186.4599
0, McLaughlinCluster, study, 0, 0.1288531, -0.1630249, 102.8328, 20221027, 14:50:34.12684, 186.4738
0, McLaughlinCluster, study, 0, 0.1531098, -0.2626343, 103.0722, 20221027, 14:50:34.14055, 186.4877
0, McLaughlinCluster, study, 0, 0.158454, -0.3338013, 103.2925, 20221027, 14:50:34.15470, 186.5017
0, McLaughlinCluster, study, 0, 0.1890958, -0.4025879, 103.4733, 20221027, 14:50:34.16813, 186.5155
0, McLaughlinCluster, study, 0, 0.2533002, -0.4923401, 103.6532, 20221027, 14:50:34.18250, 186.5295
0, McLaughlinCluster, study, 0, 0.2885977, -0.5574951, 103.8114, 20221027, 14:50:34.19630, 186.5434
0, McLaughlinCluster, study, 0, 0.2625271, -0.6254883, 103.9602, 20221027, 14:50:34.20984, 186.5572
0, McLaughlinCluster, study, 0, 0.2240537, -0.730011, 104.1247, 20221027, 14:50:34.22404, 186.5712
0, McLaughlinCluster, study, 0, 0.2020494, -0.8276062, 104.2952, 20221027, 14:50:34.23805, 186.5852
0, McLaughlinCluster, study, 0, 0.1798704, -0.8224792, 104.4483, 20221027, 14:50:34.25176, 186.5991
0, McLaughlinCluster, study, 0, 0.151246, -0.8465881, 104.5782, 20221027, 14:50:34.26601, 186.6131
0, McLaughlinCluster, study, 0, 0.1175383, -0.8554688, 104.7743, 20221027, 14:50:34.28002, 186.627
0, McLaughlinCluster, study, 0, 0.05475102, -0.863739, 105.0385, 20221027, 14:50:34.29373, 186.6407
0, McLaughlinCluster, study, 0, 0.06428183, -0.809906, 105.3153, 20221027, 14:50:34.30731, 186.6547
0, McLaughlinCluster, study, 0, 0.03645353, -0.6908264, 105.671, 20221027, 14:50:34.32206, 186.6692
0, McLaughlinCluster, study, 0, 0.005793354, -0.6453552, 106.0121, 20221027, 14:50:34.33570, 186.6826
0, McLaughlinCluster, study, 0, 0.004188178, -0.566925, 106.3568, 20221027, 14:50:34.34927, 186.6966
0, McLaughlinCluster, study, 0, -0.02825928, -0.461731, 106.6872, 20221027, 14:50:34.36355, 186.7105
0, McLaughlinCluster, study, 0, -0.06158447, -0.3607483, 107.0187, 20221027, 14:50:34.37755, 186.7245
0, McLaughlinCluster, study, 0, -0.09884644, -0.2118835, 107.3633, 20221027, 14:50:34.39092, 186.7383
0, McLaughlinCluster, study, 0, -0.1506653, -0.06585693, 107.6932, 20221027, 14:50:34.40528, 186.7523
0, McLaughlinCluster, study, 0, -0.1760254, 0.05355197, 108.025, 20221027, 14:50:34.41907, 186.7662
0, McLaughlinCluster, study, 0, -0.2016907, 0.1581817, 108.3424, 20221027, 14:50:34.43286, 186.7801
0, McLaughlinCluster, study, 0, -0.2206116, 0.2168522, 108.6618, 20221027, 14:50:34.44680, 186.7942
0, McLaughlinCluster, study, 0, -0.2309875, 0.2684318, 108.9906, 20221027, 14:50:34.46069, 186.8078
0, McLaughlinCluster, study, 0, -0.2825012, 0.3471503, 109.2943, 20221027, 14:50:34.47452, 186.8217
0, McLaughlinCluster, study, 0, -0.3294373, 0.4363576, 109.5654, 20221027, 14:50:34.48847, 186.8358
0, McLaughlinCluster, study, 0, -0.3335266, 0.5037087, 109.8133, 20221027, 14:50:34.50258, 186.8497
0, McLaughlinCluster, study, 0, -0.2575989, 0.5514519, 109.9984, 20221027, 14:50:34.51663, 186.8637
0, McLaughlinCluster, study, 0, -0.2167664, 0.5998173, 110.1449, 20221027, 14:50:34.53014, 186.8775
0, McLaughlinCluster, study, 0, -0.2250366, 0.6769417, 110.2856, 20221027, 14:50:34.54442, 186.8914
0, McLaughlinCluster, study, 0, -0.2140808, 0.7554393, 110.3726, 20221027, 14:50:34.55831, 186.9053
0, McLaughlinCluster, study, 0, -0.1589355, 0.8207286, 110.3944, 20221027, 14:50:34.57193, 186.9193
0, McLaughlinCluster, study, 0, -0.1080933, 0.8470727, 110.3582, 20221027, 14:50:34.58614, 186.9333
0, McLaughlinCluster, study, 0, -0.08203125, 0.8333876, 110.2591, 20221027, 14:50:34.60041, 186.9472
0, McLaughlinCluster, study, 0, -0.02557373, 0.815071, 110.1178, 20221027, 14:50:34.61415, 186.9612
0, McLaughlinCluster, study, 0, 0.05677755, 0.8269468, 109.8889, 20221027, 14:50:34.62755, 186.9749
0, McLaughlinCluster, study, 0, 0.08510084, 0.8658425, 109.5972, 20221027, 14:50:34.64166, 186.9888
0, McLaughlinCluster, study, 0, 0.07609665, 0.8773085, 109.2712, 20221027, 14:50:34.65598, 187.0028
0, McLaughlinCluster, study, 0, 0.08387067, 0.9045333, 108.8791, 20221027, 14:50:34.66938, 187.0168
0, McLaughlinCluster, study, 0, 0.08289487, 0.9350556, 108.4635, 20221027, 14:50:34.68357, 187.0307
0, McLaughlinCluster, study, 0, 0.1118459, 0.9321448, 107.9618, 20221027, 14:50:34.69760, 187.0446
0, McLaughlinCluster, study, 0, 0.1213154, 0.9184844, 107.4199, 20221027, 14:50:34.71112, 187.0585
0, McLaughlinCluster, study, 0, 0.1268868, 0.9103179, 106.8146, 20221027, 14:50:34.72544, 187.0724
0, McLaughlinCluster, study, 0, 0.1276617, 0.9146481, 106.1365, 20221027, 14:50:34.73935, 187.0864
0, McLaughlinCluster, study, 0, 0.1905448, 0.9089235, 105.3949, 20221027, 14:50:34.75359, 187.1003
0, McLaughlinCluster, study, 0, 0.3211236, 0.8376478, 104.4814, 20221027, 14:50:34.76696, 187.1143
0, McLaughlinCluster, study, 0, 0.4158627, 0.7711789, 103.4627, 20221027, 14:50:34.78125, 187.1283
0, McLaughlinCluster, study, 0, 0.5415246, 0.6638383, 102.1587, 20221027, 14:50:34.79488, 187.142
0, McLaughlinCluster, study, 0, 0.6226133, 0.5953645, 100.7308, 20221027, 14:50:34.80843, 187.1559
0, McLaughlinCluster, study, 0, 0.6615434, 0.5124723, 99.07185, 20221027, 14:50:34.82284, 187.17
0, McLaughlinCluster, study, 0, 0.7239798, 0.4736064, 97.29909, 20221027, 14:50:34.83677, 187.184
0, McLaughlinCluster, study, 0, 0.763209, 0.4424038, 95.40417, 20221027, 14:50:34.85049, 187.1979
0, McLaughlinCluster, study, 0, 0.7112637, 0.3829905, 93.39999, 20221027, 14:50:34.86469, 187.2117
0, McLaughlinCluster, study, 0, 0.6405418, 0.2431988, 91.43139, 20221027, 14:50:34.87857, 187.2257
0, McLaughlinCluster, study, 0, 0.643634, 0.1702825, 89.41883, 20221027, 14:50:34.89202, 187.2394
0, McLaughlinCluster, study, 0, 0.7564973, 0.1188837, 87.35389, 20221027, 14:50:34.90623, 187.2534
0, McLaughlinCluster, study, 0, 0.8368561, 0.03096333, 85.09863, 20221027, 14:50:34.92026, 187.2673
0, McLaughlinCluster, study, 0, 0.8261973, -0.0645752, 82.87765, 20221027, 14:50:34.93407, 187.2813
0, McLaughlinCluster, study, 0, 0.8442686, -0.05349731, 80.69842, 20221027, 14:50:34.94800, 187.2953
0, McLaughlinCluster, study, 0, 0.9134563, -0.07974243, 78.59707, 20221027, 14:50:34.96227, 187.3092
0, McLaughlinCluster, study, 0, 0.950574, -0.2161255, 76.5866, 20221027, 14:50:34.97589, 187.3229
0, McLaughlinCluster, study, 0, 0.9210221, -0.2679443, 74.68961, 20221027, 14:50:34.98940, 187.3368
0, McLaughlinCluster, study, 0, 0.9118558, -0.2553711, 72.93707, 20221027, 14:50:35.00373, 187.3508
0, McLaughlinCluster, study, 0, 0.9799375, -0.2363892, 71.30332, 20221027, 14:50:35.01764, 187.3648
0, McLaughlinCluster, study, 0, 1.15195, -0.3021545, 69.72768, 20221027, 14:50:35.03150, 187.3788
0, McLaughlinCluster, study, 0, 1.352498, -0.3494263, 68.23392, 20221027, 14:50:35.04568, 187.3927
0, McLaughlinCluster, study, 0, 1.577417, -0.3674316, 66.72182, 20221027, 14:50:35.05934, 187.4065
0, McLaughlinCluster, study, 0, 1.760251, -0.3924255, 65.19396, 20221027, 14:50:35.07333, 187.4205
0, McLaughlinCluster, study, 0, 1.859785, -0.4223633, 63.81263, 20221027, 14:50:35.08705, 187.4344
0, McLaughlinCluster, study, 0, 2.015967, -0.5003967, 62.5363, 20221027, 14:50:35.10123, 187.4483
0, McLaughlinCluster, study, 0, 2.17949, -0.5627136, 61.25446, 20221027, 14:50:35.11514, 187.4622
0, McLaughlinCluster, study, 0, 2.367486, -0.5978394, 59.92907, 20221027, 14:50:35.12877, 187.4762
0, McLaughlinCluster, study, 0, 2.543534, -0.5969849, 58.51997, 20221027, 14:50:35.14289, 187.4899
0, McLaughlinCluster, study, 0, 2.699761, -0.5510864, 57.04494, 20221027, 14:50:35.15705, 187.5041
0, McLaughlinCluster, study, 0, 2.637523, -0.5026245, 55.62208, 20221027, 14:50:35.17045, 187.5179
0, McLaughlinCluster, study, 0, 2.590552, -0.499115, 54.32307, 20221027, 14:50:35.18467, 187.5319
0, McLaughlinCluster, study, 0, 2.528118, -0.486908, 53.10267, 20221027, 14:50:35.19904, 187.5458
0, McLaughlinCluster, study, 0, 2.443411, -0.4512634, 51.94637, 20221027, 14:50:35.21271, 187.5598
0, McLaughlinCluster, study, 0, 2.340207, -0.329895, 50.8479, 20221027, 14:50:35.22635, 187.5735
0, McLaughlinCluster, study, 0, 2.253642, -0.2044067, 49.75036, 20221027, 14:50:35.24044, 187.5874
0, McLaughlinCluster, study, 0, 2.178746, -0.08895874, 48.73288, 20221027, 14:50:35.25436, 187.6015
0, McLaughlinCluster, study, 0, 2.116996, 0.02998891, 47.75831, 20221027, 14:50:35.26795, 187.6153
0, McLaughlinCluster, study, 0, 2.086432, 0.1482224, 46.86392, 20221027, 14:50:35.28223, 187.6293
0, McLaughlinCluster, study, 0, 2.101649, 0.2278638, 45.97898, 20221027, 14:50:35.29616, 187.6431
0, McLaughlinCluster, study, 0, 2.14848, 0.2417333, 45.11578, 20221027, 14:50:35.30962, 187.657
0, McLaughlinCluster, study, 0, 2.184186, 0.234454, 44.24247, 20221027, 14:50:35.32449, 187.6716
0, McLaughlinCluster, study, 0, 2.247114, 0.2003532, 43.34614, 20221027, 14:50:35.33820, 187.685
0, McLaughlinCluster, study, 0, 2.314656, 0.1533816, 42.41154, 20221027, 14:50:35.35154, 187.699
0, McLaughlinCluster, study, 0, 2.358277, 0.09936462, 41.4775, 20221027, 14:50:35.36565, 187.7128
0, McLaughlinCluster, study, 0, 2.425777, 0.02601278, 40.58113, 20221027, 14:50:35.37961, 187.7268
0, McLaughlinCluster, study, 0, 2.499036, -0.02728271, 39.69582, 20221027, 14:50:35.39338, 187.7405
0, McLaughlinCluster, study, 0, 2.623773, -0.07470703, 38.80383, 20221027, 14:50:35.40702, 187.7544
0, McLaughlinCluster, study, 0, 2.755228, -0.06588745, 37.88441, 20221027, 14:50:35.42145, 187.7684
0, McLaughlinCluster, study, 0, 2.911909, -0.01330566, 36.95021, 20221027, 14:50:35.43549, 187.7824
0, McLaughlinCluster, study, 0, 3.073581, 0.04026898, 36.01099, 20221027, 14:50:35.44903, 187.7964
0, McLaughlinCluster, study, 0, 3.231375, 0.06418148, 35.03518, 20221027, 14:50:35.46304, 187.8102
0, McLaughlinCluster, study, 0, 3.373823, 0.1133061, 34.05275, 20221027, 14:50:35.47714, 187.8242
0, McLaughlinCluster, study, 0, 3.500622, 0.1835942, 33.05696, 20221027, 14:50:35.49059, 187.838
0, McLaughlinCluster, study, 0, 3.598021, 0.262979, 32.078, 20221027, 14:50:35.50501, 187.852
0, McLaughlinCluster, study, 0, 3.749568, 0.3480091, 31.03597, 20221027, 14:50:35.51885, 187.8659
0, McLaughlinCluster, study, 0, 3.88363, 0.4188311, 29.90815, 20221027, 14:50:35.53237, 187.8798
0, McLaughlinCluster, study, 0, 3.942025, 0.4640661, 28.78022, 20221027, 14:50:35.54686, 187.8939
0, McLaughlinCluster, study, 0, 3.977576, 0.4643548, 27.6886, 20221027, 14:50:35.56110, 187.9078
0, McLaughlinCluster, study, 0, 4.062928, 0.4405852, 26.63753, 20221027, 14:50:35.57477, 187.9216
0, McLaughlinCluster, study, 0, 4.119934, 0.4499987, 25.59588, 20221027, 14:50:35.58819, 187.9355
0, McLaughlinCluster, study, 0, 4.207707, 0.4526681, 24.53322, 20221027, 14:50:35.60231, 187.9495
0, McLaughlinCluster, study, 0, 4.297302, 0.4150661, 23.45936, 20221027, 14:50:35.61647, 187.9636
0, McLaughlinCluster, study, 0, 4.351279, 0.3901632, 22.3922, 20221027, 14:50:35.62982, 187.9773
0, McLaughlinCluster, study, 0, 4.388102, 0.3124245, 21.32992, 20221027, 14:50:35.64407, 187.9912
0, McLaughlinCluster, study, 0, 4.368537, 0.2376519, 20.31426, 20221027, 14:50:35.65791, 188.0051
0, McLaughlinCluster, study, 0, 4.306214, 0.2071649, 19.33219, 20221027, 14:50:35.67168, 188.0191
0, McLaughlinCluster, study, 0, 4.298862, 0.1005901, 18.37664, 20221027, 14:50:35.68612, 188.0331
0, McLaughlinCluster, study, 0, 4.297285, -0.002011491, 17.44693, 20221027, 14:50:35.69981, 188.0469
0, McLaughlinCluster, study, 0, 4.296584, -0.05450439, 16.5376, 20221027, 14:50:35.71381, 188.0609
0, McLaughlinCluster, study, 0, 4.300046, -0.05825806, 15.64767, 20221027, 14:50:35.72729, 188.0746
0, McLaughlinCluster, study, 0, 4.297407, -0.06747437, 14.78226, 20221027, 14:50:35.74141, 188.0886
0, McLaughlinCluster, study, 0, 4.306673, -0.07345581, 13.98478, 20221027, 14:50:35.75551, 188.1026
0, McLaughlinCluster, study, 0, 4.31283, -0.1404114, 13.21945, 20221027, 14:50:35.76917, 188.1165
0, McLaughlinCluster, study, 0, 4.333745, -0.1979675, 12.46755, 20221027, 14:50:35.78341, 188.1305
0, McLaughlinCluster, study, 0, 4.372205, -0.2610779, 11.71848, 20221027, 14:50:35.79744, 188.1445
0, McLaughlinCluster, study, 0, 4.396014, -0.3623962, 10.96188, 20221027, 14:50:35.81102, 188.1584
0, McLaughlinCluster, study, 0, 4.426782, -0.4820862, 10.24884, 20221027, 14:50:35.82500, 188.1721
0, McLaughlinCluster, study, 0, 4.467251, -0.6091919, 9.568288, 20221027, 14:50:35.83903, 188.1862
0, McLaughlinCluster, study, 0, 4.491183, -0.6708679, 8.902138, 20221027, 14:50:35.85305, 188.2001
0, McLaughlinCluster, study, 0, 4.551098, -0.7660217, 8.248817, 20221027, 14:50:35.86668, 188.214
0, McLaughlinCluster, study, 0, 4.581039, -0.8449402, 7.622997, 20221027, 14:50:35.88089, 188.228
0, McLaughlinCluster, study, 0, 4.578115, -0.8616943, 7.001327, 20221027, 14:50:35.89461, 188.2418
0, McLaughlinCluster, study, 0, 4.558499, -0.8962708, 6.422701, 20221027, 14:50:35.90841, 188.2558
0, McLaughlinCluster, study, 0, 4.536832, -0.9282837, 5.84812, 20221027, 14:50:35.92262, 188.2697
0, McLaughlinCluster, study, 0, 4.516757, -0.9699402, 5.250791, 20221027, 14:50:35.93656, 188.2837
0, McLaughlinCluster, study, 0, 4.471916, -0.9910583, 4.654301, 20221027, 14:50:35.95019, 188.2976
0, McLaughlinCluster, study, 0, 4.43566, -1.046875, 4.046453, 20221027, 14:50:35.96423, 188.3114
0, McLaughlinCluster, study, 0, 4.378121, -1.122833, 3.454585, 20221027, 14:50:35.97830, 188.3254
0, McLaughlinCluster, study, 0, 4.313355, -1.173798, 2.898073, 20221027, 14:50:35.99184, 188.3392
0, McLaughlinCluster, study, 0, 4.242846, -1.229095, 2.361492, 20221027, 14:50:36.00606, 188.3532
0, McLaughlinCluster, study, 0, 4.181715, -1.255524, 1.831721, 20221027, 14:50:36.02045, 188.3672
0, McLaughlinCluster, study, 0, 4.099106, -1.260529, 1.354746, 20221027, 14:50:36.03432, 188.3811
0, McLaughlinCluster, study, 0, 3.968787, -1.294495, 0.929832, 20221027, 14:50:36.04770, 188.395
0, McLaughlinCluster, study, 0, 3.788144, -1.316437, 0.6391068, 20221027, 14:50:36.06192, 188.4089
0, McLaughlinCluster, study, 0, 3.504408, -1.315979, 0.4529344, 20221027, 14:50:36.07560, 188.4227
0, McLaughlinCluster, study, 0, 3.008947, -1.316864, 0.4975301, 20221027, 14:50:36.08940, 188.4368
0, McLaughlinCluster, study, 0, 2.550249, -1.297668, 0.7158653, 20221027, 14:50:36.10355, 188.4507
0, McLaughlinCluster, study, 0, 2.355041, -1.273468, 0.9545563, 20221027, 14:50:36.11750, 188.4647
0, McLaughlinCluster, study, 0, 2.303972, -1.291473, 1.236282, 20221027, 14:50:36.13105, 188.4785
0, McLaughlinCluster, study, 0, 2.174354, -1.284698, 1.661557, 20221027, 14:50:36.14546, 188.4925
0, McLaughlinCluster, study, 0, 2.002677, -1.24176, 2.195653, 20221027, 14:50:36.15925, 188.5064
0, McLaughlinCluster, study, 0, 1.917045, -1.231018, 2.958827, 20221027, 14:50:36.17318, 188.5202
0, McLaughlinCluster, study, 0, 1.849056, -1.250488, 3.752368, 20221027, 14:50:36.18688, 188.5343
0, McLaughlinCluster, study, 0, 1.730643, -1.281464, 4.57256, 20221027, 14:50:36.20104, 188.5482
0, McLaughlinCluster, study, 0, 1.615431, -1.31723, 5.514535, 20221027, 14:50:36.21496, 188.5621
0, McLaughlinCluster, study, 0, 1.530324, -1.332825, 6.465184, 20221027, 14:50:36.22858, 188.576
0, McLaughlinCluster, study, 0, 1.437499, -1.406097, 7.481946, 20221027, 14:50:36.24258, 188.5897
0, McLaughlinCluster, study, 0, 1.368164, -1.415283, 8.533965, 20221027, 14:50:36.25707, 188.6039
0, McLaughlinCluster, study, 0, 1.311895, -1.393097, 9.563787, 20221027, 14:50:36.27039, 188.6177
0, McLaughlinCluster, study, 0, 1.309177, -1.3638, 10.58744, 20221027, 14:50:36.28466, 188.6317
0, McLaughlinCluster, study, 0, 1.312615, -1.299225, 11.53271, 20221027, 14:50:36.29839, 188.6455
0, McLaughlinCluster, study, 0, 1.212988, -1.313568, 12.4269, 20221027, 14:50:36.31221, 188.6596
0, McLaughlinCluster, study, 0, 1.107721, -1.535522, 13.18286, 20221027, 14:50:36.32689, 188.674
0, McLaughlinCluster, study, 0, 1.016191, -1.835785, 13.84121, 20221027, 14:50:36.34013, 188.6873
0, McLaughlinCluster, study, 0, 0.8307653, -2.234467, 14.41917, 20221027, 14:50:36.35414, 188.7012
0, McLaughlinCluster, study, 0, 0.4650459, -2.546509, 14.97343, 20221027, 14:50:36.36784, 188.7152
0, McLaughlinCluster, study, 0, 0.12299, -2.794159, 15.44033, 20221027, 14:50:36.38229, 188.7292
0, McLaughlinCluster, study, 0, -0.1636963, -3.020386, 15.82243, 20221027, 14:50:36.39608, 188.7431
0, McLaughlinCluster, study, 0, -0.5121155, -3.216949, 16.12838, 20221027, 14:50:36.40961, 188.757
0, McLaughlinCluster, study, 0, -0.8405151, -3.367493, 16.28872, 20221027, 14:50:36.42378, 188.7709
0, McLaughlinCluster, study, 0, -1.108154, -3.443115, 16.36954, 20221027, 14:50:36.43768, 188.7848
0, McLaughlinCluster, study, 0, -1.343933, -3.462494, 16.2697, 20221027, 14:50:36.45139, 188.7987
0, McLaughlinCluster, study, 0, -1.521545, -3.474548, 16.11231, 20221027, 14:50:36.46564, 188.8126
0, McLaughlinCluster, study, 0, -1.638214, -3.509888, 15.77132, 20221027, 14:50:36.47981, 188.8266
0, McLaughlinCluster, study, 0, -1.702759, -3.538422, 15.30282, 20221027, 14:50:36.49365, 188.8404
0, McLaughlinCluster, study, 0, -1.683533, -3.53476, 14.67841, 20221027, 14:50:36.50699, 188.8544
0, McLaughlinCluster, study, 0, -1.681091, -3.526154, 13.94219, 20221027, 14:50:36.52129, 188.8684
0, McLaughlinCluster, study, 0, -1.666962, -3.553345, 13.13844, 20221027, 14:50:36.53508, 188.8822
0, McLaughlinCluster, study, 0, -1.651367, -3.654266, 12.35293, 20221027, 14:50:36.54888, 188.8962
0, McLaughlinCluster, study, 0, -1.615875, -3.719513, 11.46182, 20221027, 14:50:36.56290, 188.91
0, McLaughlinCluster, study, 0, -1.576752, -3.80722, 10.56809, 20221027, 14:50:36.57685, 188.924
0, McLaughlinCluster, study, 0, -1.578033, -3.855347, 9.637951, 20221027, 14:50:36.59050, 188.9379
0, McLaughlinCluster, study, 0, -1.636261, -3.890594, 8.692029, 20221027, 14:50:36.60480, 188.9518
0, McLaughlinCluster, study, 0, -1.674286, -3.950745, 7.764915, 20221027, 14:50:36.61884, 188.9659
0, McLaughlinCluster, study, 0, -1.746796, -4.024323, 6.876205, 20221027, 14:50:36.63273, 188.9798
0, McLaughlinCluster, study, 0, -1.878632, -4.082764, 6.024398, 20221027, 14:50:36.64658, 188.9937
0, McLaughlinCluster, study, 0, -1.973969, -4.124847, 5.233843, 20221027, 14:50:36.66039, 189.0075
0, McLaughlinCluster, study, 0, -1.996765, -4.173859, 4.500555, 20221027, 14:50:36.67437, 189.0214
0, McLaughlinCluster, study, 0, -1.959869, -4.224762, 3.779897, 20221027, 14:50:36.68801, 189.0354
0, McLaughlinCluster, study, 0, -1.953369, -4.243988, 3.10665, 20221027, 14:50:36.70228, 189.0493
0, McLaughlinCluster, study, 0, -1.973663, -4.283173, 2.467667, 20221027, 14:50:36.71620, 189.0633
0, McLaughlinCluster, study, 0, -1.950989, -4.335449, 1.877782, 20221027, 14:50:36.72982, 189.0772
0, McLaughlinCluster, study, 0, -1.913818, -4.405762, 1.330962, 20221027, 14:50:36.74397, 189.0911
0, McLaughlinCluster, study, 0, -1.894226, -4.462341, 0.8553205, 20221027, 14:50:36.75793, 189.105
0, McLaughlinCluster, study, 0, -1.88382, -4.522491, 0.4154895, 20221027, 14:50:36.77157, 189.1189
0, McLaughlinCluster, study, 0, -1.888184, -4.591309, 0.03277014, 20221027, 14:50:36.78583, 189.1329
0, McLaughlinCluster, study, 0, -1.892456, -4.615906, -0.349762, 20221027, 14:50:36.79964, 189.1467
0, McLaughlinCluster, study, 0, -1.918945, -4.615204, -0.6500549, 20221027, 14:50:36.81366, 189.1608
0, McLaughlinCluster, study, 0, -1.992584, -4.637573, -0.8227234, 20221027, 14:50:36.82717, 189.1745
0, McLaughlinCluster, study, 0, -2.196899, -4.604156, -0.8375244, 20221027, 14:50:36.84129, 189.1885
0, McLaughlinCluster, study, 0, -2.284943, -4.556519, -0.7954407, 20221027, 14:50:36.85539, 189.2025
0, McLaughlinCluster, study, 0, -2.194733, -4.568329, -0.8381958, 20221027, 14:50:36.86901, 189.2164
0, McLaughlinCluster, study, 0, -2.316193, -4.484467, -0.8279114, 20221027, 14:50:36.88337, 189.2304
0, McLaughlinCluster, study, 0, -2.394958, -4.296082, -0.6929932, 20221027, 14:50:36.89712, 189.2443
0, McLaughlinCluster, study, 0, -2.32785, -4.064484, -0.4558411, 20221027, 14:50:36.91079, 189.2581
0, McLaughlinCluster, study, 0, -2.282684, -3.855103, -0.1553955, 20221027, 14:50:36.92488, 189.272
0, McLaughlinCluster, study, 0, -2.233368, -3.684143, 0.1589861, 20221027, 14:50:36.93889, 189.286
0, McLaughlinCluster, study, 0, -2.178558, -3.58432, 0.4826234, 20221027, 14:50:36.95285, 189.3
0, McLaughlinCluster, study, 0, -2.153687, -3.525085, 0.7951376, 20221027, 14:50:36.96649, 189.3139
0, McLaughlinCluster, study, 0, -2.159393, -3.437347, 1.120779, 20221027, 14:50:36.98085, 189.3279
0, McLaughlinCluster, study, 0, -2.165497, -3.34314, 1.481271, 20221027, 14:50:36.99468, 189.3417
0, McLaughlinCluster, study, 0, -2.127136, -3.265381, 1.797553, 20221027, 14:50:37.00812, 189.3555
0, McLaughlinCluster, study, 0, -2.058167, -3.203125, 2.061003, 20221027, 14:50:37.02252, 189.3695
0, McLaughlinCluster, study, 0, -2.031464, -3.17276, 2.261256, 20221027, 14:50:37.03654, 189.3835
0, McLaughlinCluster, study, 0, -2.031647, -3.194244, 2.416643, 20221027, 14:50:37.05007, 189.3974
0, McLaughlinCluster, study, 0, -2.064667, -3.207184, 2.539498, 20221027, 14:50:37.06418, 189.4113
0, McLaughlinCluster, study, 0, -2.069031, -3.166779, 2.684741, 20221027, 14:50:37.07817, 189.4253
0, McLaughlinCluster, study, 0, -2.07016, -3.093353, 2.830871, 20221027, 14:50:37.09163, 189.439
0, McLaughlinCluster, study, 0, -2.045319, -3.000153, 2.947184, 20221027, 14:50:37.10613, 189.4531
0, McLaughlinCluster, study, 0, -1.980255, -2.969055, 2.98969, 20221027, 14:50:37.11999, 189.467
0, McLaughlinCluster, study, 0, -1.907379, -2.940002, 3.017369, 20221027, 14:50:37.13380, 189.4809
0, McLaughlinCluster, study, 0, -1.817383, -2.916321, 3.050036, 20221027, 14:50:37.14757, 189.4949
0, McLaughlinCluster, study, 0, -1.764435, -2.882385, 3.102446, 20221027, 14:50:37.16180, 189.5089
0, McLaughlinCluster, study, 0, -1.721313, -2.860779, 3.179515, 20221027, 14:50:37.17532, 189.5225
0, McLaughlinCluster, study, 0, -1.666504, -2.835571, 3.267087, 20221027, 14:50:37.18930, 189.5366
0, McLaughlinCluster, study, 0, -1.599976, -2.813934, 3.357428, 20221027, 14:50:37.20373, 189.5505
0, McLaughlinCluster, study, 0, -1.530426, -2.805267, 3.453965, 20221027, 14:50:37.21745, 189.5646
0, McLaughlinCluster, study, 0, -1.434204, -2.851501, 3.521119, 20221027, 14:50:37.23105, 189.5784
0, McLaughlinCluster, study, 0, -1.341827, -2.844025, 3.587121, 20221027, 14:50:37.24534, 189.5923
0, McLaughlinCluster, study, 0, -1.311096, -2.806702, 3.65327, 20221027, 14:50:37.25901, 189.6061
0, McLaughlinCluster, study, 0, -1.300659, -2.743408, 3.729418, 20221027, 14:50:37.27300, 189.6201
0, McLaughlinCluster, study, 0, -1.329071, -2.697876, 3.831157, 20221027, 14:50:37.28673, 189.6341
0, McLaughlinCluster, study, 0, -1.3367, -2.657318, 3.916669, 20221027, 14:50:37.30121, 189.648
0, McLaughlinCluster, study, 0, -1.323303, -2.623932, 3.988675, 20221027, 14:50:37.31526, 189.662
0, McLaughlinCluster, study, 0, -1.296814, -2.620361, 4.01684, 20221027, 14:50:37.32905, 189.6765
0, McLaughlinCluster, study, 0, -1.286499, -2.629272, 4.017057, 20221027, 14:50:37.34253, 189.6896
0, McLaughlinCluster, study, 0, -1.269287, -2.633759, 3.973318, 20221027, 14:50:37.35677, 189.7037
0, McLaughlinCluster, study, 0, -1.267639, -2.617218, 3.894122, 20221027, 14:50:37.37030, 189.7176
0, McLaughlinCluster, study, 0, -1.283295, -2.59082, 3.777833, 20221027, 14:50:37.38459, 189.7316
0, McLaughlinCluster, study, 0, -1.296875, -2.600189, 3.626578, 20221027, 14:50:37.39842, 189.7455
0, McLaughlinCluster, study, 0, -1.271332, -2.614471, 3.433318, 20221027, 14:50:37.41201, 189.7594
0, McLaughlinCluster, study, 0, -1.215332, -2.631622, 3.178066, 20221027, 14:50:37.42615, 189.7731
0, McLaughlinCluster, study, 0, -1.141235, -2.674896, 2.847658, 20221027, 14:50:37.44037, 189.7872
