0, PineBackHall, study, 0, -2.61731, 0.9139876, -2.34201, 20221108, 17:15:49.61443, 99.86031
0, PineBackHall, study, 0, -2.46286, 1.06988, -2.591339, 20221108, 17:15:49.62797, 99.87407
0, PineBackHall, study, 0, -2.314789, 1.041712, -2.871307, 20221108, 17:15:49.64224, 99.88806
0, PineBackHall, study, 0, -2.479126, 0.8680077, -3.251892, 20221108, 17:15:49.65614, 99.90206
0, PineBackHall, study, 0, -2.616791, 0.7698381, -3.299255, 20221108, 17:15:49.66997, 99.91605
0, PineBackHall, study, 0, -2.900543, 0.5274618, -3.458649, 20221108, 17:15:49.68450, 99.93005
0, PineBackHall, study, 0, -3.352692, 0.4994937, -3.415192, 20221108, 17:15:49.69797, 99.94382
0, PineBackHall, study, 0, -3.922119, 0.1884948, -3.358765, 20221108, 17:15:49.71154, 99.95763
0, PineBackHall, study, 0, -4.539978, -0.1607666, -3.357025, 20221108, 17:15:49.72577, 99.97164
0, PineBackHall, study, 0, -5.190918, -0.4216003, -3.141815, 20221108, 17:15:49.73966, 99.98553
0, PineBackHall, study, 0, -5.87088, -0.3974609, -2.648987, 20221108, 17:15:49.75336, 99.9995
0, PineBackHall, study, 0, -6.716461, -0.1523132, -2.251129, 20221108, 17:15:49.76762, 100.0134
0, PineBackHall, study, 0, -7.119781, -0.0009438601, -2.029968, 20221108, 17:15:49.78208, 100.0276
0, PineBackHall, study, 0, -7.151123, 0.7498207, -2.320099, 20221108, 17:15:49.79544, 100.0412
0, PineBackHall, study, 0, -6.482269, 0.8352546, -1.973633, 20221108, 17:15:49.80900, 100.0551
0, PineBackHall, study, 0, -5.755676, 1.657839, -2.003235, 20221108, 17:15:49.82320, 100.0691
0, PineBackHall, study, 0, -5.577728, 2.468601, -1.865509, 20221108, 17:15:49.83713, 100.083
0, PineBackHall, study, 0, -5.744232, 3.067938, -1.20163, 20221108, 17:15:49.85093, 100.097
0, PineBackHall, study, 0, -5.714569, 3.13821, -0.6691284, 20221108, 17:15:49.86509, 100.1109
0, PineBackHall, study, 0, -5.28772, 3.525473, -0.4165955, 20221108, 17:15:49.87890, 100.1247
0, PineBackHall, study, 0, -4.529785, 3.558599, 0.1490297, 20221108, 17:15:49.89257, 100.1387
0, PineBackHall, study, 0, -3.799683, 3.735039, 0.6392727, 20221108, 17:15:49.90685, 100.1527
0, PineBackHall, study, 0, -3.252686, 3.861506, 0.7404553, 20221108, 17:15:49.92102, 100.1667
0, PineBackHall, study, 0, -3.001587, 4.110742, 0.935204, 20221108, 17:15:49.93474, 100.1806
0, PineBackHall, study, 0, -3.015381, 4.047727, 0.5680269, 20221108, 17:15:49.94831, 100.1945
0, PineBackHall, study, 0, -3.004364, 3.782471, 0.6220676, 20221108, 17:15:49.96215, 100.2081
0, PineBackHall, study, 0, -2.854187, 3.307848, 0.437666, 20221108, 17:15:49.97639, 100.2223
0, PineBackHall, study, 0, -2.62616, 3.310615, 0.03324043, 20221108, 17:15:49.99013, 100.2362
0, PineBackHall, study, 0, -2.41983, 3.259578, -0.2213135, 20221108, 17:15:50.00433, 100.2501
0, PineBackHall, study, 0, -2.137665, 3.214548, -0.4740906, 20221108, 17:15:50.01844, 100.2641
0, PineBackHall, study, 0, -1.898651, 3.068562, -0.6631775, 20221108, 17:15:50.03196, 100.278
0, PineBackHall, study, 0, -1.673828, 2.696501, -1.020142, 20221108, 17:15:50.04632, 100.2918
0, PineBackHall, study, 0, -1.324249, 2.179478, -1.434692, 20221108, 17:15:50.05988, 100.3056
0, PineBackHall, study, 0, -1.008362, 1.764096, -1.906372, 20221108, 17:15:50.07351, 100.3196
0, PineBackHall, study, 0, -0.930542, 1.432884, -2.4198, 20221108, 17:15:50.08786, 100.3336
0, PineBackHall, study, 0, -0.8728943, 1.21802, -2.607391, 20221108, 17:15:50.10176, 100.3476
0, PineBackHall, study, 0, -0.9229736, 0.8118077, -2.834442, 20221108, 17:15:50.11568, 100.3615
0, PineBackHall, study, 0, -0.9968872, 0.4583749, -3.046112, 20221108, 17:15:50.12916, 100.3752
0, PineBackHall, study, 0, -0.9400024, -0.0211792, -3.477081, 20221108, 17:15:50.14354, 100.3894
0, PineBackHall, study, 0, -0.7918701, -0.140564, -4.003143, 20221108, 17:15:50.15729, 100.4032
0, PineBackHall, study, 0, -0.6069641, -0.0501709, -4.455353, 20221108, 17:15:50.17102, 100.4171
0, PineBackHall, study, 0, -0.5256653, 0.1503008, -4.776398, 20221108, 17:15:50.18558, 100.4311
0, PineBackHall, study, 0, -0.7106018, 0.345487, -5.132385, 20221108, 17:15:50.19945, 100.445
0, PineBackHall, study, 0, -1.103851, 0.4149099, -5.370636, 20221108, 17:15:50.21282, 100.4589
0, PineBackHall, study, 0, -1.434509, 0.5776561, -5.675079, 20221108, 17:15:50.22716, 100.4727
0, PineBackHall, study, 0, -1.935181, 0.8507701, -5.935791, 20221108, 17:15:50.24119, 100.4868
0, PineBackHall, study, 0, -2.297028, 1.070836, -6.015259, 20221108, 17:15:50.25486, 100.5008
0, PineBackHall, study, 0, -2.509277, 1.177114, -5.863953, 20221108, 17:15:50.26849, 100.5146
0, PineBackHall, study, 0, -2.564178, 1.414008, -5.628082, 20221108, 17:15:50.28266, 100.5286
0, PineBackHall, study, 0, -2.444824, 1.781505, -5.385895, 20221108, 17:15:50.29644, 100.5423
0, PineBackHall, study, 0, -2.273224, 2.529179, -5.080078, 20221108, 17:15:50.31024, 100.5563
0, PineBackHall, study, 0, -2.230347, 3.533704, -4.865631, 20221108, 17:15:50.32443, 100.5702
0, PineBackHall, study, 0, -2.271362, 4.824002, -4.810974, 20221108, 17:15:50.33836, 100.5842
0, PineBackHall, study, 0, -2.341217, 6.527969, -4.6875, 20221108, 17:15:50.35200, 100.5981
0, PineBackHall, study, 0, -2.895233, 8.150052, -4.610535, 20221108, 17:15:50.36630, 100.6121
0, PineBackHall, study, 0, -3.678864, 10.27029, -4.493561, 20221108, 17:15:50.38044, 100.6262
0, PineBackHall, study, 0, -4.205658, 12.03787, -4.523102, 20221108, 17:15:50.39427, 100.6402
0, PineBackHall, study, 0, -4.025116, 13.43671, -4.515137, 20221108, 17:15:50.40777, 100.6538
0, PineBackHall, study, 0, -3.181335, 13.46221, -4.476379, 20221108, 17:15:50.42193, 100.6677
0, PineBackHall, study, 0, -2.715485, 12.50594, -4.281433, 20221108, 17:15:50.43593, 100.6817
0, PineBackHall, study, 0, -2.541077, 11.84906, -3.899292, 20221108, 17:15:50.44956, 100.6956
0, PineBackHall, study, 0, -2.584198, 11.39683, -3.651886, 20221108, 17:15:50.46353, 100.7094
0, PineBackHall, study, 0, -2.502136, 11.29338, -3.946503, 20221108, 17:15:50.47753, 100.7233
0, PineBackHall, study, 0, -2.379608, 10.90986, -4.295654, 20221108, 17:15:50.49139, 100.7374
0, PineBackHall, study, 0, -2.571014, 10.73561, -4.82605, 20221108, 17:15:50.50576, 100.7514
0, PineBackHall, study, 0, -0.4094543, 12.77721, -4.841003, 20221108, 17:15:50.51954, 100.7653
0, PineBackHall, study, 0, -0.7793884, 9.823739, -3.70517, 20221108, 17:15:50.53301, 100.7791
0, PineBackHall, study, 0, -2.139587, 9.780539, -4.947174, 20221108, 17:15:50.54736, 100.7932
0, PineBackHall, study, 0, -2.522736, 10.13876, -4.882324, 20221108, 17:15:50.56097, 100.8069
0, PineBackHall, study, 0, -2.505035, 10.3286, -5.661896, 20221108, 17:15:50.57506, 100.8209
0, PineBackHall, study, 0, -2.215851, 10.24874, -5.806458, 20221108, 17:15:50.58874, 100.8348
0, PineBackHall, study, 0, -2.287079, 10.2548, -6.111877, 20221108, 17:15:50.60297, 100.8489
0, PineBackHall, study, 0, -2.478271, 10.02574, -6.239624, 20221108, 17:15:50.61681, 100.8627
0, PineBackHall, study, 0, -2.443176, 9.381903, -6.454834, 20221108, 17:15:50.63056, 100.8766
0, PineBackHall, study, 0, -2.197754, 8.931841, -6.650269, 20221108, 17:15:50.64458, 100.8904
0, PineBackHall, study, 0, -2.021851, 8.798648, -6.881439, 20221108, 17:15:50.65850, 100.9044
0, PineBackHall, study, 0, -1.802643, 8.841257, -7.059418, 20221108, 17:15:50.67224, 100.9183
0, PineBackHall, study, 0, -1.543976, 8.922861, -7.269623, 20221108, 17:15:50.68646, 100.9323
0, PineBackHall, study, 0, -1.395477, 8.958586, -7.479492, 20221108, 17:15:50.70045, 100.9463
0, PineBackHall, study, 0, -1.286255, 8.644421, -7.950623, 20221108, 17:15:50.71448, 100.9603
0, PineBackHall, study, 0, -0.984375, 8.531994, -7.904236, 20221108, 17:15:50.72798, 100.9741
0, PineBackHall, study, 0, -0.8337402, 8.336315, -7.857452, 20221108, 17:15:50.74207, 100.9879
0, PineBackHall, study, 0, -0.8287354, 8.430647, -7.728668, 20221108, 17:15:50.75598, 101.0019
0, PineBackHall, study, 0, -0.897522, 8.684411, -7.84024, 20221108, 17:15:50.76974, 101.0158
0, PineBackHall, study, 0, -0.777771, 8.895504, -7.911011, 20221108, 17:15:50.78383, 101.0298
0, PineBackHall, study, 0, -0.8748779, 8.865465, -8.122986, 20221108, 17:15:50.79779, 101.0437
0, PineBackHall, study, 0, -0.7136841, 9.018681, -8.100281, 20221108, 17:15:50.81135, 101.0575
0, PineBackHall, study, 0, -0.6301575, 9.101, -8.318146, 20221108, 17:15:50.82565, 101.0714
0, PineBackHall, study, 0, -0.3592834, 9.054354, -8.318512, 20221108, 17:15:50.83991, 101.0855
0, PineBackHall, study, 0, -0.157959, 8.885825, -8.531403, 20221108, 17:15:50.85334, 101.0994
0, PineBackHall, study, 0, -0.08630371, 8.576186, -8.803833, 20221108, 17:15:50.86745, 101.1133
0, PineBackHall, study, 0, 0.1819316, 8.261032, -8.881653, 20221108, 17:15:50.88148, 101.1273
0, PineBackHall, study, 0, 0.1858759, 8.132946, -9.038116, 20221108, 17:15:50.89506, 101.1409
0, PineBackHall, study, 0, 0.2659442, 8.201114, -9.096649, 20221108, 17:15:50.90889, 101.155
0, PineBackHall, study, 0, 0.5817767, 8.168737, -9.212036, 20221108, 17:15:50.92310, 101.1689
0, PineBackHall, study, 0, 0.8301908, 8.068566, -9.299194, 20221108, 17:15:50.93709, 101.1829
0, PineBackHall, study, 0, 1.006012, 8.098213, -9.383118, 20221108, 17:15:50.95076, 101.1969
0, PineBackHall, study, 0, 1.218739, 8.126743, -8.956848, 20221108, 17:15:50.96490, 101.2108
0, PineBackHall, study, 0, 1.125718, 8.19593, -8.720428, 20221108, 17:15:50.97913, 101.2246
0, PineBackHall, study, 0, 1.025789, 8.101207, -8.409943, 20221108, 17:15:50.99243, 101.2385
0, PineBackHall, study, 0, 0.8409652, 8.089913, -8.081696, 20221108, 17:15:51.00681, 101.2525
0, PineBackHall, study, 0, 0.8182297, 7.969135, -7.786713, 20221108, 17:15:51.02072, 101.2665
0, PineBackHall, study, 0, 0.7071896, 7.826758, -7.847473, 20221108, 17:15:51.03489, 101.2804
0, PineBackHall, study, 0, 0.8395924, 7.852604, -7.746307, 20221108, 17:15:51.04824, 101.2944
0, PineBackHall, study, 0, 0.7701123, 7.958285, -7.696716, 20221108, 17:15:51.06219, 101.308
0, PineBackHall, study, 0, 0.5481977, 8.190674, -7.606659, 20221108, 17:15:51.07633, 101.3221
0, PineBackHall, study, 0, 0.4619384, 8.232581, -7.399231, 20221108, 17:15:51.08998, 101.336
0, PineBackHall, study, 0, 0.3730631, 8.108553, -7.26001, 20221108, 17:15:51.10421, 101.3501
0, PineBackHall, study, 0, 0.3859555, 7.926213, -7.222809, 20221108, 17:15:51.11805, 101.3639
0, PineBackHall, study, 0, 0.5318369, 7.608074, -7.163635, 20221108, 17:15:51.13177, 101.3778
0, PineBackHall, study, 0, 0.6233737, 7.630846, -7.185089, 20221108, 17:15:51.14592, 101.3917
0, PineBackHall, study, 0, 0.5671099, 7.550423, -7.25415, 20221108, 17:15:51.15981, 101.4056
0, PineBackHall, study, 0, 0.7011693, 7.408912, -7.022247, 20221108, 17:15:51.17351, 101.4195
0, PineBackHall, study, 0, 0.8135294, 7.126749, -7.016632, 20221108, 17:15:51.18776, 101.4335
0, PineBackHall, study, 0, 0.9955477, 6.818326, -6.540344, 20221108, 17:15:51.20202, 101.4475
0, PineBackHall, study, 0, 1.26408, 6.691526, -5.976379, 20221108, 17:15:51.21556, 101.4614
0, PineBackHall, study, 0, 1.458074, 6.496774, -5.374146, 20221108, 17:15:51.22888, 101.475
0, PineBackHall, study, 0, 1.613743, 6.331998, -4.756653, 20221108, 17:15:51.24326, 101.4891
0, PineBackHall, study, 0, 1.750568, 6.569194, -4.324463, 20221108, 17:15:51.25723, 101.5031
0, PineBackHall, study, 0, 1.966196, 6.534183, -4.016846, 20221108, 17:15:51.27097, 101.5171
0, PineBackHall, study, 0, 2.14289, 6.597995, -3.742859, 20221108, 17:15:51.28511, 101.531
0, PineBackHall, study, 0, 2.124791, 6.50072, -3.573914, 20221108, 17:15:51.29911, 101.5449
0, PineBackHall, study, 0, 2.114377, 6.43001, -3.322876, 20221108, 17:15:51.31280, 101.5589
0, PineBackHall, study, 0, 2.048664, 6.345914, -3.219574, 20221108, 17:15:51.32674, 101.5726
0, PineBackHall, study, 0, 2.043683, 6.163369, -3.314331, 20221108, 17:15:51.34083, 101.5867
0, PineBackHall, study, 0, 2.134011, 5.984528, -3.445801, 20221108, 17:15:51.35478, 101.6006
0, PineBackHall, study, 0, 2.252084, 5.844477, -3.498016, 20221108, 17:15:51.36843, 101.6145
0, PineBackHall, study, 0, 2.210083, 5.65247, -3.707855, 20221108, 17:15:51.38260, 101.6285
0, PineBackHall, study, 0, 2.443501, 5.570754, -3.444427, 20221108, 17:15:51.39695, 101.6428
0, PineBackHall, study, 0, 2.541527, 5.566589, -3.658813, 20221108, 17:15:51.41010, 101.6562
0, PineBackHall, study, 0, 2.542929, 5.469852, -3.557404, 20221108, 17:15:51.42444, 101.6702
0, PineBackHall, study, 0, 2.527117, 5.473994, -3.37854, 20221108, 17:15:51.43860, 101.6842
0, PineBackHall, study, 0, 2.597068, 5.419665, -3.194183, 20221108, 17:15:51.45195, 101.6981
0, PineBackHall, study, 0, 2.645985, 5.333791, -2.987091, 20221108, 17:15:51.46612, 101.712
0, PineBackHall, study, 0, 2.686481, 5.307014, -2.737, 20221108, 17:15:51.48028, 101.726
0, PineBackHall, study, 0, 2.768514, 5.260305, -2.57782, 20221108, 17:15:51.49380, 101.7398
0, PineBackHall, study, 0, 2.869776, 5.158898, -2.507813, 20221108, 17:15:51.50798, 101.7537
0, PineBackHall, study, 0, 2.921888, 4.992113, -2.458252, 20221108, 17:15:51.52185, 101.7677
0, PineBackHall, study, 0, 2.886136, 4.841632, -2.462616, 20221108, 17:15:51.53577, 101.7816
0, PineBackHall, study, 0, 2.807409, 4.741696, -2.478363, 20221108, 17:15:51.54949, 101.7956
0, PineBackHall, study, 0, 2.773544, 4.645237, -2.451141, 20221108, 17:15:51.56341, 101.8092
0, PineBackHall, study, 0, 2.755502, 4.582995, -2.739594, 20221108, 17:15:51.57735, 101.8232
0, PineBackHall, study, 0, 2.795219, 4.559628, -2.770813, 20221108, 17:15:51.59112, 101.8372
0, PineBackHall, study, 0, 2.778929, 4.394237, -2.840759, 20221108, 17:15:51.60538, 101.8512
0, PineBackHall, study, 0, 2.741173, 4.298001, -2.846924, 20221108, 17:15:51.61932, 101.8651
0, PineBackHall, study, 0, 2.726834, 4.243708, -2.817841, 20221108, 17:15:51.63299, 101.879
0, PineBackHall, study, 0, 2.718716, 4.163358, -2.838654, 20221108, 17:15:51.64731, 101.893
0, PineBackHall, study, 0, 2.801535, 4.007215, -2.932312, 20221108, 17:15:51.66108, 101.9068
0, PineBackHall, study, 0, 2.986061, 3.855971, -2.928375, 20221108, 17:15:51.67490, 101.9207
0, PineBackHall, study, 0, 3.126732, 3.693512, -3.106201, 20221108, 17:15:51.68867, 101.9348
0, PineBackHall, study, 0, 3.298834, 3.499778, -3.174805, 20221108, 17:15:51.70288, 101.9487
0, PineBackHall, study, 0, 3.295745, 3.400216, -3.799683, 20221108, 17:15:51.71679, 101.9626
0, PineBackHall, study, 0, 3.356042, 3.254992, -3.639099, 20221108, 17:15:51.73036, 101.9764
0, PineBackHall, study, 0, 3.187077, 3.154462, -3.951813, 20221108, 17:15:51.74436, 101.9902
0, PineBackHall, study, 0, 3.14141, 3.05317, -4.121124, 20221108, 17:15:51.75836, 102.0042
0, PineBackHall, study, 0, 3.056653, 2.960832, -4.238251, 20221108, 17:15:51.77222, 102.0183
0, PineBackHall, study, 0, 2.940952, 2.978253, -4.703491, 20221108, 17:15:51.78660, 102.0322
0, PineBackHall, study, 0, 2.98992, 3.011405, -4.763245, 20221108, 17:15:51.80032, 102.0461
0, PineBackHall, study, 0, 3.002187, 3.025789, -4.958252, 20221108, 17:15:51.81423, 102.06
0, PineBackHall, study, 0, 2.93454, 2.950703, -5.315765, 20221108, 17:15:51.82762, 102.0738
0, PineBackHall, study, 0, 2.94036, 2.877236, -5.570496, 20221108, 17:15:51.84202, 102.0878
0, PineBackHall, study, 0, 3.013185, 2.670542, -5.697968, 20221108, 17:15:51.85596, 102.1018
0, PineBackHall, study, 0, 3.058967, 2.56154, -5.520905, 20221108, 17:15:51.86965, 102.1158
0, PineBackHall, study, 0, 3.150954, 2.664568, -5.385681, 20221108, 17:15:51.88391, 102.1297
0, PineBackHall, study, 0, 3.271479, 2.568909, -5.143097, 20221108, 17:15:51.89787, 102.1437
0, PineBackHall, study, 0, 3.522363, 2.391935, -5.118317, 20221108, 17:15:51.91133, 102.1574
0, PineBackHall, study, 0, 3.872093, 2.175699, -4.911499, 20221108, 17:15:51.92546, 102.1713
0, PineBackHall, study, 0, 4.268517, 2.165172, -4.736664, 20221108, 17:15:51.93944, 102.1853
0, PineBackHall, study, 0, 4.703746, 2.205893, -5.002502, 20221108, 17:15:51.95315, 102.1993
0, PineBackHall, study, 0, 5.058049, 2.129568, -5.340759, 20221108, 17:15:51.96734, 102.2132
0, PineBackHall, study, 0, 5.276116, 1.917534, -5.722961, 20221108, 17:15:51.98134, 102.2272
0, PineBackHall, study, 0, 5.346781, 1.63637, -6.130737, 20221108, 17:15:51.99504, 102.2409
0, PineBackHall, study, 0, 5.36931, 1.39464, -6.472717, 20221108, 17:15:52.00944, 102.2553
0, PineBackHall, study, 0, 5.339963, 1.346174, -6.637604, 20221108, 17:15:52.02308, 102.2689
0, PineBackHall, study, 0, 5.178638, 1.491433, -6.743866, 20221108, 17:15:52.03690, 102.2827
0, PineBackHall, study, 0, 5.230367, 1.684056, -6.594391, 20221108, 17:15:52.05071, 102.2968
0, PineBackHall, study, 0, 5.356815, 1.82598, -6.371185, 20221108, 17:15:52.06469, 102.3106
0, PineBackHall, study, 0, 5.820273, 1.811494, -6.394043, 20221108, 17:15:52.07851, 102.3244
0, PineBackHall, study, 0, 6.549578, 1.679491, -6.23407, 20221108, 17:15:52.09226, 102.3384
0, PineBackHall, study, 0, 7.092938, 1.583244, -6.242676, 20221108, 17:15:52.10655, 102.3524
0, PineBackHall, study, 0, 7.37125, 1.376335, -6.368164, 20221108, 17:15:52.12058, 102.3664
0, PineBackHall, study, 0, 7.503432, 1.221641, -6.605072, 20221108, 17:15:52.13437, 102.3802
0, PineBackHall, study, 0, 7.453497, 1.042434, -6.982574, 20221108, 17:15:52.14812, 102.3942
0, PineBackHall, study, 0, 7.222075, 1.031139, -7.422943, 20221108, 17:15:52.16208, 102.4079
0, PineBackHall, study, 0, 6.816936, 1.045439, -7.84024, 20221108, 17:15:52.17606, 102.4219
0, PineBackHall, study, 0, 6.37285, 1.03001, -8.003021, 20221108, 17:15:52.18982, 102.4359
0, PineBackHall, study, 0, 5.920573, 1.088224, -8.088043, 20221108, 17:15:52.20400, 102.4499
0, PineBackHall, study, 0, 5.561952, 1.14125, -8.288849, 20221108, 17:15:52.21827, 102.4638
0, PineBackHall, study, 0, 5.417317, 1.056613, -8.505127, 20221108, 17:15:52.23174, 102.4778
0, PineBackHall, study, 0, 5.603149, 0.877106, -8.884064, 20221108, 17:15:52.24580, 102.4916
0, PineBackHall, study, 0, 6.161919, 0.6843967, -9.096527, 20221108, 17:15:52.25976, 102.5055
0, PineBackHall, study, 0, 6.803893, 0.4122157, -9.334015, 20221108, 17:15:52.27330, 102.5194
0, PineBackHall, study, 0, 7.395954, 0.1969461, -9.766205, 20221108, 17:15:52.28754, 102.5334
0, PineBackHall, study, 0, 7.823792, -0.1451416, -10.3219, 20221108, 17:15:52.30140, 102.5473
0, PineBackHall, study, 0, 8.145837, 0.06165538, -10.41724, 20221108, 17:15:52.31543, 102.5612
0, PineBackHall, study, 0, 8.306801, 0.06395673, -10.71182, 20221108, 17:15:52.32879, 102.5749
0, PineBackHall, study, 0, 8.127955, -0.03347778, -11.18796, 20221108, 17:15:52.34321, 102.589
0, PineBackHall, study, 0, 7.932878, -0.5976563, -11.112, 20221108, 17:15:52.35723, 102.6031
0, PineBackHall, study, 0, 8.063236, -0.7627563, -11.11957, 20221108, 17:15:52.37082, 102.617
0, PineBackHall, study, 0, 8.327039, -0.8323364, -11.38168, 20221108, 17:15:52.38502, 102.6309
0, PineBackHall, study, 0, 8.716712, -0.82724, -11.53201, 20221108, 17:15:52.39933, 102.6451
0, PineBackHall, study, 0, 9.006225, -0.8620911, -11.64554, 20221108, 17:15:52.41249, 102.6586
0, PineBackHall, study, 0, 9.119019, -0.8709717, -11.53836, 20221108, 17:15:52.42658, 102.6725
0, PineBackHall, study, 0, 9.206906, -0.8173523, -11.36819, 20221108, 17:15:52.44073, 102.6866
0, PineBackHall, study, 0, 9.342672, -0.7651062, -11.03949, 20221108, 17:15:52.45460, 102.7005
0, PineBackHall, study, 0, 9.480752, -0.571228, -10.59827, 20221108, 17:15:52.46826, 102.7144
0, PineBackHall, study, 0, 9.747675, -0.4629822, -10.40231, 20221108, 17:15:52.48246, 102.7284
0, PineBackHall, study, 0, 10.0248, -0.6005859, -9.457825, 20221108, 17:15:52.49615, 102.742
0, PineBackHall, study, 0, 9.966059, -0.3278809, -9.201233, 20221108, 17:15:52.51006, 102.756
0, PineBackHall, study, 0, 9.694517, -0.006500244, -9.015381, 20221108, 17:15:52.52415, 102.77
0, PineBackHall, study, 0, 9.470418, 0.2343566, -8.864685, 20221108, 17:15:52.53825, 102.784
0, PineBackHall, study, 0, 9.259977, 0.3656659, -7.675598, 20221108, 17:15:52.55182, 102.7979
0, PineBackHall, study, 0, 8.698086, 1.088972, -6.810028, 20221108, 17:15:52.56595, 102.8118
0, PineBackHall, study, 0, 8.364511, 1.334991, -5.203827, 20221108, 17:15:52.58010, 102.8259
0, PineBackHall, study, 0, 8.00198, 2.154302, -3.948944, 20221108, 17:15:52.59350, 102.8396
0, PineBackHall, study, 0, 7.487429, 2.226115, -2.530518, 20221108, 17:15:52.60777, 102.8536
0, PineBackHall, study, 0, 7.172327, 3.143953, -1.647217, 20221108, 17:15:52.62165, 102.8675
0, PineBackHall, study, 0, 7.012938, 3.091343, -1.097443, 20221108, 17:15:52.63591, 102.8814
0, PineBackHall, study, 0, 7.120722, 3.891166, -0.6888428, 20221108, 17:15:52.64935, 102.8954
0, PineBackHall, study, 0, 6.989786, 3.724985, 0.5478103, 20221108, 17:15:52.66331, 102.9091
0, PineBackHall, study, 0, 6.56972, 3.896129, 1.006132, 20221108, 17:15:52.67715, 102.923
0, PineBackHall, study, 0, 6.693991, 4.593606, 1.946412, 20221108, 17:15:52.69105, 102.9371
0, PineBackHall, study, 0, 6.709487, 4.83156, 3.250876, 20221108, 17:15:52.70537, 102.9512
0, PineBackHall, study, 0, 7.023146, 5.071146, 3.53302, 20221108, 17:15:52.71923, 102.965
0, PineBackHall, study, 0, 7.399478, 5.222406, 4.100746, 20221108, 17:15:52.73272, 102.9788
0, PineBackHall, study, 0, 7.767649, 4.830136, 4.453891, 20221108, 17:15:52.74709, 102.9929
0, PineBackHall, study, 0, 7.925956, 4.127257, 4.664476, 20221108, 17:15:52.76084, 103.0067
0, PineBackHall, study, 0, 7.861444, 4.011049, 5.034081, 20221108, 17:15:52.77480, 103.0206
0, PineBackHall, study, 0, 7.662904, 3.936654, 5.301046, 20221108, 17:15:52.78847, 103.0346
0, PineBackHall, study, 0, 7.537289, 3.720464, 5.377963, 20221108, 17:15:52.80264, 103.0485
0, PineBackHall, study, 0, 7.361725, 3.485154, 5.685496, 20221108, 17:15:52.81668, 103.0625
0, PineBackHall, study, 0, 7.113598, 3.332095, 5.732983, 20221108, 17:15:52.83034, 103.0764
0, PineBackHall, study, 0, 6.999792, 2.966529, 5.799208, 20221108, 17:15:52.84428, 103.0901
0, PineBackHall, study, 0, 6.971838, 2.044819, 5.97729, 20221108, 17:15:52.85827, 103.1042
0, PineBackHall, study, 0, 6.934264, 1.256314, 6.131357, 20221108, 17:15:52.87203, 103.1181
0, PineBackHall, study, 0, 6.814358, 0.4142431, 6.28438, 20221108, 17:15:52.88627, 103.1321
0, PineBackHall, study, 0, 6.534821, -0.5517578, 6.537393, 20221108, 17:15:52.90021, 103.146
0, PineBackHall, study, 0, 6.284696, -1.268951, 6.859443, 20221108, 17:15:52.91386, 103.1599
0, PineBackHall, study, 0, 6.098074, -1.623596, 7.029148, 20221108, 17:15:52.92789, 103.1737
0, PineBackHall, study, 0, 5.937382, -1.918793, 7.275819, 20221108, 17:15:52.94196, 103.1877
0, PineBackHall, study, 0, 5.768696, -2.152069, 7.468863, 20221108, 17:15:52.95583, 103.2017
0, PineBackHall, study, 0, 5.598808, -2.327332, 7.650396, 20221108, 17:15:52.96955, 103.2156
0, PineBackHall, study, 0, 5.403932, -2.527527, 7.855109, 20221108, 17:15:52.98366, 103.2295
0, PineBackHall, study, 0, 5.16531, -2.694733, 8.121645, 20221108, 17:15:52.99753, 103.2434
0, PineBackHall, study, 0, 4.936597, -2.741913, 8.418129, 20221108, 17:15:53.01132, 103.2573
0, PineBackHall, study, 0, 4.649442, -2.639954, 8.878592, 20221108, 17:15:53.02535, 103.2712
0, PineBackHall, study, 0, 4.337974, -2.369934, 9.41767, 20221108, 17:15:53.03954, 103.2852
0, PineBackHall, study, 0, 4.213362, -1.974152, 9.973666, 20221108, 17:15:53.05332, 103.2995
0, PineBackHall, study, 0, 4.244471, -1.503906, 10.54899, 20221108, 17:15:53.06725, 103.3131
0, PineBackHall, study, 0, 4.353287, -0.9993286, 11.12094, 20221108, 17:15:53.08120, 103.327
0, PineBackHall, study, 0, 4.370419, -0.486145, 11.68962, 20221108, 17:15:53.09484, 103.3407
0, PineBackHall, study, 0, 4.370693, 0.1002998, 12.28857, 20221108, 17:15:53.10871, 103.3548
0, PineBackHall, study, 0, 4.49357, 0.6775967, 12.83343, 20221108, 17:15:53.12292, 103.3687
0, PineBackHall, study, 0, 4.709197, 1.16725, 13.41241, 20221108, 17:15:53.13682, 103.3826
0, PineBackHall, study, 0, 5.064496, 1.667776, 13.97626, 20221108, 17:15:53.15054, 103.3966
0, PineBackHall, study, 0, 5.426745, 2.166199, 14.53143, 20221108, 17:15:53.16472, 103.4106
0, PineBackHall, study, 0, 5.860928, 2.883383, 15.03433, 20221108, 17:15:53.17857, 103.4244
0, PineBackHall, study, 0, 6.429325, 3.695729, 15.4467, 20221108, 17:15:53.19217, 103.4382
0, PineBackHall, study, 0, 6.966619, 4.454394, 15.85302, 20221108, 17:15:53.20637, 103.4522
0, PineBackHall, study, 0, 7.3484, 4.912207, 16.12682, 20221108, 17:15:53.22044, 103.4663
0, PineBackHall, study, 0, 7.636503, 5.174896, 16.30487, 20221108, 17:15:53.23422, 103.4801
0, PineBackHall, study, 0, 7.979062, 5.364097, 16.41064, 20221108, 17:15:53.24795, 103.494
