1, PineBackHall, PineBackHall_mirror, 90, -2.369446, -0.5284729, 59.86333, 20220823, 21:34:37.40016, 720.6854
1, PineBackHall, PineBackHall_mirror, 90, -2.425995, -0.4600525, 62.46643, 20220823, 21:34:37.41387, 720.6993
1, PineBackHall, PineBackHall_mirror, 90, -2.459839, -0.4107666, 65.02201, 20220823, 21:34:37.42831, 720.7131
1, PineBackHall, PineBackHall_mirror, 90, -2.391052, -0.3608093, 67.49114, 20220823, 21:34:37.44181, 720.7269
1, PineBackHall, PineBackHall_mirror, 90, -2.245819, -0.2313538, 69.81699, 20220823, 21:34:37.45617, 720.741
1, PineBackHall, PineBackHall_mirror, 90, -2.146606, 0.1200015, 71.95437, 20220823, 21:34:37.46977, 720.7549
1, PineBackHall, PineBackHall_mirror, 90, -2.016174, 0.3823684, 73.89978, 20220823, 21:34:37.48389, 720.7689
1, PineBackHall, PineBackHall_mirror, 90, -1.781128, 0.4251886, 75.79755, 20220823, 21:34:37.49831, 720.7834
1, PineBackHall, PineBackHall_mirror, 90, -1.424408, 0.3888096, 77.72959, 20220823, 21:34:37.51135, 720.7967
1, PineBackHall, PineBackHall_mirror, 90, -1.002045, 0.2130844, 79.62679, 20220823, 21:34:37.52555, 720.8105
1, PineBackHall, PineBackHall_mirror, 90, -0.6225586, 0.1113603, 81.48477, 20220823, 21:34:37.53947, 720.8245
1, PineBackHall, PineBackHall_mirror, 90, -0.3253174, 0.001749022, 83.36102, 20220823, 21:34:37.55352, 720.8386
1, PineBackHall, PineBackHall_mirror, 90, -0.0486145, -0.1736755, 85.22471, 20220823, 21:34:37.56738, 720.8524
1, PineBackHall, PineBackHall_mirror, 90, 0.1466419, -0.3074951, 87.07574, 20220823, 21:34:37.58133, 720.8663
1, PineBackHall, PineBackHall_mirror, 90, 0.3153228, -0.4009705, 88.81488, 20220823, 21:34:37.59543, 720.8803
1, PineBackHall, PineBackHall_mirror, 90, 0.4501044, -0.4249573, 90.40795, 20220823, 21:34:37.60894, 720.894
1, PineBackHall, PineBackHall_mirror, 90, 0.5497849, -0.4578552, 91.83408, 20220823, 21:34:37.62298, 720.908
1, PineBackHall, PineBackHall_mirror, 90, 0.585921, -0.5752258, 93.1349, 20220823, 21:34:37.63735, 720.9222
1, PineBackHall, PineBackHall_mirror, 90, 0.537396, -0.6247559, 94.3446, 20220823, 21:34:37.65077, 720.936
1, PineBackHall, PineBackHall_mirror, 90, 0.3533651, -0.5066833, 95.46163, 20220823, 21:34:37.66473, 720.9498
1, PineBackHall, PineBackHall_mirror, 90, 0.1289701, -0.3268433, 96.48862, 20220823, 21:34:37.67875, 720.9637
1, PineBackHall, PineBackHall_mirror, 90, 0.02438224, -0.215332, 97.4902, 20220823, 21:34:37.69255, 720.9776
1, PineBackHall, PineBackHall_mirror, 90, 0.1619296, -0.1846619, 98.32649, 20220823, 21:34:37.70670, 720.9916
1, PineBackHall, PineBackHall_mirror, 90, 0.5112747, -0.3312683, 99.10326, 20220823, 21:34:37.72052, 721.0056
1, PineBackHall, PineBackHall_mirror, 90, 0.9213631, -0.4178772, 99.83254, 20220823, 21:34:37.73431, 721.0194
1, PineBackHall, PineBackHall_mirror, 90, 1.249795, -0.3229675, 100.4127, 20220823, 21:34:37.74862, 721.0334
1, PineBackHall, PineBackHall_mirror, 90, 1.420476, -0.1800537, 101.0057, 20220823, 21:34:37.76231, 721.0474
1, PineBackHall, PineBackHall_mirror, 90, 1.563257, 0.0372938, 101.5308, 20220823, 21:34:37.77604, 721.0612
1, PineBackHall, PineBackHall_mirror, 90, 1.696561, 0.2036229, 102.0429, 20220823, 21:34:37.78971, 721.0751
1, PineBackHall, PineBackHall_mirror, 90, 1.830794, 0.3424418, 102.4111, 20220823, 21:34:37.80396, 721.0891
1, PineBackHall, PineBackHall_mirror, 90, 2.073807, 0.4907848, 102.6832, 20220823, 21:34:37.81781, 721.103
1, PineBackHall, PineBackHall_mirror, 90, 2.381657, 0.6561034, 102.8308, 20220823, 21:34:37.83157, 721.1169
1, PineBackHall, PineBackHall_mirror, 90, 2.751315, 0.8618345, 102.8285, 20220823, 21:34:37.84582, 721.131
1, PineBackHall, PineBackHall_mirror, 90, 3.126263, 0.9967856, 102.7832, 20220823, 21:34:37.85963, 721.1448
2, Fairbanks, Fairbanks_mirror, 90, 1.199513, -10.61395, -15.15579, 20220823, 21:34:47.53490, 730.726
2, Fairbanks, Fairbanks_mirror, 90, 1.506078, -9.928619, -14.99194, 20220823, 21:34:47.55332, 730.7453
2, Fairbanks, Fairbanks_mirror, 90, 1.490048, -9.755981, -14.74515, 20220823, 21:34:47.56340, 730.7557
2, Fairbanks, Fairbanks_mirror, 90, 1.409721, -9.720673, -14.35419, 20220823, 21:34:47.57758, 730.7697
2, Fairbanks, Fairbanks_mirror, 90, 1.334432, -9.858307, -13.8092, 20220823, 21:34:47.59156, 730.7835
2, Fairbanks, Fairbanks_mirror, 90, 1.263975, -10.03427, -13.16788, 20220823, 21:34:47.60517, 730.7974
2, Fairbanks, Fairbanks_mirror, 90, 1.177194, -10.10895, -12.4342, 20220823, 21:34:47.61925, 730.8114
2, Fairbanks, Fairbanks_mirror, 90, 1.050474, -10.04953, -11.7323, 20220823, 21:34:47.63339, 730.8256
2, Fairbanks, Fairbanks_mirror, 90, 0.8757347, -9.891571, -10.99768, 20220823, 21:34:47.64693, 730.8393
2, Fairbanks, Fairbanks_mirror, 90, 0.7476376, -9.73407, -10.25949, 20220823, 21:34:47.66103, 730.8531
2, Fairbanks, Fairbanks_mirror, 90, 0.6990709, -9.610382, -9.459686, 20220823, 21:34:47.67648, 730.8669
2, Fairbanks, Fairbanks_mirror, 90, 0.7192523, -9.577271, -8.62149, 20220823, 21:34:47.68914, 730.881
2, Fairbanks, Fairbanks_mirror, 90, 0.8021753, -9.526245, -7.791656, 20220823, 21:34:47.70263, 730.8949
2, Fairbanks, Fairbanks_mirror, 90, 0.8531714, -9.428619, -6.937256, 20220823, 21:34:47.71670, 730.9088
2, Fairbanks, Fairbanks_mirror, 90, 0.9544387, -9.352722, -6.148682, 20220823, 21:34:47.73055, 730.9226
2, Fairbanks, Fairbanks_mirror, 90, 1.003058, -9.350891, -5.370544, 20220823, 21:34:47.74427, 730.9366
2, Fairbanks, Fairbanks_mirror, 90, 0.9725884, -9.38446, -4.634399, 20220823, 21:34:47.75866, 730.9505
2, Fairbanks, Fairbanks_mirror, 90, 0.9514909, -9.443115, -3.926819, 20220823, 21:34:47.77241, 730.9645
2, Fairbanks, Fairbanks_mirror, 90, 0.9933709, -9.464111, -3.295349, 20220823, 21:34:47.78610, 730.9785
2, Fairbanks, Fairbanks_mirror, 90, 1.073232, -9.438599, -2.687622, 20220823, 21:34:47.80027, 730.9922
2, Fairbanks, Fairbanks_mirror, 90, 1.162791, -9.403992, -2.225677, 20220823, 21:34:47.81438, 731.0063
2, Fairbanks, Fairbanks_mirror, 90, 1.244069, -9.38855, -1.84967, 20220823, 21:34:47.82819, 731.0201
2, Fairbanks, Fairbanks_mirror, 90, 1.317672, -9.45282, -1.600006, 20220823, 21:34:47.84170, 731.034
2, Fairbanks, Fairbanks_mirror, 90, 1.349642, -9.573792, -1.405243, 20220823, 21:34:47.85598, 731.048
2, Fairbanks, Fairbanks_mirror, 90, 1.367005, -9.682617, -1.29248, 20220823, 21:34:47.87017, 731.062
2, Fairbanks, Fairbanks_mirror, 90, 1.415429, -9.701904, -1.158325, 20220823, 21:34:47.88377, 731.076
2, Fairbanks, Fairbanks_mirror, 90, 1.52231, -9.630737, -1.03302, 20220823, 21:34:47.89811, 731.0899
2, Fairbanks, Fairbanks_mirror, 90, 1.641435, -9.562439, -0.9303284, 20220823, 21:34:47.91183, 731.1038
2, Fairbanks, Fairbanks_mirror, 90, 1.772173, -9.459595, -0.8547668, 20220823, 21:34:47.92517, 731.1176
2, Fairbanks, Fairbanks_mirror, 90, 1.902597, -9.309326, -0.8379211, 20220823, 21:34:47.93960, 731.1316
2, Fairbanks, Fairbanks_mirror, 90, 1.929953, -9.146942, -0.8274536, 20220823, 21:34:47.95347, 731.1456
2, Fairbanks, Fairbanks_mirror, 90, 1.901528, -9.040497, -0.8127441, 20220823, 21:34:47.96706, 731.1594
2, Fairbanks, Fairbanks_mirror, 90, 1.930536, -8.914185, -0.7766724, 20220823, 21:34:47.98144, 731.1734
2, Fairbanks, Fairbanks_mirror, 90, 2.044997, -8.794922, -0.7929993, 20220823, 21:34:47.99516, 731.1873
2, Fairbanks, Fairbanks_mirror, 90, 2.114584, -8.643616, -0.8983459, 20220823, 21:34:48.00889, 731.201
2, Fairbanks, Fairbanks_mirror, 90, 2.047396, -8.471771, -1.004944, 20220823, 21:34:48.02272, 731.2151
2, Fairbanks, Fairbanks_mirror, 90, 1.770781, -8.340515, -1.023987, 20220823, 21:34:48.03705, 731.2291
2, Fairbanks, Fairbanks_mirror, 90, 1.502244, -8.353424, -0.7950134, 20220823, 21:34:48.05092, 731.243
2, Fairbanks, Fairbanks_mirror, 90, 1.264572, -8.443542, -0.2027893, 20220823, 21:34:48.06462, 731.2569
2, Fairbanks, Fairbanks_mirror, 90, 1.137872, -8.425385, 0.7776809, 20220823, 21:34:48.07883, 731.2709
2, Fairbanks, Fairbanks_mirror, 90, 1.101261, -8.38147, 2.031414, 20220823, 21:34:48.09269, 731.2847
2, Fairbanks, Fairbanks_mirror, 90, 1.108916, -8.297394, 3.669235, 20220823, 21:34:48.10621, 731.2986
2, Fairbanks, Fairbanks_mirror, 90, 1.111453, -8.172913, 5.401464, 20220823, 21:34:48.12056, 731.3126
2, Fairbanks, Fairbanks_mirror, 90, 1.091226, -7.970581, 7.153437, 20220823, 21:34:48.13441, 731.3265
2, Fairbanks, Fairbanks_mirror, 90, 1.01099, -7.686554, 8.876447, 20220823, 21:34:48.14847, 731.3405
2, Fairbanks, Fairbanks_mirror, 90, 0.9123402, -7.473053, 10.57632, 20220823, 21:34:48.16205, 731.3544
2, Fairbanks, Fairbanks_mirror, 90, 0.8166093, -7.459351, 12.30173, 20220823, 21:34:48.17628, 731.3682
2, Fairbanks, Fairbanks_mirror, 90, 0.699006, -7.515808, 14.05327, 20220823, 21:34:48.19015, 731.3823
2, Fairbanks, Fairbanks_mirror, 90, 0.4394782, -7.531036, 15.86631, 20220823, 21:34:48.20370, 731.3961
2, Fairbanks, Fairbanks_mirror, 90, 0.1607203, -7.456177, 17.71085, 20220823, 21:34:48.21804, 731.41
2, Fairbanks, Fairbanks_mirror, 90, -0.05426025, -7.391266, 19.73859, 20220823, 21:34:48.23194, 731.424
2, Fairbanks, Fairbanks_mirror, 90, -0.2521667, -7.31662, 21.827, 20220823, 21:34:48.24561, 731.438
2, Fairbanks, Fairbanks_mirror, 90, -0.4902344, -7.188721, 24.01565, 20220823, 21:34:48.25966, 731.4518
2, Fairbanks, Fairbanks_mirror, 90, -0.7789307, -7.001251, 26.35936, 20220823, 21:34:48.27364, 731.4656
2, Fairbanks, Fairbanks_mirror, 90, -1.078979, -6.775238, 28.7467, 20220823, 21:34:48.28694, 731.4793
2, Fairbanks, Fairbanks_mirror, 90, -1.343933, -6.566406, 31.2437, 20220823, 21:34:48.30155, 731.4936
2, Fairbanks, Fairbanks_mirror, 90, -1.497864, -6.395111, 33.7577, 20220823, 21:34:48.31582, 731.5076
2, Fairbanks, Fairbanks_mirror, 90, -1.626556, -6.273071, 36.19536, 20220823, 21:34:48.32938, 731.5215
2, Fairbanks, Fairbanks_mirror, 90, -1.828766, -6.041626, 38.66908, 20220823, 21:34:48.34304, 731.5353
2, Fairbanks, Fairbanks_mirror, 90, -2.025604, -5.878693, 41.14793, 20220823, 21:34:48.35719, 731.5492
2, Fairbanks, Fairbanks_mirror, 90, -2.184692, -5.838287, 43.66219, 20220823, 21:34:48.37102, 731.5631
2, Fairbanks, Fairbanks_mirror, 90, -2.261414, -5.908722, 46.2031, 20220823, 21:34:48.38477, 731.5771
2, Fairbanks, Fairbanks_mirror, 90, -2.419037, -6.057343, 48.70853, 20220823, 21:34:48.39903, 731.5911
2, Fairbanks, Fairbanks_mirror, 90, -2.692841, -6.12674, 51.18563, 20220823, 21:34:48.41300, 731.605
2, Fairbanks, Fairbanks_mirror, 90, -3.158051, -6.12561, 53.56832, 20220823, 21:34:48.42650, 731.6188
2, Fairbanks, Fairbanks_mirror, 90, -3.697571, -6.053558, 55.9266, 20220823, 21:34:48.44089, 731.6329
2, Fairbanks, Fairbanks_mirror, 90, -4.115631, -5.939362, 58.23893, 20220823, 21:34:48.45468, 731.6468
2, Fairbanks, Fairbanks_mirror, 90, -4.305634, -5.740112, 60.56507, 20220823, 21:34:48.46853, 731.6607
2, Fairbanks, Fairbanks_mirror, 90, -4.270874, -5.445007, 62.85799, 20220823, 21:34:48.48252, 731.6747
2, Fairbanks, Fairbanks_mirror, 90, -4.212128, -5.15036, 65.12574, 20220823, 21:34:48.49649, 731.6885
2, Fairbanks, Fairbanks_mirror, 90, -4.291626, -4.602203, 67.29825, 20220823, 21:34:48.51053, 731.7025
2, Fairbanks, Fairbanks_mirror, 90, -4.644806, -4.15741, 69.38258, 20220823, 21:34:48.52395, 731.7163
2, Fairbanks, Fairbanks_mirror, 90, -4.878906, -3.979492, 71.41389, 20220823, 21:34:48.53884, 731.731
2, Fairbanks, Fairbanks_mirror, 90, -4.560822, -4.057617, 73.37659, 20220823, 21:34:48.55227, 731.7443
2, Fairbanks, Fairbanks_mirror, 90, -3.527222, -4.327789, 75.24806, 20220823, 21:34:48.56575, 731.7581
2, Fairbanks, Fairbanks_mirror, 90, -2.318787, -4.604767, 76.94792, 20220823, 21:34:48.58006, 731.7722
2, Fairbanks, Fairbanks_mirror, 90, -1.426727, -4.753052, 78.47474, 20220823, 21:34:48.59388, 731.7859
2, Fairbanks, Fairbanks_mirror, 90, -0.9187622, -4.730255, 79.91936, 20220823, 21:34:48.60824, 731.8
2, Fairbanks, Fairbanks_mirror, 90, -0.670929, -4.684021, 81.34293, 20220823, 21:34:48.62164, 731.8138
2, Fairbanks, Fairbanks_mirror, 90, -0.4529114, -4.623138, 82.82066, 20220823, 21:34:48.63585, 731.8278
2, Fairbanks, Fairbanks_mirror, 90, -0.177124, -4.514038, 84.17944, 20220823, 21:34:48.64969, 731.8418
2, Fairbanks, Fairbanks_mirror, 90, 0.1957023, -4.236572, 85.40385, 20220823, 21:34:48.66328, 731.8557
2, Fairbanks, Fairbanks_mirror, 90, 0.651671, -3.978149, 86.52229, 20220823, 21:34:48.67744, 731.8695
2, Fairbanks, Fairbanks_mirror, 90, 1.103614, -3.722229, 87.49904, 20220823, 21:34:48.69161, 731.8835
2, Fairbanks, Fairbanks_mirror, 90, 1.444144, -3.512939, 88.47022, 20220823, 21:34:48.70498, 731.8973
2, Fairbanks, Fairbanks_mirror, 90, 1.673373, -3.376038, 89.39143, 20220823, 21:34:48.71936, 731.9113
2, Fairbanks, Fairbanks_mirror, 90, 1.92925, -3.366852, 90.34433, 20220823, 21:34:48.73283, 731.9249
2, Fairbanks, Fairbanks_mirror, 90, 2.201281, -3.389374, 91.23015, 20220823, 21:34:48.74681, 731.9391
2, Fairbanks, Fairbanks_mirror, 90, 2.390154, -3.288696, 91.96802, 20220823, 21:34:48.76112, 731.9531
2, Fairbanks, Fairbanks_mirror, 90, 2.492814, -3.231689, 92.54043, 20220823, 21:34:48.77478, 731.9669
2, Fairbanks, Fairbanks_mirror, 90, 2.511362, -3.218842, 93.08975, 20220823, 21:34:48.78879, 731.9809
2, Fairbanks, Fairbanks_mirror, 90, 2.514414, -3.30658, 93.66904, 20220823, 21:34:48.80254, 731.9949
2, Fairbanks, Fairbanks_mirror, 90, 2.546724, -3.422485, 94.29887, 20220823, 21:34:48.81663, 732.0087
2, Fairbanks, Fairbanks_mirror, 90, 2.547984, -3.533539, 94.878, 20220823, 21:34:48.83050, 732.0226
2, Fairbanks, Fairbanks_mirror, 90, 2.486158, -3.552002, 95.38615, 20220823, 21:34:48.84427, 732.0366
2, Fairbanks, Fairbanks_mirror, 90, 2.434657, -3.58313, 95.78966, 20220823, 21:34:48.85831, 732.0504
2, Fairbanks, Fairbanks_mirror, 90, 2.410782, -3.565613, 96.11823, 20220823, 21:34:48.87236, 732.0645
2, Fairbanks, Fairbanks_mirror, 90, 2.440219, -3.573853, 96.3817, 20220823, 21:34:48.88602, 732.0784
2, Fairbanks, Fairbanks_mirror, 90, 2.480909, -3.60141, 96.61515, 20220823, 21:34:48.90037, 732.0924
3, Zimmerman, Zimmerman_mirror, 90, 3.038245, -10.9155, -9.514526, 20220823, 21:34:54.65288, 737.7751
3, Zimmerman, Zimmerman_mirror, 90, 3.401927, -10.09442, -12.94016, 20220823, 21:34:54.66935, 737.7925
3, Zimmerman, Zimmerman_mirror, 90, 3.477282, -9.676605, -13.94705, 20220823, 21:34:54.69165, 737.8148
3, Zimmerman, Zimmerman_mirror, 90, 3.591581, -9.285248, -14.50668, 20220823, 21:34:54.70569, 737.829
3, Zimmerman, Zimmerman_mirror, 90, 3.708263, -8.996582, -14.86307, 20220823, 21:34:54.71974, 737.843
3, Zimmerman, Zimmerman_mirror, 90, 3.809987, -8.800171, -15.00391, 20220823, 21:34:54.73334, 737.8568
3, Zimmerman, Zimmerman_mirror, 90, 3.877714, -8.625763, -14.99435, 20220823, 21:34:54.74756, 737.8708
3, Zimmerman, Zimmerman_mirror, 90, 3.840751, -8.340363, -14.87238, 20220823, 21:34:54.76136, 737.8846
3, Zimmerman, Zimmerman_mirror, 90, 3.699438, -8.068909, -14.61652, 20220823, 21:34:54.77501, 737.8985
3, Zimmerman, Zimmerman_mirror, 90, 3.537635, -7.900116, -14.26697, 20220823, 21:34:54.78916, 737.9125
3, Zimmerman, Zimmerman_mirror, 90, 3.393436, -7.859344, -13.77161, 20220823, 21:34:54.80319, 737.9265
3, Zimmerman, Zimmerman_mirror, 90, 3.313672, -7.881897, -13.20291, 20220823, 21:34:54.81745, 737.9404
3, Zimmerman, Zimmerman_mirror, 90, 3.276453, -7.923309, -12.55762, 20220823, 21:34:54.83106, 737.9543
3, Zimmerman, Zimmerman_mirror, 90, 3.173066, -7.90451, -11.86688, 20220823, 21:34:54.84506, 737.9683
3, Zimmerman, Zimmerman_mirror, 90, 2.987962, -7.860077, -11.25275, 20220823, 21:34:54.85914, 737.9821
3, Zimmerman, Zimmerman_mirror, 90, 2.792755, -7.776031, -10.63342, 20220823, 21:34:54.87264, 737.996
3, Zimmerman, Zimmerman_mirror, 90, 2.629565, -7.687775, -10.07193, 20220823, 21:34:54.88673, 738.0099
3, Zimmerman, Zimmerman_mirror, 90, 2.581586, -7.611023, -9.536469, 20220823, 21:34:54.90070, 738.0239
3, Zimmerman, Zimmerman_mirror, 90, 2.611232, -7.453735, -9.017059, 20220823, 21:34:54.91453, 738.038
3, Zimmerman, Zimmerman_mirror, 90, 2.645767, -7.305206, -8.473999, 20220823, 21:34:54.92854, 738.0518
3, Zimmerman, Zimmerman_mirror, 90, 2.656212, -7.159393, -7.927246, 20220823, 21:34:54.94241, 738.0657
3, Zimmerman, Zimmerman_mirror, 90, 2.65386, -6.983917, -7.319214, 20220823, 21:34:54.95605, 738.0796
3, Zimmerman, Zimmerman_mirror, 90, 2.696375, -6.841736, -6.666077, 20220823, 21:34:54.97021, 738.0935
3, Zimmerman, Zimmerman_mirror, 90, 2.778367, -6.753326, -5.916412, 20220823, 21:34:54.98413, 738.1074
3, Zimmerman, Zimmerman_mirror, 90, 2.883874, -6.757385, -5.167542, 20220823, 21:34:54.99808, 738.1213
3, Zimmerman, Zimmerman_mirror, 90, 3.041189, -6.836548, -4.342529, 20220823, 21:34:55.01192, 738.1353
