0, PineBackHall, study, 0, 0, 0.5513009, 3.595669, -14.55157, 20221001, 16:39:05.89249, 303.3837
0, PineBackHall, study, 0, 0, 0.5702701, 3.64336, -15.12372, 20221001, 16:39:05.90652, 303.3977
0, PineBackHall, study, 0, 0, 0.5611761, 3.643798, -15.67517, 20221001, 16:39:05.92071, 303.4116
0, PineBackHall, study, 0, 0, 0.5747095, 3.623283, -16.21207, 20221001, 16:39:05.93428, 303.4255
0, PineBackHall, study, 0, 0, 0.5785333, 3.633852, -16.72678, 20221001, 16:39:05.94839, 303.4395
0, PineBackHall, study, 0, 0, 0.6145813, 3.627889, -17.22632, 20221001, 16:39:05.96239, 303.4533
0, PineBackHall, study, 0, 0, 0.6249583, 3.650845, -17.71448, 20221001, 16:39:05.97601, 303.4672
0, PineBackHall, study, 0, 0, 0.6471137, 3.662721, -18.1756, 20221001, 16:39:05.99000, 303.4812
0, PineBackHall, study, 0, 0, 0.6794292, 3.691666, -18.62769, 20221001, 16:39:06.00356, 303.4949
0, PineBackHall, study, 0, 0, 0.6794431, 3.737302, -19.078, 20221001, 16:39:06.01774, 303.5089
0, PineBackHall, study, 0, 0, 0.7004346, 3.783749, -19.51364, 20221001, 16:39:06.03182, 303.523
0, PineBackHall, study, 0, 0, 0.7313122, 3.842596, -19.95007, 20221001, 16:39:06.04559, 303.537
0, PineBackHall, study, 0, 0, 0.7391299, 3.896133, -20.36469, 20221001, 16:39:06.05960, 303.5508
0, PineBackHall, study, 0, 0, 0.7413881, 3.970225, -20.77316, 20221001, 16:39:06.07350, 303.5647
0, PineBackHall, study, 0, 0, 0.7743037, 4.041959, -21.19955, 20221001, 16:39:06.08760, 303.5787
0, PineBackHall, study, 0, 0, 0.7796619, 4.132677, -21.60333, 20221001, 16:39:06.10141, 303.5925
0, PineBackHall, study, 0, 0, 0.8010499, 4.219796, -21.99588, 20221001, 16:39:06.11527, 303.6065
0, PineBackHall, study, 0, 0, 0.8194529, 4.301625, -22.39377, 20221001, 16:39:06.12916, 303.6204
0, PineBackHall, study, 0, 0, 0.8161745, 4.388812, -22.80579, 20221001, 16:39:06.14288, 303.6343
0, PineBackHall, study, 0, 0, 0.8219526, 4.501777, -23.18655, 20221001, 16:39:06.15714, 303.6482
0, PineBackHall, study, 0, 0, 0.8269488, 4.598954, -23.58984, 20221001, 16:39:06.17133, 303.6622
0, PineBackHall, study, 0, 0, 0.8178474, 4.701742, -23.97232, 20221001, 16:39:06.18471, 303.6761
0, PineBackHall, study, 0, 0, 0.8140597, 4.795562, -24.35703, 20221001, 16:39:06.19877, 303.69
0, PineBackHall, study, 0, 0, 0.8011566, 4.887192, -24.71893, 20221001, 16:39:06.21264, 303.7039
0, PineBackHall, study, 0, 0, 0.7811765, 4.990627, -25.07819, 20221001, 16:39:06.22637, 303.7179
0, PineBackHall, study, 0, 0, 0.7699472, 5.095768, -25.45172, 20221001, 16:39:06.24086, 303.7318
0, PineBackHall, study, 0, 0, 0.7491218, 5.17087, -25.8136, 20221001, 16:39:06.25457, 303.7457
0, PineBackHall, study, 0, 0, 0.7164169, 5.238388, -26.14398, 20221001, 16:39:06.26844, 303.7596
0, PineBackHall, study, 0, 0, 0.6759886, 5.283472, -26.48233, 20221001, 16:39:06.28221, 303.7735
0, PineBackHall, study, 0, 0, 0.6497262, 5.351422, -26.80194, 20221001, 16:39:06.29619, 303.7875
0, PineBackHall, study, 0, 0, 0.6176157, 5.399971, -27.09219, 20221001, 16:39:06.31047, 303.8014
0, PineBackHall, study, 0, 0, 0.6191185, 5.485731, -27.38321, 20221001, 16:39:06.32423, 303.8153
0, PineBackHall, study, 0, 0, 0.5842441, 5.559016, -27.66217, 20221001, 16:39:06.33795, 303.8291
0, PineBackHall, study, 0, 0, 0.5589619, 5.636506, -27.93387, 20221001, 16:39:06.35222, 303.8431
0, PineBackHall, study, 0, 0, 0.5518057, 5.773666, -28.20853, 20221001, 16:39:06.36565, 303.8571
0, PineBackHall, study, 0, 0, 0.5057636, 5.87979, -28.45615, 20221001, 16:39:06.37979, 303.871
0, PineBackHall, study, 0, 0, 0.4383785, 5.974336, -28.71802, 20221001, 16:39:06.39377, 303.8849
0, PineBackHall, study, 0, 0, 0.4206094, 6.051035, -28.95093, 20221001, 16:39:06.40738, 303.8988
0, PineBackHall, study, 0, 0, 0.3509018, 6.148995, -29.19659, 20221001, 16:39:06.42193, 303.9128
0, PineBackHall, study, 0, 0, 0.2672437, 6.265069, -29.40842, 20221001, 16:39:06.43540, 303.9266
0, PineBackHall, study, 0, 0, 0.2424193, 6.36762, -29.60178, 20221001, 16:39:06.44940, 303.9406
0, PineBackHall, study, 0, 0, 0.2642031, 6.482555, -29.81262, 20221001, 16:39:06.46313, 303.9546
0, PineBackHall, study, 0, 0, 0.284572, 6.590811, -30.02698, 20221001, 16:39:06.47734, 303.9684
0, PineBackHall, study, 0, 0, 0.3087337, 6.698663, -30.24042, 20221001, 16:39:06.49117, 303.9824
0, PineBackHall, study, 0, 0, 0.3127329, 6.815462, -30.46225, 20221001, 16:39:06.50487, 303.9962
0, PineBackHall, study, 0, 0, 0.3362314, 6.910159, -30.69055, 20221001, 16:39:06.51895, 304.0101
0, PineBackHall, study, 0, 0, 0.3219226, 7.036388, -30.91776, 20221001, 16:39:06.53290, 304.0241
0, PineBackHall, study, 0, 0, 0.309608, 7.178303, -31.18542, 20221001, 16:39:06.54694, 304.0381
0, PineBackHall, study, 0, 0, 0.3152956, 7.329905, -31.42325, 20221001, 16:39:06.56116, 304.0521
0, PineBackHall, study, 0, 0, 0.3352841, 7.510976, -31.67059, 20221001, 16:39:06.57467, 304.0659
0, PineBackHall, study, 0, 0, 0.2848957, 7.762616, -31.91931, 20221001, 16:39:06.58844, 304.0799
0, PineBackHall, study, 0, 0, 0.2328392, 7.988935, -32.15677, 20221001, 16:39:06.60271, 304.0937
0, PineBackHall, study, 0, 0, 0.1886952, 8.275857, -32.37213, 20221001, 16:39:06.61635, 304.1076
0, PineBackHall, study, 0, 0, 0.132235, 8.658835, -32.59094, 20221001, 16:39:06.63028, 304.1216
0, PineBackHall, study, 0, 0, 0.0759896, 9.046514, -32.8042, 20221001, 16:39:06.64416, 304.1356
0, PineBackHall, study, 0, 0, 0.05544393, 9.446241, -33.00363, 20221001, 16:39:06.65832, 304.1495
0, PineBackHall, study, 0, 0, -0.0007596631, 9.814144, -33.16376, 20221001, 16:39:06.67364, 304.1647
0, PineBackHall, study, 0, 0, -0.07159424, 10.14449, -33.31799, 20221001, 16:39:06.68588, 304.1772
0, PineBackHall, study, 0, 0, -0.09457397, 10.41878, -33.40741, 20221001, 16:39:06.70002, 304.1912
0, PineBackHall, study, 0, 0, -0.09317017, 10.64358, -33.49359, 20221001, 16:39:06.71406, 304.2052
0, PineBackHall, study, 0, 0, -0.0836792, 10.83329, -33.56686, 20221001, 16:39:06.72772, 304.2191
0, PineBackHall, study, 0, 0, -0.06427002, 11.045, -33.62085, 20221001, 16:39:06.74179, 304.233
0, PineBackHall, study, 0, 0, -0.07269287, 11.26314, -33.64792, 20221001, 16:39:06.75596, 304.247
0, PineBackHall, study, 0, 0, -0.1330566, 11.45504, -33.68457, 20221001, 16:39:06.76980, 304.2609
0, PineBackHall, study, 0, 0, -0.2235413, 11.66389, -33.68652, 20221001, 16:39:06.78341, 304.2748
0, PineBackHall, study, 0, 0, -0.2888794, 11.84372, -33.66406, 20221001, 16:39:06.79751, 304.2887
0, PineBackHall, study, 0, 0, -0.3339233, 12.01119, -33.629, 20221001, 16:39:06.81145, 304.3026
0, PineBackHall, study, 0, 0, -0.3707581, 12.16842, -33.58066, 20221001, 16:39:06.82529, 304.3166
0, PineBackHall, study, 0, 0, -0.3997192, 12.36183, -33.5043, 20221001, 16:39:06.83937, 304.3306
0, PineBackHall, study, 0, 0, -0.4449768, 12.5917, -33.42783, 20221001, 16:39:06.85331, 304.3444
0, PineBackHall, study, 0, 0, -0.4861755, 12.8587, -33.3204, 20221001, 16:39:06.86691, 304.3583
0, PineBackHall, study, 0, 0, -0.5050049, 13.13184, -33.22855, 20221001, 16:39:06.88114, 304.3723
0, PineBackHall, study, 0, 0, -0.5340271, 13.42353, -33.1304, 20221001, 16:39:06.89518, 304.3863
0, PineBackHall, study, 0, 0, -0.5744629, 13.76589, -33.06171, 20221001, 16:39:06.90900, 304.4001
0, PineBackHall, study, 0, 0, -0.596344, 14.13292, -33.00128, 20221001, 16:39:06.92272, 304.4141
0, PineBackHall, study, 0, 0, -0.6079407, 14.54667, -32.96036, 20221001, 16:39:06.93669, 304.4278
0, PineBackHall, study, 0, 0, -0.6008911, 14.98606, -32.96652, 20221001, 16:39:06.95065, 304.4418
0, PineBackHall, study, 0, 0, -0.59021, 15.51282, -33.022, 20221001, 16:39:06.96442, 304.4557
0, PineBackHall, study, 0, 0, -0.5574951, 16.08702, -33.10229, 20221001, 16:39:06.97866, 304.4697
0, PineBackHall, study, 0, 0, -0.5054016, 16.61177, -33.21597, 20221001, 16:39:06.99252, 304.4837
0, PineBackHall, study, 0, 0, -0.4188843, 17.07603, -33.40231, 20221001, 16:39:07.00626, 304.4977
0, PineBackHall, study, 0, 0, -0.3264465, 17.46538, -33.63235, 20221001, 16:39:07.02048, 304.5116
0, PineBackHall, study, 0, 0, -0.2663574, 17.80049, -33.93488, 20221001, 16:39:07.03438, 304.5255
0, PineBackHall, study, 0, 0, -0.202179, 18.0997, -34.33688, 20221001, 16:39:07.04798, 304.5393
0, PineBackHall, study, 0, 0, -0.1783142, 18.40749, -34.88315, 20221001, 16:39:07.06229, 304.5533
0, PineBackHall, study, 0, 0, -0.1889954, 18.5731, -35.58405, 20221001, 16:39:07.07611, 304.5672
0, PineBackHall, study, 0, 0, -0.2328491, 18.64321, -36.41833, 20221001, 16:39:07.09006, 304.5812
0, PineBackHall, study, 0, 0, -0.3129578, 18.66674, -37.28879, 20221001, 16:39:07.10372, 304.5951
0, PineBackHall, study, 0, 0, -0.4266968, 18.63433, -38.26385, 20221001, 16:39:07.11771, 304.6089
0, PineBackHall, study, 0, 0, -0.5418091, 18.59555, -39.25476, 20221001, 16:39:07.13172, 304.6229
0, PineBackHall, study, 0, 0, -0.6528931, 18.5358, -40.28769, 20221001, 16:39:07.14550, 304.6369
0, PineBackHall, study, 0, 0, -0.723053, 18.35936, -41.40265, 20221001, 16:39:07.15979, 304.6508
0, PineBackHall, study, 0, 0, -0.7896423, 18.09989, -42.57507, 20221001, 16:39:07.17360, 304.6646
0, PineBackHall, study, 0, 0, -0.9028931, 17.87721, -43.76489, 20221001, 16:39:07.18725, 304.6786
0, PineBackHall, study, 0, 0, -0.9696655, 17.71533, -44.94205, 20221001, 16:39:07.20128, 304.6924
0, PineBackHall, study, 0, 0, -1.015259, 17.53729, -46.12, 20221001, 16:39:07.21536, 304.7065
0, PineBackHall, study, 0, 0, -1.057678, 17.39444, -47.33588, 20221001, 16:39:07.22921, 304.7203
0, PineBackHall, study, 0, 0, -1.133698, 17.18942, -48.62445, 20221001, 16:39:07.24283, 304.7343
0, PineBackHall, study, 0, 0, -1.203827, 16.99731, -49.93195, 20221001, 16:39:07.25711, 304.7482
0, PineBackHall, study, 0, 0, -1.311676, 16.8127, -51.27765, 20221001, 16:39:07.27120, 304.762
0, PineBackHall, study, 0, 0, -1.455322, 16.679, -52.58966, 20221001, 16:39:07.28457, 304.7759
0, PineBackHall, study, 0, 0, -1.558624, 16.61234, -53.89282, 20221001, 16:39:07.29914, 304.7901
0, PineBackHall, study, 0, 0, -1.648743, 16.55208, -55.15222, 20221001, 16:39:07.31266, 304.8038
0, PineBackHall, study, 0, 0, -1.728943, 16.47634, -56.39609, 20221001, 16:39:07.32645, 304.8178
0, PineBackHall, study, 0, 0, -1.805389, 16.39294, -57.57605, 20221001, 16:39:07.34045, 304.8316
0, PineBackHall, study, 0, 0, -1.901245, 16.2963, -58.70767, 20221001, 16:39:07.35457, 304.8456
0, PineBackHall, study, 0, 0, -1.963593, 16.14593, -59.77002, 20221001, 16:39:07.36823, 304.8595
0, PineBackHall, study, 0, 0, -2.003204, 16.02165, -60.7334, 20221001, 16:39:07.38226, 304.8734
0, PineBackHall, study, 0, 0, -1.996307, 15.92446, -61.65164, 20221001, 16:39:07.39640, 304.8875
0, PineBackHall, study, 0, 0, -1.967896, 15.81213, -62.5174, 20221001, 16:39:07.41029, 304.9013
0, PineBackHall, study, 0, 0, -1.91629, 15.64133, -63.27222, 20221001, 16:39:07.42396, 304.9153
0, PineBackHall, study, 0, 0, -1.850189, 15.47607, -63.97604, 20221001, 16:39:07.43813, 304.9291
0, PineBackHall, study, 0, 0, -1.742798, 15.35656, -64.61572, 20221001, 16:39:07.45180, 304.9429
0, PineBackHall, study, 0, 0, -1.629547, 15.25885, -65.2608, 20221001, 16:39:07.46597, 304.957
0, PineBackHall, study, 0, 0, -1.513916, 15.14978, -65.88263, 20221001, 16:39:07.47989, 304.9709
0, PineBackHall, study, 0, 0, -1.358521, 15.04704, -66.45502, 20221001, 16:39:07.49389, 304.9849
0, PineBackHall, study, 0, 0, -1.241577, 14.93244, -67.01801, 20221001, 16:39:07.50739, 304.9988
0, PineBackHall, study, 0, 0, -1.158325, 14.79081, -67.57614, 20221001, 16:39:07.52166, 305.0127
0, PineBackHall, study, 0, 0, -1.091827, 14.67992, -68.17566, 20221001, 16:39:07.53534, 305.0265
0, PineBackHall, study, 0, 0, -0.9967346, 14.52616, -68.84998, 20221001, 16:39:07.54935, 305.0405
0, PineBackHall, study, 0, 0, -0.8963318, 14.33798, -69.56601, 20221001, 16:39:07.56306, 305.0544
0, PineBackHall, study, 0, 0, -0.8823853, 14.1426, -70.36188, 20221001, 16:39:07.57727, 305.0684
0, PineBackHall, study, 0, 0, -0.8953552, 13.88459, -71.20395, 20221001, 16:39:07.59161, 305.0824
0, PineBackHall, study, 0, 0, -0.9214172, 13.61464, -72.02786, 20221001, 16:39:07.60493, 305.0963
0, PineBackHall, study, 0, 0, -0.9936218, 13.39979, -72.84631, 20221001, 16:39:07.61919, 305.1102
0, PineBackHall, study, 0, 0, -1.05365, 13.19282, -73.66156, 20221001, 16:39:07.63291, 305.124
0, PineBackHall, study, 0, 0, -1.111603, 12.97534, -74.47272, 20221001, 16:39:07.64659, 305.138
0, PineBackHall, study, 0, 0, -1.143402, 12.80809, -75.30444, 20221001, 16:39:07.66120, 305.1519
0, PineBackHall, study, 0, 0, -1.196625, 12.67591, -76.16476, 20221001, 16:39:07.67538, 305.1665
0, PineBackHall, study, 0, 0, -1.251312, 12.55291, -77.00696, 20221001, 16:39:07.68852, 305.1798
0, PineBackHall, study, 0, 0, -1.317169, 12.47455, -77.82858, 20221001, 16:39:07.70244, 305.1935
0, PineBackHall, study, 0, 0, -1.383759, 12.39543, -78.66229, 20221001, 16:39:07.71639, 305.2075
0, PineBackHall, study, 0, 0, -1.391968, 12.33777, -79.53152, 20221001, 16:39:07.73048, 305.2216
0, PineBackHall, study, 0, 0, -1.377228, 12.26199, -80.41357, 20221001, 16:39:07.74419, 305.2355
0, PineBackHall, study, 0, 0, -1.386047, 12.2381, -81.27667, 20221001, 16:39:07.75839, 305.2495
0, PineBackHall, study, 0, 0, -1.386169, 12.20059, -82.10565, 20221001, 16:39:07.77263, 305.2634
0, PineBackHall, study, 0, 0, -1.369202, 12.18131, -82.9516, 20221001, 16:39:07.78589, 305.2772
0, PineBackHall, study, 0, 0, -1.349884, 12.17179, -83.7962, 20221001, 16:39:07.80014, 305.2912
0, PineBackHall, study, 0, 0, -1.33078, 12.13419, -84.62976, 20221001, 16:39:07.81408, 305.3051
0, PineBackHall, study, 0, 0, -1.318848, 12.15407, -85.46027, 20221001, 16:39:07.82772, 305.3191
0, PineBackHall, study, 0, 0, -1.255859, 12.20808, -86.26498, 20221001, 16:39:07.84193, 305.3331
0, PineBackHall, study, 0, 0, -1.226257, 12.24727, -87.10703, 20221001, 16:39:07.85598, 305.347
0, PineBackHall, study, 0, 0, -1.186218, 12.28815, -87.91785, 20221001, 16:39:07.86958, 305.3608
0, PineBackHall, study, 0, 0, -1.192596, 12.31906, -88.74298, 20221001, 16:39:07.88327, 305.3747
0, PineBackHall, study, 0, 0, -1.202179, 12.33569, -89.5975, 20221001, 16:39:07.89762, 305.3887
