0, Umplebys, study, 0, 8.202282, -14.7236, -18.32544, 20220819, 11:31:17.13122, 190.4166
0, Umplebys, study, 0, 7.829628, -13.94312, -19.44089, 20220819, 11:31:17.14525, 190.4304
0, Umplebys, study, 0, 7.495511, -13.12662, -20.50012, 20220819, 11:31:17.15918, 190.4444
0, Umplebys, study, 0, 7.272484, -12.44879, -21.56448, 20220819, 11:31:17.17278, 190.4582
0, Umplebys, study, 0, 7.118784, -11.98065, -22.62012, 20220819, 11:31:17.18702, 190.4721
0, Umplebys, study, 0, 7.063826, -11.82297, -23.68787, 20220819, 11:31:17.20062, 190.4858
0, Umplebys, study, 0, 7.053852, -11.99304, -24.75711, 20220819, 11:31:17.21429, 190.4998
0, Umplebys, study, 0, 7.03195, -12.22635, -25.83044, 20220819, 11:31:17.22873, 190.5138
0, Umplebys, study, 0, 6.979781, -12.38409, -26.84915, 20220819, 11:31:17.24265, 190.5277
0, Umplebys, study, 0, 6.785379, -12.41919, -27.79504, 20220819, 11:31:17.25637, 190.5415
0, Umplebys, study, 0, 6.558241, -12.35153, -28.67191, 20220819, 11:31:17.26996, 190.5554
0, Umplebys, study, 0, 6.400826, -12.29715, -29.53113, 20220819, 11:31:17.28414, 190.5693
0, Umplebys, study, 0, 6.364823, -12.36154, -30.3692, 20220819, 11:31:17.29790, 190.5831
0, Umplebys, study, 0, 6.452356, -12.52386, -31.18942, 20220819, 11:31:17.31168, 190.5971
0, Umplebys, study, 0, 6.56073, -12.71515, -32.02258, 20220819, 11:31:17.32575, 190.611
0, Umplebys, study, 0, 6.670539, -12.93317, -32.83548, 20220819, 11:31:17.33981, 190.6249
0, Umplebys, study, 0, 6.801383, -13.1293, -33.65558, 20220819, 11:31:17.35341, 190.6388
0, Umplebys, study, 0, 6.919603, -13.33682, -34.43277, 20220819, 11:31:17.36751, 190.6525
0, Umplebys, study, 0, 7.016603, -13.58313, -35.15756, 20220819, 11:31:17.38129, 190.6664
0, Umplebys, study, 0, 7.047728, -13.80078, -35.87268, 20220819, 11:31:17.39530, 190.6804
0, Umplebys, study, 0, 6.933562, -13.99503, -36.57568, 20220819, 11:31:17.40877, 190.6942
0, Umplebys, study, 0, 6.764446, -14.14307, -37.32971, 20220819, 11:31:17.42302, 190.7082
0, Umplebys, study, 0, 6.591597, -14.27951, -38.09296, 20220819, 11:31:17.43675, 190.722
0, Umplebys, study, 0, 6.366714, -14.33362, -38.84274, 20220819, 11:31:17.45057, 190.736
0, Umplebys, study, 0, 6.199048, -14.31171, -39.58484, 20220819, 11:31:17.46458, 190.7498
0, Umplebys, study, 0, 6.092794, -14.1608, -40.297, 20220819, 11:31:17.47863, 190.7637
0, Umplebys, study, 0, 6.020951, -14.07782, -41.02957, 20220819, 11:31:17.49223, 190.7776
0, Umplebys, study, 0, 6.026722, -13.98312, -41.74985, 20220819, 11:31:17.50636, 190.7915
0, Umplebys, study, 0, 6.089655, -13.87405, -42.42752, 20220819, 11:31:17.52051, 190.8054
0, Umplebys, study, 0, 6.077567, -13.7728, -43.04929, 20220819, 11:31:17.53355, 190.819
0, Umplebys, study, 0, 6.037577, -13.74887, -43.63263, 20220819, 11:31:17.54808, 190.833
0, Umplebys, study, 0, 5.903468, -13.80502, -44.08139, 20220819, 11:31:17.56200, 190.847
0, Umplebys, study, 0, 5.809645, -13.79462, -44.51724, 20220819, 11:31:17.57581, 190.8609
0, Umplebys, study, 0, 5.781879, -13.78497, -44.97757, 20220819, 11:31:17.58944, 190.8748
0, Umplebys, study, 0, 5.825478, -13.77338, -45.45108, 20220819, 11:31:17.60358, 190.8887
0, Umplebys, study, 0, 5.916287, -13.78949, -45.94604, 20220819, 11:31:17.61850, 190.9029
0, Umplebys, study, 0, 6.011508, -13.82373, -46.41943, 20220819, 11:31:17.63098, 190.9164
0, Umplebys, study, 0, 6.045698, -13.79608, -46.90204, 20220819, 11:31:17.64514, 190.9303
0, Umplebys, study, 0, 6.068614, -13.78766, -47.34787, 20220819, 11:31:17.65913, 190.9442
0, Umplebys, study, 0, 6.028881, -13.83569, -47.78232, 20220819, 11:31:17.67266, 190.9581
0, Umplebys, study, 0, 5.960427, -13.87308, -48.19922, 20220819, 11:31:17.68692, 190.972
0, Umplebys, study, 0, 5.911445, -13.88412, -48.59631, 20220819, 11:31:17.70058, 190.9856
0, Umplebys, study, 0, 5.833118, -13.88278, -49.00189, 20220819, 11:31:17.71431, 190.9997
0, Umplebys, study, 0, 5.788349, -13.85281, -49.40076, 20220819, 11:31:17.72844, 191.0136
0, Umplebys, study, 0, 5.781873, -13.81073, -49.84793, 20220819, 11:31:17.74233, 191.0275
0, Umplebys, study, 0, 5.770908, -13.66049, -50.31909, 20220819, 11:31:17.75636, 191.0414
0, Umplebys, study, 0, 5.764997, -13.48151, -50.82455, 20220819, 11:31:17.76976, 191.0552
0, Umplebys, study, 0, 5.670765, -13.39566, -51.37186, 20220819, 11:31:17.78397, 191.0691
0, Umplebys, study, 0, 5.59801, -13.33041, -51.9899, 20220819, 11:31:17.79776, 191.0829
0, Umplebys, study, 0, 5.626894, -13.25708, -52.7402, 20220819, 11:31:17.81150, 191.0969
0, Umplebys, study, 0, 5.679876, -13.22037, -53.62726, 20220819, 11:31:17.82577, 191.1109
0, Umplebys, study, 0, 5.723857, -13.13138, -54.62949, 20220819, 11:31:17.83956, 191.1247
0, Umplebys, study, 0, 5.776576, -13.01419, -55.71674, 20220819, 11:31:17.85323, 191.1386
0, Umplebys, study, 0, 5.844565, -12.86984, -56.88443, 20220819, 11:31:17.86744, 191.1526
0, Umplebys, study, 0, 5.848818, -12.75098, -58.16116, 20220819, 11:31:17.88107, 191.1662
0, Umplebys, study, 0, 5.79554, -12.63846, -59.5451, 20220819, 11:31:17.89541, 191.1802
0, Umplebys, study, 0, 5.771689, -12.62796, -60.98245, 20220819, 11:31:17.90864, 191.1941
0, Umplebys, study, 0, 5.803443, -12.59406, -62.41849, 20220819, 11:31:17.92290, 191.2081
0, Umplebys, study, 0, 5.901593, -12.47345, -63.84308, 20220819, 11:31:17.93672, 191.2218
0, Umplebys, study, 0, 5.949203, -12.34576, -65.30081, 20220819, 11:31:17.95046, 191.2359
0, Umplebys, study, 0, 5.933873, -12.37259, -66.81723, 20220819, 11:31:17.96451, 191.2496
0, Umplebys, study, 0, 5.751174, -12.61954, -68.33505, 20220819, 11:31:17.97832, 191.2635
0, Umplebys, study, 0, 5.399999, -12.9079, -69.92355, 20220819, 11:31:17.99205, 191.2775
0, Umplebys, study, 0, 5.173042, -13.04364, -71.62677, 20220819, 11:31:18.00622, 191.2913
0, Umplebys, study, 0, 5.023327, -13.30533, -73.40784, 20220819, 11:31:18.02046, 191.3056
0, Umplebys, study, 0, 4.686118, -13.5744, -75.09933, 20220819, 11:31:18.03359, 191.319
0, Umplebys, study, 0, 4.330862, -13.63416, -76.77054, 20220819, 11:31:18.04769, 191.3329
0, Umplebys, study, 0, 4.155107, -13.53833, -78.3717, 20220819, 11:31:18.06181, 191.347
0, Umplebys, study, 0, 4.315064, -13.28964, -79.93958, 20220819, 11:31:18.07569, 191.3609
0, Umplebys, study, 0, 4.715502, -12.93649, -81.58719, 20220819, 11:31:18.08931, 191.3747
0, Umplebys, study, 0, 5.075282, -12.74155, -83.20139, 20220819, 11:31:18.10346, 191.3885
0, Umplebys, study, 0, 5.208002, -12.67743, -84.67123, 20220819, 11:31:18.11736, 191.4025
0, Umplebys, study, 0, 5.167168, -12.66385, -85.9509, 20220819, 11:31:18.13092, 191.4163
0, Umplebys, study, 0, 5.143147, -12.60071, -87.11981, 20220819, 11:31:18.14517, 191.4302
0, Umplebys, study, 0, 5.217092, -12.51831, -88.25519, 20220819, 11:31:18.15896, 191.4442
0, Umplebys, study, 0, 5.339694, -12.5473, -89.39447, 20220819, 11:31:18.17253, 191.458
0, Umplebys, study, 0, 5.455559, -12.60013, -90.52728, 20220819, 11:31:18.18681, 191.472
0, Umplebys, study, 0, 5.611105, -12.52048, -91.64972, 20220819, 11:31:18.20070, 191.4857
0, Umplebys, study, 0, 5.754388, -12.46371, -92.7735, 20220819, 11:31:18.21414, 191.4995
0, Umplebys, study, 0, 5.764568, -12.45682, -93.83801, 20220819, 11:31:18.22829, 191.5135
0, Umplebys, study, 0, 5.747365, -12.44485, -94.84839, 20220819, 11:31:18.24257, 191.5276
0, Umplebys, study, 0, 5.728481, -12.39658, -95.79669, 20220819, 11:31:18.25626, 191.5414
0, Umplebys, study, 0, 5.771812, -12.31937, -96.68951, 20220819, 11:31:18.26994, 191.5553
0, Umplebys, study, 0, 5.856243, -12.31699, -97.51154, 20220819, 11:31:18.28405, 191.5691
0, Umplebys, study, 0, 5.923325, -12.40552, -98.3255, 20220819, 11:31:18.29773, 191.5829
0, Umplebys, study, 0, 5.975787, -12.57541, -99.12018, 20220819, 11:31:18.31156, 191.5969
0, Umplebys, study, 0, 5.972611, -12.70578, -99.89709, 20220819, 11:31:18.32554, 191.6107
0, Umplebys, study, 0, 5.876664, -12.75211, -100.5892, 20220819, 11:31:18.33936, 191.6246
0, Umplebys, study, 0, 5.782376, -12.7215, -101.2735, 20220819, 11:31:18.35310, 191.6385
0, Umplebys, study, 0, 5.747633, -12.66113, -101.9777, 20220819, 11:31:18.36715, 191.6522
0, Umplebys, study, 0, 5.727578, -12.6597, -102.7478, 20220819, 11:31:18.38107, 191.6662
0, Umplebys, study, 0, 5.674655, -12.73099, -103.604, 20220819, 11:31:18.39506, 191.6801
0, Umplebys, study, 0, 5.632077, -12.81784, -104.521, 20220819, 11:31:18.40858, 191.694
0, Umplebys, study, 0, 5.510604, -12.94775, -105.3519, 20220819, 11:31:18.42276, 191.708
0, Umplebys, study, 0, 5.374784, -13.06363, -106.1266, 20220819, 11:31:18.43664, 191.7218
0, Umplebys, study, 0, 5.324798, -13.19336, -106.8741, 20220819, 11:31:18.45026, 191.7357
0, Umplebys, study, 0, 5.339079, -13.2486, -107.6189, 20220819, 11:31:18.46442, 191.7495
0, Umplebys, study, 0, 5.324777, -13.23453, -108.3482, 20220819, 11:31:18.47835, 191.7634
0, Umplebys, study, 0, 5.296317, -13.21005, -109.0656, 20220819, 11:31:18.49197, 191.7774
0, Umplebys, study, 0, 5.232605, -13.24722, -109.7144, 20220819, 11:31:18.50607, 191.7912
0, Umplebys, study, 0, 5.229538, -13.32852, -110.3609, 20220819, 11:31:18.52005, 191.8051
0, Umplebys, study, 0, 5.255355, -13.37173, -110.9983, 20220819, 11:31:18.53346, 191.8189
0, Umplebys, study, 0, 5.338344, -13.40057, -111.6555, 20220819, 11:31:18.54774, 191.8328
0, Umplebys, study, 0, 5.368889, -13.41623, -112.2522, 20220819, 11:31:18.56164, 191.8468
0, Umplebys, study, 0, 5.40484, -13.453, -112.8335, 20220819, 11:31:18.57558, 191.8606
0, Umplebys, study, 0, 5.464633, -13.59866, -113.36, 20220819, 11:31:18.58912, 191.8746
0, Umplebys, study, 0, 5.414243, -13.79468, -113.8001, 20220819, 11:31:18.60339, 191.8884
0, Umplebys, study, 0, 5.308396, -13.94458, -114.1194, 20220819, 11:31:18.61709, 191.9022
0, Umplebys, study, 0, 5.19794, -14.17065, -114.3717, 20220819, 11:31:18.63071, 191.9161
0, Umplebys, study, 0, 5.012018, -14.24277, -114.535, 20220819, 11:31:18.64484, 191.93
0, Umplebys, study, 0, 4.829272, -14.14374, -114.6319, 20220819, 11:31:18.65886, 191.944
0, Umplebys, study, 0, 4.661504, -14.05106, -114.6908, 20220819, 11:31:18.67255, 191.958
0, Umplebys, study, 0, 4.537389, -14.01956, -114.7646, 20220819, 11:31:18.68665, 191.9718
0, Umplebys, study, 0, 4.478921, -14.05582, -114.8383, 20220819, 11:31:18.70026, 191.9854
0, Umplebys, study, 0, 4.50061, -14.17618, -114.9282, 20220819, 11:31:18.71406, 191.9994
0, Umplebys, study, 0, 4.579365, -14.36002, -115.0027, 20220819, 11:31:18.72814, 192.0134
0, Umplebys, study, 0, 4.700265, -14.50644, -115.108, 20220819, 11:31:18.74209, 192.0273
0, Umplebys, study, 0, 4.810792, -14.63373, -115.2032, 20220819, 11:31:18.75599, 192.0412
0, Umplebys, study, 0, 4.884919, -14.76361, -115.2662, 20220819, 11:31:18.76964, 192.055
0, Umplebys, study, 0, 4.932419, -14.94263, -115.2861, 20220819, 11:31:18.78389, 192.0689
0, Umplebys, study, 0, 4.935539, -15.17889, -115.2408, 20220819, 11:31:18.79763, 192.0828
0, Umplebys, study, 0, 4.977299, -15.37354, -115.2215, 20220819, 11:31:18.81134, 192.0967
0, Umplebys, study, 0, 4.96825, -15.50378, -115.1533, 20220819, 11:31:18.82548, 192.1106
0, Umplebys, study, 0, 4.908734, -15.57001, -115.0474, 20220819, 11:31:18.83927, 192.1245
0, Umplebys, study, 0, 4.857762, -15.60132, -114.9359, 20220819, 11:31:18.85299, 192.1384
0, Umplebys, study, 0, 4.877268, -15.56091, -114.8427, 20220819, 11:31:18.86694, 192.152
0, Umplebys, study, 0, 4.964588, -15.51779, -114.7664, 20220819, 11:31:18.88094, 192.166
0, Umplebys, study, 0, 5.017983, -15.50763, -114.6749, 20220819, 11:31:18.89483, 192.1801
0, Umplebys, study, 0, 5.006931, -15.52295, -114.5236, 20220819, 11:31:18.90889, 192.194
0, Umplebys, study, 0, 4.964133, -15.60416, -114.354, 20220819, 11:31:18.92287, 192.2079
0, Umplebys, study, 0, 4.838881, -15.72244, -114.103, 20220819, 11:31:18.93651, 192.2217
0, Umplebys, study, 0, 4.635764, -15.71167, -113.8334, 20220819, 11:31:18.95008, 192.2355
0, Umplebys, study, 0, 4.351476, -15.64069, -113.5429, 20220819, 11:31:18.96419, 192.2494
0, Umplebys, study, 0, 4.133827, -15.52527, -113.2902, 20220819, 11:31:18.97815, 192.2633
0, Umplebys, study, 0, 3.954836, -15.35406, -113.0772, 20220819, 11:31:18.99190, 192.2773
0, Umplebys, study, 0, 3.787834, -15.15176, -112.8584, 20220819, 11:31:19.00588, 192.2911
0, Umplebys, study, 0, 3.618847, -14.99768, -112.596, 20220819, 11:31:19.01998, 192.3051
0, Umplebys, study, 0, 3.495151, -14.90991, -112.3457, 20220819, 11:31:19.03373, 192.3192
0, Umplebys, study, 0, 3.471548, -14.78723, -112.1344, 20220819, 11:31:19.04762, 192.3327
0, Umplebys, study, 0, 3.455634, -14.66251, -111.9639, 20220819, 11:31:19.06147, 192.3466
0, Umplebys, study, 0, 3.42023, -14.5188, -111.8093, 20220819, 11:31:19.07530, 192.3605
0, Umplebys, study, 0, 3.395201, -14.41745, -111.6706, 20220819, 11:31:19.08896, 192.3744
0, Umplebys, study, 0, 3.389483, -14.35883, -111.5276, 20220819, 11:31:19.10311, 192.3883
0, Umplebys, study, 0, 3.479638, -14.2233, -111.4804, 20220819, 11:31:19.11709, 192.4021
0, Umplebys, study, 0, 3.613953, -14.09076, -111.4444, 20220819, 11:31:19.13058, 192.4159
0, Umplebys, study, 0, 3.63238, -14.1362, -111.3435, 20220819, 11:31:19.14500, 192.4299
0, Umplebys, study, 0, 3.626127, -14.2514, -111.1396, 20220819, 11:31:19.15872, 192.4439
0, Umplebys, study, 0, 3.63598, -14.37576, -110.8852, 20220819, 11:31:19.17227, 192.4577
0, Umplebys, study, 0, 3.570106, -14.43704, -110.6157, 20220819, 11:31:19.18645, 192.4716
0, Umplebys, study, 0, 3.524226, -14.41809, -110.3754, 20220819, 11:31:19.20006, 192.4853
0, Umplebys, study, 0, 3.438852, -14.40436, -110.1689, 20220819, 11:31:19.21382, 192.4992
0, Umplebys, study, 0, 3.377645, -14.4473, -109.9147, 20220819, 11:31:19.22799, 192.5132
0, Umplebys, study, 0, 3.376327, -14.38354, -109.6555, 20220819, 11:31:19.24199, 192.5271
0, Umplebys, study, 0, 3.273753, -14.40115, -109.3266, 20220819, 11:31:19.25593, 192.541
0, Umplebys, study, 0, 3.109558, -14.49121, -108.9324, 20220819, 11:31:19.26955, 192.555
0, Umplebys, study, 0, 2.998489, -14.55203, -108.5486, 20220819, 11:31:19.28347, 192.5686
0, Umplebys, study, 0, 2.856694, -14.4751, -108.1645, 20220819, 11:31:19.29742, 192.5826
0, Umplebys, study, 0, 2.767317, -14.26352, -107.8109, 20220819, 11:31:19.31127, 192.5966
0, Umplebys, study, 0, 2.721198, -14.00925, -107.4686, 20220819, 11:31:19.32541, 192.6104
0, Umplebys, study, 0, 2.710814, -13.86401, -107.1331, 20220819, 11:31:19.33935, 192.6244
0, Umplebys, study, 0, 2.749611, -13.79636, -106.8087, 20220819, 11:31:19.35280, 192.6382
0, Umplebys, study, 0, 2.837349, -13.72696, -106.561, 20220819, 11:31:19.36678, 192.6519
0, Umplebys, study, 0, 2.941633, -13.58353, -106.3733, 20220819, 11:31:19.38091, 192.6659
0, Umplebys, study, 0, 3.013596, -13.45334, -106.2423, 20220819, 11:31:19.39441, 192.6799
0, Umplebys, study, 0, 2.987501, -13.34692, -106.1154, 20220819, 11:31:19.40861, 192.6937
0, Umplebys, study, 0, 2.983183, -13.24341, -105.9679, 20220819, 11:31:19.42246, 192.7076
0, Umplebys, study, 0, 3.081056, -13.15891, -105.7936, 20220819, 11:31:19.43622, 192.7214
0, Umplebys, study, 0, 3.30518, -12.9776, -105.6233, 20220819, 11:31:19.44992, 192.7353
0, Umplebys, study, 0, 3.652813, -12.67017, -105.4489, 20220819, 11:31:19.46411, 192.7492
0, Umplebys, study, 0, 4.04086, -12.33701, -105.2894, 20220819, 11:31:19.47796, 192.7631
0, Umplebys, study, 0, 4.326831, -12.2756, -105.2132, 20220819, 11:31:19.49172, 192.7771
0, Umplebys, study, 0, 4.597453, -12.41852, -105.2775, 20220819, 11:31:19.50577, 192.791
0, Umplebys, study, 0, 4.712155, -12.62769, -105.3917, 20220819, 11:31:19.51992, 192.8049
0, Umplebys, study, 0, 4.685854, -12.81473, -105.477, 20220819, 11:31:19.53311, 192.8186
0, Umplebys, study, 0, 4.67517, -12.93832, -105.6341, 20220819, 11:31:19.54747, 192.8326
0, Umplebys, study, 0, 4.729077, -12.96585, -105.8936, 20220819, 11:31:19.56137, 192.8465
0, Umplebys, study, 0, 4.678184, -13.00961, -106.2331, 20220819, 11:31:19.57519, 192.8604
0, Umplebys, study, 0, 4.584984, -13.07114, -106.628, 20220819, 11:31:19.58884, 192.8743
0, Umplebys, study, 0, 4.476697, -13.07031, -106.9818, 20220819, 11:31:19.60293, 192.8881
0, Umplebys, study, 0, 4.421629, -13.0629, -107.2942, 20220819, 11:31:19.61684, 192.902
0, Umplebys, study, 0, 4.523003, -13.05771, -107.6348, 20220819, 11:31:19.63049, 192.9159
0, Umplebys, study, 0, 4.616527, -13.09982, -108.0098, 20220819, 11:31:19.64456, 192.9297
0, Umplebys, study, 0, 4.579171, -13.10379, -108.3228, 20220819, 11:31:19.65831, 192.9434
0, Umplebys, study, 0, 4.51752, -13.05536, -108.5629, 20220819, 11:31:19.67223, 192.9576
0, Umplebys, study, 0, 4.527032, -12.91379, -108.7292, 20220819, 11:31:19.68639, 192.9714
0, Umplebys, study, 0, 4.619399, -12.75214, -108.9421, 20220819, 11:31:19.70040, 192.9854
0, Umplebys, study, 0, 4.723507, -12.63202, -109.1564, 20220819, 11:31:19.71365, 192.9991
0, Umplebys, study, 0, 4.740611, -12.50949, -109.3383, 20220819, 11:31:19.72803, 193.0132
0, Umplebys, study, 0, 4.761184, -12.38214, -109.4832, 20220819, 11:31:19.74202, 193.0271
0, Umplebys, study, 0, 4.860573, -12.32913, -109.579, 20220819, 11:31:19.75587, 193.0409
0, Umplebys, study, 0, 5.036951, -12.37149, -109.6964, 20220819, 11:31:19.76925, 193.0547
0, Umplebys, study, 0, 5.225689, -12.53214, -109.8419, 20220819, 11:31:19.78349, 193.0685
0, Umplebys, study, 0, 5.323464, -12.68539, -109.9768, 20220819, 11:31:19.79722, 193.0824
0, Umplebys, study, 0, 5.36159, -12.69977, -110.0599, 20220819, 11:31:19.81104, 193.0964
0, Umplebys, study, 0, 5.404802, -12.65149, -110.0599, 20220819, 11:31:19.82510, 193.1103
0, Umplebys, study, 0, 5.454907, -12.56378, -109.9883, 20220819, 11:31:19.83915, 193.1241
0, Umplebys, study, 0, 5.510853, -12.52094, -109.8416, 20220819, 11:31:19.85270, 193.1381
0, Umplebys, study, 0, 5.522467, -12.582, -109.6161, 20220819, 11:31:19.86678, 193.152
0, Umplebys, study, 0, 5.505863, -12.77609, -109.2952, 20220819, 11:31:19.88062, 193.1658
0, Umplebys, study, 0, 5.444221, -13.05576, -108.8238, 20220819, 11:31:19.89431, 193.1797
0, Umplebys, study, 0, 5.437669, -13.19998, -108.256, 20220819, 11:31:19.90852, 193.1935
0, Umplebys, study, 0, 5.486164, -13.34174, -107.5655, 20220819, 11:31:19.92234, 193.2075
0, Umplebys, study, 0, 5.588045, -13.5527, -106.8159, 20220819, 11:31:19.93743, 193.2215
0, Umplebys, study, 0, 5.622065, -13.83136, -106.0603, 20220819, 11:31:19.95016, 193.2352
0, Umplebys, study, 0, 5.607158, -14.18994, -105.2958, 20220819, 11:31:19.96394, 193.2491
0, Umplebys, study, 0, 5.572899, -14.54861, -104.5066, 20220819, 11:31:19.97783, 193.263
0, Umplebys, study, 0, 5.504727, -14.87527, -103.6725, 20220819, 11:31:19.99148, 193.2769
0, Umplebys, study, 0, 5.447805, -15.0549, -102.7807, 20220819, 11:31:20.00563, 193.2907
0, Umplebys, study, 0, 5.380949, -15.04562, -101.8472, 20220819, 11:31:20.02018, 193.3052
0, Umplebys, study, 0, 5.309297, -15.02756, -100.9049, 20220819, 11:31:20.03313, 193.3186
0, Umplebys, study, 0, 5.21876, -15.01947, -99.83173, 20220819, 11:31:20.04769, 193.3329
0, Umplebys, study, 0, 5.149274, -15.10742, -98.68295, 20220819, 11:31:20.06116, 193.3463
0, Umplebys, study, 0, 5.097013, -15.15253, -97.29062, 20220819, 11:31:20.07514, 193.3602
0, Umplebys, study, 0, 5.064276, -15.11404, -95.83691, 20220819, 11:31:20.08886, 193.3742
0, Umplebys, study, 0, 5.126686, -15.02591, -94.24811, 20220819, 11:31:20.10315, 193.3882
0, Umplebys, study, 0, 5.265889, -14.92352, -92.59821, 20220819, 11:31:20.11667, 193.4019
0, Umplebys, study, 0, 5.326727, -14.95529, -90.87851, 20220819, 11:31:20.13025, 193.4157
0, Umplebys, study, 0, 5.314748, -15.26944, -89.07971, 20220819, 11:31:20.14456, 193.4296
0, Umplebys, study, 0, 5.333022, -15.83936, -87.28525, 20220819, 11:31:20.15840, 193.4436
0, Umplebys, study, 0, 5.281932, -16.36411, -85.44659, 20220819, 11:31:20.17197, 193.4574
0, Umplebys, study, 0, 5.248249, -16.64679, -83.58929, 20220819, 11:31:20.18616, 193.4713
0, Umplebys, study, 0, 5.188217, -16.86499, -81.7243, 20220819, 11:31:20.19994, 193.485
0, Umplebys, study, 0, 5.127998, -17.11813, -79.80338, 20220819, 11:31:20.21366, 193.499
0, Umplebys, study, 0, 5.08012, -17.33383, -77.92508, 20220819, 11:31:20.22793, 193.513
0, Umplebys, study, 0, 5.01586, -17.59882, -76.10138, 20220819, 11:31:20.24178, 193.5268
0, Umplebys, study, 0, 4.895304, -17.85818, -74.36334, 20220819, 11:31:20.25574, 193.5408
0, Umplebys, study, 0, 4.774332, -17.99756, -72.64374, 20220819, 11:31:20.26909, 193.5545
0, Umplebys, study, 0, 4.655786, -18.026, -70.91144, 20220819, 11:31:20.28327, 193.5683
0, Umplebys, study, 0, 4.613637, -18.00601, -69.17468, 20220819, 11:31:20.29719, 193.5822
0, Umplebys, study, 0, 4.686716, -17.91745, -67.47684, 20220819, 11:31:20.31077, 193.5961
0, Umplebys, study, 0, 4.753179, -17.82449, -65.80029, 20220819, 11:31:20.32487, 193.61
0, Umplebys, study, 0, 4.798882, -17.87024, -64.23126, 20220819, 11:31:20.33882, 193.624
0, Umplebys, study, 0, 4.844862, -17.99582, -62.73438, 20220819, 11:31:20.35253, 193.6379
0, Umplebys, study, 0, 4.957139, -18.09067, -61.30688, 20220819, 11:31:20.36649, 193.6515
0, Umplebys, study, 0, 5.027729, -18.0863, -59.85397, 20220819, 11:31:20.38034, 193.6655
0, Umplebys, study, 0, 5.073632, -18.02823, -58.40652, 20220819, 11:31:20.39401, 193.6794
0, Umplebys, study, 0, 5.158635, -18.17169, -57.0603, 20220819, 11:31:20.40826, 193.6933
0, Umplebys, study, 0, 5.245629, -18.46512, -55.83871, 20220819, 11:31:20.42224, 193.7072
0, Umplebys, study, 0, 5.271242, -18.75934, -54.69272, 20220819, 11:31:20.43596, 193.7212
0, Umplebys, study, 0, 5.247551, -18.95273, -53.63708, 20220819, 11:31:20.44948, 193.7349
0, Umplebys, study, 0, 5.189125, -19.06406, -52.56354, 20220819, 11:31:20.46379, 193.7489
0, Umplebys, study, 0, 5.08853, -19.05853, -51.50882, 20220819, 11:31:20.47780, 193.7628
0, Umplebys, study, 0, 5.074201, -19.05493, -50.50116, 20220819, 11:31:20.49124, 193.7767
0, Umplebys, study, 0, 5.043897, -19.11786, -49.57361, 20220819, 11:31:20.50530, 193.7905
0, Umplebys, study, 0, 5.074525, -19.19092, -48.7005, 20220819, 11:31:20.51934, 193.8045
0, Umplebys, study, 0, 5.110514, -19.25031, -47.87741, 20220819, 11:31:20.53282, 193.8182
0, Umplebys, study, 0, 5.12667, -19.2847, -47.06256, 20220819, 11:31:20.54706, 193.8322
0, Umplebys, study, 0, 5.174334, -19.28586, -46.27487, 20220819, 11:31:20.56108, 193.8461
0, Umplebys, study, 0, 5.234555, -19.29391, -45.5148, 20220819, 11:31:20.57513, 193.8601
0, Umplebys, study, 0, 5.297305, -19.24008, -44.81796, 20220819, 11:31:20.58848, 193.8739
0, Umplebys, study, 0, 5.376256, -19.13586, -44.16077, 20220819, 11:31:20.60259, 193.8878
0, Umplebys, study, 0, 5.452317, -19.02469, -43.55444, 20220819, 11:31:20.61646, 193.9015
0, Umplebys, study, 0, 5.544639, -18.89874, -42.98022, 20220819, 11:31:20.63001, 193.9154
0, Umplebys, study, 0, 5.653188, -18.78146, -42.43616, 20220819, 11:31:20.64410, 193.9293
0, Umplebys, study, 0, 5.731895, -18.66843, -41.90555, 20220819, 11:31:20.65810, 193.9433
0, Umplebys, study, 0, 5.824183, -18.54504, -41.41565, 20220819, 11:31:20.67174, 193.9572
0, Umplebys, study, 0, 5.888212, -18.42227, -40.95911, 20220819, 11:31:20.68609, 193.9711
0, Umplebys, study, 0, 5.980492, -18.32425, -40.53906, 20220819, 11:31:20.69972, 193.9849
0, Umplebys, study, 0, 6.082143, -18.24686, -40.12537, 20220819, 11:31:20.71366, 193.9988
0, Umplebys, study, 0, 6.160583, -18.25589, -39.72556, 20220819, 11:31:20.72750, 194.0127
0, Umplebys, study, 0, 6.234688, -18.30115, -39.34204, 20220819, 11:31:20.74155, 194.0267
0, Umplebys, study, 0, 6.280122, -18.27914, -38.90051, 20220819, 11:31:20.75529, 194.0405
0, Umplebys, study, 0, 6.266241, -18.19217, -38.40857, 20220819, 11:31:20.76890, 194.0543
0, Umplebys, study, 0, 6.159618, -18.14795, -37.76993, 20220819, 11:31:20.78289, 194.0681
0, Umplebys, study, 0, 6.064919, -18.10425, -36.97559, 20220819, 11:31:20.79697, 194.0821
0, Umplebys, study, 0, 6.068987, -18.05594, -36.06738, 20220819, 11:31:20.81069, 194.096
0, Umplebys, study, 0, 6.098601, -18.05115, -35.14218, 20220819, 11:31:20.82470, 194.1099
0, Umplebys, study, 0, 6.026588, -18.08691, -34.17072, 20220819, 11:31:20.83859, 194.1237
0, Umplebys, study, 0, 5.903583, -18.17355, -33.20856, 20220819, 11:31:20.85228, 194.1377
0, Umplebys, study, 0, 5.702306, -18.2352, -32.16992, 20220819, 11:31:20.86635, 194.1514
