0, Maynard, study, 0, -1.347809, 2.238265, -0.08242798, 20220819, 14:59:43.87698, 194.7869
0, Maynard, study, 0, -1.346069, 2.229259, -0.0748291, 20220819, 14:59:43.89106, 194.8009
0, Maynard, study, 0, -1.339874, 2.211669, -0.07693481, 20220819, 14:59:43.90459, 194.8147
0, Maynard, study, 0, -1.346252, 2.193035, -0.06375122, 20220819, 14:59:43.91881, 194.8287
0, Maynard, study, 0, -1.347443, 2.193318, -0.03604126, 20220819, 14:59:43.93284, 194.8426
0, Maynard, study, 0, -1.352356, 2.195585, -0.02380371, 20220819, 14:59:43.94639, 194.8565
0, Maynard, study, 0, -1.355591, 2.211408, -0.004585948, 20220819, 14:59:43.96055, 194.8705
0, Maynard, study, 0, -1.352051, 2.22263, 0.004743453, 20220819, 14:59:43.97461, 194.8844
0, Maynard, study, 0, -1.345123, 2.23271, 0.001278873, 20220819, 14:59:43.98819, 194.8983
0, Maynard, study, 0, -1.334656, 2.244607, -0.01403809, 20220819, 14:59:44.00225, 194.9121
0, Maynard, study, 0, -1.332123, 2.278695, -0.04241943, 20220819, 14:59:44.01625, 194.9262
0, Maynard, study, 0, -1.285828, 2.304996, -0.1095581, 20220819, 14:59:44.03033, 194.9402
0, Maynard, study, 0, -1.307281, 2.292116, -0.1964722, 20220819, 14:59:44.04399, 194.9541
0, Maynard, study, 0, -1.352661, 2.254708, -0.3183594, 20220819, 14:59:44.05828, 194.9681
0, Maynard, study, 0, -1.341949, 2.233548, -0.4888, 20220819, 14:59:44.07177, 194.9817
0, Maynard, study, 0, -1.305878, 2.140578, -0.7608643, 20220819, 14:59:44.08581, 194.9959
0, Maynard, study, 0, -1.189697, 2.022049, -1.287598, 20220819, 14:59:44.09993, 195.0098
0, Maynard, study, 0, -0.9908447, 1.939521, -1.954132, 20220819, 14:59:44.11382, 195.0237
0, Maynard, study, 0, -0.8698425, 1.776349, -2.753387, 20220819, 14:59:44.12751, 195.0376
0, Maynard, study, 0, -0.6932983, 1.648123, -3.744293, 20220819, 14:59:44.14198, 195.0518
0, Maynard, study, 0, -0.4825134, 1.445358, -4.901093, 20220819, 14:59:44.15698, 195.0662
0, Maynard, study, 0, -0.2661743, 1.230587, -6.118713, 20220819, 14:59:44.16917, 195.0793
0, Maynard, study, 0, -0.07003784, 1.00049, -7.490112, 20220819, 14:59:44.18375, 195.0934
0, Maynard, study, 0, 0.1254717, 0.7955374, -8.936279, 20220819, 14:59:44.19750, 195.1073
0, Maynard, study, 0, 0.2921062, 0.617595, -10.38626, 20220819, 14:59:44.21128, 195.1211
0, Maynard, study, 0, 0.4243759, 0.4642227, -11.8074, 20220819, 14:59:44.22505, 195.1351
0, Maynard, study, 0, 0.5904777, 0.3321665, -13.21851, 20220819, 14:59:44.23890, 195.1487
0, Maynard, study, 0, 0.7642497, 0.1897165, -14.66827, 20220819, 14:59:44.25303, 195.1629
0, Maynard, study, 0, 0.9535337, 0.07539472, -16.17819, 20220819, 14:59:44.26682, 195.1769
0, Maynard, study, 0, 1.01794, -0.06121826, -17.57434, 20220819, 14:59:44.28095, 195.1908
0, Maynard, study, 0, 1.102898, -0.2392883, -18.81351, 20220819, 14:59:44.29490, 195.2048
0, Maynard, study, 0, 1.262069, -0.3685913, -19.92938, 20220819, 14:59:44.30849, 195.2186
0, Maynard, study, 0, 1.517677, -0.5013733, -21.06128, 20220819, 14:59:44.32249, 195.2324
0, Maynard, study, 0, 1.739235, -0.5678711, -22.21381, 20220819, 14:59:44.33630, 195.2462
0, Maynard, study, 0, 1.955609, -0.5971375, -23.36044, 20220819, 14:59:44.35049, 195.2604
0, Maynard, study, 0, 2.213877, -0.5768433, -24.44217, 20220819, 14:59:44.36424, 195.2743
0, Maynard, study, 0, 2.432186, -0.6106262, -25.55356, 20220819, 14:59:44.37840, 195.2883
0, Maynard, study, 0, 2.601948, -0.6662598, -26.67224, 20220819, 14:59:44.39234, 195.3022
0, Maynard, study, 0, 2.72068, -0.7417603, -27.85242, 20220819, 14:59:44.40591, 195.316
0, Maynard, study, 0, 2.813896, -0.8075256, -29.03424, 20220819, 14:59:44.42007, 195.3299
0, Maynard, study, 0, 2.964446, -0.8325195, -30.28809, 20220819, 14:59:44.43406, 195.3439
0, Maynard, study, 0, 3.098448, -0.8513184, -31.55768, 20220819, 14:59:44.44767, 195.3578
0, Maynard, study, 0, 3.142046, -0.8782043, -32.85037, 20220819, 14:59:44.46190, 195.3718
0, Maynard, study, 0, 3.136119, -0.938446, -34.15701, 20220819, 14:59:44.47579, 195.3857
0, Maynard, study, 0, 3.179034, -1.069855, -35.49045, 20220819, 14:59:44.48956, 195.3997
0, Maynard, study, 0, 3.274411, -1.205353, -36.89456, 20220819, 14:59:44.50366, 195.4136
0, Maynard, study, 0, 3.472538, -1.318634, -38.47537, 20220819, 14:59:44.51761, 195.4274
0, Maynard, study, 0, 3.568894, -1.434357, -40.10431, 20220819, 14:59:44.53166, 195.4414
0, Maynard, study, 0, 3.602191, -1.540619, -41.69482, 20220819, 14:59:44.54516, 195.4553
0, Maynard, study, 0, 3.656337, -1.664246, -43.29547, 20220819, 14:59:44.55941, 195.4693
0, Maynard, study, 0, 3.740008, -1.79068, -44.88434, 20220819, 14:59:44.57326, 195.483
0, Maynard, study, 0, 3.82711, -1.894073, -46.52298, 20220819, 14:59:44.58686, 195.497
0, Maynard, study, 0, 3.90691, -1.995514, -48.18903, 20220819, 14:59:44.60122, 195.5109
0, Maynard, study, 0, 3.958497, -2.038818, -49.79755, 20220819, 14:59:44.61528, 195.525
0, Maynard, study, 0, 4.03877, -2.046265, -51.38199, 20220819, 14:59:44.62885, 195.539
0, Maynard, study, 0, 4.113337, -2.030701, -52.94077, 20220819, 14:59:44.64310, 195.5529
0, Maynard, study, 0, 4.188792, -2.041046, -54.52066, 20220819, 14:59:44.65691, 195.5667
0, Maynard, study, 0, 4.26103, -2.004059, -56.08475, 20220819, 14:59:44.67073, 195.5804
0, Maynard, study, 0, 4.340561, -1.942627, -57.60797, 20220819, 14:59:44.68453, 195.5946
0, Maynard, study, 0, 4.376165, -1.902466, -59.11154, 20220819, 14:59:44.69895, 195.6089
0, Maynard, study, 0, 4.430331, -1.857269, -60.63837, 20220819, 14:59:44.71260, 195.6224
0, Maynard, study, 0, 4.463763, -1.880646, -62.11334, 20220819, 14:59:44.72626, 195.6364
0, Maynard, study, 0, 4.498919, -1.862335, -63.63647, 20220819, 14:59:44.74059, 195.6504
0, Maynard, study, 0, 4.612611, -1.790314, -65.15646, 20220819, 14:59:44.75462, 195.6641
0, Maynard, study, 0, 4.70865, -1.718201, -66.69733, 20220819, 14:59:44.76788, 195.678
0, Maynard, study, 0, 4.661082, -1.624603, -68.20148, 20220819, 14:59:44.78215, 195.692
0, Maynard, study, 0, 4.602538, -1.520233, -69.6434, 20220819, 14:59:44.79605, 195.7059
0, Maynard, study, 0, 4.5705, -1.418152, -71.04163, 20220819, 14:59:44.80979, 195.7199
0, Maynard, study, 0, 4.474229, -1.29248, -72.4176, 20220819, 14:59:44.82402, 195.7339
0, Maynard, study, 0, 4.480512, -1.24823, -73.73224, 20220819, 14:59:44.83760, 195.7475
0, Maynard, study, 0, 4.405837, -1.121582, -74.99609, 20220819, 14:59:44.85175, 195.7616
0, Maynard, study, 0, 4.275687, -1.003662, -76.15039, 20220819, 14:59:44.86540, 195.7755
0, Maynard, study, 0, 4.159586, -0.8696594, -77.29453, 20220819, 14:59:44.87962, 195.7895
0, Maynard, study, 0, 4.132446, -0.7581482, -78.31882, 20220819, 14:59:44.89351, 195.8034
0, Maynard, study, 0, 4.080323, -0.7370605, -79.33374, 20220819, 14:59:44.90717, 195.8173
0, Maynard, study, 0, 4.049075, -0.6614075, -80.31699, 20220819, 14:59:44.92122, 195.831
0, Maynard, study, 0, 4.007712, -0.5740051, -81.24915, 20220819, 14:59:44.93528, 195.8451
0, Maynard, study, 0, 3.904128, -0.4651489, -82.08517, 20220819, 14:59:44.94900, 195.8591
0, Maynard, study, 0, 3.801986, -0.3560791, -82.88028, 20220819, 14:59:44.96318, 195.873
0, Maynard, study, 0, 3.731346, -0.2872314, -83.59515, 20220819, 14:59:44.97712, 195.887
0, Maynard, study, 0, 3.685536, -0.1974487, -84.27963, 20220819, 14:59:44.99110, 195.9009
0, Maynard, study, 0, 3.644599, -0.1211548, -84.92651, 20220819, 14:59:45.00440, 195.9145
0, Maynard, study, 0, 3.620102, -0.03460693, -85.51672, 20220819, 14:59:45.01876, 195.9287
0, Maynard, study, 0, 3.590546, 0.05412456, -86.08344, 20220819, 14:59:45.03280, 195.9427
0, Maynard, study, 0, 3.504427, 0.1239775, -86.61902, 20220819, 14:59:45.04646, 195.9565
0, Maynard, study, 0, 3.424713, 0.1726922, -87.1011, 20220819, 14:59:45.06068, 195.9705
0, Maynard, study, 0, 3.359836, 0.190719, -87.57187, 20220819, 14:59:45.07461, 195.9844
0, Maynard, study, 0, 3.313182, 0.2310073, -88.0567, 20220819, 14:59:45.08830, 195.9983
0, Maynard, study, 0, 3.272019, 0.2536423, -88.54724, 20220819, 14:59:45.10260, 196.0122
0, Maynard, study, 0, 3.188446, 0.2679569, -89.03677, 20220819, 14:59:45.11638, 196.0262
0, Maynard, study, 0, 3.149437, 0.2900538, -89.54999, 20220819, 14:59:45.13024, 196.0401
0, Maynard, study, 0, 3.165385, 0.2944829, -90.07715, 20220819, 14:59:45.14393, 196.054
0, Maynard, study, 0, 3.146769, 0.3081569, -90.65952, 20220819, 14:59:45.15841, 196.0679
0, Maynard, study, 0, 3.119076, 0.3347345, -91.2926, 20220819, 14:59:45.17202, 196.0816
0, Maynard, study, 0, 3.145417, 0.3863301, -91.90179, 20220819, 14:59:45.18569, 196.0958
0, Maynard, study, 0, 3.06627, 0.4501994, -92.5336, 20220819, 14:59:45.20001, 196.1098
0, Maynard, study, 0, 3.042241, 0.4949103, -93.18094, 20220819, 14:59:45.21390, 196.1237
0, Maynard, study, 0, 3.031909, 0.5261568, -93.82642, 20220819, 14:59:45.22752, 196.1376
0, Maynard, study, 0, 3.027972, 0.5990646, -94.49326, 20220819, 14:59:45.24166, 196.1515
0, Maynard, study, 0, 3.033504, 0.6695196, -95.16403, 20220819, 14:59:45.25561, 196.1655
0, Maynard, study, 0, 3.050542, 0.798673, -95.79364, 20220819, 14:59:45.26923, 196.1793
0, Maynard, study, 0, 3.078396, 0.9293298, -96.43655, 20220819, 14:59:45.28336, 196.1932
0, Maynard, study, 0, 3.114805, 1.001049, -97.08432, 20220819, 14:59:45.29739, 196.2073
0, Maynard, study, 0, 3.158275, 1.050053, -97.76303, 20220819, 14:59:45.31133, 196.2211
0, Maynard, study, 0, 3.187148, 1.118397, -98.44009, 20220819, 14:59:45.32499, 196.2351
0, Maynard, study, 0, 3.232603, 1.172683, -99.11108, 20220819, 14:59:45.33947, 196.2492
0, Maynard, study, 0, 3.351544, 1.282371, -99.81168, 20220819, 14:59:45.35317, 196.263
0, Maynard, study, 0, 3.448124, 1.356331, -100.5027, 20220819, 14:59:45.36682, 196.2769
0, Maynard, study, 0, 3.459759, 1.387089, -101.1427, 20220819, 14:59:45.38119, 196.2908
0, Maynard, study, 0, 3.435863, 1.362914, -101.7766, 20220819, 14:59:45.39494, 196.3046
0, Maynard, study, 0, 3.44712, 1.299095, -102.3944, 20220819, 14:59:45.40852, 196.3185
0, Maynard, study, 0, 3.467996, 1.214201, -102.952, 20220819, 14:59:45.42280, 196.3325
0, Maynard, study, 0, 3.462897, 1.127107, -103.4481, 20220819, 14:59:45.43665, 196.3463
0, Maynard, study, 0, 3.374384, 1.080874, -103.9169, 20220819, 14:59:45.45049, 196.3603
0, Maynard, study, 0, 3.418942, 0.8352249, -104.2503, 20220819, 14:59:45.46419, 196.3743
0, Maynard, study, 0, 3.427166, 0.5720204, -104.5593, 20220819, 14:59:45.47830, 196.3881
0, Maynard, study, 0, 3.457129, 0.2983792, -104.8095, 20220819, 14:59:45.49233, 196.4022
0, Maynard, study, 0, 3.501192, -0.03970337, -104.9391, 20220819, 14:59:45.50578, 196.4158
0, Maynard, study, 0, 3.549262, -0.451416, -104.9911, 20220819, 14:59:45.52008, 196.4299
0, Maynard, study, 0, 3.622175, -0.9211121, -104.9867, 20220819, 14:59:45.53410, 196.4438
0, Maynard, study, 0, 3.728494, -1.452362, -104.8795, 20220819, 14:59:45.54773, 196.4578
0, Maynard, study, 0, 3.81876, -2.032166, -104.7473, 20220819, 14:59:45.56191, 196.4718
0, Maynard, study, 0, 3.936546, -2.642212, -104.5503, 20220819, 14:59:45.57586, 196.4857
0, Maynard, study, 0, 4.102737, -3.170685, -104.3213, 20220819, 14:59:45.58953, 196.4996
0, Maynard, study, 0, 4.287653, -3.733185, -104.0834, 20220819, 14:59:45.60363, 196.5134
0, Maynard, study, 0, 4.439535, -4.310822, -103.7956, 20220819, 14:59:45.61749, 196.5273
0, Maynard, study, 0, 4.565885, -4.894867, -103.4779, 20220819, 14:59:45.63153, 196.5413
0, Maynard, study, 0, 4.700025, -5.512787, -103.1717, 20220819, 14:59:45.64513, 196.5552
0, Maynard, study, 0, 4.84796, -6.118988, -102.8781, 20220819, 14:59:45.65953, 196.5692
0, Maynard, study, 0, 5.008329, -6.738983, -102.5711, 20220819, 14:59:45.67334, 196.5832
0, Maynard, study, 0, 5.170883, -7.409943, -102.2618, 20220819, 14:59:45.68734, 196.597
0, Maynard, study, 0, 5.346715, -8.098297, -101.9147, 20220819, 14:59:45.70147, 196.6114
0, Maynard, study, 0, 5.476533, -8.791229, -101.5254, 20220819, 14:59:45.71530, 196.6248
0, Maynard, study, 0, 5.559046, -9.509979, -101.0467, 20220819, 14:59:45.72873, 196.6389
0, Maynard, study, 0, 5.659041, -10.2399, -100.5132, 20220819, 14:59:45.74310, 196.6528
0, Maynard, study, 0, 5.805083, -10.97504, -99.88809, 20220819, 14:59:45.75684, 196.6667
0, Maynard, study, 0, 5.945886, -11.64874, -99.19653, 20220819, 14:59:45.77058, 196.6804
0, Maynard, study, 0, 6.010078, -12.21509, -98.41711, 20220819, 14:59:45.78441, 196.6944
0, Maynard, study, 0, 6.023518, -12.79584, -97.52728, 20220819, 14:59:45.79867, 196.7084
0, Maynard, study, 0, 5.9866, -13.36502, -96.51678, 20220819, 14:59:45.81249, 196.7224
0, Maynard, study, 0, 5.923554, -13.94391, -95.4931, 20220819, 14:59:45.82610, 196.7362
0, Maynard, study, 0, 5.795976, -14.444, -94.32184, 20220819, 14:59:45.84023, 196.7501
0, Maynard, study, 0, 5.712641, -14.94135, -93.16156, 20220819, 14:59:45.85449, 196.7641
0, Maynard, study, 0, 5.657431, -15.39426, -92.02078, 20220819, 14:59:45.86776, 196.7779
0, Maynard, study, 0, 5.654652, -15.87839, -90.91388, 20220819, 14:59:45.88203, 196.7919
0, Maynard, study, 0, 5.562133, -16.35492, -89.73669, 20220819, 14:59:45.89612, 196.8059
0, Maynard, study, 0, 5.431793, -16.82303, -88.50046, 20220819, 14:59:45.90969, 196.8198
0, Maynard, study, 0, 5.232082, -17.25436, -87.20746, 20220819, 14:59:45.92394, 196.8338
0, Maynard, study, 0, 4.99513, -17.73514, -85.91641, 20220819, 14:59:45.93770, 196.8474
0, Maynard, study, 0, 4.852434, -18.18414, -84.69485, 20220819, 14:59:45.95160, 196.8615
0, Maynard, study, 0, 4.665501, -18.60651, -83.45532, 20220819, 14:59:45.96530, 196.8754
0, Maynard, study, 0, 4.434477, -19.01324, -82.08643, 20220819, 14:59:45.97949, 196.8894
0, Maynard, study, 0, 4.188173, -19.41791, -80.55887, 20220819, 14:59:45.99351, 196.9034
0, Maynard, study, 0, 3.957057, -19.82761, -78.9783, 20220819, 14:59:46.00702, 196.9171
0, Maynard, study, 0, 3.846063, -20.23029, -77.41693, 20220819, 14:59:46.02127, 196.9311
0, Maynard, study, 0, 3.784923, -20.65881, -75.85934, 20220819, 14:59:46.03505, 196.9449
0, Maynard, study, 0, 3.678378, -21.05759, -74.31274, 20220819, 14:59:46.04874, 196.9589
0, Maynard, study, 0, 3.575785, -21.47183, -72.72162, 20220819, 14:59:46.06301, 196.9729
0, Maynard, study, 0, 3.355403, -21.83701, -71.04474, 20220819, 14:59:46.07690, 196.9867
0, Maynard, study, 0, 2.996451, -22.17795, -69.25446, 20220819, 14:59:46.09093, 197.0007
0, Maynard, study, 0, 2.617938, -22.47449, -67.38779, 20220819, 14:59:46.10446, 197.0146
0, Maynard, study, 0, 2.210141, -22.75122, -65.50555, 20220819, 14:59:46.11870, 197.0285
0, Maynard, study, 0, 1.83623, -22.94882, -63.68683, 20220819, 14:59:46.13262, 197.0425
0, Maynard, study, 0, 1.52639, -23.10132, -61.82843, 20220819, 14:59:46.14625, 197.0563
0, Maynard, study, 0, 1.164697, -23.08847, -59.97403, 20220819, 14:59:46.16060, 197.0704
0, Maynard, study, 0, 0.6388031, -22.96155, -57.89569, 20220819, 14:59:46.17447, 197.0842
0, Maynard, study, 0, 0.1289274, -22.8493, -55.65945, 20220819, 14:59:46.18785, 197.098
0, Maynard, study, 0, -0.4016113, -22.71487, -53.31873, 20220819, 14:59:46.20212, 197.112
0, Maynard, study, 0, -0.7592773, -22.53238, -51.02625, 20220819, 14:59:46.21607, 197.1259
0, Maynard, study, 0, -1.069122, -22.30185, -48.70282, 20220819, 14:59:46.22982, 197.1399
0, Maynard, study, 0, -1.393341, -22.01535, -46.30637, 20220819, 14:59:46.24400, 197.1539
0, Maynard, study, 0, -1.795868, -21.5961, -43.77179, 20220819, 14:59:46.25785, 197.1678
0, Maynard, study, 0, -2.163116, -21.36688, -41.28592, 20220819, 14:59:46.27185, 197.1816
0, Maynard, study, 0, -2.496399, -21.32797, -38.89301, 20220819, 14:59:46.28538, 197.1955
0, Maynard, study, 0, -2.776917, -21.24387, -36.60645, 20220819, 14:59:46.29957, 197.2095
0, Maynard, study, 0, -3.052032, -21.27301, -34.36075, 20220819, 14:59:46.31379, 197.2235
0, Maynard, study, 0, -3.387634, -21.21326, -32.11249, 20220819, 14:59:46.32727, 197.2374
0, Maynard, study, 0, -3.762665, -21.23303, -29.85992, 20220819, 14:59:46.34139, 197.2512
0, Maynard, study, 0, -4.161499, -21.38278, -27.63632, 20220819, 14:59:46.35534, 197.2652
0, Maynard, study, 0, -4.581116, -21.47314, -25.39169, 20220819, 14:59:46.36886, 197.279
0, Maynard, study, 0, -4.874176, -21.44016, -23.14383, 20220819, 14:59:46.38317, 197.2931
0, Maynard, study, 0, -5.099365, -21.28174, -20.90179, 20220819, 14:59:46.39725, 197.307
0, Maynard, study, 0, -5.343018, -21.0834, -18.68423, 20220819, 14:59:46.41155, 197.321
0, Maynard, study, 0, -5.69162, -20.87, -16.3912, 20220819, 14:59:46.42474, 197.3348
0, Maynard, study, 0, -6.170563, -20.69498, -13.98026, 20220819, 14:59:46.43859, 197.3485
0, Maynard, study, 0, -6.615479, -20.46292, -11.47235, 20220819, 14:59:46.45279, 197.3626
0, Maynard, study, 0, -6.916382, -20.11386, -8.961365, 20220819, 14:59:46.46642, 197.3765
0, Maynard, study, 0, -6.922302, -19.5892, -6.404236, 20220819, 14:59:46.48069, 197.3905
0, Maynard, study, 0, -6.830383, -19.09073, -3.87027, 20220819, 14:59:46.49470, 197.4045
0, Maynard, study, 0, -6.853485, -18.59668, -1.359833, 20220819, 14:59:46.50833, 197.4185
0, Maynard, study, 0, -6.927124, -18.04572, 1.204962, 20220819, 14:59:46.52281, 197.4326
0, Maynard, study, 0, -6.949585, -17.4046, 3.809383, 20220819, 14:59:46.53622, 197.4461
0, Maynard, study, 0, -6.893738, -16.73029, 6.490448, 20220819, 14:59:46.55022, 197.46
0, Maynard, study, 0, -6.886719, -16.12018, 9.136925, 20220819, 14:59:46.56403, 197.4741
0, Maynard, study, 0, -6.9823, -15.82095, 11.67299, 20220819, 14:59:46.57810, 197.4879
0, Maynard, study, 0, -7.128693, -15.57571, 14.10411, 20220819, 14:59:46.59224, 197.5019
0, Maynard, study, 0, -7.342194, -15.13528, 16.55203, 20220819, 14:59:46.60564, 197.5157
0, Maynard, study, 0, -7.396545, -14.55099, 19.2043, 20220819, 14:59:46.61985, 197.5297
0, Maynard, study, 0, -7.285614, -13.91156, 21.90176, 20220819, 14:59:46.63378, 197.5436
0, Maynard, study, 0, -7.131805, -13.30295, 24.52632, 20220819, 14:59:46.64755, 197.5576
0, Maynard, study, 0, -6.969147, -12.74942, 27.1651, 20220819, 14:59:46.66172, 197.5716
0, Maynard, study, 0, -6.811829, -12.26443, 29.79395, 20220819, 14:59:46.67577, 197.5854
0, Maynard, study, 0, -6.621429, -11.74426, 32.4477, 20220819, 14:59:46.68932, 197.5994
0, Maynard, study, 0, -6.459351, -11.18738, 35.0847, 20220819, 14:59:46.70364, 197.6135
0, Maynard, study, 0, -6.292297, -10.59686, 37.68135, 20220819, 14:59:46.71731, 197.6272
0, Maynard, study, 0, -6.13208, -10.15598, 40.28231, 20220819, 14:59:46.73132, 197.6412
0, Maynard, study, 0, -5.929596, -9.846863, 42.72724, 20220819, 14:59:46.74505, 197.6551
0, Maynard, study, 0, -5.757263, -9.58844, 44.98441, 20220819, 14:59:46.75951, 197.669
0, Maynard, study, 0, -5.493317, -9.277954, 47.12791, 20220819, 14:59:46.77286, 197.6827
0, Maynard, study, 0, -5.32431, -8.971863, 49.05841, 20220819, 14:59:46.78668, 197.6967
0, Maynard, study, 0, -5.21225, -8.621643, 50.82043, 20220819, 14:59:46.80082, 197.7107
0, Maynard, study, 0, -5.120514, -8.306427, 52.55463, 20220819, 14:59:46.81482, 197.7246
0, Maynard, study, 0, -5.130585, -8.119812, 54.16637, 20220819, 14:59:46.82847, 197.7386
0, Maynard, study, 0, -5.12851, -7.985901, 55.58961, 20220819, 14:59:46.84265, 197.7525
0, Maynard, study, 0, -5.077637, -7.834137, 56.87991, 20220819, 14:59:46.85683, 197.7665
0, Maynard, study, 0, -5.052124, -7.717987, 58.01954, 20220819, 14:59:46.87042, 197.7803
0, Maynard, study, 0, -5.043823, -7.602295, 59.03997, 20220819, 14:59:46.88456, 197.7944
0, Maynard, study, 0, -5.044891, -7.493683, 59.97726, 20220819, 14:59:46.89844, 197.8083
0, Maynard, study, 0, -5.100311, -7.359192, 60.83199, 20220819, 14:59:46.91225, 197.8221
0, Maynard, study, 0, -5.128693, -7.257996, 61.64366, 20220819, 14:59:46.92596, 197.8361
0, Maynard, study, 0, -5.202332, -7.140137, 62.41592, 20220819, 14:59:46.94024, 197.8499
0, Maynard, study, 0, -5.251617, -7.032684, 63.22646, 20220819, 14:59:46.95400, 197.8638
0, Maynard, study, 0, -5.249176, -6.90448, 64.09328, 20220819, 14:59:46.96766, 197.8777
0, Maynard, study, 0, -5.192932, -6.759125, 65.04121, 20220819, 14:59:46.98195, 197.8918
0, Maynard, study, 0, -5.158997, -6.546143, 65.97422, 20220819, 14:59:46.99589, 197.9057
0, Maynard, study, 0, -5.096252, -6.329468, 66.87225, 20220819, 14:59:47.00954, 197.9196
0, Maynard, study, 0, -4.99231, -6.183929, 67.76674, 20220819, 14:59:47.02387, 197.9335
0, Maynard, study, 0, -4.893188, -6.071808, 68.70694, 20220819, 14:59:47.03740, 197.9473
0, Maynard, study, 0, -4.845673, -5.940399, 69.65564, 20220819, 14:59:47.05148, 197.9613
0, Maynard, study, 0, -4.813721, -5.771851, 70.63452, 20220819, 14:59:47.06516, 197.9753
0, Maynard, study, 0, -4.774841, -5.560577, 71.56967, 20220819, 14:59:47.07937, 197.9892
0, Maynard, study, 0, -4.642212, -5.320496, 72.42943, 20220819, 14:59:47.09330, 198.0031
0, Maynard, study, 0, -4.488556, -5.10495, 73.28342, 20220819, 14:59:47.10709, 198.0172
0, Maynard, study, 0, -4.357178, -4.906464, 74.17684, 20220819, 14:59:47.12110, 198.0309
0, Maynard, study, 0, -4.298401, -4.757233, 75.10375, 20220819, 14:59:47.13497, 198.0448
0, Maynard, study, 0, -4.264587, -4.645752, 76.0519, 20220819, 14:59:47.14881, 198.0588
0, Maynard, study, 0, -4.175049, -4.521606, 77.05833, 20220819, 14:59:47.16294, 198.0728
0, Maynard, study, 0, -4.132355, -4.398773, 78.0918, 20220819, 14:59:47.17675, 198.0866
0, Maynard, study, 0, -4.13208, -4.302155, 79.14352, 20220819, 14:59:47.19076, 198.1006
0, Maynard, study, 0, -4.083221, -4.159454, 80.24342, 20220819, 14:59:47.20420, 198.1143
0, Maynard, study, 0, -4.044128, -4.047363, 81.33296, 20220819, 14:59:47.21851, 198.1283
0, Maynard, study, 0, -4.003693, -3.974152, 82.39594, 20220819, 14:59:47.23257, 198.1424
0, Maynard, study, 0, -3.929382, -3.886505, 83.44545, 20220819, 14:59:47.24616, 198.1562
0, Maynard, study, 0, -3.867676, -3.768311, 84.47263, 20220819, 14:59:47.26038, 198.1702
0, Maynard, study, 0, -3.843201, -3.659912, 85.48695, 20220819, 14:59:47.27453, 198.1844
0, Maynard, study, 0, -3.770416, -3.586487, 86.46862, 20220819, 14:59:47.28798, 198.198
0, Maynard, study, 0, -3.731445, -3.49939, 87.38188, 20220819, 14:59:47.30206, 198.2119
0, Maynard, study, 0, -3.652618, -3.468048, 88.27377, 20220819, 14:59:47.31600, 198.2259
0, Maynard, study, 0, -3.656799, -3.462585, 89.15059, 20220819, 14:59:47.32979, 198.2399
0, Maynard, study, 0, -3.707611, -3.462677, 90.05931, 20220819, 14:59:47.34399, 198.2538
0, Maynard, study, 0, -3.740509, -3.607178, 91.00576, 20220819, 14:59:47.35810, 198.2678
0, Maynard, study, 0, -3.723938, -3.808472, 91.96479, 20220819, 14:59:47.37173, 198.2815
0, Maynard, study, 0, -3.63916, -4.037994, 92.85503, 20220819, 14:59:47.38538, 198.2955
0, Maynard, study, 0, -3.429565, -4.313538, 93.64005, 20220819, 14:59:47.39963, 198.3095
0, Maynard, study, 0, -3.264465, -4.624298, 94.39735, 20220819, 14:59:47.41349, 198.3234
0, Maynard, study, 0, -3.127228, -4.972229, 95.11525, 20220819, 14:59:47.42730, 198.3373
0, Maynard, study, 0, -3.01709, -5.357025, 95.75495, 20220819, 14:59:47.44140, 198.3512
0, Maynard, study, 0, -2.878387, -5.767487, 96.33054, 20220819, 14:59:47.45535, 198.3652
0, Maynard, study, 0, -2.725616, -6.125946, 96.7761, 20220819, 14:59:47.46906, 198.3792
0, Maynard, study, 0, -2.584259, -6.48819, 97.15554, 20220819, 14:59:47.48317, 198.3931
0, Maynard, study, 0, -2.526978, -6.872223, 97.51552, 20220819, 14:59:47.49722, 198.407
0, Maynard, study, 0, -2.493439, -7.226196, 97.8409, 20220819, 14:59:47.51095, 198.4208
0, Maynard, study, 0, -2.488617, -7.580475, 98.09359, 20220819, 14:59:47.52464, 198.4348
0, Maynard, study, 0, -2.487915, -7.981628, 98.34435, 20220819, 14:59:47.53873, 198.4485
0, Maynard, study, 0, -2.553345, -8.332611, 98.56583, 20220819, 14:59:47.55272, 198.4626
0, Maynard, study, 0, -2.638947, -8.644409, 98.78934, 20220819, 14:59:47.56648, 198.4765
0, Maynard, study, 0, -2.729492, -8.920105, 99.04535, 20220819, 14:59:47.58071, 198.4906
0, Maynard, study, 0, -2.789856, -9.207611, 99.30186, 20220819, 14:59:47.59496, 198.5045
0, Maynard, study, 0, -2.879547, -9.443542, 99.5928, 20220819, 14:59:47.60827, 198.5184
0, Maynard, study, 0, -2.992889, -9.685089, 99.94061, 20220819, 14:59:47.62248, 198.5323
0, Maynard, study, 0, -3.09964, -9.904572, 100.331, 20220819, 14:59:47.63614, 198.546
0, Maynard, study, 0, -3.180145, -10.10669, 100.7149, 20220819, 14:59:47.65020, 198.5601
0, Maynard, study, 0, -3.191284, -10.3468, 101.0949, 20220819, 14:59:47.66392, 198.574
