15, RaunerFirst, RaunerFirst, 90, -4.955353, -2.497803, -3.623871, 20221009, 15:46:58.43168, 791.3556
15, RaunerFirst, RaunerFirst, 90, -4.957397, -2.451508, -3.617401, 20221009, 15:46:58.44573, 791.3693
15, RaunerFirst, RaunerFirst, 90, -4.97171, -2.412048, -3.594055, 20221009, 15:46:58.45980, 791.3833
15, RaunerFirst, RaunerFirst, 90, -4.970337, -2.376709, -3.577393, 20221009, 15:46:58.47340, 791.3973
15, RaunerFirst, RaunerFirst, 90, -4.972168, -2.348114, -3.54245, 20221009, 15:46:58.48734, 791.4111
15, RaunerFirst, RaunerFirst, 90, -4.974915, -2.356171, -3.53891, 20221009, 15:46:58.50141, 791.4249
15, RaunerFirst, RaunerFirst, 90, -4.992767, -2.364288, -3.559814, 20221009, 15:46:58.51490, 791.4388
15, RaunerFirst, RaunerFirst, 90, -5.016541, -2.320618, -3.610779, 20221009, 15:46:58.52920, 791.4528
15, RaunerFirst, RaunerFirst, 90, -4.984894, -2.280304, -3.745026, 20221009, 15:46:58.54280, 791.4664
15, RaunerFirst, RaunerFirst, 90, -4.909454, -2.234039, -4.024475, 20221009, 15:46:58.55667, 791.4803
15, RaunerFirst, RaunerFirst, 90, -4.797577, -2.184906, -4.510498, 20221009, 15:46:58.57042, 791.4943
15, RaunerFirst, RaunerFirst, 90, -4.670532, -2.104828, -5.253204, 20221009, 15:46:58.58514, 791.5089
15, RaunerFirst, RaunerFirst, 90, -4.502838, -2.028229, -6.323059, 20221009, 15:46:58.59853, 791.5222
15, RaunerFirst, RaunerFirst, 90, -4.285797, -1.978058, -7.898712, 20221009, 15:46:58.61220, 791.5361
15, RaunerFirst, RaunerFirst, 90, -4.138702, -2.001221, -9.856567, 20221009, 15:46:58.62628, 791.5499
15, RaunerFirst, RaunerFirst, 90, -4.042511, -2.061981, -12.45071, 20221009, 15:46:58.63992, 791.5637
15, RaunerFirst, RaunerFirst, 90, -3.961334, -2.14444, -15.38876, 20221009, 15:46:58.65386, 791.5777
15, RaunerFirst, RaunerFirst, 90, -3.875916, -2.220886, -18.42114, 20221009, 15:46:58.66788, 791.5916
15, RaunerFirst, RaunerFirst, 90, -3.760559, -2.38446, -21.50735, 20221009, 15:46:58.68178, 791.6055
15, RaunerFirst, RaunerFirst, 90, -3.578949, -2.526794, -24.45886, 20221009, 15:46:58.69569, 791.6195
15, RaunerFirst, RaunerFirst, 90, -3.373505, -2.608337, -27.4415, 20221009, 15:46:58.70959, 791.6332
15, RaunerFirst, RaunerFirst, 90, -3.236206, -2.533905, -30.28406, 20221009, 15:46:58.72338, 791.6471
15, RaunerFirst, RaunerFirst, 90, -3.178314, -2.348969, -32.93335, 20221009, 15:46:58.73728, 791.6609
15, RaunerFirst, RaunerFirst, 90, -3.129395, -2.065125, -35.26819, 20221009, 15:46:58.75102, 791.6749
15, RaunerFirst, RaunerFirst, 90, -2.982452, -2.028442, -37.14645, 20221009, 15:46:58.76520, 791.6887
15, RaunerFirst, RaunerFirst, 90, -2.848053, -2.145691, -38.34979, 20221009, 15:46:58.77906, 791.7026
15, RaunerFirst, RaunerFirst, 90, -2.869873, -2.418091, -38.70074, 20221009, 15:46:58.79270, 791.7166
15, RaunerFirst, RaunerFirst, 90, -2.999847, -2.81897, -38.20105, 20221009, 15:46:58.80668, 791.7302
15, RaunerFirst, RaunerFirst, 90, -3.167542, -3.181885, -36.84598, 20221009, 15:46:58.82069, 791.7443
15, RaunerFirst, RaunerFirst, 90, -3.390503, -3.436707, -34.67416, 20221009, 15:46:58.83439, 791.7583
15, RaunerFirst, RaunerFirst, 90, -3.532135, -3.508392, -31.68393, 20221009, 15:46:58.84857, 791.772
15, RaunerFirst, RaunerFirst, 90, -3.447449, -3.34906, -28.17545, 20221009, 15:46:58.86239, 791.7859
15, RaunerFirst, RaunerFirst, 90, -3.508606, -3.111237, -24.4256, 20221009, 15:46:58.87581, 791.7997
15, RaunerFirst, RaunerFirst, 90, -4.104126, -3.003876, -20.40326, 20221009, 15:46:58.88999, 791.8136
15, RaunerFirst, RaunerFirst, 90, -4.673279, -3.188354, -16.06113, 20221009, 15:46:58.90414, 791.8276
15, RaunerFirst, RaunerFirst, 90, -4.978973, -3.375183, -11.49435, 20221009, 15:46:58.91791, 791.8416
15, RaunerFirst, RaunerFirst, 90, -5.382721, -3.328369, -6.71817, 20221009, 15:46:58.93148, 791.8554
15, RaunerFirst, RaunerFirst, 90, -5.860901, -3.08197, -1.796692, 20221009, 15:46:58.94565, 791.8693
15, RaunerFirst, RaunerFirst, 90, -6.291046, -2.706787, 3.208563, 20221009, 15:46:58.95975, 791.8832
15, RaunerFirst, RaunerFirst, 90, -6.574768, -2.329529, 8.383273, 20221009, 15:46:58.97303, 791.8969
15, RaunerFirst, RaunerFirst, 90, -6.901398, -2.021729, 13.43601, 20221009, 15:46:58.98716, 791.9109
15, RaunerFirst, RaunerFirst, 90, -7.395203, -1.60434, 18.3569, 20221009, 15:46:59.00116, 791.9249
15, RaunerFirst, RaunerFirst, 90, -7.713623, -1.099274, 23.13367, 20221009, 15:46:59.01475, 791.9387
15, RaunerFirst, RaunerFirst, 90, -7.806488, -0.651123, 27.66797, 20221009, 15:46:59.02909, 791.9526
15, RaunerFirst, RaunerFirst, 90, -8.123749, -0.3217773, 31.85843, 20221009, 15:46:59.04256, 791.9662
15, RaunerFirst, RaunerFirst, 90, -8.823547, 0.1001727, 35.7156, 20221009, 15:46:59.05672, 791.9803
15, RaunerFirst, RaunerFirst, 90, -9.139648, 0.7718806, 39.31961, 20221009, 15:46:59.07034, 791.9943
15, RaunerFirst, RaunerFirst, 90, -8.955688, 1.231431, 42.58173, 20221009, 15:46:59.08462, 792.0082
15, RaunerFirst, RaunerFirst, 90, -8.862335, 1.462841, 45.17251, 20221009, 15:46:59.09855, 792.0221
15, RaunerFirst, RaunerFirst, 90, -9.215973, 1.865924, 47.32707, 20221009, 15:46:59.11194, 792.0358
15, RaunerFirst, RaunerFirst, 90, -9.54129, 2.523216, 49.18906, 20221009, 15:46:59.12624, 792.0498
15, RaunerFirst, RaunerFirst, 90, -9.541107, 3.242203, 50.86915, 20221009, 15:46:59.14003, 792.0636
15, RaunerFirst, RaunerFirst, 90, -9.640503, 3.851704, 52.36019, 20221009, 15:46:59.15362, 792.0775
15, RaunerFirst, RaunerFirst, 90, -9.912903, 4.325656, 53.77154, 20221009, 15:46:59.16791, 792.0914
15, RaunerFirst, RaunerFirst, 90, -10.06906, 4.88694, 55.08223, 20221009, 15:46:59.18182, 792.1054
15, RaunerFirst, RaunerFirst, 90, -10.16962, 5.378811, 56.27227, 20221009, 15:46:59.19535, 792.1193
15, RaunerFirst, RaunerFirst, 90, -10.28607, 5.830235, 57.43478, 20221009, 15:46:59.20938, 792.133
15, RaunerFirst, RaunerFirst, 90, -10.57178, 6.477311, 58.61724, 20221009, 15:46:59.22341, 792.147
15, RaunerFirst, RaunerFirst, 90, -10.87943, 7.078829, 59.8516, 20221009, 15:46:59.23724, 792.1609
15, RaunerFirst, RaunerFirst, 90, -11.12778, 7.451344, 61.01174, 20221009, 15:46:59.25080, 792.1747
15, RaunerFirst, RaunerFirst, 90, -11.15179, 7.754516, 62.07782, 20221009, 15:46:59.26512, 792.1887
15, RaunerFirst, RaunerFirst, 90, -10.95401, 8.144978, 63.14074, 20221009, 15:46:59.27891, 792.2026
15, RaunerFirst, RaunerFirst, 90, -10.64435, 8.599704, 64.07184, 20221009, 15:46:59.29258, 792.2164
15, RaunerFirst, RaunerFirst, 90, -10.30008, 8.981244, 64.75597, 20221009, 15:46:59.30672, 792.2303
15, RaunerFirst, RaunerFirst, 90, -10.02408, 9.334611, 65.1803, 20221009, 15:46:59.32064, 792.2442
15, RaunerFirst, RaunerFirst, 90, -9.92981, 9.598605, 65.49734, 20221009, 15:46:59.33424, 792.2582
15, RaunerFirst, RaunerFirst, 90, -9.974487, 9.842851, 65.8728, 20221009, 15:46:59.34829, 792.272
15, RaunerFirst, RaunerFirst, 90, -9.995789, 9.994795, 66.22607, 20221009, 15:46:59.36229, 792.2858
15, RaunerFirst, RaunerFirst, 90, -9.987183, 10.13774, 66.53778, 20221009, 15:46:59.37566, 792.2996
15, RaunerFirst, RaunerFirst, 90, -10.05356, 10.32439, 66.72916, 20221009, 15:46:59.38980, 792.3135
15, RaunerFirst, RaunerFirst, 90, -10.1481, 10.55947, 66.91358, 20221009, 15:46:59.40387, 792.3276
15, RaunerFirst, RaunerFirst, 90, -10.20319, 10.78984, 67.098, 20221009, 15:46:59.41775, 792.3413
15, RaunerFirst, RaunerFirst, 90, -10.202, 10.95493, 67.29652, 20221009, 15:46:59.43161, 792.3553
15, RaunerFirst, RaunerFirst, 90, -10.15158, 11.07306, 67.49754, 20221009, 15:46:59.44563, 792.3693
15, RaunerFirst, RaunerFirst, 90, -10.1076, 11.24134, 67.66566, 20221009, 15:46:59.45953, 792.3831
15, RaunerFirst, RaunerFirst, 90, -10.03024, 11.4335, 67.84666, 20221009, 15:46:59.47308, 792.397
15, RaunerFirst, RaunerFirst, 90, -9.913239, 11.56902, 68.02428, 20221009, 15:46:59.48703, 792.4108
15, RaunerFirst, RaunerFirst, 90, -9.810822, 11.6925, 68.18783, 20221009, 15:46:59.50098, 792.4247
15, RaunerFirst, RaunerFirst, 90, -9.792725, 11.75885, 68.38697, 20221009, 15:46:59.51471, 792.4386
15, RaunerFirst, RaunerFirst, 90, -9.762939, 11.80797, 68.56256, 20221009, 15:46:59.52884, 792.4525
15, RaunerFirst, RaunerFirst, 90, -9.701935, 11.85768, 68.71574, 20221009, 15:46:59.54265, 792.4662
15, RaunerFirst, RaunerFirst, 90, -9.575134, 11.88246, 68.85204, 20221009, 15:46:59.55654, 792.4802
15, RaunerFirst, RaunerFirst, 90, -9.45929, 11.91296, 68.91476, 20221009, 15:46:59.57021, 792.4941
15, RaunerFirst, RaunerFirst, 90, -9.416656, 12.01445, 68.91543, 20221009, 15:46:59.58439, 792.5081
15, RaunerFirst, RaunerFirst, 90, -9.457062, 12.07584, 68.91941, 20221009, 15:46:59.59890, 792.5225
15, RaunerFirst, RaunerFirst, 90, -9.499908, 12.11609, 68.98702, 20221009, 15:46:59.61178, 792.5357
15, RaunerFirst, RaunerFirst, 90, -9.447479, 12.05013, 69.01651, 20221009, 15:46:59.62618, 792.5496
15, RaunerFirst, RaunerFirst, 90, -9.335815, 11.94334, 68.98252, 20221009, 15:46:59.63987, 792.5635
15, RaunerFirst, RaunerFirst, 90, -9.286194, 11.88611, 68.88929, 20221009, 15:46:59.65371, 792.5775
15, RaunerFirst, RaunerFirst, 90, -9.290192, 11.88444, 68.78381, 20221009, 15:46:59.66782, 792.5914
15, RaunerFirst, RaunerFirst, 90, -9.281464, 11.85486, 68.68759, 20221009, 15:46:59.68192, 792.6052
15, RaunerFirst, RaunerFirst, 90, -9.28183, 11.87256, 68.5964, 20221009, 15:46:59.69525, 792.6191
15, RaunerFirst, RaunerFirst, 90, -9.291504, 11.8546, 68.50423, 20221009, 15:46:59.70967, 792.6329
15, RaunerFirst, RaunerFirst, 90, -9.293701, 11.81883, 68.42449, 20221009, 15:46:59.72318, 792.6469
15, RaunerFirst, RaunerFirst, 90, -9.279541, 11.82923, 68.33574, 20221009, 15:46:59.73707, 792.6608
15, RaunerFirst, RaunerFirst, 90, -9.254089, 11.77905, 68.23357, 20221009, 15:46:59.75071, 792.6746
15, RaunerFirst, RaunerFirst, 90, -9.33374, 11.70478, 68.12731, 20221009, 15:46:59.76491, 792.6887
16, Hop2, Hop2, -90, -4.139648, -1.252289, -1.558197, 20221009, 15:47:04.61023, 797.5342
16, Hop2, Hop2, -90, -4.12851, -1.25119, -1.559418, 20221009, 15:47:04.62441, 797.548
16, Hop2, Hop2, -90, -4.112396, -1.248383, -1.577423, 20221009, 15:47:04.63814, 797.5619
16, Hop2, Hop2, -90, -4.077454, -1.226013, -1.601776, 20221009, 15:47:04.65204, 797.5759
16, Hop2, Hop2, -90, -4.082977, -1.218292, -1.612915, 20221009, 15:47:04.66673, 797.5905
16, Hop2, Hop2, -90, -4.103943, -1.21991, -1.616974, 20221009, 15:47:04.67991, 797.6036
16, Hop2, Hop2, -90, -4.097931, -1.202637, -1.610321, 20221009, 15:47:04.69379, 797.6176
16, Hop2, Hop2, -90, -4.056305, -1.153137, -1.586975, 20221009, 15:47:04.70751, 797.6313
16, Hop2, Hop2, -90, -4.026154, -1.104675, -1.61853, 20221009, 15:47:04.72156, 797.6453
16, Hop2, Hop2, -90, -3.992096, -1.073975, -1.60791, 20221009, 15:47:04.73522, 797.6591
16, Hop2, Hop2, -90, -3.947083, -1.045654, -1.599304, 20221009, 15:47:04.74925, 797.673
16, Hop2, Hop2, -90, -3.889465, -1.02832, -1.606354, 20221009, 15:47:04.76349, 797.687
16, Hop2, Hop2, -90, -3.863678, -1.028931, -1.613678, 20221009, 15:47:04.77704, 797.7007
16, Hop2, Hop2, -90, -3.83728, -1.015717, -1.659546, 20221009, 15:47:04.79074, 797.7145
16, Hop2, Hop2, -90, -3.806946, -0.9893494, -1.720306, 20221009, 15:47:04.80477, 797.7286
16, Hop2, Hop2, -90, -3.777435, -0.9766235, -1.807983, 20221009, 15:47:04.81905, 797.7424
16, Hop2, Hop2, -90, -3.753479, -0.9901123, -1.915497, 20221009, 15:47:04.83238, 797.7563
16, Hop2, Hop2, -90, -3.717133, -1.037537, -2.0625, 20221009, 15:47:04.84683, 797.7702
16, Hop2, Hop2, -90, -3.691986, -1.026306, -2.242676, 20221009, 15:47:04.86075, 797.7841
16, Hop2, Hop2, -90, -3.570923, -0.978363, -2.467621, 20221009, 15:47:04.87396, 797.7979
16, Hop2, Hop2, -90, -3.35257, -0.989563, -3.007874, 20221009, 15:47:04.88849, 797.8118
16, Hop2, Hop2, -90, -3.251892, -1.011414, -3.911926, 20221009, 15:47:04.90210, 797.8259
16, Hop2, Hop2, -90, -3.198334, -1.074005, -5.230042, 20221009, 15:47:04.91605, 797.8398
16, Hop2, Hop2, -90, -3.098877, -1.164673, -6.614258, 20221009, 15:47:04.92984, 797.8536
16, Hop2, Hop2, -90, -2.913116, -1.2724, -8.354889, 20221009, 15:47:04.94417, 797.8675
16, Hop2, Hop2, -90, -2.836395, -1.526855, -10.35623, 20221009, 15:47:04.95789, 797.8812
16, Hop2, Hop2, -90, -2.819183, -1.778931, -12.50665, 20221009, 15:47:04.97120, 797.8951
16, Hop2, Hop2, -90, -2.883789, -1.938385, -14.89023, 20221009, 15:47:04.98575, 797.9091
16, Hop2, Hop2, -90, -2.940979, -2.056763, -17.2066, 20221009, 15:47:04.99956, 797.9229
16, Hop2, Hop2, -90, -2.98291, -2.084076, -19.58658, 20221009, 15:47:05.01289, 797.9368
16, Hop2, Hop2, -90, -2.926971, -2.09552, -21.92419, 20221009, 15:47:05.02702, 797.9507
16, Hop2, Hop2, -90, -2.90213, -2.097137, -24.19485, 20221009, 15:47:05.04071, 797.9644
16, Hop2, Hop2, -90, -2.881073, -2.044952, -26.41592, 20221009, 15:47:05.05447, 797.9784
16, Hop2, Hop2, -90, -2.810394, -2.033142, -28.64801, 20221009, 15:47:05.06870, 797.9924
16, Hop2, Hop2, -90, -2.714935, -2.035034, -30.93729, 20221009, 15:47:05.08271, 798.0062
16, Hop2, Hop2, -90, -2.624939, -1.98999, -33.30063, 20221009, 15:47:05.09650, 798.0202
16, Hop2, Hop2, -90, -2.508362, -1.934296, -35.63452, 20221009, 15:47:05.11006, 798.0339
16, Hop2, Hop2, -90, -2.399994, -1.867371, -37.90424, 20221009, 15:47:05.12406, 798.0478
16, Hop2, Hop2, -90, -2.304413, -1.780151, -40.21948, 20221009, 15:47:05.13801, 798.0617
16, Hop2, Hop2, -90, -2.175262, -1.762756, -42.55899, 20221009, 15:47:05.15178, 798.0757
16, Hop2, Hop2, -90, -1.963898, -1.692322, -44.8873, 20221009, 15:47:05.16595, 798.0896
16, Hop2, Hop2, -90, -1.765686, -1.6091, -47.16068, 20221009, 15:47:05.17980, 798.1034
16, Hop2, Hop2, -90, -1.567291, -1.498352, -49.34479, 20221009, 15:47:05.19356, 798.1175
16, Hop2, Hop2, -90, -1.470825, -1.370117, -51.40497, 20221009, 15:47:05.20762, 798.1312
16, Hop2, Hop2, -90, -1.465393, -1.231232, -53.34357, 20221009, 15:47:05.22175, 798.1451
16, Hop2, Hop2, -90, -1.516571, -1.057892, -55.03949, 20221009, 15:47:05.23508, 798.159
16, Hop2, Hop2, -90, -1.604645, -0.8319397, -56.56656, 20221009, 15:47:05.24913, 798.1729
16, Hop2, Hop2, -90, -1.720856, -0.5350952, -57.83505, 20221009, 15:47:05.26313, 798.1868
16, Hop2, Hop2, -90, -1.870728, -0.2341614, -58.95474, 20221009, 15:47:05.27693, 798.2006
16, Hop2, Hop2, -90, -1.966766, 0.08289451, -59.95688, 20221009, 15:47:05.29049, 798.2144
16, Hop2, Hop2, -90, -2.031494, 0.4421622, -60.80661, 20221009, 15:47:05.30478, 798.2283
16, Hop2, Hop2, -90, -2.18573, 0.7795507, -61.46994, 20221009, 15:47:05.31888, 798.2423
16, Hop2, Hop2, -90, -2.319183, 1.076008, -62.03415, 20221009, 15:47:05.33235, 798.2562
16, Hop2, Hop2, -90, -2.320709, 1.416199, -62.5022, 20221009, 15:47:05.34638, 798.2701
16, Hop2, Hop2, -90, -2.352661, 1.746896, -62.94724, 20221009, 15:47:05.36037, 798.284
16, Hop2, Hop2, -90, -2.404999, 2.026869, -63.27194, 20221009, 15:47:05.37375, 798.2977
16, Hop2, Hop2, -90, -2.381775, 2.236046, -63.52704, 20221009, 15:47:05.38803, 798.3117
16, Hop2, Hop2, -90, -2.337311, 2.477811, -63.79306, 20221009, 15:47:05.40195, 798.3256
16, Hop2, Hop2, -90, -2.251495, 2.653543, -63.9819, 20221009, 15:47:05.41558, 798.3395
16, Hop2, Hop2, -90, -2.254608, 2.786376, -64.18478, 20221009, 15:47:05.42983, 798.3535
16, Hop2, Hop2, -90, -2.289856, 2.91873, -64.3295, 20221009, 15:47:05.44379, 798.3674
16, Hop2, Hop2, -90, -2.340485, 3.01266, -64.37625, 20221009, 15:47:05.45749, 798.381
16, Hop2, Hop2, -90, -2.387421, 3.148503, -64.40079, 20221009, 15:47:05.47105, 798.395
16, Hop2, Hop2, -90, -2.389526, 3.246333, -64.30984, 20221009, 15:47:05.48522, 798.4089
16, Hop2, Hop2, -90, -2.360168, 3.297759, -64.22647, 20221009, 15:47:05.49931, 798.4229
17, Maynard, Maynard, -90, -1.911896, -0.8240051, -4.520355, 20221009, 15:47:10.30324, 803.227
17, Maynard, Maynard, -90, -1.86792, -0.8156433, -4.832764, 20221009, 15:47:10.31721, 803.2408
17, Maynard, Maynard, -90, -1.823212, -0.7615356, -5.122345, 20221009, 15:47:10.33079, 803.2547
17, Maynard, Maynard, -90, -1.750183, -0.7065735, -5.384033, 20221009, 15:47:10.34484, 803.2685
17, Maynard, Maynard, -90, -1.654877, -0.669281, -5.611237, 20221009, 15:47:10.35879, 803.2823
17, Maynard, Maynard, -90, -1.583862, -0.6473389, -5.795288, 20221009, 15:47:10.37231, 803.2962
17, Maynard, Maynard, -90, -1.494171, -0.6468201, -5.932373, 20221009, 15:47:10.38660, 803.3101
17, Maynard, Maynard, -90, -1.432892, -0.6468506, -6.018616, 20221009, 15:47:10.40035, 803.324
17, Maynard, Maynard, -90, -1.377502, -0.6309814, -6.058868, 20221009, 15:47:10.41410, 803.338
17, Maynard, Maynard, -90, -1.357971, -0.6174927, -6.084991, 20221009, 15:47:10.42812, 803.3518
17, Maynard, Maynard, -90, -1.34021, -0.594574, -6.087555, 20221009, 15:47:10.44180, 803.3655
17, Maynard, Maynard, -90, -1.348694, -0.5350342, -6.060883, 20221009, 15:47:10.45558, 803.3795
17, Maynard, Maynard, -90, -1.362823, -0.4707642, -5.992126, 20221009, 15:47:10.47000, 803.3934
17, Maynard, Maynard, -90, -1.340088, -0.3832703, -5.923279, 20221009, 15:47:10.48368, 803.4074
17, Maynard, Maynard, -90, -1.335175, -0.3321838, -5.894165, 20221009, 15:47:10.49763, 803.4213
17, Maynard, Maynard, -90, -1.34671, -0.3108215, -5.904907, 20221009, 15:47:10.51121, 803.4351
17, Maynard, Maynard, -90, -1.327087, -0.3165588, -5.99411, 20221009, 15:47:10.52529, 803.449
17, Maynard, Maynard, -90, -1.297943, -0.3241272, -6.193726, 20221009, 15:47:10.53924, 803.4629
17, Maynard, Maynard, -90, -1.2612, -0.3178101, -6.55072, 20221009, 15:47:10.55289, 803.4768
17, Maynard, Maynard, -90, -1.093231, -0.3496704, -7.277527, 20221009, 15:47:10.56701, 803.4907
17, Maynard, Maynard, -90, -0.9951477, -0.4590454, -8.345795, 20221009, 15:47:10.58076, 803.5045
17, Maynard, Maynard, -90, -0.9748535, -0.4874573, -9.733185, 20221009, 15:47:10.59455, 803.5184
17, Maynard, Maynard, -90, -0.9816895, -0.4707947, -11.29163, 20221009, 15:47:10.60841, 803.5321
17, Maynard, Maynard, -90, -0.9726257, -0.6400146, -13.11737, 20221009, 15:47:10.62242, 803.5461
17, Maynard, Maynard, -90, -1.016632, -1.047485, -15.28012, 20221009, 15:47:10.63652, 803.56
17, Maynard, Maynard, -90, -1.177582, -1.312958, -17.64554, 20221009, 15:47:10.65046, 803.574
17, Maynard, Maynard, -90, -1.439087, -1.449036, -20.1283, 20221009, 15:47:10.66452, 803.5879
17, Maynard, Maynard, -90, -1.587006, -1.578186, -22.54874, 20221009, 15:47:10.67840, 803.6017
17, Maynard, Maynard, -90, -1.609467, -1.707428, -25.04376, 20221009, 15:47:10.69161, 803.6155
17, Maynard, Maynard, -90, -1.714386, -1.877594, -27.6825, 20221009, 15:47:10.70577, 803.6295
17, Maynard, Maynard, -90, -1.809082, -2.060486, -30.34576, 20221009, 15:47:10.71981, 803.6434
17, Maynard, Maynard, -90, -1.737213, -2.201508, -33.07333, 20221009, 15:47:10.73339, 803.6573
17, Maynard, Maynard, -90, -1.645081, -2.333801, -35.90707, 20221009, 15:47:10.74824, 803.6719
17, Maynard, Maynard, -90, -1.525665, -2.43454, -38.69165, 20221009, 15:47:10.76156, 803.6852
17, Maynard, Maynard, -90, -1.323212, -2.521149, -41.35846, 20221009, 15:47:10.77502, 803.6989
17, Maynard, Maynard, -90, -1.07547, -2.675385, -44.00604, 20221009, 15:47:10.78920, 803.7128
17, Maynard, Maynard, -90, -0.7946167, -2.756165, -46.63922, 20221009, 15:47:10.80308, 803.7267
17, Maynard, Maynard, -90, -0.5328674, -2.669678, -49.20847, 20221009, 15:47:10.81689, 803.7406
17, Maynard, Maynard, -90, -0.3859558, -2.491638, -51.70029, 20221009, 15:47:10.83055, 803.7545
17, Maynard, Maynard, -90, -0.3607178, -2.37027, -54.06415, 20221009, 15:47:10.84471, 803.7684
17, Maynard, Maynard, -90, -0.4266968, -2.276825, -56.26404, 20221009, 15:47:10.85854, 803.7822
17, Maynard, Maynard, -90, -0.5291748, -2.177185, -58.23923, 20221009, 15:47:10.87219, 803.7961
17, Maynard, Maynard, -90, -0.6505127, -2.020599, -59.91599, 20221009, 15:47:10.88650, 803.8101
17, Maynard, Maynard, -90, -0.7825623, -1.819122, -61.32666, 20221009, 15:47:10.90030, 803.8239
17, Maynard, Maynard, -90, -0.9137268, -1.587585, -62.49707, 20221009, 15:47:10.91405, 803.838
17, Maynard, Maynard, -90, -1.013, -1.41745, -63.61038, 20221009, 15:47:10.92821, 803.8517
17, Maynard, Maynard, -90, -1.085022, -1.199097, -64.52167, 20221009, 15:47:10.94172, 803.8655
17, Maynard, Maynard, -90, -1.149872, -0.8881226, -65.22205, 20221009, 15:47:10.95542, 803.8794
17, Maynard, Maynard, -90, -1.229401, -0.5927124, -65.77182, 20221009, 15:47:10.96966, 803.8934
17, Maynard, Maynard, -90, -1.104095, -0.371582, -66.2005, 20221009, 15:47:10.98359, 803.9073
17, Maynard, Maynard, -90, -0.988678, -0.1822205, -66.61591, 20221009, 15:47:10.99747, 803.9212
17, Maynard, Maynard, -90, -1.068878, 0.0125573, -66.82089, 20221009, 15:47:11.01119, 803.9351
17, Maynard, Maynard, -90, -1.137634, 0.1776523, -67.05267, 20221009, 15:47:11.02500, 803.9488
17, Maynard, Maynard, -90, -1.162048, 0.3073427, -67.21222, 20221009, 15:47:11.03915, 803.9626
17, Maynard, Maynard, -90, -1.162048, 0.4406438, -67.36636, 20221009, 15:47:11.05277, 803.9766
17, Maynard, Maynard, -90, -1.186798, 0.5538217, -67.49701, 20221009, 15:47:11.06722, 803.9906
17, Maynard, Maynard, -90, -1.218903, 0.657616, -67.63684, 20221009, 15:47:11.08104, 804.0044
17, Maynard, Maynard, -90, -1.269318, 0.6896802, -67.74689, 20221009, 15:47:11.09444, 804.0184
17, Maynard, Maynard, -90, -1.274353, 0.7819014, -67.90326, 20221009, 15:47:11.10834, 804.032
17, Maynard, Maynard, -90, -1.330475, 0.9150221, -68.00714, 20221009, 15:47:11.12236, 804.0461
17, Maynard, Maynard, -90, -1.442719, 1.109375, -68.03198, 20221009, 15:47:11.13600, 804.0599
17, Maynard, Maynard, -90, -1.501038, 1.203328, -68.03278, 20221009, 15:47:11.15020, 804.0739
17, Maynard, Maynard, -90, -1.552887, 1.145247, -68.05795, 20221009, 15:47:11.16448, 804.0878
17, Maynard, Maynard, -90, -1.5914, 1.170704, -68.07803, 20221009, 15:47:11.17831, 804.1016
17, Maynard, Maynard, -90, -1.662415, 1.314037, -67.99646, 20221009, 15:47:11.19152, 804.1155
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.653137, -0.6452026, -3.597229, 20221009, 15:47:18.13364, 810.9973
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.630219, -0.6152344, -3.582947, 20221009, 15:47:18.14797, 811.0111
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.588043, -0.571106, -3.545074, 20221009, 15:47:18.16193, 811.0251
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.607849, -0.5262451, -3.528931, 20221009, 15:47:18.17514, 811.0388
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.59137, -0.5125122, -3.515961, 20221009, 15:47:18.18981, 811.0529
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.575775, -0.5319519, -3.500854, 20221009, 15:47:18.20350, 811.0668
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.568909, -0.5070801, -3.517578, 20221009, 15:47:18.21720, 811.0806
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.586151, -0.4659729, -3.548126, 20221009, 15:47:18.23082, 811.0945
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.61084, -0.4710083, -3.565521, 20221009, 15:47:18.24491, 811.1084
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.660431, -0.4743958, -3.580566, 20221009, 15:47:18.25897, 811.1223
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.680695, -0.4690857, -3.588104, 20221009, 15:47:18.27248, 811.1361
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.679962, -0.4346619, -3.581726, 20221009, 15:47:18.28691, 811.1501
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.710419, -0.4101868, -3.596344, 20221009, 15:47:18.30071, 811.1639
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.716003, -0.3952026, -3.58255, 20221009, 15:47:18.31424, 811.1779
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.72052, -0.3895569, -3.567474, 20221009, 15:47:18.32859, 811.1917
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -2.725342, -0.3970337, -3.546204, 20221009, 15:47:18.34221, 811.2054
