0, PineBackHall, study, 0, 0, 2.759132, -15.91357, 2.944087, 20221107, 11:26:33.95031, 345.0689
0, PineBackHall, study, 0, 0, 2.636176, -15.77151, 3.559932, 20221107, 11:26:33.96412, 345.0826
0, PineBackHall, study, 0, 0, 2.524259, -15.53659, 4.266368, 20221107, 11:26:33.97786, 345.0967
0, PineBackHall, study, 0, 0, 2.403265, -15.30005, 5.003311, 20221107, 11:26:33.99203, 345.1106
0, PineBackHall, study, 0, 0, 2.275273, -14.98755, 5.837452, 20221107, 11:26:34.00595, 345.1245
0, PineBackHall, study, 0, 0, 2.075758, -14.93127, 6.659684, 20221107, 11:26:34.01981, 345.1386
0, PineBackHall, study, 0, 0, 1.928602, -15.03879, 7.367616, 20221107, 11:26:34.03383, 345.1524
0, PineBackHall, study, 0, 0, 1.819447, -15.164, 8.038962, 20221107, 11:26:34.04768, 345.1663
0, PineBackHall, study, 0, 0, 1.753905, -15.21487, 8.691982, 20221107, 11:26:34.06161, 345.1801
0, PineBackHall, study, 0, 0, 1.69415, -15.14511, 9.367118, 20221107, 11:26:34.07517, 345.194
0, PineBackHall, study, 0, 0, 1.566252, -15.0817, 10.08704, 20221107, 11:26:34.08961, 345.2081
0, PineBackHall, study, 0, 0, 1.460033, -15.00403, 10.77133, 20221107, 11:26:34.10329, 345.222
0, PineBackHall, study, 0, 0, 1.411491, -14.95218, 11.41748, 20221107, 11:26:34.11700, 345.236
0, PineBackHall, study, 0, 0, 1.345124, -14.90466, 12.05985, 20221107, 11:26:34.13146, 345.2498
0, PineBackHall, study, 0, 0, 1.350461, -14.96732, 12.67055, 20221107, 11:26:34.14501, 345.2636
0, PineBackHall, study, 0, 0, 1.346786, -15.03278, 13.28213, 20221107, 11:26:34.15875, 345.2776
0, PineBackHall, study, 0, 0, 1.378315, -15.08673, 13.89835, 20221107, 11:26:34.17300, 345.2916
0, PineBackHall, study, 0, 0, 1.385576, -15.07712, 14.50817, 20221107, 11:26:34.18690, 345.3055
0, PineBackHall, study, 0, 0, 1.413267, -14.95236, 15.10584, 20221107, 11:26:34.20050, 345.3194
0, PineBackHall, study, 0, 0, 1.456582, -14.76923, 15.69481, 20221107, 11:26:34.21469, 345.3333
0, PineBackHall, study, 0, 0, 1.568545, -14.4826, 16.22949, 20221107, 11:26:34.22955, 345.348
0, PineBackHall, study, 0, 0, 1.682227, -14.31689, 16.6906, 20221107, 11:26:34.24255, 345.3611
0, PineBackHall, study, 0, 0, 1.723905, -14.15125, 17.06023, 20221107, 11:26:34.25619, 345.3751
0, PineBackHall, study, 0, 0, 1.697073, -14.00723, 17.42485, 20221107, 11:26:34.27041, 345.389
0, PineBackHall, study, 0, 0, 1.681878, -13.8035, 17.77464, 20221107, 11:26:34.28439, 345.403
0, PineBackHall, study, 0, 0, 1.690002, -13.51627, 18.10662, 20221107, 11:26:34.29790, 345.4167
0, PineBackHall, study, 0, 0, 1.727306, -13.11057, 18.39751, 20221107, 11:26:34.31202, 345.4306
0, PineBackHall, study, 0, 0, 1.74861, -12.69742, 18.65202, 20221107, 11:26:34.32606, 345.4446
0, PineBackHall, study, 0, 0, 1.710846, -12.4939, 18.82804, 20221107, 11:26:34.33983, 345.4587
0, PineBackHall, study, 0, 0, 1.700081, -12.56625, 18.92278, 20221107, 11:26:34.35398, 345.4726
0, PineBackHall, study, 0, 0, 1.702346, -12.64923, 18.95611, 20221107, 11:26:34.36790, 345.4865
0, PineBackHall, study, 0, 0, 1.725088, -12.55109, 18.96698, 20221107, 11:26:34.38191, 345.5004
0, PineBackHall, study, 0, 0, 1.735528, -12.32455, 18.9168, 20221107, 11:26:34.39526, 345.5141
0, PineBackHall, study, 0, 0, 1.752528, -12.03503, 18.88059, 20221107, 11:26:34.40957, 345.5281
0, PineBackHall, study, 0, 0, 1.848518, -11.86786, 18.73125, 20221107, 11:26:34.42353, 345.5421
0, PineBackHall, study, 0, 0, 1.940105, -11.85104, 18.5606, 20221107, 11:26:34.43713, 345.556
0, PineBackHall, study, 0, 0, 2.019807, -11.82281, 18.31705, 20221107, 11:26:34.45142, 345.57
0, PineBackHall, study, 0, 0, 2.124532, -11.73611, 18.02979, 20221107, 11:26:34.46541, 345.5839
0, PineBackHall, study, 0, 0, 2.190035, -11.52689, 17.75145, 20221107, 11:26:34.47887, 345.5977
0, PineBackHall, study, 0, 0, 2.253673, -11.4173, 17.43013, 20221107, 11:26:34.49313, 345.6117
0, PineBackHall, study, 0, 0, 2.314722, -11.42529, 17.14812, 20221107, 11:26:34.50699, 345.6256
0, PineBackHall, study, 0, 0, 2.363228, -11.51312, 16.86738, 20221107, 11:26:34.52087, 345.6397
0, PineBackHall, study, 0, 0, 2.384174, -11.63379, 16.60614, 20221107, 11:26:34.53519, 345.6535
0, PineBackHall, study, 0, 0, 2.391555, -11.69489, 16.3327, 20221107, 11:26:34.54883, 345.6674
0, PineBackHall, study, 0, 0, 2.406154, -11.71896, 16.08785, 20221107, 11:26:34.56263, 345.6812
0, PineBackHall, study, 0, 0, 2.429977, -11.70044, 15.82776, 20221107, 11:26:34.57640, 345.6953
0, PineBackHall, study, 0, 0, 2.412289, -11.77322, 15.54738, 20221107, 11:26:34.59066, 345.7093
0, PineBackHall, study, 0, 0, 2.359761, -11.92252, 15.30006, 20221107, 11:26:34.60454, 345.7231
0, PineBackHall, study, 0, 0, 2.250057, -12.05368, 15.05261, 20221107, 11:26:34.61820, 345.7371
0, PineBackHall, study, 0, 0, 2.141451, -12.10101, 14.79853, 20221107, 11:26:34.63237, 345.751
0, PineBackHall, study, 0, 0, 2.038105, -12.03546, 14.52315, 20221107, 11:26:34.64619, 345.7647
0, PineBackHall, study, 0, 0, 1.927929, -11.95044, 14.23775, 20221107, 11:26:34.65990, 345.7787
0, PineBackHall, study, 0, 0, 1.821112, -11.84262, 13.93561, 20221107, 11:26:34.67410, 345.7928
0, PineBackHall, study, 0, 0, 1.717381, -11.69952, 13.6693, 20221107, 11:26:34.68834, 345.8067
0, PineBackHall, study, 0, 0, 1.643937, -11.61368, 13.36527, 20221107, 11:26:34.70200, 345.8206
0, PineBackHall, study, 0, 0, 1.549565, -11.48224, 13.00943, 20221107, 11:26:34.71565, 345.8345
0, PineBackHall, study, 0, 0, 1.469766, -11.34235, 12.65256, 20221107, 11:26:34.72983, 345.8484
0, PineBackHall, study, 0, 0, 1.408296, -11.14334, 12.24415, 20221107, 11:26:34.74355, 345.8622
0, PineBackHall, study, 0, 0, 1.350061, -10.96124, 11.86971, 20221107, 11:26:34.75734, 345.8763
0, PineBackHall, study, 0, 0, 1.342763, -10.96442, 11.54747, 20221107, 11:26:34.77158, 345.8902
0, PineBackHall, study, 0, 0, 1.378803, -11.11356, 11.25535, 20221107, 11:26:34.78551, 345.9042
0, PineBackHall, study, 0, 0, 1.418676, -11.14676, 10.97774, 20221107, 11:26:34.79908, 345.918
0, PineBackHall, study, 0, 0, 1.443497, -11.08591, 10.70133, 20221107, 11:26:34.81338, 345.9319
0, PineBackHall, study, 0, 0, 1.526034, -10.95343, 10.40429, 20221107, 11:26:34.82735, 345.9459
0, PineBackHall, study, 0, 0, 1.576659, -10.88165, 10.12485, 20221107, 11:26:34.84104, 345.9598
0, PineBackHall, study, 0, 0, 1.586002, -10.88452, 9.820283, 20221107, 11:26:34.85511, 345.9737
0, PineBackHall, study, 0, 0, 1.607335, -10.97195, 9.484368, 20221107, 11:26:34.86909, 345.9876
0, PineBackHall, study, 0, 0, 1.646948, -11.05676, 9.147053, 20221107, 11:26:34.88301, 346.0016
0, PineBackHall, study, 0, 0, 1.693923, -11.01123, 8.837201, 20221107, 11:26:34.89660, 346.0154
0, PineBackHall, study, 0, 0, 1.706646, -10.93869, 8.504928, 20221107, 11:26:34.91078, 346.0294
0, PineBackHall, study, 0, 0, 1.692057, -10.94864, 8.126777, 20221107, 11:26:34.92469, 346.0433
0, PineBackHall, study, 0, 0, 1.718282, -11.01218, 7.744245, 20221107, 11:26:34.93838, 346.0573
0, PineBackHall, study, 0, 0, 1.731699, -11.09024, 7.345235, 20221107, 11:26:34.95295, 346.0712
0, PineBackHall, study, 0, 0, 1.725245, -11.23462, 6.944459, 20221107, 11:26:34.96651, 346.0851
0, PineBackHall, study, 0, 0, 1.708471, -11.28683, 6.513435, 20221107, 11:26:34.98016, 346.099
0, PineBackHall, study, 0, 0, 1.702651, -11.30261, 6.072243, 20221107, 11:26:34.99421, 346.1129
0, PineBackHall, study, 0, 0, 1.711782, -11.30319, 5.619893, 20221107, 11:26:35.00826, 346.1268
0, PineBackHall, study, 0, 0, 1.702309, -11.35672, 5.161877, 20221107, 11:26:35.02222, 346.1408
0, PineBackHall, study, 0, 0, 1.705724, -11.49356, 4.69109, 20221107, 11:26:35.03579, 346.1546
0, PineBackHall, study, 0, 0, 1.753461, -11.68588, 4.234499, 20221107, 11:26:35.05025, 346.1688
0, PineBackHall, study, 0, 0, 1.790126, -11.84216, 3.787977, 20221107, 11:26:35.06389, 346.1825
0, PineBackHall, study, 0, 0, 1.818457, -11.9632, 3.339887, 20221107, 11:26:35.07756, 346.1964
0, PineBackHall, study, 0, 0, 1.856919, -12.09503, 2.871833, 20221107, 11:26:35.09184, 346.2104
0, PineBackHall, study, 0, 0, 1.889451, -12.24371, 2.422158, 20221107, 11:26:35.10615, 346.2244
0, PineBackHall, study, 0, 0, 1.940591, -12.39017, 1.960481, 20221107, 11:26:35.11942, 346.2382
0, PineBackHall, study, 0, 0, 1.997473, -12.55292, 1.510693, 20221107, 11:26:35.13351, 346.2521
0, PineBackHall, study, 0, 0, 2.024101, -12.67377, 1.078062, 20221107, 11:26:35.14753, 346.2661
0, PineBackHall, study, 0, 0, 2.05, -12.83765, 0.6482733, 20221107, 11:26:35.16108, 346.28
0, PineBackHall, study, 0, 0, 2.081072, -12.97113, 0.2034645, 20221107, 11:26:35.17526, 346.2939
0, PineBackHall, study, 0, 0, 2.145944, -13.10898, -0.265625, 20221107, 11:26:35.18927, 346.3079
0, PineBackHall, study, 0, 0, 2.203632, -13.30627, -0.7383423, 20221107, 11:26:35.20315, 346.3218
0, PineBackHall, study, 0, 0, 2.222251, -13.51541, -1.206665, 20221107, 11:26:35.21693, 346.3358
0, PineBackHall, study, 0, 0, 2.234918, -13.75897, -1.68222, 20221107, 11:26:35.23155, 346.3501
0, PineBackHall, study, 0, 0, 2.274805, -13.99591, -2.150208, 20221107, 11:26:35.24469, 346.3633
0, PineBackHall, study, 0, 0, 2.316422, -14.20169, -2.595276, 20221107, 11:26:35.25854, 346.3774
0, PineBackHall, study, 0, 0, 2.382591, -14.3576, -3.032257, 20221107, 11:26:35.27289, 346.3914
0, PineBackHall, study, 0, 0, 2.424645, -14.51114, -3.4505, 20221107, 11:26:35.28675, 346.4053
0, PineBackHall, study, 0, 0, 2.426652, -14.78363, -3.836243, 20221107, 11:26:35.30047, 346.4193
0, PineBackHall, study, 0, 0, 2.433499, -15.16183, -4.240936, 20221107, 11:26:35.31455, 346.4331
0, PineBackHall, study, 0, 0, 2.470749, -15.52704, -4.614105, 20221107, 11:26:35.32847, 346.4471
0, PineBackHall, study, 0, 0, 2.478961, -15.80661, -4.950897, 20221107, 11:26:35.34235, 346.4609
0, PineBackHall, study, 0, 0, 2.490753, -16.12268, -5.2742, 20221107, 11:26:35.35602, 346.4749
0, PineBackHall, study, 0, 0, 2.507084, -16.43439, -5.565308, 20221107, 11:26:35.37028, 346.4889
0, PineBackHall, study, 0, 0, 2.527079, -16.88159, -5.817566, 20221107, 11:26:35.38414, 346.5028
0, PineBackHall, study, 0, 0, 2.556349, -17.34546, -6.047638, 20221107, 11:26:35.39782, 346.5166
0, PineBackHall, study, 0, 0, 2.566603, -17.68661, -6.233887, 20221107, 11:26:35.41190, 346.5305
0, PineBackHall, study, 0, 0, 2.581029, -17.8923, -6.40741, 20221107, 11:26:35.42592, 346.5446
0, PineBackHall, study, 0, 0, 2.604487, -18.03104, -6.55719, 20221107, 11:26:35.43969, 346.5585
0, PineBackHall, study, 0, 0, 2.621267, -18.22678, -6.713043, 20221107, 11:26:35.45379, 346.5724
0, PineBackHall, study, 0, 0, 2.645386, -18.45901, -6.867126, 20221107, 11:26:35.46767, 346.5863
0, PineBackHall, study, 0, 0, 2.659053, -18.67627, -7.010559, 20221107, 11:26:35.48171, 346.6003
0, PineBackHall, study, 0, 0, 2.68645, -18.96484, -7.140076, 20221107, 11:26:35.49511, 346.614
0, PineBackHall, study, 0, 0, 2.691376, -19.17355, -7.297882, 20221107, 11:26:35.50942, 346.628
0, PineBackHall, study, 0, 0, 2.716696, -19.29639, -7.43158, 20221107, 11:26:35.52342, 346.642
0, PineBackHall, study, 0, 0, 2.75135, -19.48416, -7.573669, 20221107, 11:26:35.53701, 346.6559
0, PineBackHall, study, 0, 0, 2.767408, -19.65491, -7.70166, 20221107, 11:26:35.55120, 346.6698
0, PineBackHall, study, 0, 0, 2.793801, -19.86511, -7.853546, 20221107, 11:26:35.56529, 346.6838
0, PineBackHall, study, 0, 0, 2.829996, -20.12616, -7.972687, 20221107, 11:26:35.57878, 346.6977
0, PineBackHall, study, 0, 0, 2.802031, -20.34488, -8.089569, 20221107, 11:26:35.59291, 346.7115
0, PineBackHall, study, 0, 0, 2.81544, -20.53503, -8.201477, 20221107, 11:26:35.60680, 346.7255
0, PineBackHall, study, 0, 0, 2.835326, -20.75168, -8.299561, 20221107, 11:26:35.62064, 346.7395
0, PineBackHall, study, 0, 0, 2.880751, -20.90881, -8.386322, 20221107, 11:26:35.63482, 346.7534
0, PineBackHall, study, 0, 0, 2.902808, -21.08813, -8.500732, 20221107, 11:26:35.64875, 346.7673
0, PineBackHall, study, 0, 0, 2.916522, -21.26501, -8.572296, 20221107, 11:26:35.66250, 346.7811
0, PineBackHall, study, 0, 0, 2.912362, -21.42215, -8.64032, 20221107, 11:26:35.67621, 346.795
0, PineBackHall, study, 0, 0, 2.910265, -21.59839, -8.674408, 20221107, 11:26:35.69056, 346.8091
0, PineBackHall, study, 0, 0, 2.942401, -21.72598, -8.74527, 20221107, 11:26:35.70441, 346.823
0, PineBackHall, study, 0, 0, 2.971846, -21.86945, -8.794312, 20221107, 11:26:35.71813, 346.837
0, PineBackHall, study, 0, 0, 2.988683, -22.02243, -8.847687, 20221107, 11:26:35.73225, 346.8509
0, PineBackHall, study, 0, 0, 3.018308, -22.20752, -8.893768, 20221107, 11:26:35.74602, 346.8646
0, PineBackHall, study, 0, 0, 3.028785, -22.39819, -8.930603, 20221107, 11:26:35.75975, 346.8786
0, PineBackHall, study, 0, 0, 3.081699, -22.55838, -8.985291, 20221107, 11:26:35.77400, 346.8926
0, PineBackHall, study, 0, 0, 3.120127, -22.72552, -9.02359, 20221107, 11:26:35.78823, 346.9066
0, PineBackHall, study, 0, 0, 3.112445, -22.91403, -9.058441, 20221107, 11:26:35.80180, 346.9204
0, PineBackHall, study, 0, 0, 3.098652, -23.06351, -9.081665, 20221107, 11:26:35.81555, 346.9344
0, PineBackHall, study, 0, 0, 3.114243, -23.27591, -9.117554, 20221107, 11:26:35.82975, 346.9482
0, PineBackHall, study, 0, 0, 3.141863, -23.47778, -9.170532, 20221107, 11:26:35.84352, 346.9621
0, PineBackHall, study, 0, 0, 3.181247, -23.69724, -9.209534, 20221107, 11:26:35.85759, 346.9762
0, PineBackHall, study, 0, 0, 3.197163, -23.8779, -9.25592, 20221107, 11:26:35.87148, 346.99
0, PineBackHall, study, 0, 0, 3.20509, -23.9491, -9.287415, 20221107, 11:26:35.88541, 347.004
0, PineBackHall, study, 0, 0, 3.223685, -24.07022, -9.323273, 20221107, 11:26:35.89911, 347.0179
0, PineBackHall, study, 0, 0, 3.234334, -24.16882, -9.36557, 20221107, 11:26:35.91328, 347.0318
0, PineBackHall, study, 0, 0, 3.266193, -24.31027, -9.408569, 20221107, 11:26:35.92709, 347.0457
0, PineBackHall, study, 0, 0, 3.29056, -24.48499, -9.459381, 20221107, 11:26:35.94086, 347.0598
0, PineBackHall, study, 0, 0, 3.299854, -24.60522, -9.492401, 20221107, 11:26:35.95496, 347.0736
0, PineBackHall, study, 0, 0, 3.296411, -24.78305, -9.537994, 20221107, 11:26:35.96882, 347.0874
0, PineBackHall, study, 0, 0, 3.311198, -24.9234, -9.575317, 20221107, 11:26:35.98277, 347.1014
0, PineBackHall, study, 0, 0, 3.305477, -25.02667, -9.616425, 20221107, 11:26:35.99642, 347.1152
0, PineBackHall, study, 0, 0, 3.299281, -25.21344, -9.658142, 20221107, 11:26:36.01067, 347.1293
0, PineBackHall, study, 0, 0, 3.297193, -25.44568, -9.682098, 20221107, 11:26:36.02457, 347.1432
0, PineBackHall, study, 0, 0, 3.275255, -25.5979, -9.700653, 20221107, 11:26:36.03821, 347.1571
0, PineBackHall, study, 0, 0, 3.282691, -25.69885, -9.740906, 20221107, 11:26:36.05249, 347.1711
0, PineBackHall, study, 0, 0, 3.267277, -25.82813, -9.772125, 20221107, 11:26:36.06634, 347.185
0, PineBackHall, study, 0, 0, 3.284336, -25.98016, -9.808044, 20221107, 11:26:36.07998, 347.1989
0, PineBackHall, study, 0, 0, 3.266257, -26.09558, -9.817474, 20221107, 11:26:36.09414, 347.2128
0, PineBackHall, study, 0, 0, 3.256955, -26.16718, -9.830566, 20221107, 11:26:36.10805, 347.2267
0, PineBackHall, study, 0, 0, 3.254079, -26.19101, -9.834534, 20221107, 11:26:36.12214, 347.2407
0, PineBackHall, study, 0, 0, 3.249702, -26.23007, -9.843689, 20221107, 11:26:36.13605, 347.2546
0, PineBackHall, study, 0, 0, 3.273639, -26.22443, -9.850098, 20221107, 11:26:36.15013, 347.2687
0, PineBackHall, study, 0, 0, 3.243905, -26.25986, -9.871979, 20221107, 11:26:36.16381, 347.2824
0, PineBackHall, study, 0, 0, 3.21271, -26.34558, -9.855713, 20221107, 11:26:36.17746, 347.2964
0, PineBackHall, study, 0, 0, 3.191503, -26.37219, -9.835052, 20221107, 11:26:36.19166, 347.3103
0, PineBackHall, study, 0, 0, 3.168635, -26.42847, -9.855713, 20221107, 11:26:36.20574, 347.3243
0, PineBackHall, study, 0, 0, 3.148996, -26.50934, -9.881805, 20221107, 11:26:36.21928, 347.3381
0, PineBackHall, study, 0, 0, 3.163596, -26.50626, -9.944672, 20221107, 11:26:36.23395, 347.3526
0, PineBackHall, study, 0, 0, 3.134438, -26.56375, -9.984253, 20221107, 11:26:36.24735, 347.366
0, PineBackHall, study, 0, 0, 3.083952, -26.60785, -10.0553, 20221107, 11:26:36.26093, 347.3799
0, PineBackHall, study, 0, 0, 3.070014, -26.69678, -10.16342, 20221107, 11:26:36.27526, 347.3938
0, PineBackHall, study, 0, 0, 3.07769, -26.78867, -10.26117, 20221107, 11:26:36.28919, 347.4077
0, PineBackHall, study, 0, 0, 3.084736, -26.82742, -10.35266, 20221107, 11:26:36.30316, 347.4216
0, PineBackHall, study, 0, 0, 3.065102, -26.86169, -10.42447, 20221107, 11:26:36.31706, 347.4356
0, PineBackHall, study, 0, 0, 3.072924, -26.85663, -10.51901, 20221107, 11:26:36.33104, 347.4494
0, PineBackHall, study, 0, 0, 3.073303, -26.86371, -10.6004, 20221107, 11:26:36.34465, 347.4633
0, PineBackHall, study, 0, 0, 3.095567, -26.89536, -10.68277, 20221107, 11:26:36.35842, 347.4773
0, PineBackHall, study, 0, 0, 3.158247, -26.84116, -10.80057, 20221107, 11:26:36.37271, 347.4912
0, PineBackHall, study, 0, 0, 3.225267, -26.80719, -10.92889, 20221107, 11:26:36.38657, 347.5052
0, PineBackHall, study, 0, 0, 3.230101, -26.81128, -11.04767, 20221107, 11:26:36.40014, 347.5191
0, PineBackHall, study, 0, 0, 3.249233, -26.79831, -11.16656, 20221107, 11:26:36.41443, 347.5331
0, PineBackHall, study, 0, 0, 3.280793, -26.69489, -11.28638, 20221107, 11:26:36.42829, 347.5469
0, PineBackHall, study, 0, 0, 3.284291, -26.526, -11.44205, 20221107, 11:26:36.44231, 347.5609
0, PineBackHall, study, 0, 0, 3.30982, -26.39575, -11.61166, 20221107, 11:26:36.45608, 347.575
