0, Umplebys, study, 0, 3.976292, -10.55783, -8.932312, 20220805, 19:52:38.35991, 130.4885
0, Umplebys, study, 0, 3.943114, -10.59268, -8.798279, 20220805, 19:52:38.37385, 130.5025
0, Umplebys, study, 0, 3.94449, -10.62894, -8.69046, 20220805, 19:52:38.38759, 130.5164
0, Umplebys, study, 0, 4.000711, -10.66428, -8.585602, 20220805, 19:52:38.40179, 130.5304
0, Umplebys, study, 0, 4.050139, -10.7384, -8.495392, 20220805, 19:52:38.41572, 130.5443
0, Umplebys, study, 0, 4.043023, -10.84644, -8.423309, 20220805, 19:52:38.42918, 130.558
0, Umplebys, study, 0, 4.042153, -10.9274, -8.320435, 20220805, 19:52:38.44347, 130.572
0, Umplebys, study, 0, 4.047071, -10.99033, -8.220886, 20220805, 19:52:38.45751, 130.586
0, Umplebys, study, 0, 4.046504, -11.01566, -8.14093, 20220805, 19:52:38.47115, 130.6
0, Umplebys, study, 0, 4.038367, -11.1265, -8.06485, 20220805, 19:52:38.48539, 130.6138
0, Umplebys, study, 0, 4.03125, -11.21222, -7.968597, 20220805, 19:52:38.49929, 130.6277
0, Umplebys, study, 0, 3.967657, -11.25104, -7.868439, 20220805, 19:52:38.51358, 130.6417
0, Umplebys, study, 0, 3.92061, -11.28314, -7.716492, 20220805, 19:52:38.52665, 130.6555
0, Umplebys, study, 0, 3.842363, -11.36761, -7.524139, 20220805, 19:52:38.54100, 130.6695
0, Umplebys, study, 0, 3.72633, -11.45111, -7.33905, 20220805, 19:52:38.55494, 130.6835
0, Umplebys, study, 0, 3.637371, -11.56363, -7.188354, 20220805, 19:52:38.56859, 130.6974
0, Umplebys, study, 0, 3.545231, -11.63019, -7.058258, 20220805, 19:52:38.58288, 130.7114
0, Umplebys, study, 0, 3.47364, -11.67987, -6.912842, 20220805, 19:52:38.59657, 130.7251
0, Umplebys, study, 0, 3.425932, -11.74457, -6.762848, 20220805, 19:52:38.61038, 130.7392
0, Umplebys, study, 0, 3.387625, -11.82632, -6.561188, 20220805, 19:52:38.62466, 130.7531
0, Umplebys, study, 0, 3.35647, -11.85532, -6.361755, 20220805, 19:52:38.63856, 130.767
0, Umplebys, study, 0, 3.356309, -11.89926, -6.191559, 20220805, 19:52:38.65246, 130.781
0, Umplebys, study, 0, 3.341642, -11.90717, -6.020111, 20220805, 19:52:38.66617, 130.7949
0, Umplebys, study, 0, 3.3303, -11.98001, -5.782257, 20220805, 19:52:38.68035, 130.8089
0, Umplebys, study, 0, 3.339901, -12.07938, -5.489563, 20220805, 19:52:38.69410, 130.8227
0, Umplebys, study, 0, 3.381395, -12.1579, -5.207001, 20220805, 19:52:38.70795, 130.8367
0, Umplebys, study, 0, 3.417001, -12.21191, -4.936584, 20220805, 19:52:38.72201, 130.8506
0, Umplebys, study, 0, 3.481184, -12.21909, -4.651398, 20220805, 19:52:38.73595, 130.8645
0, Umplebys, study, 0, 3.49028, -12.2717, -4.312286, 20220805, 19:52:38.74973, 130.8785
0, Umplebys, study, 0, 3.477466, -12.30243, -3.933594, 20220805, 19:52:38.76384, 130.8923
0, Umplebys, study, 0, 3.458645, -12.33087, -3.514038, 20220805, 19:52:38.77793, 130.9064
0, Umplebys, study, 0, 3.509109, -12.38727, -3.151398, 20220805, 19:52:38.79158, 130.9201
0, Umplebys, study, 0, 3.519155, -12.38132, -2.818054, 20220805, 19:52:38.80532, 130.9341
0, Umplebys, study, 0, 3.532417, -12.42517, -2.521454, 20220805, 19:52:38.81951, 130.948
0, Umplebys, study, 0, 3.554424, -12.50659, -2.227814, 20220805, 19:52:38.83352, 130.962
0, Umplebys, study, 0, 3.557248, -12.51373, -1.936798, 20220805, 19:52:38.84703, 130.9759
0, Umplebys, study, 0, 3.515752, -12.46289, -1.675507, 20220805, 19:52:38.86115, 130.9897
0, Umplebys, study, 0, 3.487844, -12.43692, -1.444061, 20220805, 19:52:38.87507, 131.0036
0, Umplebys, study, 0, 3.498127, -12.43912, -1.224548, 20220805, 19:52:38.88870, 131.0176
0, Umplebys, study, 0, 3.520078, -12.45447, -1.014069, 20220805, 19:52:38.90301, 131.0316
0, Umplebys, study, 0, 3.540779, -12.49738, -0.8482056, 20220805, 19:52:38.91687, 131.0455
0, Umplebys, study, 0, 3.507959, -12.54572, -0.6526794, 20220805, 19:52:38.93069, 131.0594
0, Umplebys, study, 0, 3.482152, -12.59091, -0.4939575, 20220805, 19:52:38.94486, 131.0733
0, Umplebys, study, 0, 3.441013, -12.62286, -0.3143921, 20220805, 19:52:38.95859, 131.0871
0, Umplebys, study, 0, 3.459258, -12.6188, -0.1358337, 20220805, 19:52:38.97271, 131.1013
0, Umplebys, study, 0, 3.482171, -12.55341, -0.001790341, 20220805, 19:52:38.98632, 131.1151
0, Umplebys, study, 0, 3.482567, -12.52823, 0.1529831, 20220805, 19:52:39.00043, 131.129
0, Umplebys, study, 0, 3.506599, -12.56668, 0.2968528, 20220805, 19:52:39.01443, 131.1429
0, Umplebys, study, 0, 3.515859, -12.58444, 0.421397, 20220805, 19:52:39.02783, 131.1566
0, Umplebys, study, 0, 3.51455, -12.57965, 0.513692, 20220805, 19:52:39.04261, 131.1708
0, Umplebys, study, 0, 3.514655, -12.54547, 0.5620987, 20220805, 19:52:39.05644, 131.1849
0, Umplebys, study, 0, 3.521256, -12.52313, 0.6219928, 20220805, 19:52:39.06979, 131.1986
0, Umplebys, study, 0, 3.516229, -12.51028, 0.7235585, 20220805, 19:52:39.08401, 131.2125
0, Umplebys, study, 0, 3.548651, -12.54391, 0.7701814, 20220805, 19:52:39.09753, 131.2262
0, Umplebys, study, 0, 3.555356, -12.59808, 0.7979265, 20220805, 19:52:39.11147, 131.2401
0, Umplebys, study, 0, 3.532221, -12.58475, 0.848309, 20220805, 19:52:39.12546, 131.2543
0, Umplebys, study, 0, 3.519267, -12.53778, 0.9299718, 20220805, 19:52:39.13958, 131.2682
0, Umplebys, study, 0, 3.534282, -12.5415, 0.9733815, 20220805, 19:52:39.15369, 131.2823
0, Umplebys, study, 0, 3.584952, -12.55521, 0.999361, 20220805, 19:52:39.16723, 131.2961
0, Umplebys, study, 0, 3.629791, -12.5755, 1.013741, 20220805, 19:52:39.18152, 131.3101
0, Umplebys, study, 0, 3.607206, -12.57416, 1.014594, 20220805, 19:52:39.19535, 131.3237
0, Umplebys, study, 0, 3.613642, -12.54926, 1.024231, 20220805, 19:52:39.20892, 131.3378
0, Umplebys, study, 0, 3.642209, -12.50821, 1.041901, 20220805, 19:52:39.22314, 131.3517
0, Umplebys, study, 0, 3.57366, -12.51904, 1.083259, 20220805, 19:52:39.23746, 131.366
0, Umplebys, study, 0, 3.51459, -12.52496, 1.162549, 20220805, 19:52:39.25083, 131.3796
0, Umplebys, study, 0, 3.515979, -12.55203, 1.223981, 20220805, 19:52:39.26515, 131.3935
0, Umplebys, study, 0, 3.533479, -12.52844, 1.275161, 20220805, 19:52:39.27887, 131.4073
0, Umplebys, study, 0, 3.53861, -12.48712, 1.31191, 20220805, 19:52:39.29284, 131.4214
0, Umplebys, study, 0, 3.518373, -12.44394, 1.373182, 20220805, 19:52:39.30648, 131.4353
0, Umplebys, study, 0, 3.49014, -12.44714, 1.450451, 20220805, 19:52:39.32071, 131.4492
0, Umplebys, study, 0, 3.476026, -12.44882, 1.554588, 20220805, 19:52:39.33473, 131.4631
0, Umplebys, study, 0, 3.479254, -12.44092, 1.617879, 20220805, 19:52:39.34827, 131.4771
0, Umplebys, study, 0, 3.501637, -12.39166, 1.615499, 20220805, 19:52:39.36225, 131.4908
0, Umplebys, study, 0, 3.540952, -12.36426, 1.62064, 20220805, 19:52:39.37640, 131.505
0, Umplebys, study, 0, 3.578779, -12.3338, 1.611946, 20220805, 19:52:39.38997, 131.5188
0, Umplebys, study, 0, 3.600791, -12.30634, 1.574093, 20220805, 19:52:39.40422, 131.5328
0, Umplebys, study, 0, 3.658452, -12.24936, 1.461068, 20220805, 19:52:39.41816, 131.5467
0, Umplebys, study, 0, 3.613992, -12.19125, 1.349783, 20220805, 19:52:39.43207, 131.5607
0, Umplebys, study, 0, 3.544933, -12.1731, 1.291919, 20220805, 19:52:39.44558, 131.5744
0, Umplebys, study, 0, 3.499794, -12.19415, 1.298792, 20220805, 19:52:39.45987, 131.5883
0, Umplebys, study, 0, 3.463613, -12.20367, 1.30781, 20220805, 19:52:39.47374, 131.6023
0, Umplebys, study, 0, 3.461244, -12.16858, 1.301486, 20220805, 19:52:39.48748, 131.6163
0, Umplebys, study, 0, 3.477717, -12.16678, 1.317816, 20220805, 19:52:39.50166, 131.6303
0, Umplebys, study, 0, 3.475769, -12.15506, 1.364401, 20220805, 19:52:39.51566, 131.6442
0, Umplebys, study, 0, 3.49331, -12.16275, 1.403029, 20220805, 19:52:39.52909, 131.6579
0, Umplebys, study, 0, 3.493685, -12.19666, 1.487873, 20220805, 19:52:39.54337, 131.672
0, Umplebys, study, 0, 3.479204, -12.18726, 1.513457, 20220805, 19:52:39.55733, 131.6859
0, Umplebys, study, 0, 3.554522, -12.19904, 1.513429, 20220805, 19:52:39.57095, 131.6998
0, Umplebys, study, 0, 3.576563, -12.19724, 1.534092, 20220805, 19:52:39.58544, 131.7138
0, Umplebys, study, 0, 3.548805, -12.16483, 1.607121, 20220805, 19:52:39.59905, 131.7276
0, Umplebys, study, 0, 3.535784, -12.13724, 1.659516, 20220805, 19:52:39.61299, 131.7415
0, Umplebys, study, 0, 3.510218, -12.09454, 1.671129, 20220805, 19:52:39.62657, 131.7554
0, Umplebys, study, 0, 3.551933, -12.07016, 1.649997, 20220805, 19:52:39.64090, 131.7694
0, Umplebys, study, 0, 3.603113, -12.08496, 1.619892, 20220805, 19:52:39.65494, 131.7834
0, Umplebys, study, 0, 3.651003, -12.11279, 1.590334, 20220805, 19:52:39.66843, 131.7972
0, Umplebys, study, 0, 3.655985, -12.10165, 1.572886, 20220805, 19:52:39.68269, 131.8112
0, Umplebys, study, 0, 3.63529, -12.06552, 1.569565, 20220805, 19:52:39.69641, 131.8249
0, Umplebys, study, 0, 3.600561, -11.98593, 1.538584, 20220805, 19:52:39.71026, 131.839
0, Umplebys, study, 0, 3.600485, -11.93942, 1.501239, 20220805, 19:52:39.72436, 131.8529
0, Umplebys, study, 0, 3.590174, -11.96237, 1.496877, 20220805, 19:52:39.73842, 131.867
0, Umplebys, study, 0, 3.607058, -11.97421, 1.489547, 20220805, 19:52:39.75222, 131.8808
0, Umplebys, study, 0, 3.623926, -11.96317, 1.508517, 20220805, 19:52:39.76600, 131.8948
0, Umplebys, study, 0, 3.676887, -11.94409, 1.506869, 20220805, 19:52:39.78009, 131.9087
0, Umplebys, study, 0, 3.672153, -11.89917, 1.523927, 20220805, 19:52:39.79387, 131.9225
0, Umplebys, study, 0, 3.645043, -11.86884, 1.542937, 20220805, 19:52:39.80760, 131.9364
0, Umplebys, study, 0, 3.647188, -11.86816, 1.580558, 20220805, 19:52:39.82181, 131.9504
0, Umplebys, study, 0, 3.672436, -11.84653, 1.586614, 20220805, 19:52:39.83581, 131.9644
0, Umplebys, study, 0, 3.715278, -11.84109, 1.584913, 20220805, 19:52:39.84952, 131.9783
0, Umplebys, study, 0, 3.758497, -11.8454, 1.572452, 20220805, 19:52:39.86343, 131.992
0, Umplebys, study, 0, 3.743814, -11.82901, 1.590163, 20220805, 19:52:39.87749, 132.006
0, Umplebys, study, 0, 3.806241, -11.87677, 1.580911, 20220805, 19:52:39.89159, 132.02
0, Umplebys, study, 0, 3.78377, -11.88794, 1.609674, 20220805, 19:52:39.90517, 132.0339
0, Umplebys, study, 0, 3.763771, -11.84387, 1.629992, 20220805, 19:52:39.91931, 132.0479
0, Umplebys, study, 0, 3.769806, -11.76288, 1.639647, 20220805, 19:52:39.93327, 132.0618
0, Umplebys, study, 0, 3.804809, -11.74246, 1.632351, 20220805, 19:52:39.94690, 132.0757
0, Umplebys, study, 0, 3.856211, -11.73834, 1.636532, 20220805, 19:52:39.96088, 132.0894
0, Umplebys, study, 0, 3.864602, -11.74826, 1.665403, 20220805, 19:52:39.97506, 132.1035
0, Umplebys, study, 0, 3.856624, -11.73221, 1.68811, 20220805, 19:52:39.98860, 132.1174
0, Umplebys, study, 0, 3.848578, -11.71417, 1.727554, 20220805, 19:52:40.00297, 132.1315
0, Umplebys, study, 0, 3.841098, -11.70367, 1.749967, 20220805, 19:52:40.01682, 132.1454
0, Umplebys, study, 0, 3.865387, -11.72717, 1.7992, 20220805, 19:52:40.03044, 132.1592
0, Umplebys, study, 0, 3.856513, -11.73288, 1.855073, 20220805, 19:52:40.04449, 132.173
0, Umplebys, study, 0, 3.87168, -11.74512, 1.921912, 20220805, 19:52:40.05845, 132.187
0, Umplebys, study, 0, 3.876108, -11.74182, 1.953566, 20220805, 19:52:40.07245, 132.201
0, Umplebys, study, 0, 3.900061, -11.73376, 2.003317, 20220805, 19:52:40.08614, 132.215
0, Umplebys, study, 0, 3.934616, -11.68982, 2.080994, 20220805, 19:52:40.10032, 132.2288
0, Umplebys, study, 0, 3.985365, -11.69507, 2.17781, 20220805, 19:52:40.11441, 132.243
0, Umplebys, study, 0, 4.014767, -11.66379, 2.313507, 20220805, 19:52:40.12784, 132.2567
0, Umplebys, study, 0, 4.011191, -11.65881, 2.453055, 20220805, 19:52:40.14214, 132.2706
0, Umplebys, study, 0, 4.04772, -11.62891, 2.618239, 20220805, 19:52:40.15601, 132.2846
0, Umplebys, study, 0, 4.059572, -11.66376, 2.835079, 20220805, 19:52:40.16962, 132.2985
0, Umplebys, study, 0, 4.075803, -11.6701, 3.15326, 20220805, 19:52:40.18354, 132.3122
0, Umplebys, study, 0, 4.129915, -11.62924, 3.491291, 20220805, 19:52:40.19767, 132.3262
0, Umplebys, study, 0, 4.203115, -11.61179, 3.828702, 20220805, 19:52:40.21164, 132.3401
0, Umplebys, study, 0, 4.247736, -11.62695, 4.123165, 20220805, 19:52:40.22540, 132.3542
0, Umplebys, study, 0, 4.28607, -11.67102, 4.392055, 20220805, 19:52:40.23991, 132.3685
0, Umplebys, study, 0, 4.283937, -11.72549, 4.714633, 20220805, 19:52:40.25357, 132.3821
0, Umplebys, study, 0, 4.29867, -11.72546, 5.016922, 20220805, 19:52:40.26710, 132.3959
0, Umplebys, study, 0, 4.323825, -11.67371, 5.347011, 20220805, 19:52:40.28137, 132.4099
0, Umplebys, study, 0, 4.368172, -11.64835, 5.681885, 20220805, 19:52:40.29516, 132.4236
0, Umplebys, study, 0, 4.418609, -11.61935, 6.009989, 20220805, 19:52:40.30883, 132.4376
0, Umplebys, study, 0, 4.451816, -11.63254, 6.317779, 20220805, 19:52:40.32306, 132.4516
0, Umplebys, study, 0, 4.515968, -11.61737, 6.607941, 20220805, 19:52:40.33715, 132.4658
0, Umplebys, study, 0, 4.55131, -11.62054, 6.933989, 20220805, 19:52:40.35070, 132.4796
0, Umplebys, study, 0, 4.606168, -11.69867, 7.295843, 20220805, 19:52:40.36500, 132.4935
0, Umplebys, study, 0, 4.706954, -11.7446, 7.684622, 20220805, 19:52:40.37863, 132.5072
0, Umplebys, study, 0, 4.884687, -11.67758, 8.073071, 20220805, 19:52:40.39263, 132.5212
0, Umplebys, study, 0, 5.07645, -11.56906, 8.418717, 20220805, 19:52:40.40636, 132.5352
0, Umplebys, study, 0, 5.248904, -11.53528, 8.778417, 20220805, 19:52:40.42060, 132.5491
0, Umplebys, study, 0, 5.411078, -11.52319, 9.131293, 20220805, 19:52:40.43456, 132.563
0, Umplebys, study, 0, 5.509267, -11.54654, 9.496092, 20220805, 19:52:40.44822, 132.577
0, Umplebys, study, 0, 5.621541, -11.52481, 9.897314, 20220805, 19:52:40.46213, 132.5907
0, Umplebys, study, 0, 5.730403, -11.51102, 10.31244, 20220805, 19:52:40.47625, 132.6048
0, Umplebys, study, 0, 5.847652, -11.54089, 10.72283, 20220805, 19:52:40.48988, 132.6187
0, Umplebys, study, 0, 5.960216, -11.60126, 11.13807, 20220805, 19:52:40.50410, 132.6326
0, Umplebys, study, 0, 6.053039, -11.57629, 11.59855, 20220805, 19:52:40.51803, 132.6465
0, Umplebys, study, 0, 6.123991, -11.48499, 12.07128, 20220805, 19:52:40.53191, 132.6604
0, Umplebys, study, 0, 6.182328, -11.37805, 12.55584, 20220805, 19:52:40.54564, 132.6745
0, Umplebys, study, 0, 6.257941, -11.32224, 13.01847, 20220805, 19:52:40.55958, 132.6882
0, Umplebys, study, 0, 6.337399, -11.33096, 13.48507, 20220805, 19:52:40.57358, 132.7021
0, Umplebys, study, 0, 6.41541, -11.32541, 13.9711, 20220805, 19:52:40.58743, 132.7162
0, Umplebys, study, 0, 6.442904, -11.33008, 14.53796, 20220805, 19:52:40.60155, 132.7301
0, Umplebys, study, 0, 6.427137, -11.32056, 15.18965, 20220805, 19:52:40.61544, 132.7441
0, Umplebys, study, 0, 6.415328, -11.44614, 15.89667, 20220805, 19:52:40.62890, 132.7577
0, Umplebys, study, 0, 6.432626, -11.85715, 16.61865, 20220805, 19:52:40.64329, 132.7719
0, Umplebys, study, 0, 6.507921, -12.2782, 17.43317, 20220805, 19:52:40.65737, 132.7858
0, Umplebys, study, 0, 6.682565, -12.46094, 18.47028, 20220805, 19:52:40.67084, 132.7997
0, Umplebys, study, 0, 6.885613, -12.5347, 19.68773, 20220805, 19:52:40.68519, 132.8136
0, Umplebys, study, 0, 7.055493, -12.60403, 20.96207, 20220805, 19:52:40.69901, 132.8275
0, Umplebys, study, 0, 7.299157, -12.69568, 22.18025, 20220805, 19:52:40.71325, 132.8415
0, Umplebys, study, 0, 7.587421, -12.66794, 23.25809, 20220805, 19:52:40.72653, 132.8554
0, Umplebys, study, 0, 7.827847, -12.61606, 24.31728, 20220805, 19:52:40.74120, 132.8697
0, Umplebys, study, 0, 8.073207, -12.61273, 25.42261, 20220805, 19:52:40.75474, 132.8832
0, Umplebys, study, 0, 8.292686, -12.6152, 26.56904, 20220805, 19:52:40.76827, 132.8971
0, Umplebys, study, 0, 8.427831, -12.58713, 27.67889, 20220805, 19:52:40.78260, 132.9111
0, Umplebys, study, 0, 8.492112, -12.52542, 28.75461, 20220805, 19:52:40.79639, 132.9249
0, Umplebys, study, 0, 8.493917, -12.36285, 29.79619, 20220805, 19:52:40.81006, 132.9389
0, Umplebys, study, 0, 8.468402, -12.10992, 30.84801, 20220805, 19:52:40.82422, 132.9528
0, Umplebys, study, 0, 8.405581, -11.87549, 31.86963, 20220805, 19:52:40.83823, 132.9668
0, Umplebys, study, 0, 8.334014, -11.54953, 32.72429, 20220805, 19:52:40.85225, 132.9807
0, Umplebys, study, 0, 8.236323, -11.13855, 33.45372, 20220805, 19:52:40.86575, 132.9945
0, Umplebys, study, 0, 7.996415, -10.54056, 34.01441, 20220805, 19:52:40.87993, 133.0085
0, Umplebys, study, 0, 7.767952, -9.971344, 34.49216, 20220805, 19:52:40.89389, 133.0223
0, Umplebys, study, 0, 7.6105, -9.440735, 34.88718, 20220805, 19:52:40.90759, 133.0364
0, Umplebys, study, 0, 7.474127, -8.962402, 35.13326, 20220805, 19:52:40.92175, 133.0502
0, Umplebys, study, 0, 7.369422, -8.618591, 35.40594, 20220805, 19:52:40.93563, 133.0642
0, Umplebys, study, 0, 7.329051, -8.420654, 35.79533, 20220805, 19:52:40.94948, 133.0783
0, Umplebys, study, 0, 7.358613, -8.216888, 36.26062, 20220805, 19:52:40.96360, 133.0921
0, Umplebys, study, 0, 7.406619, -7.900421, 36.78479, 20220805, 19:52:40.97731, 133.1059
0, Umplebys, study, 0, 7.550543, -7.476776, 37.25409, 20220805, 19:52:40.99099, 133.1198
0, Umplebys, study, 0, 7.808658, -7.216949, 37.68705, 20220805, 19:52:41.00537, 133.1338
0, Umplebys, study, 0, 7.989473, -7.105713, 38.17014, 20220805, 19:52:41.01917, 133.1478
0, Umplebys, study, 0, 8.070623, -6.990875, 38.65589, 20220805, 19:52:41.03314, 133.1616
0, Umplebys, study, 0, 8.111762, -6.797699, 39.10165, 20220805, 19:52:41.04672, 133.1756
0, Umplebys, study, 0, 8.264539, -6.560669, 39.49413, 20220805, 19:52:41.06098, 133.1895
0, Umplebys, study, 0, 8.434565, -6.493591, 39.90423, 20220805, 19:52:41.07489, 133.2034
0, Umplebys, study, 0, 8.557418, -6.532898, 40.35307, 20220805, 19:52:41.08856, 133.2173
0, Umplebys, study, 0, 8.555264, -6.491302, 40.80251, 20220805, 19:52:41.10278, 133.2312
0, Umplebys, study, 0, 8.599271, -6.365234, 41.13782, 20220805, 19:52:41.11666, 133.2452
0, Umplebys, study, 0, 8.694804, -6.198944, 41.42086, 20220805, 19:52:41.13022, 133.259
0, Umplebys, study, 0, 8.751952, -6.217682, 41.72673, 20220805, 19:52:41.14441, 133.273
0, Umplebys, study, 0, 8.718959, -6.286469, 42.06258, 20220805, 19:52:41.15852, 133.2869
0, Umplebys, study, 0, 8.671717, -6.262024, 42.38861, 20220805, 19:52:41.17226, 133.3008
0, Umplebys, study, 0, 8.686685, -6.162231, 42.65548, 20220805, 19:52:41.18603, 133.3148
0, Umplebys, study, 0, 8.826495, -6.091949, 42.84807, 20220805, 19:52:41.20037, 133.3288
0, Umplebys, study, 0, 9.024499, -6.129395, 43.06604, 20220805, 19:52:41.21424, 133.3427
0, Umplebys, study, 0, 9.209075, -6.214294, 43.26638, 20220805, 19:52:41.22753, 133.3564
0, Umplebys, study, 0, 9.413105, -6.248566, 43.39621, 20220805, 19:52:41.24222, 133.3708
0, Umplebys, study, 0, 9.568139, -6.147034, 43.50919, 20220805, 19:52:41.25575, 133.3844
0, Umplebys, study, 0, 9.682819, -6.068481, 43.67239, 20220805, 19:52:41.26953, 133.3984
0, Umplebys, study, 0, 9.732142, -5.993927, 43.89411, 20220805, 19:52:41.28383, 133.4123
0, Umplebys, study, 0, 9.687931, -5.861267, 44.11251, 20220805, 19:52:41.29756, 133.426
0, Umplebys, study, 0, 9.701336, -5.633453, 44.21921, 20220805, 19:52:41.31191, 133.4401
0, Umplebys, study, 0, 9.762692, -5.390015, 44.28929, 20220805, 19:52:41.32522, 133.454
0, Umplebys, study, 0, 9.732574, -5.305298, 44.40713, 20220805, 19:52:41.33935, 133.4679
0, Umplebys, study, 0, 9.671466, -5.27951, 44.55706, 20220805, 19:52:41.35336, 133.4818
0, Umplebys, study, 0, 9.583658, -5.248016, 44.70627, 20220805, 19:52:41.36723, 133.4959
0, Umplebys, study, 0, 9.632061, -5.172455, 44.78775, 20220805, 19:52:41.38133, 133.5098
0, Umplebys, study, 0, 9.673375, -5.136597, 44.84739, 20220805, 19:52:41.39482, 133.5234
0, Umplebys, study, 0, 9.644749, -5.146027, 44.85411, 20220805, 19:52:41.40870, 133.5375
0, Umplebys, study, 0, 9.570415, -5.208435, 44.90265, 20220805, 19:52:41.42296, 133.5515
0, Umplebys, study, 0, 9.484326, -5.232605, 44.92776, 20220805, 19:52:41.43696, 133.5655
0, Umplebys, study, 0, 9.423614, -5.209259, 44.87814, 20220805, 19:52:41.45057, 133.5793
0, Umplebys, study, 0, 9.392665, -5.210022, 44.78747, 20220805, 19:52:41.46483, 133.5933
0, Umplebys, study, 0, 9.388063, -5.21228, 44.62736, 20220805, 19:52:41.47858, 133.6071
0, Umplebys, study, 0, 9.340871, -5.297791, 44.49184, 20220805, 19:52:41.49243, 133.621
0, Umplebys, study, 0, 9.273652, -5.346039, 44.39761, 20220805, 19:52:41.50623, 133.635
0, Umplebys, study, 0, 9.265924, -5.353302, 44.31068, 20220805, 19:52:41.52048, 133.6489
0, Umplebys, study, 0, 9.290985, -5.346375, 44.23797, 20220805, 19:52:41.53431, 133.6628
0, Umplebys, study, 0, 9.30923, -5.365967, 44.16898, 20220805, 19:52:41.54799, 133.6768
0, Umplebys, study, 0, 9.257134, -5.487579, 44.17066, 20220805, 19:52:41.56208, 133.6906
0, Umplebys, study, 0, 9.210645, -5.632813, 44.21543, 20220805, 19:52:41.57610, 133.7046
0, Umplebys, study, 0, 9.226472, -5.653137, 44.28537, 20220805, 19:52:41.58972, 133.7185
0, Umplebys, study, 0, 9.291601, -5.621033, 44.36304, 20220805, 19:52:41.60406, 133.7325
0, Umplebys, study, 0, 9.345557, -5.575439, 44.39481, 20220805, 19:52:41.61794, 133.7464
0, Umplebys, study, 0, 9.348743, -5.575165, 44.42244, 20220805, 19:52:41.63172, 133.7603
0, Umplebys, study, 0, 9.315819, -5.592224, 44.44844, 20220805, 19:52:41.64551, 133.7742
0, Umplebys, study, 0, 9.311565, -5.603027, 44.40185, 20220805, 19:52:41.65947, 133.788
0, Umplebys, study, 0, 9.31791, -5.593445, 44.3399, 20220805, 19:52:41.67365, 133.8022
0, Umplebys, study, 0, 9.305563, -5.646667, 44.16065, 20220805, 19:52:41.68749, 133.816
0, Umplebys, study, 0, 9.232621, -5.751129, 44.05487, 20220805, 19:52:41.70130, 133.8298
0, Umplebys, study, 0, 9.179421, -5.831329, 43.98875, 20220805, 19:52:41.71532, 133.8439
0, Umplebys, study, 0, 9.204523, -5.863586, 43.87951, 20220805, 19:52:41.72866, 133.8575
0, Umplebys, study, 0, 9.239131, -5.846252, 43.74541, 20220805, 19:52:41.74307, 133.8716
0, Umplebys, study, 0, 9.246745, -5.928192, 43.63708, 20220805, 19:52:41.75701, 133.8855
0, Umplebys, study, 0, 9.220752, -6.067291, 43.5669, 20220805, 19:52:41.77061, 133.8995
0, Umplebys, study, 0, 9.195897, -6.165802, 43.53892, 20220805, 19:52:41.78497, 133.9135
0, Umplebys, study, 0, 9.233093, -6.174377, 43.45883, 20220805, 19:52:41.79887, 133.9274
0, Umplebys, study, 0, 9.348769, -6.134766, 43.33292, 20220805, 19:52:41.81274, 133.9412
0, Umplebys, study, 0, 9.465132, -6.238281, 43.19202, 20220805, 19:52:41.82631, 133.9551
0, Umplebys, study, 0, 9.482726, -6.413696, 43.07909, 20220805, 19:52:41.84053, 133.9691
0, Umplebys, study, 0, 9.466314, -6.508179, 42.97588, 20220805, 19:52:41.85451, 133.9831
0, Umplebys, study, 0, 9.485214, -6.479614, 42.82764, 20220805, 19:52:41.86811, 133.9969
0, Umplebys, study, 0, 9.490312, -6.419708, 42.62252, 20220805, 19:52:41.88232, 134.011
0, Umplebys, study, 0, 9.442999, -6.425385, 42.39854, 20220805, 19:52:41.89633, 134.0248
0, Umplebys, study, 0, 9.408052, -6.485229, 42.16426, 20220805, 19:52:41.90993, 134.0387
0, Umplebys, study, 0, 9.406553, -6.498444, 41.93766, 20220805, 19:52:41.92413, 134.0527
0, Umplebys, study, 0, 9.445812, -6.451599, 41.66651, 20220805, 19:52:41.93803, 134.0666
0, Umplebys, study, 0, 9.409623, -6.374146, 41.3898, 20220805, 19:52:41.95197, 134.0805
0, Umplebys, study, 0, 9.339052, -6.369873, 41.10727, 20220805, 19:52:41.96561, 134.0944
0, Umplebys, study, 0, 9.200206, -6.42868, 40.8277, 20220805, 19:52:41.97990, 134.1084
0, Umplebys, study, 0, 9.063325, -6.454559, 40.56424, 20220805, 19:52:41.99350, 134.1221
0, Umplebys, study, 0, 8.960548, -6.43161, 40.31004, 20220805, 19:52:42.00731, 134.1361
0, Umplebys, study, 0, 8.940592, -6.40918, 40.06003, 20220805, 19:52:42.02157, 134.1501
0, Umplebys, study, 0, 8.965891, -6.421295, 39.77094, 20220805, 19:52:42.03573, 134.1641
0, Umplebys, study, 0, 8.937057, -6.446075, 39.43514, 20220805, 19:52:42.04920, 134.178
0, Umplebys, study, 0, 8.85333, -6.565491, 39.05071, 20220805, 19:52:42.06310, 134.1917
0, Umplebys, study, 0, 8.705908, -6.692902, 38.65163, 20220805, 19:52:42.07729, 134.2057
0, Umplebys, study, 0, 8.537468, -6.816437, 38.33668, 20220805, 19:52:42.09084, 134.2198
