0, PineBackHall, study, 0, 0, 1.6849, 3.460057, -10.06494, 20221029, 19:19:07.07248, 218.6948
0, PineBackHall, study, 0, 0, 1.684113, 3.448604, -10.55612, 20221029, 19:19:07.08675, 218.7086
0, PineBackHall, study, 0, 0, 1.668945, 3.46118, -11.0538, 20221029, 19:19:07.10044, 218.7224
0, PineBackHall, study, 0, 0, 1.653849, 3.547486, -11.55457, 20221029, 19:19:07.11426, 218.7365
0, PineBackHall, study, 0, 0, 1.633254, 3.655102, -12.10318, 20221029, 19:19:07.12854, 218.7503
0, PineBackHall, study, 0, 0, 1.632829, 3.79891, -12.69623, 20221029, 19:19:07.14226, 218.7643
0, PineBackHall, study, 0, 0, 1.664235, 3.935358, -13.33279, 20221029, 19:19:07.15592, 218.7782
0, PineBackHall, study, 0, 0, 1.670734, 4.098835, -13.96024, 20221029, 19:19:07.17038, 218.7921
0, PineBackHall, study, 0, 0, 1.685739, 4.32417, -14.5647, 20221029, 19:19:07.18386, 218.8059
0, PineBackHall, study, 0, 0, 1.735103, 4.619276, -15.15393, 20221029, 19:19:07.19789, 218.8199
0, PineBackHall, study, 0, 0, 1.798599, 4.975379, -15.72595, 20221029, 19:19:07.21214, 218.8339
0, PineBackHall, study, 0, 0, 1.850579, 5.431895, -16.25473, 20221029, 19:19:07.22583, 218.8478
0, PineBackHall, study, 0, 0, 1.873905, 5.797764, -16.77689, 20221029, 19:19:07.24002, 218.8618
0, PineBackHall, study, 0, 0, 1.900894, 6.160529, -17.29102, 20221029, 19:19:07.25371, 218.8756
0, PineBackHall, study, 0, 0, 1.942241, 6.491385, -17.79913, 20221029, 19:19:07.26766, 218.8894
0, PineBackHall, study, 0, 0, 1.947519, 6.741398, -18.35635, 20221029, 19:19:07.28139, 218.9034
0, PineBackHall, study, 0, 0, 1.921026, 6.969429, -18.95093, 20221029, 19:19:07.29510, 218.9174
0, PineBackHall, study, 0, 0, 1.967065, 7.271818, -19.66504, 20221029, 19:19:07.30947, 218.9313
0, PineBackHall, study, 0, 0, 2.006658, 7.595221, -20.46548, 20221029, 19:19:07.32331, 218.9452
0, PineBackHall, study, 0, 0, 2.035849, 7.969023, -21.33173, 20221029, 19:19:07.33697, 218.9592
0, PineBackHall, study, 0, 0, 2.109217, 8.451726, -22.21381, 20221029, 19:19:07.35098, 218.973
0, PineBackHall, study, 0, 0, 2.183244, 9.075315, -23.12775, 20221029, 19:19:07.36489, 218.9869
0, PineBackHall, study, 0, 0, 2.305006, 9.795984, -24.05984, 20221029, 19:19:07.37917, 219.0009
0, PineBackHall, study, 0, 0, 2.460123, 10.78335, -25.08307, 20221029, 19:19:07.39297, 219.015
0, PineBackHall, study, 0, 0, 2.559413, 11.97018, -26.1611, 20221029, 19:19:07.40684, 219.0289
0, PineBackHall, study, 0, 0, 2.605266, 13.19791, -27.24927, 20221029, 19:19:07.42073, 219.0426
0, PineBackHall, study, 0, 0, 2.59253, 14.19459, -28.36862, 20221029, 19:19:07.43430, 219.0565
0, PineBackHall, study, 0, 0, 2.59558, 14.82322, -29.46448, 20221029, 19:19:07.44865, 219.0705
0, PineBackHall, study, 0, 0, 2.694531, 15.28772, -30.46051, 20221029, 19:19:07.46248, 219.0845
0, PineBackHall, study, 0, 0, 2.840671, 15.69077, -31.40518, 20221029, 19:19:07.47621, 219.0984
0, PineBackHall, study, 0, 0, 2.913205, 16.70342, -32.25674, 20221029, 19:19:07.49034, 219.1123
0, PineBackHall, study, 0, 0, 2.84309, 17.86637, -33.0488, 20221029, 19:19:07.50438, 219.1264
0, PineBackHall, study, 0, 0, 2.802811, 18.30073, -33.79303, 20221029, 19:19:07.51851, 219.1402
0, PineBackHall, study, 0, 0, 2.840073, 18.1002, -34.59302, 20221029, 19:19:07.53200, 219.1541
0, PineBackHall, study, 0, 0, 2.880036, 17.64726, -35.34534, 20221029, 19:19:07.54602, 219.168
0, PineBackHall, study, 0, 0, 2.836112, 17.18454, -36.05365, 20221029, 19:19:07.56000, 219.182
0, PineBackHall, study, 0, 0, 2.768475, 16.82737, -36.73782, 20221029, 19:19:07.57398, 219.1959
0, PineBackHall, study, 0, 0, 2.766961, 16.7869, -37.52234, 20221029, 19:19:07.58910, 219.2111
0, PineBackHall, study, 0, 0, 2.848437, 16.80549, -38.37146, 20221029, 19:19:07.60185, 219.2237
0, PineBackHall, study, 0, 0, 3.032889, 16.9051, -39.28616, 20221029, 19:19:07.61557, 219.2376
0, PineBackHall, study, 0, 0, 3.256476, 17.1089, -40.32343, 20221029, 19:19:07.62982, 219.2516
0, PineBackHall, study, 0, 0, 3.315138, 17.39838, -41.44958, 20221029, 19:19:07.64346, 219.2655
0, PineBackHall, study, 0, 0, 3.20709, 17.77566, -42.68893, 20221029, 19:19:07.65718, 219.2794
0, PineBackHall, study, 0, 0, 3.078191, 18.11354, -43.95782, 20221029, 19:19:07.67174, 219.2934
0, PineBackHall, study, 0, 0, 3.003661, 18.52947, -45.28159, 20221029, 19:19:07.68514, 219.3072
0, PineBackHall, study, 0, 0, 2.9813, 18.89567, -46.61493, 20221029, 19:19:07.69901, 219.321
0, PineBackHall, study, 0, 0, 2.959386, 19.10667, -47.94916, 20221029, 19:19:07.71291, 219.3352
0, PineBackHall, study, 0, 0, 3.001199, 19.26734, -49.35883, 20221029, 19:19:07.72695, 219.349
0, PineBackHall, study, 0, 0, 3.055975, 19.34478, -50.73309, 20221029, 19:19:07.74097, 219.363
0, PineBackHall, study, 0, 0, 3.075012, 19.26211, -52.11823, 20221029, 19:19:07.75484, 219.3768
0, PineBackHall, study, 0, 0, 3.031627, 19.20556, -53.49298, 20221029, 19:19:07.76907, 219.3907
0, PineBackHall, study, 0, 0, 2.975639, 19.0349, -54.84583, 20221029, 19:19:07.78251, 219.4045
0, PineBackHall, study, 0, 0, 2.874787, 18.75138, -56.24033, 20221029, 19:19:07.79641, 219.4186
0, PineBackHall, study, 0, 0, 2.788323, 18.51665, -57.65793, 20221029, 19:19:07.81055, 219.4326
0, PineBackHall, study, 0, 0, 2.623117, 18.2747, -59.05963, 20221029, 19:19:07.82454, 219.4466
0, PineBackHall, study, 0, 0, 2.503296, 18.06664, -60.40237, 20221029, 19:19:07.83867, 219.4606
0, PineBackHall, study, 0, 0, 2.479437, 17.87691, -61.82706, 20221029, 19:19:07.85213, 219.4744
0, PineBackHall, study, 0, 0, 2.516133, 17.63616, -63.45755, 20221029, 19:19:07.86607, 219.488
0, PineBackHall, study, 0, 0, 2.48219, 17.26931, -65.09351, 20221029, 19:19:07.88019, 219.5021
0, PineBackHall, study, 0, 0, 2.237882, 16.80418, -66.66473, 20221029, 19:19:07.89395, 219.5161
0, PineBackHall, study, 0, 0, 2.044024, 16.43698, -68.23178, 20221029, 19:19:07.90817, 219.53
0, PineBackHall, study, 0, 0, 1.897636, 16.20296, -69.69131, 20221029, 19:19:07.92206, 219.5439
0, PineBackHall, study, 0, 0, 1.762457, 16.1398, -71.03983, 20221029, 19:19:07.93599, 219.558
0, PineBackHall, study, 0, 0, 1.73842, 16.16603, -72.31839, 20221029, 19:19:07.95011, 219.5718
0, PineBackHall, study, 0, 0, 1.822117, 16.10748, -73.56497, 20221029, 19:19:07.96370, 219.5856
0, PineBackHall, study, 0, 0, 1.891351, 15.89609, -74.77332, 20221029, 19:19:07.97746, 219.5996
0, PineBackHall, study, 0, 0, 1.924944, 15.56386, -75.94958, 20221029, 19:19:07.99171, 219.6136
0, PineBackHall, study, 0, 0, 2.043366, 15.2069, -77.08774, 20221029, 19:19:08.00568, 219.6275
0, PineBackHall, study, 0, 0, 2.145643, 14.95255, -78.18408, 20221029, 19:19:08.01952, 219.6415
0, PineBackHall, study, 0, 0, 2.266419, 14.76323, -79.2356, 20221029, 19:19:08.03315, 219.6553
0, PineBackHall, study, 0, 0, 2.405004, 14.53076, -80.3689, 20221029, 19:19:08.04724, 219.6692
0, PineBackHall, study, 0, 0, 2.495909, 14.2826, -81.55826, 20221029, 19:19:08.06131, 219.6832
0, PineBackHall, study, 0, 0, 2.434676, 14.05427, -82.69852, 20221029, 19:19:08.07492, 219.6971
0, PineBackHall, study, 0, 0, 2.364759, 13.80718, -83.78259, 20221029, 19:19:08.08908, 219.711
0, PineBackHall, study, 0, 0, 2.360398, 13.60532, -84.866, 20221029, 19:19:08.10302, 219.725
0, PineBackHall, study, 0, 0, 2.373365, 13.42855, -85.91052, 20221029, 19:19:08.11660, 219.7388
0, PineBackHall, study, 0, 0, 2.317187, 13.22296, -86.85342, 20221029, 19:19:08.13072, 219.7527
0, PineBackHall, study, 0, 0, 2.270234, 12.99072, -87.70789, 20221029, 19:19:08.14481, 219.7668
0, PineBackHall, study, 0, 0, 2.316749, 12.83376, -88.51968, 20221029, 19:19:08.15895, 219.7807
0, PineBackHall, study, 0, 0, 2.446324, 12.66372, -89.25851, 20221029, 19:19:08.17251, 219.7947
0, PineBackHall, study, 0, 0, 2.590585, 12.42054, -89.99411, 20221029, 19:19:08.18660, 219.8085
0, PineBackHall, study, 0, 0, 2.720029, 12.10679, -90.63666, 20221029, 19:19:08.20029, 219.8222
0, PineBackHall, study, 0, 0, 2.88281, 11.98955, -91.26715, 20221029, 19:19:08.21437, 219.8364
0, PineBackHall, study, 0, 0, 3.027115, 11.8858, -91.87906, 20221029, 19:19:08.22835, 219.8503
0, PineBackHall, study, 0, 0, 3.166189, 11.75247, -92.52481, 20221029, 19:19:08.24223, 219.8642
0, PineBackHall, study, 0, 0, 3.305739, 11.66458, -93.21005, 20221029, 19:19:08.25580, 219.8781
0, PineBackHall, study, 0, 0, 3.357881, 11.53782, -93.85535, 20221029, 19:19:08.27011, 219.892
0, PineBackHall, study, 0, 0, 3.369484, 11.33305, -94.49579, 20221029, 19:19:08.28382, 219.9059
0, PineBackHall, study, 0, 0, 3.459106, 11.05835, -95.1958, 20221029, 19:19:08.29788, 219.9198
0, PineBackHall, study, 0, 0, 3.56608, 10.69571, -95.93381, 20221029, 19:19:08.31214, 219.9338
0, PineBackHall, study, 0, 0, 3.637027, 10.36216, -96.6828, 20221029, 19:19:08.32581, 219.9477
0, PineBackHall, study, 0, 0, 3.54387, 10.01298, -97.35867, 20221029, 19:19:08.34010, 219.9617
0, PineBackHall, study, 0, 0, 3.419335, 9.644013, -98.03235, 20221029, 19:19:08.35390, 219.9758
0, PineBackHall, study, 0, 0, 3.35102, 9.303048, -98.6825, 20221029, 19:19:08.36771, 219.9894
0, PineBackHall, study, 0, 0, 3.268006, 9.025232, -99.23621, 20221029, 19:19:08.38139, 220.0034
0, PineBackHall, study, 0, 0, 3.218742, 8.82572, -99.73962, 20221029, 19:19:08.39505, 220.0173
0, PineBackHall, study, 0, 0, 3.198594, 8.718084, -100.1734, 20221029, 19:19:08.40944, 220.0313
0, PineBackHall, study, 0, 0, 3.229119, 8.644951, -100.5564, 20221029, 19:19:08.42309, 220.0451
0, PineBackHall, study, 0, 0, 3.330469, 8.602754, -100.8609, 20221029, 19:19:08.43690, 220.0591
0, PineBackHall, study, 0, 0, 3.382246, 8.55226, -101.0941, 20221029, 19:19:08.45088, 220.0729
0, PineBackHall, study, 0, 0, 3.498993, 8.362714, -101.3269, 20221029, 19:19:08.46497, 220.087
0, PineBackHall, study, 0, 0, 3.57729, 8.166534, -101.6082, 20221029, 19:19:08.47918, 220.1009
0, PineBackHall, study, 0, 0, 3.593433, 8.060622, -101.8492, 20221029, 19:19:08.49289, 220.1149
0, PineBackHall, study, 0, 0, 3.543691, 8.163119, -102.0989, 20221029, 19:19:08.50707, 220.1288
0, PineBackHall, study, 0, 0, 3.523486, 8.211377, -102.3792, 20221029, 19:19:08.52137, 220.1429
0, PineBackHall, study, 0, 0, 3.440015, 8.078103, -102.6599, 20221029, 19:19:08.53450, 220.1566
0, PineBackHall, study, 0, 0, 3.351611, 7.903255, -102.8904, 20221029, 19:19:08.54857, 220.1705
0, PineBackHall, study, 0, 0, 3.250624, 7.751589, -102.9944, 20221029, 19:19:08.56257, 220.1845
0, PineBackHall, study, 0, 0, 3.204625, 7.673832, -103.0377, 20221029, 19:19:08.57635, 220.1985
0, PineBackHall, study, 0, 0, 3.222807, 7.604198, -103.0458, 20221029, 19:19:08.59107, 220.213
0, PineBackHall, study, 0, 0, 3.211281, 7.477838, -103.0271, 20221029, 19:19:08.60447, 220.2264
0, PineBackHall, study, 0, 0, 3.239004, 7.344298, -103.0545, 20221029, 19:19:08.61810, 220.24
0, PineBackHall, study, 0, 0, 3.220592, 7.237411, -103.0443, 20221029, 19:19:08.63192, 220.254
0, PineBackHall, study, 0, 0, 3.155895, 7.232804, -102.9411, 20221029, 19:19:08.64609, 220.2681
0, PineBackHall, study, 0, 0, 3.053329, 7.234471, -102.7598, 20221029, 19:19:08.66002, 220.282
0, PineBackHall, study, 0, 0, 3.034425, 7.234562, -102.533, 20221029, 19:19:08.67374, 220.2959
0, PineBackHall, study, 0, 0, 2.996965, 7.220507, -102.2032, 20221029, 19:19:08.68788, 220.3098
0, PineBackHall, study, 0, 0, 2.891536, 7.186746, -101.7366, 20221029, 19:19:08.70174, 220.3237
0, PineBackHall, study, 0, 0, 2.824452, 7.158693, -101.1664, 20221029, 19:19:08.71536, 220.3376
0, PineBackHall, study, 0, 0, 2.868192, 7.162511, -100.4916, 20221029, 19:19:08.72973, 220.3516
0, PineBackHall, study, 0, 0, 3.043595, 7.143195, -99.76248, 20221029, 19:19:08.74361, 220.3656
0, PineBackHall, study, 0, 0, 3.236785, 7.157839, -99.05988, 20221029, 19:19:08.75725, 220.3794
0, PineBackHall, study, 0, 0, 3.327682, 7.104604, -98.27777, 20221029, 19:19:08.77141, 220.3934
0, PineBackHall, study, 0, 0, 3.390207, 7.092133, -97.29779, 20221029, 19:19:08.78519, 220.4071
0, PineBackHall, study, 0, 0, 3.484212, 7.148975, -95.96967, 20221029, 19:19:08.79913, 220.4211
0, PineBackHall, study, 0, 0, 3.525208, 7.132885, -94.26212, 20221029, 19:19:08.81299, 220.4352
0, PineBackHall, study, 0, 0, 3.608153, 7.006835, -92.13434, 20221029, 19:19:08.82714, 220.4491
0, PineBackHall, study, 0, 0, 3.691099, 6.779592, -89.67468, 20221029, 19:19:08.84116, 220.4631
0, PineBackHall, study, 0, 0, 3.838347, 6.516125, -87.02307, 20221029, 19:19:08.85471, 220.4769
0, PineBackHall, study, 0, 0, 4.078669, 6.228989, -84.52356, 20221029, 19:19:08.86869, 220.4906
0, PineBackHall, study, 0, 0, 4.155591, 5.891308, -82.09985, 20221029, 19:19:08.88260, 220.5047
0, PineBackHall, study, 0, 0, 3.981934, 5.740329, -79.6604, 20221029, 19:19:08.89624, 220.5185
0, PineBackHall, study, 0, 0, 3.73132, 5.741762, -76.944, 20221029, 19:19:08.91045, 220.5325
0, PineBackHall, study, 0, 0, 3.628644, 5.737298, -74.06598, 20221029, 19:19:08.92436, 220.5463
0, PineBackHall, study, 0, 0, 3.749329, 5.765597, -71.10977, 20221029, 19:19:08.93875, 220.5604
0, PineBackHall, study, 0, 0, 3.908329, 5.711011, -68.30637, 20221029, 19:19:08.95211, 220.5742
0, PineBackHall, study, 0, 0, 3.91139, 5.563258, -65.77628, 20221029, 19:19:08.96612, 220.5881
0, PineBackHall, study, 0, 0, 3.800759, 5.326175, -63.35617, 20221029, 19:19:08.98007, 220.6021
0, PineBackHall, study, 0, 0, 3.653299, 5.212563, -60.88489, 20221029, 19:19:08.99383, 220.616
0, PineBackHall, study, 0, 0, 3.662384, 5.175318, -58.24066, 20221029, 19:19:09.00814, 220.63
0, PineBackHall, study, 0, 0, 3.783841, 5.307912, -55.37323, 20221029, 19:19:09.02204, 220.6439
0, PineBackHall, study, 0, 0, 3.936955, 5.45624, -52.38617, 20221029, 19:19:09.03565, 220.6578
0, PineBackHall, study, 0, 0, 4.014985, 5.521814, -49.28473, 20221029, 19:19:09.04966, 220.6716
0, PineBackHall, study, 0, 0, 4.005146, 5.543964, -46.13019, 20221029, 19:19:09.06358, 220.6855
0, PineBackHall, study, 0, 0, 4.086378, 5.36851, -42.96747, 20221029, 19:19:09.07739, 220.6996
0, PineBackHall, study, 0, 0, 4.297146, 5.251944, -39.87967, 20221029, 19:19:09.09168, 220.7135
0, PineBackHall, study, 0, 0, 4.502534, 5.229847, -36.71814, 20221029, 19:19:09.10542, 220.7274
0, PineBackHall, study, 0, 0, 4.534799, 5.313662, -33.46951, 20221029, 19:19:09.11930, 220.7412
0, PineBackHall, study, 0, 0, 4.357949, 5.336565, -30.17529, 20221029, 19:19:09.13289, 220.7551
0, PineBackHall, study, 0, 0, 4.148789, 5.230562, -26.94894, 20221029, 19:19:09.14747, 220.7691
0, PineBackHall, study, 0, 0, 4.117416, 5.003841, -23.86044, 20221029, 19:19:09.16111, 220.7831
0, PineBackHall, study, 0, 0, 4.181844, 4.808611, -20.93167, 20221029, 19:19:09.17508, 220.797
0, PineBackHall, study, 0, 0, 4.294641, 4.671542, -18.14587, 20221029, 19:19:09.18909, 220.8109
0, PineBackHall, study, 0, 0, 4.379882, 4.626279, -15.50418, 20221029, 19:19:09.20301, 220.8249
0, PineBackHall, study, 0, 0, 4.470945, 4.654086, -12.99997, 20221029, 19:19:09.21651, 220.8387
0, PineBackHall, study, 0, 0, 4.477881, 4.678708, -10.59512, 20221029, 19:19:09.23066, 220.8526
0, PineBackHall, study, 0, 0, 4.414414, 4.701668, -8.311737, 20221029, 19:19:09.24457, 220.8665
0, PineBackHall, study, 0, 0, 4.259878, 4.763952, -6.079651, 20221029, 19:19:09.25850, 220.8805
0, PineBackHall, study, 0, 0, 4.041919, 4.845826, -3.858185, 20221029, 19:19:09.27227, 220.8945
0, PineBackHall, study, 0, 0, 3.86338, 4.911439, -1.628143, 20221029, 19:19:09.28631, 220.9082
0, PineBackHall, study, 0, 0, 3.710098, 4.758706, 0.5130246, 20221029, 19:19:09.30026, 220.9221
0, PineBackHall, study, 0, 0, 3.585904, 4.60245, 2.565789, 20221029, 19:19:09.31433, 220.9362
0, PineBackHall, study, 0, 0, 3.421974, 4.47151, 4.520873, 20221029, 19:19:09.32857, 220.9502
0, PineBackHall, study, 0, 0, 3.174801, 4.22696, 6.3987, 20221029, 19:19:09.34225, 220.9641
0, PineBackHall, study, 0, 0, 2.947553, 4.020566, 8.253006, 20221029, 19:19:09.35573, 220.978
0, PineBackHall, study, 0, 0, 2.753278, 3.863509, 9.976973, 20221029, 19:19:09.36998, 220.9919
0, PineBackHall, study, 0, 0, 2.615233, 3.8201, 11.6736, 20221029, 19:19:09.38382, 221.0056
0, PineBackHall, study, 0, 0, 2.547732, 3.802587, 13.26197, 20221029, 19:19:09.39752, 221.0197
0, PineBackHall, study, 0, 0, 2.536474, 3.822571, 14.74496, 20221029, 19:19:09.41191, 221.0337
0, PineBackHall, study, 0, 0, 2.51427, 3.926752, 16.16373, 20221029, 19:19:09.42570, 221.0476
0, PineBackHall, study, 0, 0, 2.488887, 3.976901, 17.51557, 20221029, 19:19:09.43968, 221.0616
0, PineBackHall, study, 0, 0, 2.476, 3.94907, 18.87897, 20221029, 19:19:09.45364, 221.0755
0, PineBackHall, study, 0, 0, 2.417409, 3.926334, 20.22029, 20221029, 19:19:09.46747, 221.0893
0, PineBackHall, study, 0, 0, 2.351706, 3.886651, 21.59771, 20221029, 19:19:09.48123, 221.1032
0, PineBackHall, study, 0, 0, 2.314949, 3.868805, 23.02677, 20221029, 19:19:09.49495, 221.1171
0, PineBackHall, study, 0, 0, 2.326267, 3.791575, 24.46561, 20221029, 19:19:09.50918, 221.1311
0, PineBackHall, study, 0, 0, 2.326227, 3.736437, 25.8513, 20221029, 19:19:09.52312, 221.145
0, PineBackHall, study, 0, 0, 2.292437, 3.722829, 27.27132, 20221029, 19:19:09.53719, 221.1591
0, PineBackHall, study, 0, 0, 2.186071, 3.777489, 28.70911, 20221029, 19:19:09.55114, 221.1728
0, PineBackHall, study, 0, 0, 2.060873, 3.875803, 30.13015, 20221029, 19:19:09.56492, 221.1867
0, PineBackHall, study, 0, 0, 1.950726, 3.834181, 31.49993, 20221029, 19:19:09.57882, 221.2007
0, PineBackHall, study, 0, 0, 1.820726, 3.646121, 32.83891, 20221029, 19:19:09.59312, 221.2153
0, PineBackHall, study, 0, 0, 1.729751, 3.479343, 34.1573, 20221029, 19:19:09.60657, 221.2286
0, PineBackHall, study, 0, 0, 1.634565, 3.319137, 35.41147, 20221029, 19:19:09.62067, 221.2425
0, PineBackHall, study, 0, 0, 1.526456, 3.19096, 36.60622, 20221029, 19:19:09.63456, 221.2564
0, PineBackHall, study, 0, 0, 1.432831, 3.137789, 37.70282, 20221029, 19:19:09.64864, 221.2703
0, PineBackHall, study, 0, 0, 1.394686, 3.086475, 38.74525, 20221029, 19:19:09.66232, 221.2842
0, PineBackHall, study, 0, 0, 1.410027, 3.117759, 39.74115, 20221029, 19:19:09.67600, 221.2982
0, PineBackHall, study, 0, 0, 1.413395, 3.196635, 40.71328, 20221029, 19:19:09.69009, 221.3121
0, PineBackHall, study, 0, 0, 1.366897, 3.208398, 41.63745, 20221029, 19:19:09.70418, 221.3261
0, PineBackHall, study, 0, 0, 1.311157, 3.191019, 42.49676, 20221029, 19:19:09.71779, 221.3399
0, PineBackHall, study, 0, 0, 1.256557, 3.02237, 43.23901, 20221029, 19:19:09.73188, 221.3538
0, PineBackHall, study, 0, 0, 1.180107, 2.880833, 43.91865, 20221029, 19:19:09.74583, 221.3678
