0, PineBackHall, study, 0, 0, 4.352828, 3.415078, -7.004364, 20221005, 11:50:38.55588, 487.7759
0, PineBackHall, study, 0, 0, 4.276781, 3.432133, -7.371826, 20221005, 11:50:38.57016, 487.7899
0, PineBackHall, study, 0, 0, 4.226381, 3.542478, -7.693451, 20221005, 11:50:38.58406, 487.8038
0, PineBackHall, study, 0, 0, 4.229726, 3.662156, -8.046082, 20221005, 11:50:38.59755, 487.8176
0, PineBackHall, study, 0, 0, 4.173724, 3.692913, -8.511902, 20221005, 11:50:38.61192, 487.8315
0, PineBackHall, study, 0, 0, 4.094091, 3.671452, -8.992432, 20221005, 11:50:38.62568, 487.8455
0, PineBackHall, study, 0, 0, 4.038496, 3.654154, -9.432892, 20221005, 11:50:38.63986, 487.8596
0, PineBackHall, study, 0, 0, 4.041085, 3.622016, -9.811005, 20221005, 11:50:38.65409, 487.8735
0, PineBackHall, study, 0, 0, 4.030087, 3.622625, -10.16489, 20221005, 11:50:38.66761, 487.8874
0, PineBackHall, study, 0, 0, 4.024803, 3.613136, -10.52945, 20221005, 11:50:38.68155, 487.9013
0, PineBackHall, study, 0, 0, 4.029721, 3.645886, -10.90164, 20221005, 11:50:38.69499, 487.915
0, PineBackHall, study, 0, 0, 4.030361, 3.693905, -11.32132, 20221005, 11:50:38.70931, 487.929
0, PineBackHall, study, 0, 0, 4.012492, 3.752258, -11.74057, 20221005, 11:50:38.72339, 487.9431
0, PineBackHall, study, 0, 0, 4.001745, 3.855217, -12.1257, 20221005, 11:50:38.73724, 487.957
0, PineBackHall, study, 0, 0, 4.00878, 3.947054, -12.49274, 20221005, 11:50:38.75114, 487.9709
0, PineBackHall, study, 0, 0, 3.981086, 4.052078, -12.86685, 20221005, 11:50:38.76499, 487.9848
0, PineBackHall, study, 0, 0, 3.966497, 4.154876, -13.26511, 20221005, 11:50:38.77874, 487.9987
0, PineBackHall, study, 0, 0, 3.949026, 4.218356, -13.68228, 20221005, 11:50:38.79273, 488.0125
0, PineBackHall, study, 0, 0, 3.968458, 4.298012, -14.11996, 20221005, 11:50:38.80681, 488.0265
0, PineBackHall, study, 0, 0, 3.978365, 4.382039, -14.56262, 20221005, 11:50:38.82081, 488.0405
0, PineBackHall, study, 0, 0, 3.98156, 4.510999, -15.02866, 20221005, 11:50:38.83426, 488.0543
0, PineBackHall, study, 0, 0, 3.951792, 4.64775, -15.5455, 20221005, 11:50:38.84858, 488.0683
0, PineBackHall, study, 0, 0, 3.946131, 4.815807, -16.05856, 20221005, 11:50:38.86238, 488.0822
0, PineBackHall, study, 0, 0, 3.906796, 5.030572, -16.58481, 20221005, 11:50:38.87641, 488.0962
0, PineBackHall, study, 0, 0, 3.880935, 5.24663, -17.16217, 20221005, 11:50:38.89049, 488.1101
0, PineBackHall, study, 0, 0, 3.874519, 5.475973, -17.76773, 20221005, 11:50:38.90415, 488.124
0, PineBackHall, study, 0, 0, 3.856864, 5.70028, -18.40179, 20221005, 11:50:38.91790, 488.1379
0, PineBackHall, study, 0, 0, 3.82092, 5.833964, -19.1062, 20221005, 11:50:38.93191, 488.1518
0, PineBackHall, study, 0, 0, 3.789064, 5.934899, -19.83627, 20221005, 11:50:38.94592, 488.1657
0, PineBackHall, study, 0, 0, 3.782271, 6.099493, -20.52493, 20221005, 11:50:38.95951, 488.1796
0, PineBackHall, study, 0, 0, 3.822278, 6.310845, -21.1629, 20221005, 11:50:38.97363, 488.1935
0, PineBackHall, study, 0, 0, 3.831146, 6.576487, -21.76749, 20221005, 11:50:38.98769, 488.2076
0, PineBackHall, study, 0, 0, 3.863168, 6.865116, -22.36932, 20221005, 11:50:39.00187, 488.2215
0, PineBackHall, study, 0, 0, 3.92702, 7.04906, -22.98587, 20221005, 11:50:39.01537, 488.2354
0, PineBackHall, study, 0, 0, 3.970793, 7.169847, -23.65286, 20221005, 11:50:39.02950, 488.2492
0, PineBackHall, study, 0, 0, 3.957381, 7.245155, -24.33282, 20221005, 11:50:39.04326, 488.263
0, PineBackHall, study, 0, 0, 3.938975, 7.357586, -24.98492, 20221005, 11:50:39.05704, 488.2771
0, PineBackHall, study, 0, 0, 3.925245, 7.552671, -25.55743, 20221005, 11:50:39.07131, 488.291
0, PineBackHall, study, 0, 0, 3.913716, 7.751327, -26.08438, 20221005, 11:50:39.08523, 488.305
0, PineBackHall, study, 0, 0, 3.943338, 7.939446, -26.57547, 20221005, 11:50:39.09892, 488.3189
0, PineBackHall, study, 0, 0, 4.00627, 8.053078, -27.07715, 20221005, 11:50:39.11309, 488.3329
0, PineBackHall, study, 0, 0, 4.03336, 8.076504, -27.67178, 20221005, 11:50:39.12696, 488.3467
0, PineBackHall, study, 0, 0, 4.044425, 8.061454, -28.29382, 20221005, 11:50:39.14096, 488.3606
0, PineBackHall, study, 0, 0, 4.046565, 8.099626, -28.88071, 20221005, 11:50:39.15454, 488.3745
0, PineBackHall, study, 0, 0, 4.040612, 8.221214, -29.41748, 20221005, 11:50:39.16870, 488.3885
0, PineBackHall, study, 0, 0, 3.986841, 8.378112, -29.95428, 20221005, 11:50:39.18281, 488.4025
0, PineBackHall, study, 0, 0, 3.935736, 8.533307, -30.50391, 20221005, 11:50:39.19637, 488.4164
0, PineBackHall, study, 0, 0, 3.931971, 8.638403, -31.06088, 20221005, 11:50:39.21070, 488.4303
0, PineBackHall, study, 0, 0, 3.997106, 8.788816, -31.59772, 20221005, 11:50:39.22442, 488.4442
0, PineBackHall, study, 0, 0, 4.014125, 8.865018, -32.12357, 20221005, 11:50:39.23845, 488.4582
0, PineBackHall, study, 0, 0, 3.977092, 8.90777, -32.61432, 20221005, 11:50:39.25235, 488.4721
0, PineBackHall, study, 0, 0, 3.972223, 8.918193, -33.14447, 20221005, 11:50:39.26617, 488.4859
0, PineBackHall, study, 0, 0, 3.94303, 8.934324, -33.76672, 20221005, 11:50:39.27994, 488.5
0, PineBackHall, study, 0, 0, 3.917567, 8.948663, -34.3783, 20221005, 11:50:39.29385, 488.5137
0, PineBackHall, study, 0, 0, 3.926167, 8.979548, -34.9335, 20221005, 11:50:39.30798, 488.5277
0, PineBackHall, study, 0, 0, 3.927838, 9.038552, -35.46094, 20221005, 11:50:39.32217, 488.5417
0, PineBackHall, study, 0, 0, 3.915462, 9.111173, -36.00934, 20221005, 11:50:39.33581, 488.5556
0, PineBackHall, study, 0, 0, 3.893912, 9.185597, -36.67883, 20221005, 11:50:39.34995, 488.5696
0, PineBackHall, study, 0, 0, 3.83841, 9.217247, -37.46713, 20221005, 11:50:39.36385, 488.5835
0, PineBackHall, study, 0, 0, 3.762063, 9.247818, -38.24734, 20221005, 11:50:39.37722, 488.5972
0, PineBackHall, study, 0, 0, 3.696052, 9.306231, -38.95959, 20221005, 11:50:39.39135, 488.6112
0, PineBackHall, study, 0, 0, 3.657768, 9.388101, -39.65497, 20221005, 11:50:39.40576, 488.6252
0, PineBackHall, study, 0, 0, 3.584304, 9.508413, -40.39075, 20221005, 11:50:39.41912, 488.6392
0, PineBackHall, study, 0, 0, 3.489859, 9.56145, -41.27112, 20221005, 11:50:39.43310, 488.653
0, PineBackHall, study, 0, 0, 3.388655, 9.581594, -42.25259, 20221005, 11:50:39.44718, 488.667
0, PineBackHall, study, 0, 0, 3.258785, 9.563831, -43.28815, 20221005, 11:50:39.46088, 488.6808
0, PineBackHall, study, 0, 0, 3.054879, 9.508424, -44.39282, 20221005, 11:50:39.47466, 488.6948
0, PineBackHall, study, 0, 0, 2.919506, 9.487796, -45.35022, 20221005, 11:50:39.48890, 488.7087
0, PineBackHall, study, 0, 0, 2.794422, 9.550366, -46.22894, 20221005, 11:50:39.50276, 488.7226
0, PineBackHall, study, 0, 0, 2.695793, 9.660048, -47.06024, 20221005, 11:50:39.51711, 488.7372
0, PineBackHall, study, 0, 0, 2.630498, 9.791866, -47.83807, 20221005, 11:50:39.53065, 488.7505
0, PineBackHall, study, 0, 0, 2.627929, 9.935998, -48.56668, 20221005, 11:50:39.54499, 488.7644
0, PineBackHall, study, 0, 0, 2.662087, 10.06384, -49.23267, 20221005, 11:50:39.55859, 488.7783
0, PineBackHall, study, 0, 0, 2.673986, 10.14378, -49.84119, 20221005, 11:50:39.57269, 488.7923
0, PineBackHall, study, 0, 0, 2.672436, 10.20235, -50.44827, 20221005, 11:50:39.58637, 488.8062
0, PineBackHall, study, 0, 0, 2.68523, 10.23929, -51.01105, 20221005, 11:50:39.60030, 488.8201
0, PineBackHall, study, 0, 0, 2.749496, 10.26412, -51.5593, 20221005, 11:50:39.61405, 488.8341
0, PineBackHall, study, 0, 0, 2.775727, 10.29295, -52.16599, 20221005, 11:50:39.62804, 488.8478
0, PineBackHall, study, 0, 0, 2.792202, 10.32316, -52.78387, 20221005, 11:50:39.64209, 488.8618
0, PineBackHall, study, 0, 0, 2.809078, 10.31834, -53.37988, 20221005, 11:50:39.65562, 488.8757
0, PineBackHall, study, 0, 0, 2.778081, 10.27657, -53.92471, 20221005, 11:50:39.67009, 488.8898
0, PineBackHall, study, 0, 0, 2.709838, 10.28842, -54.4566, 20221005, 11:50:39.68408, 488.9037
0, PineBackHall, study, 0, 0, 2.647786, 10.30707, -55.04276, 20221005, 11:50:39.69784, 488.9176
0, PineBackHall, study, 0, 0, 2.562855, 10.32656, -55.64026, 20221005, 11:50:39.71168, 488.9315
0, PineBackHall, study, 0, 0, 2.469967, 10.36184, -56.19986, 20221005, 11:50:39.72577, 488.9454
0, PineBackHall, study, 0, 0, 2.395549, 10.40481, -56.74893, 20221005, 11:50:39.73930, 488.9594
0, PineBackHall, study, 0, 0, 2.325875, 10.43004, -57.33362, 20221005, 11:50:39.75344, 488.9733
0, PineBackHall, study, 0, 0, 2.2877, 10.43046, -57.92975, 20221005, 11:50:39.76740, 488.9872
0, PineBackHall, study, 0, 0, 2.195706, 10.39404, -58.539, 20221005, 11:50:39.78137, 489.0011
0, PineBackHall, study, 0, 0, 2.113647, 10.37913, -59.19904, 20221005, 11:50:39.79479, 489.0148
0, PineBackHall, study, 0, 0, 2.077582, 10.39466, -59.93326, 20221005, 11:50:39.80914, 489.0289
0, PineBackHall, study, 0, 0, 2.052585, 10.45796, -60.74945, 20221005, 11:50:39.82294, 489.0428
0, PineBackHall, study, 0, 0, 1.995187, 10.50988, -61.61908, 20221005, 11:50:39.83688, 489.0569
0, PineBackHall, study, 0, 0, 2.00342, 10.63216, -62.52185, 20221005, 11:50:39.85106, 489.0707
0, PineBackHall, study, 0, 0, 1.986407, 10.75458, -63.37082, 20221005, 11:50:39.86478, 489.0846
0, PineBackHall, study, 0, 0, 1.909234, 10.84183, -64.11572, 20221005, 11:50:39.87852, 489.0985
0, PineBackHall, study, 0, 0, 1.839096, 10.9061, -64.85132, 20221005, 11:50:39.89264, 489.1123
0, PineBackHall, study, 0, 0, 1.820125, 10.91269, -65.60184, 20221005, 11:50:39.90660, 489.1263
0, PineBackHall, study, 0, 0, 1.826754, 10.91112, -66.36746, 20221005, 11:50:39.92092, 489.1404
0, PineBackHall, study, 0, 0, 1.836968, 10.97413, -67.07666, 20221005, 11:50:39.93445, 489.1542
0, PineBackHall, study, 0, 0, 1.813249, 11.09422, -67.77167, 20221005, 11:50:39.94839, 489.1682
0, PineBackHall, study, 0, 0, 1.773154, 11.22509, -68.46774, 20221005, 11:50:39.96255, 489.1821
0, PineBackHall, study, 0, 0, 1.723674, 11.2784, -69.23285, 20221005, 11:50:39.97589, 489.1959
0, PineBackHall, study, 0, 0, 1.713344, 11.26917, -69.96506, 20221005, 11:50:39.99015, 489.2099
0, PineBackHall, study, 0, 0, 1.68748, 11.26252, -70.65173, 20221005, 11:50:40.00391, 489.2238
0, PineBackHall, study, 0, 0, 1.640015, 11.22917, -71.35852, 20221005, 11:50:40.01769, 489.2377
0, PineBackHall, study, 0, 0, 1.602021, 11.20547, -72.08145, 20221005, 11:50:40.03190, 489.2516
0, PineBackHall, study, 0, 0, 1.600922, 11.18519, -72.90045, 20221005, 11:50:40.04588, 489.2657
0, PineBackHall, study, 0, 0, 1.678411, 11.12409, -73.80334, 20221005, 11:50:40.05939, 489.2795
0, PineBackHall, study, 0, 0, 1.706284, 11.13079, -74.7504, 20221005, 11:50:40.07357, 489.2934
0, PineBackHall, study, 0, 0, 1.664701, 11.14388, -75.7215, 20221005, 11:50:40.08750, 489.3074
0, PineBackHall, study, 0, 0, 1.581861, 11.17549, -76.68939, 20221005, 11:50:40.10150, 489.3213
0, PineBackHall, study, 0, 0, 1.582432, 11.22242, -77.68143, 20221005, 11:50:40.11558, 489.3353
0, PineBackHall, study, 0, 0, 1.602336, 11.2175, -78.74643, 20221005, 11:50:40.12921, 489.349
0, PineBackHall, study, 0, 0, 1.593841, 11.21075, -79.8302, 20221005, 11:50:40.14333, 489.3631
0, PineBackHall, study, 0, 0, 1.553319, 11.17221, -80.87604, 20221005, 11:50:40.15690, 489.377
0, PineBackHall, study, 0, 0, 1.526441, 11.20551, -81.89655, 20221005, 11:50:40.17108, 489.3909
0, PineBackHall, study, 0, 0, 1.498447, 11.27816, -82.90479, 20221005, 11:50:40.18510, 489.4049
0, PineBackHall, study, 0, 0, 1.453375, 11.34891, -83.91089, 20221005, 11:50:40.19887, 489.4189
0, PineBackHall, study, 0, 0, 1.384462, 11.41197, -84.90372, 20221005, 11:50:40.21308, 489.4328
0, PineBackHall, study, 0, 0, 1.369565, 11.42042, -85.92944, 20221005, 11:50:40.22682, 489.4466
0, PineBackHall, study, 0, 0, 1.408075, 11.34391, -86.98529, 20221005, 11:50:40.24075, 489.4606
0, PineBackHall, study, 0, 0, 1.434682, 11.22013, -88.05911, 20221005, 11:50:40.25494, 489.4746
0, PineBackHall, study, 0, 0, 1.424003, 11.10212, -89.1402, 20221005, 11:50:40.26863, 489.4884
0, PineBackHall, study, 0, 0, 1.439379, 10.99239, -90.19366, 20221005, 11:50:40.28258, 489.5024
0, PineBackHall, study, 0, 0, 1.393339, 10.91448, -91.2233, 20221005, 11:50:40.29609, 489.5161
0, PineBackHall, study, 0, 0, 1.319976, 10.86627, -92.20654, 20221005, 11:50:40.31056, 489.5302
0, PineBackHall, study, 0, 0, 1.280239, 10.87958, -93.15411, 20221005, 11:50:40.32457, 489.5442
0, PineBackHall, study, 0, 0, 1.273059, 10.90791, -93.99359, 20221005, 11:50:40.33801, 489.558
0, PineBackHall, study, 0, 0, 1.274535, 10.94731, -94.70673, 20221005, 11:50:40.35232, 489.5721
0, PineBackHall, study, 0, 0, 1.402108, 10.93788, -95.45572, 20221005, 11:50:40.36608, 489.5859
0, PineBackHall, study, 0, 0, 1.638152, 10.8964, -96.24451, 20221005, 11:50:40.37989, 489.5999
0, PineBackHall, study, 0, 0, 1.803062, 10.82321, -97.01898, 20221005, 11:50:40.39390, 489.6136
0, PineBackHall, study, 0, 0, 1.823406, 10.79183, -97.7731, 20221005, 11:50:40.40793, 489.6276
0, PineBackHall, study, 0, 0, 1.887311, 10.77699, -98.52881, 20221005, 11:50:40.42176, 489.6416
0, PineBackHall, study, 0, 0, 1.971333, 10.89527, -99.37701, 20221005, 11:50:40.43546, 489.6555
0, PineBackHall, study, 0, 0, 1.986661, 11.05837, -100.2702, 20221005, 11:50:40.44974, 489.6695
0, PineBackHall, study, 0, 0, 1.917824, 11.113, -101.2324, 20221005, 11:50:40.46353, 489.6833
0, PineBackHall, study, 0, 0, 1.856936, 11.09896, -102.1665, 20221005, 11:50:40.47714, 489.6971
0, PineBackHall, study, 0, 0, 1.892786, 11.14748, -103.0886, 20221005, 11:50:40.49131, 489.7111
0, PineBackHall, study, 0, 0, 1.898364, 11.21737, -104.0113, 20221005, 11:50:40.50542, 489.7251
0, PineBackHall, study, 0, 0, 1.791201, 11.34729, -104.9889, 20221005, 11:50:40.51940, 489.7395
0, PineBackHall, study, 0, 0, 1.700639, 11.43574, -105.9828, 20221005, 11:50:40.53308, 489.7529
0, PineBackHall, study, 0, 0, 1.632091, 11.49206, -106.9291, 20221005, 11:50:40.54732, 489.767
0, PineBackHall, study, 0, 0, 1.576875, 11.56778, -107.8455, 20221005, 11:50:40.56103, 489.7808
0, PineBackHall, study, 0, 0, 1.528939, 11.61664, -108.7663, 20221005, 11:50:40.57457, 489.7947
0, PineBackHall, study, 0, 0, 1.438055, 11.62571, -109.6821, 20221005, 11:50:40.58890, 489.8087
0, PineBackHall, study, 0, 0, 1.333539, 11.66477, -110.5602, 20221005, 11:50:40.60281, 489.8226
0, PineBackHall, study, 0, 0, 1.282273, 11.77797, -111.4759, 20221005, 11:50:40.61642, 489.8365
0, PineBackHall, study, 0, 0, 1.258771, 11.80664, -112.3694, 20221005, 11:50:40.63054, 489.8504
0, PineBackHall, study, 0, 0, 1.200391, 11.88577, -113.2628, 20221005, 11:50:40.64440, 489.8642
0, PineBackHall, study, 0, 0, 1.171007, 11.93986, -114.0843, 20221005, 11:50:40.65808, 489.8781
0, PineBackHall, study, 0, 0, 1.200057, 12.0289, -114.9356, 20221005, 11:50:40.67242, 489.8922
0, PineBackHall, study, 0, 0, 1.220772, 11.99067, -115.8583, 20221005, 11:50:40.68634, 489.9062
0, PineBackHall, study, 0, 0, 1.255722, 12.00015, -116.8857, 20221005, 11:50:40.70023, 489.92
0, PineBackHall, study, 0, 0, 1.22066, 11.99767, -117.9131, 20221005, 11:50:40.71396, 489.934
0, PineBackHall, study, 0, 0, 1.103973, 12.09395, -118.8417, 20221005, 11:50:40.72778, 489.9476
0, PineBackHall, study, 0, 0, 0.927905, 12.20996, -119.6406, 20221005, 11:50:40.74230, 489.9618
0, PineBackHall, study, 0, 0, 0.7534051, 12.22817, -120.4585, 20221005, 11:50:40.75594, 489.9757
0, PineBackHall, study, 0, 0, 0.6817053, 12.16411, -121.3019, 20221005, 11:50:40.77002, 489.9897
0, PineBackHall, study, 0, 0, 0.6007581, 12.1141, -122.1137, 20221005, 11:50:40.78388, 490.0035
0, PineBackHall, study, 0, 0, 0.520109, 12.16783, -122.8867, 20221005, 11:50:40.79770, 490.0176
0, PineBackHall, study, 0, 0, 0.4082807, 12.27145, -123.5995, 20221005, 11:50:40.81190, 490.0316
0, PineBackHall, study, 0, 0, 0.2816847, 12.34226, -124.2813, 20221005, 11:50:40.82577, 490.0453
0, PineBackHall, study, 0, 0, 0.16869, 12.36995, -124.8969, 20221005, 11:50:40.83942, 490.0593
0, PineBackHall, study, 0, 0, 0.06051144, 12.4165, -125.4073, 20221005, 11:50:40.85341, 490.0732
0, PineBackHall, study, 0, 0, -0.1075745, 12.43254, -125.7935, 20221005, 11:50:40.86725, 490.0871
0, PineBackHall, study, 0, 0, -0.2070007, 12.45147, -126.1917, 20221005, 11:50:40.88124, 490.1011
0, PineBackHall, study, 0, 0, -0.2168884, 12.46272, -126.5384, 20221005, 11:50:40.89479, 490.1148
0, PineBackHall, study, 0, 0, -0.1911316, 12.48092, -126.8878, 20221005, 11:50:40.90904, 490.1288
0, PineBackHall, study, 0, 0, -0.1801758, 12.59865, -127.176, 20221005, 11:50:40.92332, 490.1428
0, PineBackHall, study, 0, 0, -0.1806641, 12.68779, -127.3755, 20221005, 11:50:40.93680, 490.1567
0, PineBackHall, study, 0, 0, -0.2157593, 12.68389, -127.5995, 20221005, 11:50:40.95088, 490.1707
0, PineBackHall, study, 0, 0, -0.2879944, 12.63066, -127.8603, 20221005, 11:50:40.96483, 490.1846
0, PineBackHall, study, 0, 0, -0.2911987, 12.58422, -128.1083, 20221005, 11:50:40.97873, 490.1984
0, PineBackHall, study, 0, 0, -0.3669434, 12.58179, -128.3129, 20221005, 11:50:40.99251, 490.2123
0, PineBackHall, study, 0, 0, -0.4350891, 12.64535, -128.4762, 20221005, 11:50:41.00678, 490.2263
0, PineBackHall, study, 0, 0, -0.4901733, 12.67984, -128.6109, 20221005, 11:50:41.02045, 490.2403
0, PineBackHall, study, 0, 0, -0.5242615, 12.69983, -128.7192, 20221005, 11:50:41.03407, 490.2541
0, PineBackHall, study, 0, 0, -0.5428467, 12.6086, -128.8351, 20221005, 11:50:41.04827, 490.2681
0, PineBackHall, study, 0, 0, -0.5494995, 12.52801, -128.912, 20221005, 11:50:41.06251, 490.2819
0, PineBackHall, study, 0, 0, -0.5827026, 12.45327, -128.9437, 20221005, 11:50:41.07572, 490.2958
0, PineBackHall, study, 0, 0, -0.5941772, 12.42797, -128.9305, 20221005, 11:50:41.09021, 490.3098
0, PineBackHall, study, 0, 0, -0.6026306, 12.44714, -128.8638, 20221005, 11:50:41.10430, 490.3238
0, PineBackHall, study, 0, 0, -0.6565857, 12.43996, -128.819, 20221005, 11:50:41.11797, 490.3377
0, PineBackHall, study, 0, 0, -0.6252136, 12.45784, -128.7007, 20221005, 11:50:41.13179, 490.3516
0, PineBackHall, study, 0, 0, -0.596283, 12.41335, -128.5366, 20221005, 11:50:41.14618, 490.3656
0, PineBackHall, study, 0, 0, -0.5742798, 12.35162, -128.3849, 20221005, 11:50:41.15959, 490.3795
0, PineBackHall, study, 0, 0, -0.5015564, 12.24435, -128.2573, 20221005, 11:50:41.17366, 490.3933
0, PineBackHall, study, 0, 0, -0.4785156, 12.16187, -128.0876, 20221005, 11:50:41.18766, 490.4073
0, PineBackHall, study, 0, 0, -0.5426025, 12.14913, -127.8398, 20221005, 11:50:41.20166, 490.4213
0, PineBackHall, study, 0, 0, -0.5873413, 12.17123, -127.5152, 20221005, 11:50:41.21553, 490.4352
0, PineBackHall, study, 0, 0, -0.6010437, 12.10784, -127.1975, 20221005, 11:50:41.22934, 490.4491
0, PineBackHall, study, 0, 0, -0.5823975, 11.99871, -126.876, 20221005, 11:50:41.24313, 490.4629
0, PineBackHall, study, 0, 0, -0.5719299, 11.92571, -126.5005, 20221005, 11:50:41.25685, 490.4769
0, PineBackHall, study, 0, 0, -0.5791931, 11.89995, -126.0147, 20221005, 11:50:41.27110, 490.4909
0, PineBackHall, study, 0, 0, -0.6257019, 11.90205, -125.4121, 20221005, 11:50:41.28644, 490.5059
0, PineBackHall, study, 0, 0, -0.677063, 11.90244, -124.8507, 20221005, 11:50:41.29888, 490.5187
0, PineBackHall, study, 0, 0, -0.6990662, 11.91392, -124.196, 20221005, 11:50:41.31288, 490.5326
