0, McLaughlinCluster, study, 0, -0.5145874, 8.426417, -1.438873, 20221109, 18:26:26.69878, 238.5897
0, McLaughlinCluster, study, 0, -0.5209656, 8.425884, -1.431122, 20221109, 18:26:26.71281, 238.6035
0, McLaughlinCluster, study, 0, -0.5267639, 8.447308, -1.423737, 20221109, 18:26:26.72637, 238.6172
0, McLaughlinCluster, study, 0, -0.5236511, 8.473386, -1.424866, 20221109, 18:26:26.74012, 238.6311
0, McLaughlinCluster, study, 0, -0.5059814, 8.492011, -1.427216, 20221109, 18:26:26.75439, 238.6451
0, McLaughlinCluster, study, 0, -0.4999695, 8.501122, -1.426788, 20221109, 18:26:26.76794, 238.659
0, McLaughlinCluster, study, 0, -0.508728, 8.501868, -1.419128, 20221109, 18:26:26.78225, 238.6729
0, McLaughlinCluster, study, 0, -0.514679, 8.5053, -1.415009, 20221109, 18:26:26.79588, 238.6868
0, McLaughlinCluster, study, 0, -0.515625, 8.490468, -1.401184, 20221109, 18:26:26.80989, 238.7005
0, McLaughlinCluster, study, 0, -0.5115356, 8.48038, -1.381927, 20221109, 18:26:26.82351, 238.7144
0, McLaughlinCluster, study, 0, -0.4570313, 8.475979, -1.385986, 20221109, 18:26:26.83755, 238.7283
0, McLaughlinCluster, study, 0, -0.3585205, 8.479457, -1.417877, 20221109, 18:26:26.85128, 238.7422
0, McLaughlinCluster, study, 0, -0.3406982, 8.496731, -1.46994, 20221109, 18:26:26.86501, 238.7562
0, McLaughlinCluster, study, 0, -0.3424683, 8.501854, -1.514862, 20221109, 18:26:26.87902, 238.77
0, McLaughlinCluster, study, 0, -0.3757935, 8.486472, -1.558502, 20221109, 18:26:26.89302, 238.7838
0, McLaughlinCluster, study, 0, -0.3851624, 8.483598, -1.588928, 20221109, 18:26:26.90667, 238.7978
0, McLaughlinCluster, study, 0, -0.3700256, 8.481487, -1.626831, 20221109, 18:26:26.92078, 238.8117
0, McLaughlinCluster, study, 0, -0.3848572, 8.450145, -1.628693, 20221109, 18:26:26.93497, 238.8256
0, McLaughlinCluster, study, 0, -0.3902588, 8.427649, -1.610413, 20221109, 18:26:26.94860, 238.8395
0, McLaughlinCluster, study, 0, -0.3809509, 8.430688, -1.589966, 20221109, 18:26:26.96244, 238.8534
0, McLaughlinCluster, study, 0, -0.3792419, 8.443273, -1.541351, 20221109, 18:26:26.97613, 238.8671
0, McLaughlinCluster, study, 0, -0.4025879, 8.475969, -1.456329, 20221109, 18:26:26.99009, 238.881
0, McLaughlinCluster, study, 0, -0.4010315, 8.506424, -1.393585, 20221109, 18:26:27.00384, 238.895
0, McLaughlinCluster, study, 0, -0.3649597, 8.514509, -1.362, 20221109, 18:26:27.01846, 238.9091
0, McLaughlinCluster, study, 0, -0.3326111, 8.499349, -1.332123, 20221109, 18:26:27.03197, 238.9229
0, McLaughlinCluster, study, 0, -0.3277283, 8.477466, -1.326233, 20221109, 18:26:27.04557, 238.9367
0, McLaughlinCluster, study, 0, -0.3268127, 8.465714, -1.321533, 20221109, 18:26:27.05961, 238.9504
0, McLaughlinCluster, study, 0, -0.3346558, 8.441983, -1.346069, 20221109, 18:26:27.07346, 238.9643
0, McLaughlinCluster, study, 0, -0.3466187, 8.43311, -1.355164, 20221109, 18:26:27.08708, 238.9782
0, McLaughlinCluster, study, 0, -0.3497925, 8.412411, -1.374237, 20221109, 18:26:27.10132, 238.9922
0, McLaughlinCluster, study, 0, -0.3691711, 8.397673, -1.390656, 20221109, 18:26:27.11512, 239.006
0, McLaughlinCluster, study, 0, -0.3722229, 8.391188, -1.389313, 20221109, 18:26:27.12939, 239.0201
0, McLaughlinCluster, study, 0, -0.3644409, 8.394503, -1.370209, 20221109, 18:26:27.14293, 239.0338
0, McLaughlinCluster, study, 0, -0.3485718, 8.392447, -1.338104, 20221109, 18:26:27.15678, 239.0477
0, McLaughlinCluster, study, 0, -0.3278809, 8.374228, -1.274811, 20221109, 18:26:27.17095, 239.0616
0, McLaughlinCluster, study, 0, -0.3118896, 8.37809, -1.217316, 20221109, 18:26:27.18462, 239.0755
0, McLaughlinCluster, study, 0, -0.3264465, 8.389129, -1.168579, 20221109, 18:26:27.19848, 239.0894
0, McLaughlinCluster, study, 0, -0.327179, 8.380086, -1.121246, 20221109, 18:26:27.21223, 239.1032
0, McLaughlinCluster, study, 0, -0.3197632, 8.397033, -1.073944, 20221109, 18:26:27.22622, 239.1171
0, McLaughlinCluster, study, 0, -0.3448486, 8.388975, -1.039429, 20221109, 18:26:27.24002, 239.131
0, McLaughlinCluster, study, 0, -0.4318848, 8.399831, -0.9790955, 20221109, 18:26:27.25393, 239.1449
0, McLaughlinCluster, study, 0, -0.4648743, 8.391186, -0.9223328, 20221109, 18:26:27.26768, 239.1589
0, McLaughlinCluster, study, 0, -0.4529724, 8.37361, -0.8562012, 20221109, 18:26:27.28175, 239.1727
0, McLaughlinCluster, study, 0, -0.4719238, 8.37751, -0.8015442, 20221109, 18:26:27.29577, 239.1866
0, McLaughlinCluster, study, 0, -0.4830322, 8.375617, -0.7114258, 20221109, 18:26:27.30949, 239.2003
0, McLaughlinCluster, study, 0, -0.4950562, 8.372213, -0.6186829, 20221109, 18:26:27.32312, 239.2143
0, McLaughlinCluster, study, 0, -0.497345, 8.360347, -0.5339661, 20221109, 18:26:27.33740, 239.2282
0, McLaughlinCluster, study, 0, -0.4877319, 8.332242, -0.4336243, 20221109, 18:26:27.35153, 239.2422
0, McLaughlinCluster, study, 0, -0.5101624, 8.320662, -0.3446655, 20221109, 18:26:27.36491, 239.2561
0, McLaughlinCluster, study, 0, -0.539978, 8.309227, -0.2502441, 20221109, 18:26:27.37899, 239.2699
0, McLaughlinCluster, study, 0, -0.5753784, 8.285441, -0.1492004, 20221109, 18:26:27.39315, 239.2838
0, McLaughlinCluster, study, 0, -0.5707397, 8.268846, -0.02716064, 20221109, 18:26:27.40641, 239.2977
0, McLaughlinCluster, study, 0, -0.5562439, 8.24052, 0.1052721, 20221109, 18:26:27.42101, 239.312
0, McLaughlinCluster, study, 0, -0.5353699, 8.251462, 0.2587047, 20221109, 18:26:27.43470, 239.3255
0, McLaughlinCluster, study, 0, -0.5367126, 8.214409, 0.3933567, 20221109, 18:26:27.44844, 239.3394
0, McLaughlinCluster, study, 0, -0.525238, 8.184757, 0.5810909, 20221109, 18:26:27.46241, 239.3532
0, McLaughlinCluster, study, 0, -0.5153809, 8.155876, 0.7815007, 20221109, 18:26:27.47604, 239.3669
0, McLaughlinCluster, study, 0, -0.5254211, 8.133963, 1.005144, 20221109, 18:26:27.48990, 239.3809
0, McLaughlinCluster, study, 0, -0.5417786, 8.072336, 1.258867, 20221109, 18:26:27.50375, 239.3949
0, McLaughlinCluster, study, 0, -0.5352478, 8.004066, 1.574985, 20221109, 18:26:27.51786, 239.4088
0, McLaughlinCluster, study, 0, -0.5244751, 7.937296, 1.896649, 20221109, 18:26:27.53169, 239.4226
0, McLaughlinCluster, study, 0, -0.4896851, 7.888358, 2.307082, 20221109, 18:26:27.54535, 239.4365
0, McLaughlinCluster, study, 0, -0.4548645, 7.844272, 2.769762, 20221109, 18:26:27.55950, 239.4503
0, McLaughlinCluster, study, 0, -0.4116211, 7.817825, 3.348377, 20221109, 18:26:27.57360, 239.4642
0, McLaughlinCluster, study, 0, -0.3754883, 7.793333, 4.003334, 20221109, 18:26:27.58730, 239.4781
0, McLaughlinCluster, study, 0, -0.3013306, 7.803825, 4.754074, 20221109, 18:26:27.60121, 239.4921
0, McLaughlinCluster, study, 0, -0.2441711, 7.83507, 5.555627, 20221109, 18:26:27.61523, 239.5059
0, McLaughlinCluster, study, 0, -0.2089233, 7.88379, 6.361119, 20221109, 18:26:27.62900, 239.5199
0, McLaughlinCluster, study, 0, -0.191864, 7.916752, 7.144368, 20221109, 18:26:27.64305, 239.5336
0, McLaughlinCluster, study, 0, -0.2151489, 7.940742, 8.001504, 20221109, 18:26:27.65656, 239.5475
0, McLaughlinCluster, study, 0, -0.2190247, 7.928103, 8.925535, 20221109, 18:26:27.67080, 239.5615
0, McLaughlinCluster, study, 0, -0.2295837, 7.910833, 9.841461, 20221109, 18:26:27.68443, 239.5754
0, McLaughlinCluster, study, 0, -0.2554932, 7.882884, 10.74243, 20221109, 18:26:27.69838, 239.5893
0, McLaughlinCluster, study, 0, -0.3114319, 7.868943, 11.62524, 20221109, 18:26:27.71229, 239.6031
0, McLaughlinCluster, study, 0, -0.3618164, 7.845559, 12.54629, 20221109, 18:26:27.72604, 239.6169
0, McLaughlinCluster, study, 0, -0.3719177, 7.803586, 13.53301, 20221109, 18:26:27.73999, 239.6308
0, McLaughlinCluster, study, 0, -0.3869019, 7.735912, 14.55502, 20221109, 18:26:27.75414, 239.6448
0, McLaughlinCluster, study, 0, -0.4086609, 7.693591, 15.57997, 20221109, 18:26:27.76752, 239.6586
0, McLaughlinCluster, study, 0, -0.4361267, 7.668534, 16.61774, 20221109, 18:26:27.78163, 239.6725
0, McLaughlinCluster, study, 0, -0.4959717, 7.656735, 17.68114, 20221109, 18:26:27.79551, 239.6865
0, McLaughlinCluster, study, 0, -0.566803, 7.633825, 18.74903, 20221109, 18:26:27.80946, 239.7001
0, McLaughlinCluster, study, 0, -0.6653137, 7.58297, 19.78242, 20221109, 18:26:27.82321, 239.7141
0, McLaughlinCluster, study, 0, -0.7453613, 7.51719, 20.74625, 20221109, 18:26:27.83713, 239.7281
0, McLaughlinCluster, study, 0, -0.7512512, 7.41032, 21.6735, 20221109, 18:26:27.85131, 239.742
0, McLaughlinCluster, study, 0, -0.7579041, 7.259562, 22.62066, 20221109, 18:26:27.86507, 239.756
0, McLaughlinCluster, study, 0, -0.7594299, 7.080297, 23.60884, 20221109, 18:26:27.87887, 239.7699
0, McLaughlinCluster, study, 0, -0.7345581, 6.893591, 24.62659, 20221109, 18:26:27.89273, 239.7835
0, McLaughlinCluster, study, 0, -0.727417, 6.704112, 25.67924, 20221109, 18:26:27.90628, 239.7974
0, McLaughlinCluster, study, 0, -0.72229, 6.545408, 26.80964, 20221109, 18:26:27.92059, 239.8114
0, McLaughlinCluster, study, 0, -0.6706848, 6.383295, 28.03563, 20221109, 18:26:27.93436, 239.8253
0, McLaughlinCluster, study, 0, -0.5994873, 6.253173, 29.34603, 20221109, 18:26:27.94802, 239.8391
0, McLaughlinCluster, study, 0, -0.5213013, 6.123334, 30.71084, 20221109, 18:26:27.96216, 239.8531
0, McLaughlinCluster, study, 0, -0.4387817, 6.012744, 32.11925, 20221109, 18:26:27.97583, 239.8667
0, McLaughlinCluster, study, 0, -0.3617249, 5.931228, 33.61185, 20221109, 18:26:27.99015, 239.8808
0, McLaughlinCluster, study, 0, -0.3403625, 5.895313, 35.13357, 20221109, 18:26:28.00385, 239.8947
0, McLaughlinCluster, study, 0, -0.3612671, 5.870018, 36.67712, 20221109, 18:26:28.01762, 239.9085
0, McLaughlinCluster, study, 0, -0.4039917, 5.79285, 38.30231, 20221109, 18:26:28.03196, 239.9226
0, McLaughlinCluster, study, 0, -0.4238281, 5.751269, 39.92808, 20221109, 18:26:28.04548, 239.9364
0, McLaughlinCluster, study, 0, -0.4310913, 5.686024, 41.52702, 20221109, 18:26:28.05915, 239.9501
0, McLaughlinCluster, study, 0, -0.5536194, 5.669058, 43.11174, 20221109, 18:26:28.07313, 239.9641
0, McLaughlinCluster, study, 0, -0.6920166, 5.692426, 44.63258, 20221109, 18:26:28.08706, 239.978
0, McLaughlinCluster, study, 0, -0.7895203, 5.727194, 46.09739, 20221109, 18:26:28.10096, 239.9919
0, McLaughlinCluster, study, 0, -0.9493103, 5.75298, 47.52829, 20221109, 18:26:28.11490, 240.0058
0, McLaughlinCluster, study, 0, -1.082123, 5.767513, 48.97031, 20221109, 18:26:28.12862, 240.0198
0, McLaughlinCluster, study, 0, -1.189453, 5.78949, 50.43527, 20221109, 18:26:28.14240, 240.0333
0, McLaughlinCluster, study, 0, -1.298309, 5.823807, 51.84434, 20221109, 18:26:28.15639, 240.0473
0, McLaughlinCluster, study, 0, -1.358887, 5.89004, 53.28119, 20221109, 18:26:28.17063, 240.0613
0, McLaughlinCluster, study, 0, -1.393219, 5.989226, 54.73143, 20221109, 18:26:28.18439, 240.0753
0, McLaughlinCluster, study, 0, -1.426331, 6.112638, 56.14748, 20221109, 18:26:28.19828, 240.0891
0, McLaughlinCluster, study, 0, -1.429443, 6.173313, 57.66702, 20221109, 18:26:28.21215, 240.103
0, McLaughlinCluster, study, 0, -1.385498, 6.201657, 59.2395, 20221109, 18:26:28.22567, 240.1168
0, McLaughlinCluster, study, 0, -1.364319, 6.246053, 60.76151, 20221109, 18:26:28.23985, 240.1308
0, McLaughlinCluster, study, 0, -1.305725, 6.309029, 62.23776, 20221109, 18:26:28.25366, 240.1446
0, McLaughlinCluster, study, 0, -1.219299, 6.388497, 63.71274, 20221109, 18:26:28.26749, 240.1586
0, McLaughlinCluster, study, 0, -1.108978, 6.460574, 65.20304, 20221109, 18:26:28.28148, 240.1724
0, McLaughlinCluster, study, 0, -1.068024, 6.500999, 66.70916, 20221109, 18:26:28.29577, 240.1864
0, McLaughlinCluster, study, 0, -0.9987488, 6.509842, 68.20242, 20221109, 18:26:28.30951, 240.2001
0, McLaughlinCluster, study, 0, -0.8646545, 6.44961, 69.70418, 20221109, 18:26:28.32318, 240.2141
0, McLaughlinCluster, study, 0, -0.7073364, 6.415414, 71.20154, 20221109, 18:26:28.33716, 240.228
0, McLaughlinCluster, study, 0, -0.5627747, 6.403632, 72.72719, 20221109, 18:26:28.35095, 240.2419
0, McLaughlinCluster, study, 0, -0.4567871, 6.413533, 74.22774, 20221109, 18:26:28.36475, 240.2559
0, McLaughlinCluster, study, 0, -0.3396301, 6.474682, 75.68961, 20221109, 18:26:28.37884, 240.2697
0, McLaughlinCluster, study, 0, -0.2257996, 6.480263, 77.19672, 20221109, 18:26:28.39287, 240.2834
0, McLaughlinCluster, study, 0, -0.125061, 6.438696, 78.70583, 20221109, 18:26:28.40620, 240.2973
0, McLaughlinCluster, study, 0, -0.0239563, 6.424479, 80.16183, 20221109, 18:26:28.42041, 240.3112
0, McLaughlinCluster, study, 0, 0.1322679, 6.45334, 81.44748, 20221109, 18:26:28.43484, 240.3257
0, McLaughlinCluster, study, 0, 0.2848091, 6.52716, 82.61442, 20221109, 18:26:28.44787, 240.339
0, McLaughlinCluster, study, 0, 0.372125, 6.611778, 83.71222, 20221109, 18:26:28.46209, 240.3529
0, McLaughlinCluster, study, 0, 0.4061319, 6.658601, 84.81322, 20221109, 18:26:28.47587, 240.3667
0, McLaughlinCluster, study, 0, 0.382645, 6.707096, 85.85161, 20221109, 18:26:28.48977, 240.3808
0, McLaughlinCluster, study, 0, 0.4383909, 6.712357, 86.85952, 20221109, 18:26:28.50342, 240.3945
0, McLaughlinCluster, study, 0, 0.41137, 6.714796, 87.7159, 20221109, 18:26:28.52190, 240.4124
0, McLaughlinCluster, study, 0, 0.3945353, 6.682296, 88.65717, 20221109, 18:26:28.53167, 240.4224
0, McLaughlinCluster, study, 0, 0.3568261, 6.601196, 89.56528, 20221109, 18:26:28.54511, 240.4363
0, McLaughlinCluster, study, 0, 0.3129092, 6.567874, 90.4917, 20221109, 18:26:28.55910, 240.45
0, McLaughlinCluster, study, 0, 0.2664778, 6.508381, 91.36765, 20221109, 18:26:28.57314, 240.464
0, McLaughlinCluster, study, 0, 0.2116456, 6.478379, 92.22373, 20221109, 18:26:28.58674, 240.4779
0, McLaughlinCluster, study, 0, 0.1483163, 6.444836, 93.07272, 20221109, 18:26:28.60095, 240.4919
0, McLaughlinCluster, study, 0, 0.1053522, 6.401418, 93.97213, 20221109, 18:26:28.61486, 240.5058
0, McLaughlinCluster, study, 0, 0.0579877, 6.348771, 94.86205, 20221109, 18:26:28.62881, 240.5197
0, McLaughlinCluster, study, 0, 0.01619636, 6.35497, 95.76828, 20221109, 18:26:28.64239, 240.5333
0, McLaughlinCluster, study, 0, 0.006920554, 6.388895, 96.62877, 20221109, 18:26:28.65632, 240.5473
0, McLaughlinCluster, study, 0, 0.007674112, 6.382538, 97.51563, 20221109, 18:26:28.67042, 240.5613
0, McLaughlinCluster, study, 0, 0.001213931, 6.392863, 98.40617, 20221109, 18:26:28.68417, 240.5753
0, McLaughlinCluster, study, 0, 0.0053943, 6.404773, 99.27246, 20221109, 18:26:28.69830, 240.5891
0, McLaughlinCluster, study, 0, -0.004305847, 6.438812, 100.1304, 20221109, 18:26:28.71229, 240.6031
0, McLaughlinCluster, study, 0, -0.01132202, 6.464947, 100.9641, 20221109, 18:26:28.72573, 240.6168
0, McLaughlinCluster, study, 0, -0.001316673, 6.505447, 101.7963, 20221109, 18:26:28.73999, 240.6308
0, McLaughlinCluster, study, 0, 0.02168941, 6.532159, 102.5989, 20221109, 18:26:28.75387, 240.6446
0, McLaughlinCluster, study, 0, 0.05131057, 6.531321, 103.3411, 20221109, 18:26:28.76744, 240.6585
0, McLaughlinCluster, study, 0, 0.0486187, 6.542899, 104.0088, 20221109, 18:26:28.78159, 240.6724
0, McLaughlinCluster, study, 0, 0.04330658, 6.561153, 104.6156, 20221109, 18:26:28.79557, 240.6863
0, McLaughlinCluster, study, 0, 0.03803403, 6.565335, 105.1788, 20221109, 18:26:28.80918, 240.7001
0, McLaughlinCluster, study, 0, 0.03572736, 6.600979, 105.7049, 20221109, 18:26:28.82286, 240.7139
0, McLaughlinCluster, study, 0, 0.06394397, 6.602119, 106.221, 20221109, 18:26:28.83709, 240.7279
0, McLaughlinCluster, study, 0, 0.06312366, 6.592525, 106.7159, 20221109, 18:26:28.85095, 240.7418
0, McLaughlinCluster, study, 0, 0.05554819, 6.579145, 107.1244, 20221109, 18:26:28.86472, 240.7558
0, McLaughlinCluster, study, 0, 0.063068, 6.56705, 107.5343, 20221109, 18:26:28.87887, 240.7696
0, McLaughlinCluster, study, 0, 0.05909872, 6.584507, 107.8342, 20221109, 18:26:28.89284, 240.7834
0, McLaughlinCluster, study, 0, 0.02403163, 6.626641, 108.1041, 20221109, 18:26:28.90614, 240.7973
0, McLaughlinCluster, study, 0, 0.03314995, 6.68614, 108.3615, 20221109, 18:26:28.92033, 240.8112
0, McLaughlinCluster, study, 0, 0.08706483, 6.727685, 108.558, 20221109, 18:26:28.93465, 240.8252
0, McLaughlinCluster, study, 0, 0.1262144, 6.787474, 108.7298, 20221109, 18:26:28.94786, 240.839
0, McLaughlinCluster, study, 0, 0.1520356, 6.857499, 108.8291, 20221109, 18:26:28.96216, 240.8529
0, McLaughlinCluster, study, 0, 0.1587781, 6.935783, 108.9369, 20221109, 18:26:28.97596, 240.8667
0, McLaughlinCluster, study, 0, 0.1510531, 7.014133, 108.9788, 20221109, 18:26:28.98978, 240.8806
0, McLaughlinCluster, study, 0, 0.1492403, 7.077117, 109.0138, 20221109, 18:26:29.00349, 240.8946
0, McLaughlinCluster, study, 0, 0.1160654, 7.143157, 108.9961, 20221109, 18:26:29.01770, 240.9085
0, McLaughlinCluster, study, 0, 0.02344302, 7.19766, 108.9368, 20221109, 18:26:29.03169, 240.9224
0, McLaughlinCluster, study, 0, -0.08425903, 7.233318, 108.9015, 20221109, 18:26:29.04524, 240.9363
0, McLaughlinCluster, study, 0, -0.190033, 7.245461, 108.8601, 20221109, 18:26:29.05933, 240.9501
0, McLaughlinCluster, study, 0, -0.2416992, 7.227695, 108.7843, 20221109, 18:26:29.07329, 240.964
0, McLaughlinCluster, study, 0, -0.2820435, 7.242172, 108.6676, 20221109, 18:26:29.08688, 240.978
0, McLaughlinCluster, study, 0, -0.3337097, 7.286902, 108.5206, 20221109, 18:26:29.10098, 240.9918
0, McLaughlinCluster, study, 0, -0.329071, 7.290318, 108.3421, 20221109, 18:26:29.11477, 241.0056
0, McLaughlinCluster, study, 0, -0.3262329, 7.266034, 108.1513, 20221109, 18:26:29.12854, 241.0196
0, McLaughlinCluster, study, 0, -0.3407593, 7.223638, 107.9365, 20221109, 18:26:29.14246, 241.0332
0, McLaughlinCluster, study, 0, -0.2989502, 7.213675, 107.6618, 20221109, 18:26:29.15646, 241.0471
0, McLaughlinCluster, study, 0, -0.2811584, 7.209055, 107.3539, 20221109, 18:26:29.17035, 241.0612
0, McLaughlinCluster, study, 0, -0.2390747, 7.215945, 106.9764, 20221109, 18:26:29.18394, 241.075
0, McLaughlinCluster, study, 0, -0.2140198, 7.195252, 106.6056, 20221109, 18:26:29.19818, 241.089
0, McLaughlinCluster, study, 0, -0.1468506, 7.175325, 106.1857, 20221109, 18:26:29.21217, 241.1029
0, McLaughlinCluster, study, 0, -0.101532, 7.183174, 105.7274, 20221109, 18:26:29.22551, 241.1166
0, McLaughlinCluster, study, 0, -0.09823608, 7.212727, 105.1924, 20221109, 18:26:29.23972, 241.1305
0, McLaughlinCluster, study, 0, -0.07003784, 7.219792, 104.5867, 20221109, 18:26:29.25366, 241.1445
0, McLaughlinCluster, study, 0, -0.08111572, 7.185427, 104.0258, 20221109, 18:26:29.26732, 241.1584
0, McLaughlinCluster, study, 0, -0.1188965, 7.084433, 103.4482, 20221109, 18:26:29.28145, 241.1722
0, McLaughlinCluster, study, 0, -0.1374512, 6.998075, 102.8996, 20221109, 18:26:29.29546, 241.1862
0, McLaughlinCluster, study, 0, -0.2108154, 6.91242, 102.3256, 20221109, 18:26:29.30881, 241.1999
0, McLaughlinCluster, study, 0, -0.2467957, 6.89205, 101.7539, 20221109, 18:26:29.32313, 241.2138
0, McLaughlinCluster, study, 0, -0.3220215, 6.852321, 101.1984, 20221109, 18:26:29.33724, 241.2279
0, McLaughlinCluster, study, 0, -0.3742981, 6.829911, 100.6559, 20221109, 18:26:29.35084, 241.2416
0, McLaughlinCluster, study, 0, -0.3897095, 6.825642, 100.0456, 20221109, 18:26:29.36454, 241.2556
0, McLaughlinCluster, study, 0, -0.4533997, 6.804432, 99.40505, 20221109, 18:26:29.37869, 241.2695
0, McLaughlinCluster, study, 0, -0.5083008, 6.823416, 98.74328, 20221109, 18:26:29.39252, 241.2832
0, McLaughlinCluster, study, 0, -0.507843, 6.851793, 98.05376, 20221109, 18:26:29.40606, 241.2972
0, McLaughlinCluster, study, 0, -0.4960632, 6.839437, 97.26688, 20221109, 18:26:29.42018, 241.3111
0, McLaughlinCluster, study, 0, -0.5155029, 6.88463, 96.40712, 20221109, 18:26:29.43411, 241.325
0, McLaughlinCluster, study, 0, -0.572937, 7.06941, 95.3826, 20221109, 18:26:29.44845, 241.3396
0, McLaughlinCluster, study, 0, -0.6289063, 7.259694, 94.31673, 20221109, 18:26:29.46209, 241.3528
0, McLaughlinCluster, study, 0, -0.7526245, 7.556406, 92.95033, 20221109, 18:26:29.47577, 241.3667
0, McLaughlinCluster, study, 0, -0.92099, 7.931432, 91.34748, 20221109, 18:26:29.48960, 241.3805
0, McLaughlinCluster, study, 0, -1.153259, 8.321182, 89.33935, 20221109, 18:26:29.50325, 241.3944
0, McLaughlinCluster, study, 0, -1.336243, 8.613373, 87.18081, 20221109, 18:26:29.51744, 241.4083
0, McLaughlinCluster, study, 0, -1.408447, 8.620301, 85.05622, 20221109, 18:26:29.53138, 241.4221
0, McLaughlinCluster, study, 0, -1.393616, 8.223581, 82.96204, 20221109, 18:26:29.54487, 241.436
0, McLaughlinCluster, study, 0, -1.479614, 7.795929, 81.00286, 20221109, 18:26:29.55909, 241.4498
0, McLaughlinCluster, study, 0, -1.645966, 7.482226, 79.04894, 20221109, 18:26:29.57289, 241.4638
0, McLaughlinCluster, study, 0, -1.801727, 7.386956, 77.10967, 20221109, 18:26:29.58649, 241.4776
0, McLaughlinCluster, study, 0, -1.844849, 7.39563, 75.16501, 20221109, 18:26:29.60077, 241.4915
0, McLaughlinCluster, study, 0, -1.715698, 7.251325, 73.28034, 20221109, 18:26:29.61445, 241.5054
0, McLaughlinCluster, study, 0, -1.57962, 7.042557, 71.42797, 20221109, 18:26:29.62825, 241.5194
0, McLaughlinCluster, study, 0, -1.519165, 6.887587, 69.5636, 20221109, 18:26:29.64206, 241.533
0, McLaughlinCluster, study, 0, -1.47049, 6.859321, 67.65644, 20221109, 18:26:29.65635, 241.5471
0, McLaughlinCluster, study, 0, -1.473114, 6.869798, 65.74419, 20221109, 18:26:29.67014, 241.5609
0, McLaughlinCluster, study, 0, -1.463318, 6.863138, 63.86709, 20221109, 18:26:29.68376, 241.5749
0, McLaughlinCluster, study, 0, -1.419373, 6.816697, 62.03507, 20221109, 18:26:29.69805, 241.5889
0, McLaughlinCluster, study, 0, -1.388092, 6.802224, 60.25495, 20221109, 18:26:29.71190, 241.6026
0, McLaughlinCluster, study, 0, -1.411804, 6.815356, 58.46592, 20221109, 18:26:29.72514, 241.6163
0, McLaughlinCluster, study, 0, -1.460266, 6.9001, 56.71601, 20221109, 18:26:29.73943, 241.6303
0, McLaughlinCluster, study, 0, -1.490784, 6.99234, 54.98034, 20221109, 18:26:29.75336, 241.6442
0, McLaughlinCluster, study, 0, -1.472778, 6.99298, 53.27541, 20221109, 18:26:29.76702, 241.6581
0, McLaughlinCluster, study, 0, -1.359406, 6.874494, 51.62504, 20221109, 18:26:29.78121, 241.672
0, McLaughlinCluster, study, 0, -1.269714, 6.696582, 49.98376, 20221109, 18:26:29.79523, 241.6859
0, McLaughlinCluster, study, 0, -1.210388, 6.536602, 48.41201, 20221109, 18:26:29.80865, 241.6997
0, McLaughlinCluster, study, 0, -1.146057, 6.513592, 46.79121, 20221109, 18:26:29.82312, 241.7137
