0, BakerBerryCharter, study, 0, 1.37558, -0.04058838, -2.472931, 20221009, 13:35:13.55003, 160.5146
0, BakerBerryCharter, study, 0, 1.324706, -0.02630615, -2.48761, 20221009, 13:35:13.56404, 160.5285
0, BakerBerryCharter, study, 0, 1.302204, -0.02645874, -2.49939, 20221009, 13:35:13.57790, 160.5424
0, BakerBerryCharter, study, 0, 1.305702, -0.009063721, -2.512787, 20221009, 13:35:13.59167, 160.5564
0, BakerBerryCharter, study, 0, 1.309726, 0.03580422, -2.524994, 20221009, 13:35:13.60557, 160.5701
0, BakerBerryCharter, study, 0, 1.324191, 0.06980287, -2.533142, 20221009, 13:35:13.61950, 160.584
0, BakerBerryCharter, study, 0, 1.299019, 0.103757, -2.52594, 20221009, 13:35:13.63321, 160.5979
0, BakerBerryCharter, study, 0, 1.273254, 0.1258957, -2.517578, 20221009, 13:35:13.64746, 160.6119
0, BakerBerryCharter, study, 0, 1.263655, 0.1534058, -2.514069, 20221009, 13:35:13.66131, 160.6258
0, BakerBerryCharter, study, 0, 1.263304, 0.165987, -2.502167, 20221009, 13:35:13.67519, 160.6396
0, BakerBerryCharter, study, 0, 1.286571, 0.2011091, -2.506439, 20221009, 13:35:13.68906, 160.6534
0, BakerBerryCharter, study, 0, 1.272252, 0.2259761, -2.506348, 20221009, 13:35:13.70285, 160.6673
0, BakerBerryCharter, study, 0, 1.275522, 0.27379, -2.490509, 20221009, 13:35:13.71678, 160.6812
0, BakerBerryCharter, study, 0, 1.271455, 0.3253979, -2.491791, 20221009, 13:35:13.73059, 160.6952
0, BakerBerryCharter, study, 0, 1.274792, 0.3838685, -2.498688, 20221009, 13:35:13.74456, 160.709
0, BakerBerryCharter, study, 0, 1.266934, 0.4373737, -2.505127, 20221009, 13:35:13.75839, 160.7229
0, BakerBerryCharter, study, 0, 1.254402, 0.4757756, -2.507416, 20221009, 13:35:13.77204, 160.7367
0, BakerBerryCharter, study, 0, 1.244971, 0.5037217, -2.511902, 20221009, 13:35:13.78630, 160.7507
0, BakerBerryCharter, study, 0, 1.269188, 0.5627717, -2.53186, 20221009, 13:35:13.80044, 160.7646
0, BakerBerryCharter, study, 0, 1.306654, 0.5915675, -2.563171, 20221009, 13:35:13.81379, 160.7785
0, BakerBerryCharter, study, 0, 1.330239, 0.6565667, -2.624054, 20221009, 13:35:13.82790, 160.7924
0, BakerBerryCharter, study, 0, 1.348592, 0.7140338, -2.674927, 20221009, 13:35:13.84224, 160.8063
0, BakerBerryCharter, study, 0, 1.346079, 0.7426767, -2.726471, 20221009, 13:35:13.85564, 160.8201
0, BakerBerryCharter, study, 0, 1.316277, 0.8109287, -2.811676, 20221009, 13:35:13.86935, 160.834
0, BakerBerryCharter, study, 0, 1.291812, 0.8547249, -2.892853, 20221009, 13:35:13.88345, 160.8479
0, BakerBerryCharter, study, 0, 1.303608, 0.9172446, -3.011902, 20221009, 13:35:13.89750, 160.8618
0, BakerBerryCharter, study, 0, 1.377705, 1.00935, -3.139832, 20221009, 13:35:13.91108, 160.8758
0, BakerBerryCharter, study, 0, 1.422899, 1.088795, -3.282257, 20221009, 13:35:13.92540, 160.8897
0, BakerBerryCharter, study, 0, 1.426803, 1.177651, -3.473022, 20221009, 13:35:13.93876, 160.9033
0, BakerBerryCharter, study, 0, 1.432131, 1.245363, -3.717743, 20221009, 13:35:13.95253, 160.9173
0, BakerBerryCharter, study, 0, 1.436969, 1.299392, -4.016815, 20221009, 13:35:13.96677, 160.9312
0, BakerBerryCharter, study, 0, 1.476664, 1.364581, -4.434509, 20221009, 13:35:13.98065, 160.9451
0, BakerBerryCharter, study, 0, 1.700453, 1.456314, -4.982849, 20221009, 13:35:13.99449, 160.959
0, BakerBerryCharter, study, 0, 1.800035, 1.512625, -5.576874, 20221009, 13:35:14.00891, 160.973
0, BakerBerryCharter, study, 0, 1.644315, 1.65782, -6.206696, 20221009, 13:35:14.02292, 160.9869
0, BakerBerryCharter, study, 0, 1.526591, 1.692193, -6.885254, 20221009, 13:35:14.03654, 161.0006
0, BakerBerryCharter, study, 0, 1.547215, 1.783165, -7.570313, 20221009, 13:35:14.04983, 161.0145
0, BakerBerryCharter, study, 0, 1.588606, 1.783584, -8.326233, 20221009, 13:35:14.06437, 161.0285
0, BakerBerryCharter, study, 0, 1.590907, 1.815322, -9.109772, 20221009, 13:35:14.07788, 161.0423
0, BakerBerryCharter, study, 0, 1.648205, 1.832346, -9.919861, 20221009, 13:35:14.09153, 161.0562
0, BakerBerryCharter, study, 0, 1.715949, 1.876831, -10.7753, 20221009, 13:35:14.10549, 161.0699
0, BakerBerryCharter, study, 0, 1.807632, 1.958807, -11.61298, 20221009, 13:35:14.11967, 161.084
0, BakerBerryCharter, study, 0, 1.930629, 2.031076, -12.47729, 20221009, 13:35:14.13322, 161.0979
0, BakerBerryCharter, study, 0, 2.055345, 2.103189, -13.32617, 20221009, 13:35:14.14736, 161.1118
0, BakerBerryCharter, study, 0, 2.195819, 2.126662, -14.28995, 20221009, 13:35:14.16195, 161.1264
0, BakerBerryCharter, study, 0, 2.313745, 2.136484, -15.37256, 20221009, 13:35:14.17484, 161.1395
0, BakerBerryCharter, study, 0, 2.439584, 2.180543, -16.59308, 20221009, 13:35:14.18890, 161.1533
0, BakerBerryCharter, study, 0, 2.645974, 2.235718, -17.91504, 20221009, 13:35:14.20274, 161.1672
0, BakerBerryCharter, study, 0, 2.840885, 2.353205, -19.27515, 20221009, 13:35:14.21666, 161.1811
0, BakerBerryCharter, study, 0, 3.121642, 2.543741, -20.77136, 20221009, 13:35:14.23052, 161.1952
0, BakerBerryCharter, study, 0, 3.350277, 2.729709, -22.30768, 20221009, 13:35:14.24453, 161.209
0, BakerBerryCharter, study, 0, 3.456768, 3.040216, -23.88513, 20221009, 13:35:14.25881, 161.2229
0, BakerBerryCharter, study, 0, 3.551296, 3.367728, -25.37506, 20221009, 13:35:14.27206, 161.2367
0, BakerBerryCharter, study, 0, 3.7369, 3.721443, -26.86966, 20221009, 13:35:14.28607, 161.2505
0, BakerBerryCharter, study, 0, 3.933027, 3.965411, -28.32739, 20221009, 13:35:14.29995, 161.2644
0, BakerBerryCharter, study, 0, 4.102239, 4.120843, -29.80792, 20221009, 13:35:14.31373, 161.2784
0, BakerBerryCharter, study, 0, 4.304671, 4.256341, -31.28934, 20221009, 13:35:14.32781, 161.2923
0, BakerBerryCharter, study, 0, 4.566342, 4.448871, -32.76837, 20221009, 13:35:14.34169, 161.3062
0, BakerBerryCharter, study, 0, 4.85846, 4.692205, -34.25436, 20221009, 13:35:14.35521, 161.3199
0, BakerBerryCharter, study, 0, 5.114094, 4.956164, -35.7366, 20221009, 13:35:14.36937, 161.3338
0, BakerBerryCharter, study, 0, 5.325265, 5.130351, -37.21652, 20221009, 13:35:14.38388, 161.348
0, BakerBerryCharter, study, 0, 5.531928, 5.257767, -38.64966, 20221009, 13:35:14.39760, 161.3617
0, BakerBerryCharter, study, 0, 5.757765, 5.354823, -40.11145, 20221009, 13:35:14.41088, 161.3755
0, BakerBerryCharter, study, 0, 6.012896, 5.44403, -41.60379, 20221009, 13:35:14.42501, 161.3895
0, BakerBerryCharter, study, 0, 6.287476, 5.602238, -43.10309, 20221009, 13:35:14.43886, 161.4032
0, BakerBerryCharter, study, 0, 6.562207, 5.774094, -44.57651, 20221009, 13:35:14.45242, 161.4171
0, BakerBerryCharter, study, 0, 6.860097, 5.952933, -45.99591, 20221009, 13:35:14.46700, 161.4311
0, BakerBerryCharter, study, 0, 7.161301, 6.128078, -47.3877, 20221009, 13:35:14.48054, 161.445
0, BakerBerryCharter, study, 0, 7.429985, 6.265961, -48.80414, 20221009, 13:35:14.49459, 161.4589
0, BakerBerryCharter, study, 0, 7.617476, 6.412329, -50.19424, 20221009, 13:35:14.50845, 161.4729
0, BakerBerryCharter, study, 0, 7.726562, 6.611178, -51.56387, 20221009, 13:35:14.52226, 161.4866
0, BakerBerryCharter, study, 0, 7.814898, 6.901092, -52.89914, 20221009, 13:35:14.53598, 161.5004
0, BakerBerryCharter, study, 0, 7.855636, 7.219946, -54.21671, 20221009, 13:35:14.54985, 161.5144
0, BakerBerryCharter, study, 0, 7.941289, 7.526878, -55.52222, 20221009, 13:35:14.56392, 161.5283
0, BakerBerryCharter, study, 0, 8.09866, 7.782852, -56.83234, 20221009, 13:35:14.57811, 161.5422
0, BakerBerryCharter, study, 0, 8.339808, 8.012638, -58.16333, 20221009, 13:35:14.59145, 161.5561
0, BakerBerryCharter, study, 0, 8.543873, 8.290662, -59.50391, 20221009, 13:35:14.60528, 161.5697
0, BakerBerryCharter, study, 0, 8.690089, 8.565907, -60.78995, 20221009, 13:35:14.61928, 161.5838
0, BakerBerryCharter, study, 0, 8.841619, 8.829515, -62.05743, 20221009, 13:35:14.63308, 161.5977
0, BakerBerryCharter, study, 0, 8.945997, 9.082402, -63.2572, 20221009, 13:35:14.64720, 161.6116
0, BakerBerryCharter, study, 0, 9.068589, 9.35841, -64.43423, 20221009, 13:35:14.66122, 161.6255
0, BakerBerryCharter, study, 0, 9.260465, 9.612803, -65.56784, 20221009, 13:35:14.67476, 161.6394
0, BakerBerryCharter, study, 0, 9.44916, 9.830482, -66.6795, 20221009, 13:35:14.68869, 161.6531
0, BakerBerryCharter, study, 0, 9.633346, 9.979537, -67.78464, 20221009, 13:35:14.70262, 161.667
0, BakerBerryCharter, study, 0, 9.812536, 10.1017, -68.8219, 20221009, 13:35:14.71689, 161.681
0, BakerBerryCharter, study, 0, 9.961263, 10.2453, -69.79999, 20221009, 13:35:14.73031, 161.695
0, BakerBerryCharter, study, 0, 10.11546, 10.36783, -70.70306, 20221009, 13:35:14.74436, 161.7088
0, BakerBerryCharter, study, 0, 10.25365, 10.49061, -71.57867, 20221009, 13:35:14.75832, 161.7227
0, BakerBerryCharter, study, 0, 10.41073, 10.58763, -72.43683, 20221009, 13:35:14.77180, 161.7365
0, BakerBerryCharter, study, 0, 10.53472, 10.66648, -73.27078, 20221009, 13:35:14.78628, 161.7504
0, BakerBerryCharter, study, 0, 10.61422, 10.75601, -74.02887, 20221009, 13:35:14.80024, 161.7643
0, BakerBerryCharter, study, 0, 10.70285, 10.84449, -74.7757, 20221009, 13:35:14.81355, 161.7782
0, BakerBerryCharter, study, 0, 10.77671, 10.95334, -75.44696, 20221009, 13:35:14.82773, 161.7921
0, BakerBerryCharter, study, 0, 10.8315, 11.01714, -76.12589, 20221009, 13:35:14.84169, 161.8061
0, BakerBerryCharter, study, 0, 10.83703, 11.02342, -76.80963, 20221009, 13:35:14.85504, 161.8197
0, BakerBerryCharter, study, 0, 10.83747, 11.09583, -77.48242, 20221009, 13:35:14.86940, 161.8338
0, BakerBerryCharter, study, 0, 10.83671, 11.2019, -78.12509, 20221009, 13:35:14.88316, 161.8476
0, BakerBerryCharter, study, 0, 10.81448, 11.29136, -78.7092, 20221009, 13:35:14.89723, 161.8615
0, BakerBerryCharter, study, 0, 10.80889, 11.32956, -79.24881, 20221009, 13:35:14.91074, 161.8755
0, BakerBerryCharter, study, 0, 10.8026, 11.32051, -79.75677, 20221009, 13:35:14.92482, 161.8893
0, BakerBerryCharter, study, 0, 10.77599, 11.27388, -80.21857, 20221009, 13:35:14.93866, 161.9029
0, BakerBerryCharter, study, 0, 10.72305, 11.20542, -80.62476, 20221009, 13:35:14.95234, 161.917
0, BakerBerryCharter, study, 0, 10.71354, 11.22183, -81.01663, 20221009, 13:35:14.96644, 161.9309
0, BakerBerryCharter, study, 0, 10.76666, 11.23475, -81.34296, 20221009, 13:35:14.98066, 161.9448
0, BakerBerryCharter, study, 0, 10.82855, 11.22474, -81.68317, 20221009, 13:35:14.99410, 161.9588
0, BakerBerryCharter, study, 0, 10.89461, 11.1516, -82.01413, 20221009, 13:35:15.00850, 161.9727
0, BakerBerryCharter, study, 0, 10.89697, 11.07777, -82.33423, 20221009, 13:35:15.02248, 161.9865
0, BakerBerryCharter, study, 0, 10.88394, 11.01269, -82.64395, 20221009, 13:35:15.03593, 162.0002
0, BakerBerryCharter, study, 0, 10.85917, 10.97636, -82.89825, 20221009, 13:35:15.04963, 162.0143
0, BakerBerryCharter, study, 0, 10.89949, 10.95275, -83.15314, 20221009, 13:35:15.06362, 162.0281
0, BakerBerryCharter, study, 0, 10.93579, 10.91186, -83.4129, 20221009, 13:35:15.07764, 162.042
0, BakerBerryCharter, study, 0, 10.93763, 10.82035, -83.63696, 20221009, 13:35:15.09133, 162.056
0, BakerBerryCharter, study, 0, 10.94699, 10.79041, -83.85358, 20221009, 13:35:15.10536, 162.0697
0, BakerBerryCharter, study, 0, 10.97904, 10.75263, -84.07764, 20221009, 13:35:15.11928, 162.0837
0, BakerBerryCharter, study, 0, 10.99187, 10.67561, -84.28598, 20221009, 13:35:15.13290, 162.0976
0, BakerBerryCharter, study, 0, 10.97321, 10.51786, -84.5011, 20221009, 13:35:15.14703, 162.1115
0, BakerBerryCharter, study, 0, 10.95255, 10.35717, -84.71826, 20221009, 13:35:15.16121, 162.1255
0, BakerBerryCharter, study, 0, 10.96418, 10.26744, -84.91443, 20221009, 13:35:15.17516, 162.1398
0, BakerBerryCharter, study, 0, 10.97165, 10.22113, -85.08881, 20221009, 13:35:15.18870, 162.1531
0, BakerBerryCharter, study, 0, 10.99412, 10.13, -85.22028, 20221009, 13:35:15.20257, 162.167
0, BakerBerryCharter, study, 0, 10.98834, 10.00528, -85.36285, 20221009, 13:35:15.21644, 162.1809
0, BakerBerryCharter, study, 0, 11.01606, 9.822432, -85.47598, 20221009, 13:35:15.23020, 162.1949
0, BakerBerryCharter, study, 0, 11.04896, 9.650217, -85.55957, 20221009, 13:35:15.24426, 162.2087
0, BakerBerryCharter, study, 0, 11.07952, 9.487283, -85.62427, 20221009, 13:35:15.25827, 162.2226
0, BakerBerryCharter, study, 0, 11.12564, 9.338322, -85.67325, 20221009, 13:35:15.27183, 162.2365
0, BakerBerryCharter, study, 0, 11.17547, 9.217064, -85.71429, 20221009, 13:35:15.28593, 162.2503
0, BakerBerryCharter, study, 0, 11.24699, 9.093108, -85.74734, 20221009, 13:35:15.29978, 162.2642
0, BakerBerryCharter, study, 0, 11.31237, 9.045735, -85.74768, 20221009, 13:35:15.31351, 162.2781
0, BakerBerryCharter, study, 0, 11.37223, 8.968879, -85.73431, 20221009, 13:35:15.32760, 162.292
0, BakerBerryCharter, study, 0, 11.42687, 8.897592, -85.74301, 20221009, 13:35:15.34153, 162.3059
0, BakerBerryCharter, study, 0, 11.46666, 8.824981, -85.76285, 20221009, 13:35:15.35501, 162.3196
0, BakerBerryCharter, study, 0, 11.47745, 8.769473, -85.76831, 20221009, 13:35:15.36924, 162.3336
0, BakerBerryCharter, study, 0, 11.55939, 8.71423, -85.82132, 20221009, 13:35:15.38306, 162.3475
0, BakerBerryCharter, study, 0, 11.70297, 8.713287, -85.88571, 20221009, 13:35:15.39706, 162.3615
0, BakerBerryCharter, study, 0, 11.89957, 8.716151, -85.9856, 20221009, 13:35:15.41070, 162.3754
0, BakerBerryCharter, study, 0, 12.04937, 8.705384, -86.12534, 20221009, 13:35:15.42491, 162.3893
0, BakerBerryCharter, study, 0, 12.11264, 8.65628, -86.29828, 20221009, 13:35:15.43842, 162.4029
0, BakerBerryCharter, study, 0, 12.1083, 8.578161, -86.42542, 20221009, 13:35:15.45220, 162.4169
0, BakerBerryCharter, study, 0, 12.05065, 8.444433, -86.53986, 20221009, 13:35:15.46641, 162.4308
0, BakerBerryCharter, study, 0, 12.06171, 8.314267, -86.64063, 20221009, 13:35:15.48049, 162.4448
0, BakerBerryCharter, study, 0, 12.12163, 8.265951, -86.68243, 20221009, 13:35:15.49403, 162.4587
0, BakerBerryCharter, study, 0, 12.19121, 8.261288, -86.70459, 20221009, 13:35:15.50820, 162.4726
0, BakerBerryCharter, study, 0, 12.25041, 8.252015, -86.67542, 20221009, 13:35:15.52206, 162.4863
0, BakerBerryCharter, study, 0, 12.2703, 8.216276, -86.60724, 20221009, 13:35:15.53615, 162.5002
0, BakerBerryCharter, study, 0, 12.28684, 8.163701, -86.51572, 20221009, 13:35:15.54942, 162.5141
0, BakerBerryCharter, study, 0, 12.35141, 8.137974, -86.34119, 20221009, 13:35:15.56392, 162.528
0, BakerBerryCharter, study, 0, 12.40658, 8.125395, -86.15524, 20221009, 13:35:15.57753, 162.5419
0, BakerBerryCharter, study, 0, 12.41554, 8.159438, -85.927, 20221009, 13:35:15.59166, 162.5563
0, BakerBerryCharter, study, 0, 12.41891, 8.231795, -85.67719, 20221009, 13:35:15.60541, 162.5696
0, BakerBerryCharter, study, 0, 12.41235, 8.242202, -85.38525, 20221009, 13:35:15.61951, 162.5836
0, BakerBerryCharter, study, 0, 12.44559, 8.232826, -85.11041, 20221009, 13:35:15.63292, 162.5974
0, BakerBerryCharter, study, 0, 12.44533, 8.200084, -84.8475, 20221009, 13:35:15.64729, 162.6114
0, BakerBerryCharter, study, 0, 12.39241, 8.195324, -84.52966, 20221009, 13:35:15.66089, 162.6252
0, BakerBerryCharter, study, 0, 12.33359, 8.173869, -84.22064, 20221009, 13:35:15.67447, 162.6391
0, BakerBerryCharter, study, 0, 12.27805, 8.095214, -83.905, 20221009, 13:35:15.68876, 162.6529
0, BakerBerryCharter, study, 0, 12.23338, 8.022499, -83.56815, 20221009, 13:35:15.70237, 162.6668
0, BakerBerryCharter, study, 0, 12.20193, 7.946672, -83.2037, 20221009, 13:35:15.71643, 162.6808
0, BakerBerryCharter, study, 0, 12.19405, 7.873082, -82.83344, 20221009, 13:35:15.73012, 162.6947
0, BakerBerryCharter, study, 0, 12.21023, 7.808594, -82.44061, 20221009, 13:35:15.74403, 162.7085
0, BakerBerryCharter, study, 0, 12.24621, 7.727619, -82.0423, 20221009, 13:35:15.75801, 162.7224
0, BakerBerryCharter, study, 0, 12.3687, 7.600804, -81.60672, 20221009, 13:35:15.77134, 162.7361
0, BakerBerryCharter, study, 0, 12.59721, 7.412213, -81.10138, 20221009, 13:35:15.78565, 162.75
0, BakerBerryCharter, study, 0, 12.89288, 7.173404, -80.59113, 20221009, 13:35:15.79967, 162.7639
0, BakerBerryCharter, study, 0, 13.15397, 6.992173, -80.08411, 20221009, 13:35:15.81321, 162.7779
0, BakerBerryCharter, study, 0, 13.36802, 6.842099, -79.57849, 20221009, 13:35:15.82732, 162.7918
0, BakerBerryCharter, study, 0, 13.64869, 6.640124, -79.02588, 20221009, 13:35:15.84141, 162.8058
0, BakerBerryCharter, study, 0, 14.00037, 6.422128, -78.34357, 20221009, 13:35:15.85487, 162.8195
0, BakerBerryCharter, study, 0, 14.39852, 6.171597, -77.48056, 20221009, 13:35:15.86894, 162.8333
0, BakerBerryCharter, study, 0, 14.84178, 5.865184, -76.49084, 20221009, 13:35:15.88282, 162.8473
0, BakerBerryCharter, study, 0, 15.30491, 5.573396, -75.44348, 20221009, 13:35:15.89687, 162.8612
0, BakerBerryCharter, study, 0, 15.69675, 5.310618, -74.31845, 20221009, 13:35:15.91039, 162.8751
0, BakerBerryCharter, study, 0, 16.04573, 4.985077, -73.1507, 20221009, 13:35:15.92456, 162.889
0, BakerBerryCharter, study, 0, 16.44506, 4.681768, -71.8446, 20221009, 13:35:15.93831, 162.9027
0, BakerBerryCharter, study, 0, 16.88416, 4.375501, -70.43484, 20221009, 13:35:15.95205, 162.9167
0, BakerBerryCharter, study, 0, 17.27385, 4.04199, -68.96674, 20221009, 13:35:15.96623, 162.9307
0, BakerBerryCharter, study, 0, 17.58558, 3.676881, -67.42978, 20221009, 13:35:15.98015, 162.9445
0, BakerBerryCharter, study, 0, 17.83434, 3.310483, -65.94028, 20221009, 13:35:15.99374, 162.9584
0, BakerBerryCharter, study, 0, 18.01491, 2.959421, -64.4505, 20221009, 13:35:16.00783, 162.9723
0, BakerBerryCharter, study, 0, 18.24469, 2.590864, -62.95633, 20221009, 13:35:16.02184, 162.9861
0, BakerBerryCharter, study, 0, 18.47322, 2.312392, -61.39624, 20221009, 13:35:16.03530, 163
0, BakerBerryCharter, study, 0, 18.65394, 2.091221, -59.79904, 20221009, 13:35:16.04977, 163.0139
0, BakerBerryCharter, study, 0, 18.80677, 1.852712, -58.27484, 20221009, 13:35:16.06338, 163.0278
0, BakerBerryCharter, study, 0, 18.89474, 1.544781, -56.87204, 20221009, 13:35:16.07760, 163.0417
0, BakerBerryCharter, study, 0, 19.00363, 1.119086, -55.62543, 20221009, 13:35:16.09103, 163.0557
0, BakerBerryCharter, study, 0, 19.03507, 0.616778, -54.46286, 20221009, 13:35:16.10536, 163.0694
0, BakerBerryCharter, study, 0, 18.95864, 0.2539678, -53.15338, 20221009, 13:35:16.11916, 163.0833
0, BakerBerryCharter, study, 0, 18.93535, -0.0753479, -51.87216, 20221009, 13:35:16.13254, 163.0972
0, BakerBerryCharter, study, 0, 18.91998, -0.4706116, -50.79419, 20221009, 13:35:16.14668, 163.1111
0, BakerBerryCharter, study, 0, 18.78978, -0.9857483, -49.93384, 20221009, 13:35:16.16060, 163.125
0, BakerBerryCharter, study, 0, 18.72839, -1.480682, -49.13239, 20221009, 13:35:16.17416, 163.1388
0, BakerBerryCharter, study, 0, 18.63248, -1.928925, -48.14432, 20221009, 13:35:16.18945, 163.1538
0, BakerBerryCharter, study, 0, 18.45712, -2.237488, -47.00037, 20221009, 13:35:16.20214, 163.1666
0, BakerBerryCharter, study, 0, 18.30017, -2.477692, -45.77673, 20221009, 13:35:16.21612, 163.1805
0, BakerBerryCharter, study, 0, 18.15732, -2.671844, -44.56326, 20221009, 13:35:16.22981, 163.1944
0, BakerBerryCharter, study, 0, 18.06367, -2.906158, -43.40179, 20221009, 13:35:16.24429, 163.2083
0, BakerBerryCharter, study, 0, 17.96525, -3.192688, -42.26025, 20221009, 13:35:16.25818, 163.2223
0, BakerBerryCharter, study, 0, 17.83583, -3.4552, -41.02295, 20221009, 13:35:16.27131, 163.236
0, BakerBerryCharter, study, 0, 17.73389, -3.688995, -39.71634, 20221009, 13:35:16.28544, 163.2499
0, BakerBerryCharter, study, 0, 17.57604, -3.946167, -38.43048, 20221009, 13:35:16.29936, 163.2638
0, BakerBerryCharter, study, 0, 17.36596, -4.348297, -37.19235, 20221009, 13:35:16.31311, 163.2778
0, BakerBerryCharter, study, 0, 17.21029, -4.79538, -36.0257, 20221009, 13:35:16.32734, 163.2916
0, BakerBerryCharter, study, 0, 17.15604, -5.245087, -34.89899, 20221009, 13:35:16.34132, 163.3056
0, BakerBerryCharter, study, 0, 17.02865, -5.590393, -33.76468, 20221009, 13:35:16.35459, 163.3192
0, BakerBerryCharter, study, 0, 16.79276, -5.906525, -32.57806, 20221009, 13:35:16.36874, 163.3332
0, BakerBerryCharter, study, 0, 16.5307, -6.275635, -31.3302, 20221009, 13:35:16.38269, 163.3471
0, BakerBerryCharter, study, 0, 16.32008, -6.682526, -30.10403, 20221009, 13:35:16.39661, 163.361
0, BakerBerryCharter, study, 0, 16.15179, -7.005798, -28.94891, 20221009, 13:35:16.41023, 163.3749
0, BakerBerryCharter, study, 0, 15.89111, -7.352448, -27.80554, 20221009, 13:35:16.42483, 163.3889
0, BakerBerryCharter, study, 0, 15.56055, -7.723267, -26.69, 20221009, 13:35:16.43814, 163.4026
0, BakerBerryCharter, study, 0, 15.22626, -8.116058, -25.56354, 20221009, 13:35:16.45191, 163.4166
0, BakerBerryCharter, study, 0, 14.92527, -8.478668, -24.44608, 20221009, 13:35:16.46616, 163.4305
0, BakerBerryCharter, study, 0, 14.64296, -8.769714, -23.33038, 20221009, 13:35:16.48023, 163.4444
0, BakerBerryCharter, study, 0, 14.21025, -9.017914, -22.16882, 20221009, 13:35:16.49364, 163.4583
0, BakerBerryCharter, study, 0, 13.71651, -9.230652, -20.97833, 20221009, 13:35:16.50767, 163.4721
0, BakerBerryCharter, study, 0, 13.29009, -9.517761, -19.84201, 20221009, 13:35:16.52144, 163.4859
0, BakerBerryCharter, study, 0, 12.85686, -9.801208, -18.77216, 20221009, 13:35:16.53513, 163.4998
0, BakerBerryCharter, study, 0, 12.33616, -10.04813, -17.73758, 20221009, 13:35:16.54943, 163.5137
0, BakerBerryCharter, study, 0, 11.69272, -10.20129, -16.64285, 20221009, 13:35:16.56326, 163.5277
0, BakerBerryCharter, study, 0, 11.07363, -10.34933, -15.48737, 20221009, 13:35:16.57733, 163.5415
0, BakerBerryCharter, study, 0, 10.54271, -10.46042, -14.34653, 20221009, 13:35:16.59082, 163.5555
0, BakerBerryCharter, study, 0, 9.908488, -10.56943, -13.19403, 20221009, 13:35:16.60484, 163.5692
0, BakerBerryCharter, study, 0, 9.268531, -10.69012, -12.09186, 20221009, 13:35:16.61898, 163.5831
0, BakerBerryCharter, study, 0, 8.674891, -10.80307, -11.01959, 20221009, 13:35:16.63233, 163.5971
0, BakerBerryCharter, study, 0, 8.144691, -10.92319, -9.949158, 20221009, 13:35:16.64655, 163.6109
0, BakerBerryCharter, study, 0, 7.638241, -11.05154, -8.900146, 20221009, 13:35:16.66091, 163.625
0, BakerBerryCharter, study, 0, 7.107786, -11.10834, -7.858063, 20221009, 13:35:16.67412, 163.6387
0, BakerBerryCharter, study, 0, 6.569225, -11.0704, -6.851379, 20221009, 13:35:16.68818, 163.6525
0, BakerBerryCharter, study, 0, 6.024492, -11.02408, -5.8815, 20221009, 13:35:16.70214, 163.6665
0, BakerBerryCharter, study, 0, 5.493058, -10.97263, -4.949707, 20221009, 13:35:16.71599, 163.6804
0, BakerBerryCharter, study, 0, 5.024523, -10.92978, -4.075989, 20221009, 13:35:16.72962, 163.6943
0, BakerBerryCharter, study, 0, 4.574031, -10.92661, -3.219238, 20221009, 13:35:16.74373, 163.7082
0, BakerBerryCharter, study, 0, 4.113445, -10.88626, -2.406403, 20221009, 13:35:16.75777, 163.7221
0, BakerBerryCharter, study, 0, 3.604354, -10.83447, -1.594421, 20221009, 13:35:16.77115, 163.7358
0, BakerBerryCharter, study, 0, 3.085948, -10.75836, -0.78302, 20221009, 13:35:16.78527, 163.7497
0, BakerBerryCharter, study, 0, 2.604229, -10.64526, -0.0008813483, 20221009, 13:35:16.79920, 163.7637
0, BakerBerryCharter, study, 0, 2.135178, -10.50891, 0.7833074, 20221009, 13:35:16.81290, 163.7776
0, BakerBerryCharter, study, 0, 1.698519, -10.35236, 1.543901, 20221009, 13:35:16.82706, 163.7915
0, BakerBerryCharter, study, 0, 1.232561, -10.23245, 2.287001, 20221009, 13:35:16.84092, 163.8053
0, BakerBerryCharter, study, 0, 0.7490609, -10.05756, 3.042991, 20221009, 13:35:16.85437, 163.8191
0, BakerBerryCharter, study, 0, 0.2204835, -9.893616, 3.809179, 20221009, 13:35:16.86871, 163.8331
0, BakerBerryCharter, study, 0, -0.2823792, -9.709869, 4.572747, 20221009, 13:35:16.88290, 163.847
0, BakerBerryCharter, study, 0, -0.7644958, -9.507019, 5.32719, 20221009, 13:35:16.89680, 163.8609
0, BakerBerryCharter, study, 0, -1.238464, -9.280975, 6.080122, 20221009, 13:35:16.91010, 163.8747
0, BakerBerryCharter, study, 0, -1.677185, -9.088287, 6.802167, 20221009, 13:35:16.92430, 163.8887
0, BakerBerryCharter, study, 0, -2.139923, -8.911743, 7.509757, 20221009, 13:35:16.93826, 163.9025
0, BakerBerryCharter, study, 0, -2.590149, -8.702637, 8.230785, 20221009, 13:35:16.95185, 163.9165
0, BakerBerryCharter, study, 0, -3.036987, -8.435089, 8.947639, 20221009, 13:35:16.96609, 163.9303
0, BakerBerryCharter, study, 0, -3.489349, -8.125427, 9.648808, 20221009, 13:35:16.97979, 163.9442
0, BakerBerryCharter, study, 0, -3.958832, -7.823792, 10.34928, 20221009, 13:35:16.99348, 163.9581
