36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.220546, -5.947083, -4.625549, 20221002, 14:15:35.76254, 874.5931
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.178187, -5.775909, -3.935455, 20221002, 14:15:35.77637, 874.607
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.069396, -5.585205, -3.07663, 20221002, 14:15:35.79032, 874.621
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7991922, -5.341644, -1.773651, 20221002, 14:15:35.80392, 874.6349
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.4752943, -5.30954, -0.01104736, 20221002, 14:15:35.81786, 874.6486
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.2189278, -5.444061, 2.303468, 20221002, 14:15:35.83191, 874.6627
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.05505371, -5.747284, 5.30043, 20221002, 14:15:35.84556, 874.6766
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.386322, -6.025238, 8.661176, 20221002, 14:15:35.85974, 874.6906
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.9149475, -6.321533, 12.2261, 20221002, 14:15:35.87359, 874.7044
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.614349, -6.562012, 16.20061, 20221002, 14:15:35.88732, 874.7184
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.31604, -6.77713, 20.21119, 20221002, 14:15:35.90158, 874.7322
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.080261, -6.996307, 24.59365, 20221002, 14:15:35.91540, 874.7462
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.763855, -7.195862, 29.11098, 20221002, 14:15:35.92933, 874.7601
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.455933, -7.318481, 33.66986, 20221002, 14:15:35.94298, 874.774
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.089722, -7.247223, 38.36574, 20221002, 14:15:35.95728, 874.788
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.665131, -7.017761, 43.01741, 20221002, 14:15:35.97100, 874.8019
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.122681, -6.665131, 47.57393, 20221002, 14:15:35.98466, 874.8157
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.365692, -6.123871, 52.07518, 20221002, 14:15:35.99893, 874.8297
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.505707, -5.448822, 56.39486, 20221002, 14:15:36.01284, 874.8438
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.455994, -4.701385, 60.44453, 20221002, 14:15:36.02665, 874.8578
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.290802, -3.900909, 64.2062, 20221002, 14:15:36.04126, 874.8718
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.022064, -3.142761, 67.62564, 20221002, 14:15:36.05477, 874.8856
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.770325, -2.654419, 70.84293, 20221002, 14:15:36.06825, 874.8994
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.581085, -2.226685, 73.78893, 20221002, 14:15:36.08249, 874.9133
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.365204, -1.911377, 76.48269, 20221002, 14:15:36.09653, 874.9273
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.036224, -1.589142, 78.97125, 20221002, 14:15:36.11043, 874.9412
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.634399, -1.287292, 80.97701, 20221002, 14:15:36.12402, 874.9551
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.34079, -0.9646301, 82.80979, 20221002, 14:15:36.13809, 874.9689
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.042755, -0.6313171, 84.25286, 20221002, 14:15:36.15190, 874.9828
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.735535, -0.341095, 85.35507, 20221002, 14:15:36.16583, 874.9969
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.430176, -0.06243896, 86.36071, 20221002, 14:15:36.18030, 875.0109
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.073059, 0.2118751, 87.11033, 20221002, 14:15:36.19426, 875.0248
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.788055, 0.5502682, 87.56792, 20221002, 14:15:36.20763, 875.0387
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.472321, 0.8300871, 88.01856, 20221002, 14:15:36.22212, 875.0527
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.219788, 1.011594, 88.19591, 20221002, 14:15:36.23559, 875.0664
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.085968, 1.097288, 88.36546, 20221002, 14:15:36.24966, 875.0804
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.001892, 1.157508, 88.51599, 20221002, 14:15:36.26326, 875.0944
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.942017, 1.203761, 88.47975, 20221002, 14:15:36.27766, 875.1083
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.879517, 1.224708, 88.42154, 20221002, 14:15:36.29147, 875.1222
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.785706, 1.165485, 88.29241, 20221002, 14:15:36.30502, 875.1361
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.701843, 1.037418, 88.01093, 20221002, 14:15:36.32035, 875.1512
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.63858, 0.9628937, 87.77418, 20221002, 14:15:36.33312, 875.1639
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.611328, 0.9016171, 87.45043, 20221002, 14:15:36.34699, 875.1779
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.620911, 0.7954309, 87.17621, 20221002, 14:15:36.36122, 875.1918
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.656647, 0.6686054, 86.94191, 20221002, 14:15:36.37507, 875.2057
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.645935, 0.6210013, 86.75645, 20221002, 14:15:36.38864, 875.2197
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.606659, 0.638275, 86.62375, 20221002, 14:15:36.40269, 875.2335
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.542175, 0.6701963, 86.48946, 20221002, 14:15:36.41673, 875.2475
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.487152, 0.6273958, 86.40649, 20221002, 14:15:36.43057, 875.2614
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.48941, 0.5973344, 86.33197, 20221002, 14:15:36.44421, 875.2753
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.521149, 0.5950942, 86.29042, 20221002, 14:15:36.45840, 875.2893
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.566284, 0.6217287, 86.24041, 20221002, 14:15:36.47234, 875.3032
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.627075, 0.6773616, 86.18031, 20221002, 14:15:36.48589, 875.317
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.672363, 0.7291704, 86.15762, 20221002, 14:15:36.50017, 875.3311
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.691193, 0.733702, 86.12374, 20221002, 14:15:36.51414, 875.3449
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.722565, 0.7008243, 86.07746, 20221002, 14:15:36.52785, 875.3589
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.750519, 0.6408598, 86.02379, 20221002, 14:15:36.54230, 875.3728
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.777039, 0.5375784, 85.95927, 20221002, 14:15:36.55619, 875.3868
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.848145, 0.4282649, 85.84684, 20221002, 14:15:36.57019, 875.4006
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.909882, 0.3630849, 85.67891, 20221002, 14:15:36.58334, 875.4144
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.005127, 0.3481025, 85.48428, 20221002, 14:15:36.59789, 875.4285
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.082123, 0.3580214, 85.27914, 20221002, 14:15:36.61164, 875.4424
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.0896, 0.2597661, 85.02612, 20221002, 14:15:36.62557, 875.4564
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.084564, 0.07976074, 84.74278, 20221002, 14:15:36.63962, 875.4705
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.874835, -5.950592, -0.3388062, 20221002, 14:15:38.44442, 877.1991
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.901989, -5.825836, -0.5153503, 20221002, 14:15:38.46403, 877.2197
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.907644, -5.816742, -0.5384216, 20221002, 14:15:38.47735, 877.2331
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.885116, -5.799255, -0.5354309, 20221002, 14:15:38.49130, 877.247
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.90226, -5.796051, -0.5324707, 20221002, 14:15:38.50524, 877.2608
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.889712, -5.795044, -0.5277405, 20221002, 14:15:38.51858, 877.2746
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.870451, -5.794403, -0.5252991, 20221002, 14:15:38.53283, 877.2886
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.838806, -5.797729, -0.4899292, 20221002, 14:15:38.54683, 877.3026
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.832823, -5.804138, -0.458252, 20221002, 14:15:38.56055, 877.3166
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.849673, -5.812195, -0.423645, 20221002, 14:15:38.57473, 877.3304
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.833857, -5.810486, -0.3596191, 20221002, 14:15:38.58879, 877.3444
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.776844, -5.812744, -0.3259888, 20221002, 14:15:38.60210, 877.3581
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.754892, -5.787354, -0.2966309, 20221002, 14:15:38.61643, 877.3721
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.744881, -5.759827, -0.2740479, 20221002, 14:15:38.63049, 877.3861
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.730554, -5.725983, -0.2620544, 20221002, 14:15:38.64448, 877.4001
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.70567, -5.666412, -0.2471924, 20221002, 14:15:38.65801, 877.414
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.668547, -5.614868, -0.2310181, 20221002, 14:15:38.67216, 877.4279
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.641085, -5.570465, -0.2440796, 20221002, 14:15:38.68604, 877.4417
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.66845, -5.546265, -0.2897339, 20221002, 14:15:38.70008, 877.4557
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.797173, -5.654755, -0.5431519, 20221002, 14:15:38.71386, 877.4696
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.957475, -5.769012, -1.06311, 20221002, 14:15:38.72806, 877.4838
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.000665, -5.911469, -1.946381, 20221002, 14:15:38.74158, 877.4975
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.031252, -5.944946, -3.135376, 20221002, 14:15:38.75610, 877.5115
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.22807, -5.831177, -4.496918, 20221002, 14:15:38.76947, 877.5253
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.667991, -5.763214, -6.266754, 20221002, 14:15:38.78311, 877.5392
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.092624, -5.757629, -8.210632, 20221002, 14:15:38.79747, 877.5531
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.456966, -5.72702, -10.49442, 20221002, 14:15:38.81140, 877.5671
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.979022, -5.839172, -13.30081, 20221002, 14:15:38.82541, 877.5811
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.59797, -5.976593, -16.38019, 20221002, 14:15:38.83902, 877.595
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.193927, -6.116791, -19.89026, 20221002, 14:15:38.85307, 877.6088
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.75179, -6.227875, -23.49594, 20221002, 14:15:38.86711, 877.6227
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 6.297417, -6.1922, -27.13535, 20221002, 14:15:38.88063, 877.6367
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 6.907147, -6.116638, -30.82275, 20221002, 14:15:38.89502, 877.6506
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 7.515767, -5.937592, -34.50732, 20221002, 14:15:38.90875, 877.6646
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.050124, -5.682648, -38.25381, 20221002, 14:15:38.92257, 877.6786
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.60498, -5.286987, -42.05893, 20221002, 14:15:38.93705, 877.6924
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.07916, -4.80307, -45.75851, 20221002, 14:15:38.95066, 877.7063
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.378622, -4.255768, -49.32846, 20221002, 14:15:38.96442, 877.7202
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.576801, -3.830994, -52.73447, 20221002, 14:15:38.97819, 877.7342
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.822636, -3.522858, -56.06815, 20221002, 14:15:38.99258, 877.7482
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.12332, -3.122253, -59.35617, 20221002, 14:15:39.00625, 877.762
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.44372, -2.5737, -62.67136, 20221002, 14:15:39.02000, 877.776
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.80024, -1.876465, -66.02032, 20221002, 14:15:39.03416, 877.7898
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 11.05641, -1.216583, -69.27606, 20221002, 14:15:39.04812, 877.8038
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 11.16267, -0.6074219, -72.37231, 20221002, 14:15:39.06186, 877.8178
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 11.20027, -0.006958008, -75.28595, 20221002, 14:15:39.07618, 877.8318
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 11.1567, 0.4937998, -78.0014, 20221002, 14:15:39.09007, 877.8456
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 11.01504, 1.199881, -80.51648, 20221002, 14:15:39.10332, 877.8594
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.67619, 2.044234, -82.68872, 20221002, 14:15:39.11765, 877.8733
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.20718, 3.024979, -84.49951, 20221002, 14:15:39.13160, 877.8874
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.734351, 3.980293, -85.89667, 20221002, 14:15:39.14564, 877.9012
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.470645, 4.895114, -86.99625, 20221002, 14:15:39.15927, 877.9153
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.462444, 5.662205, -87.78195, 20221002, 14:15:39.17347, 877.9291
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.576029, 6.215019, -88.28906, 20221002, 14:15:39.18747, 877.9431
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.694324, 6.547092, -88.50433, 20221002, 14:15:39.20083, 877.9569
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.866139, 6.70239, -88.4538, 20221002, 14:15:39.21505, 877.9709
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.01025, 6.866745, -88.39465, 20221002, 14:15:39.22913, 877.9849
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.13636, 6.814924, -88.23868, 20221002, 14:15:39.24272, 877.9987
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.26531, 6.718776, -88.03021, 20221002, 14:15:39.25709, 878.0127
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.29075, 6.598589, -87.79199, 20221002, 14:15:39.27082, 878.0265
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.27642, 6.318095, -87.55707, 20221002, 14:15:39.28514, 878.0405
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.20668, 5.983851, -87.27441, 20221002, 14:15:39.29845, 878.0544
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 10.04796, 5.693791, -86.97028, 20221002, 14:15:39.31274, 878.0685
38, MooreLot, MooreLot_mirror, 90, 0.5902609, -6.54187, -2.845276, 20221002, 14:15:41.16662, 879.825
38, MooreLot, MooreLot_mirror, 90, 0.4960843, -6.040344, -2.898132, 20221002, 14:15:41.18455, 879.8439
38, MooreLot, MooreLot_mirror, 90, 0.5035942, -6.008179, -2.977112, 20221002, 14:15:41.20602, 879.8652
38, MooreLot, MooreLot_mirror, 90, 0.5270519, -5.957733, -3.059998, 20221002, 14:15:41.21974, 879.8793
38, MooreLot, MooreLot_mirror, 90, 0.5342866, -5.881042, -3.162933, 20221002, 14:15:41.23372, 879.8931
38, MooreLot, MooreLot_mirror, 90, 0.5592189, -5.814331, -3.282074, 20221002, 14:15:41.24818, 879.9073
38, MooreLot, MooreLot_mirror, 90, 0.5821009, -5.742188, -3.429565, 20221002, 14:15:41.26171, 879.921
38, MooreLot, MooreLot_mirror, 90, 0.6084805, -5.699158, -3.578583, 20221002, 14:15:41.27639, 879.9348
38, MooreLot, MooreLot_mirror, 90, 0.637141, -5.670349, -3.735168, 20221002, 14:15:41.28964, 879.9489
38, MooreLot, MooreLot_mirror, 90, 0.6908205, -5.651215, -3.896881, 20221002, 14:15:41.30345, 879.9626
38, MooreLot, MooreLot_mirror, 90, 0.7194355, -5.610626, -4.040405, 20221002, 14:15:41.31718, 879.9766
38, MooreLot, MooreLot_mirror, 90, 0.777001, -5.607544, -4.198456, 20221002, 14:15:41.33108, 879.9905
38, MooreLot, MooreLot_mirror, 90, 0.8292028, -5.629517, -4.345581, 20221002, 14:15:41.34505, 880.0045
38, MooreLot, MooreLot_mirror, 90, 0.8772489, -5.653381, -4.483032, 20221002, 14:15:41.35867, 880.0184
38, MooreLot, MooreLot_mirror, 90, 0.9484674, -5.655487, -4.610901, 20221002, 14:15:41.37279, 880.0322
38, MooreLot, MooreLot_mirror, 90, 0.9945573, -5.6586, -4.728699, 20221002, 14:15:41.38707, 880.0462
38, MooreLot, MooreLot_mirror, 90, 1.048801, -5.639435, -4.840485, 20221002, 14:15:41.40098, 880.0602
38, MooreLot, MooreLot_mirror, 90, 1.083243, -5.615387, -4.975494, 20221002, 14:15:41.41438, 880.074
38, MooreLot, MooreLot_mirror, 90, 1.120438, -5.619629, -5.142731, 20221002, 14:15:41.42877, 880.0881
38, MooreLot, MooreLot_mirror, 90, 1.174112, -5.6875, -5.408691, 20221002, 14:15:41.44271, 880.102
38, MooreLot, MooreLot_mirror, 90, 1.221841, -5.750732, -5.75708, 20221002, 14:15:41.45674, 880.1165
38, MooreLot, MooreLot_mirror, 90, 1.284447, -5.735779, -6.163147, 20221002, 14:15:41.47024, 880.1296
38, MooreLot, MooreLot_mirror, 90, 1.308205, -5.683929, -6.579956, 20221002, 14:15:41.48427, 880.1437
38, MooreLot, MooreLot_mirror, 90, 1.29156, -5.633148, -6.922241, 20221002, 14:15:41.49822, 880.1576
38, MooreLot, MooreLot_mirror, 90, 1.223103, -5.616638, -7.058228, 20221002, 14:15:41.51225, 880.1716
38, MooreLot, MooreLot_mirror, 90, 1.05175, -5.68277, -6.837646, 20221002, 14:15:41.52605, 880.1855
38, MooreLot, MooreLot_mirror, 90, 0.9002754, -5.630463, -6.359802, 20221002, 14:15:41.53972, 880.1994
38, MooreLot, MooreLot_mirror, 90, 0.7673957, -5.401062, -5.396515, 20221002, 14:15:41.55423, 880.2134
38, MooreLot, MooreLot_mirror, 90, 0.6559331, -5.20694, -4.038391, 20221002, 14:15:41.56791, 880.2273
38, MooreLot, MooreLot_mirror, 90, 0.6083989, -5.075195, -2.180878, 20221002, 14:15:41.58195, 880.2411
38, MooreLot, MooreLot_mirror, 90, 0.4229476, -5.231537, 0.2237825, 20221002, 14:15:41.59571, 880.2551
38, MooreLot, MooreLot_mirror, 90, -0.04052734, -5.430237, 3.192551, 20221002, 14:15:41.60970, 880.2692
38, MooreLot, MooreLot_mirror, 90, -0.7524719, -5.787598, 7.088163, 20221002, 14:15:41.62369, 880.283
38, MooreLot, MooreLot_mirror, 90, -1.426239, -6.207123, 11.23037, 20221002, 14:15:41.63707, 880.2968
38, MooreLot, MooreLot_mirror, 90, -2.121735, -6.696594, 15.89693, 20221002, 14:15:41.65133, 880.3108
38, MooreLot, MooreLot_mirror, 90, -2.997101, -7.14566, 20.47828, 20221002, 14:15:41.66523, 880.3247
38, MooreLot, MooreLot_mirror, 90, -4.01236, -7.448853, 25.09217, 20221002, 14:15:41.67901, 880.3386
38, MooreLot, MooreLot_mirror, 90, -4.958801, -7.517548, 29.7067, 20221002, 14:15:41.69312, 880.3526
38, MooreLot, MooreLot_mirror, 90, -5.715271, -7.446167, 34.31429, 20221002, 14:15:41.70730, 880.3665
38, MooreLot, MooreLot_mirror, 90, -6.209015, -7.298553, 38.80905, 20221002, 14:15:41.72132, 880.3805
38, MooreLot, MooreLot_mirror, 90, -6.427094, -6.947693, 42.98505, 20221002, 14:15:41.73482, 880.3942
38, MooreLot, MooreLot_mirror, 90, -6.446777, -6.549469, 46.66351, 20221002, 14:15:41.74873, 880.4082
38, MooreLot, MooreLot_mirror, 90, -6.516388, -6.074677, 49.8937, 20221002, 14:15:41.76282, 880.4222
38, MooreLot, MooreLot_mirror, 90, -6.614319, -5.626068, 52.76062, 20221002, 14:15:41.77678, 880.4362
38, MooreLot, MooreLot_mirror, 90, -6.765228, -5.278564, 55.32967, 20221002, 14:15:41.79085, 880.4501
38, MooreLot, MooreLot_mirror, 90, -6.84549, -4.969269, 57.88344, 20221002, 14:15:41.80497, 880.4641
38, MooreLot, MooreLot_mirror, 90, -6.801483, -4.695618, 60.26981, 20221002, 14:15:41.81818, 880.4778
38, MooreLot, MooreLot_mirror, 90, -6.685486, -4.437134, 62.40436, 20221002, 14:15:41.83241, 880.4919
38, MooreLot, MooreLot_mirror, 90, -6.603394, -4.127594, 64.42052, 20221002, 14:15:41.84643, 880.5058
38, MooreLot, MooreLot_mirror, 90, -6.513885, -3.858795, 66.14045, 20221002, 14:15:41.86008, 880.5198
38, MooreLot, MooreLot_mirror, 90, -6.395935, -3.681946, 67.65843, 20221002, 14:15:41.87453, 880.5336
38, MooreLot, MooreLot_mirror, 90, -6.300842, -3.632874, 68.9914, 20221002, 14:15:41.88819, 880.5476
38, MooreLot, MooreLot_mirror, 90, -6.209625, -3.561188, 70.32159, 20221002, 14:15:41.90217, 880.5613
38, MooreLot, MooreLot_mirror, 90, -6.096436, -3.410919, 71.4298, 20221002, 14:15:41.91566, 880.5753
38, MooreLot, MooreLot_mirror, 90, -5.994354, -3.301636, 72.5563, 20221002, 14:15:41.92993, 880.5894
38, MooreLot, MooreLot_mirror, 90, -5.832428, -3.191345, 73.55631, 20221002, 14:15:41.94394, 880.6033
38, MooreLot, MooreLot_mirror, 90, -5.560883, -3.08493, 74.52634, 20221002, 14:15:41.95783, 880.6172
38, MooreLot, MooreLot_mirror, 90, -5.231812, -2.893646, 75.39722, 20221002, 14:15:41.97170, 880.631
38, MooreLot, MooreLot_mirror, 90, -4.910614, -2.64917, 76.19221, 20221002, 14:15:41.98569, 880.6449
38, MooreLot, MooreLot_mirror, 90, -4.586121, -2.355438, 76.85651, 20221002, 14:15:41.99931, 880.659
38, MooreLot, MooreLot_mirror, 90, -4.290192, -2.103394, 77.46821, 20221002, 14:15:42.01340, 880.6729
38, MooreLot, MooreLot_mirror, 90, -4.012512, -1.884338, 78.06296, 20221002, 14:15:42.02748, 880.6868
38, MooreLot, MooreLot_mirror, 90, -3.753876, -1.586578, 78.56548, 20221002, 14:15:42.04169, 880.7008
38, MooreLot, MooreLot_mirror, 90, -3.537628, -1.247467, 79.0769, 20221002, 14:15:42.05541, 880.7148
38, MooreLot, MooreLot_mirror, 90, -3.348724, -0.8325806, 79.53359, 20221002, 14:15:42.06900, 880.7285
38, MooreLot, MooreLot_mirror, 90, -3.20575, -0.4286194, 79.95802, 20221002, 14:15:42.08304, 880.7424
38, MooreLot, MooreLot_mirror, 90, -3.062164, -0.07797241, 80.32717, 20221002, 14:15:42.09667, 880.7563
38, MooreLot, MooreLot_mirror, 90, -2.936005, 0.2604244, 80.65837, 20221002, 14:15:42.11085, 880.7703
38, MooreLot, MooreLot_mirror, 90, -2.843781, 0.5734277, 80.95791, 20221002, 14:15:42.12484, 880.7843
38, MooreLot, MooreLot_mirror, 90, -2.759857, 0.8725688, 81.19692, 20221002, 14:15:42.13892, 880.7983
38, MooreLot, MooreLot_mirror, 90, -2.690002, 1.091457, 81.43493, 20221002, 14:15:42.15264, 880.812
38, MooreLot, MooreLot_mirror, 90, -2.621399, 1.350219, 81.62763, 20221002, 14:15:42.16659, 880.8259
38, MooreLot, MooreLot_mirror, 90, -2.530518, 1.577601, 81.77299, 20221002, 14:15:42.18091, 880.84
38, MooreLot, MooreLot_mirror, 90, -2.428467, 1.717716, 81.84471, 20221002, 14:15:42.19423, 880.8539
38, MooreLot, MooreLot_mirror, 90, -2.350922, 1.740782, 81.91219, 20221002, 14:15:42.20830, 880.8677
38, MooreLot, MooreLot_mirror, 90, -2.272614, 1.65048, 81.9753, 20221002, 14:15:42.22265, 880.8818
38, MooreLot, MooreLot_mirror, 90, -2.246948, 1.519308, 82.0112, 20221002, 14:15:42.23577, 880.8954
38, MooreLot, MooreLot_mirror, 90, -2.225494, 1.404624, 82.03781, 20221002, 14:15:42.25011, 880.9095
38, MooreLot, MooreLot_mirror, 90, -2.194336, 1.258395, 82.01967, 20221002, 14:15:42.26394, 880.9234
38, MooreLot, MooreLot_mirror, 90, -2.169495, 1.15688, 81.97263, 20221002, 14:15:42.27770, 880.9374
38, MooreLot, MooreLot_mirror, 90, -2.155792, 1.098599, 81.92159, 20221002, 14:15:42.29199, 880.9514
38, MooreLot, MooreLot_mirror, 90, -2.174164, 1.115003, 81.82946, 20221002, 14:15:42.30586, 880.9653
38, MooreLot, MooreLot_mirror, 90, -2.2034, 1.150306, 81.72121, 20221002, 14:15:42.31943, 880.9791
38, MooreLot, MooreLot_mirror, 90, -2.201477, 1.149678, 81.60035, 20221002, 14:15:42.33348, 880.993
38, MooreLot, MooreLot_mirror, 90, -2.206421, 1.153409, 81.44769, 20221002, 14:15:42.34766, 881.007
38, MooreLot, MooreLot_mirror, 90, -2.206421, 1.131973, 81.30182, 20221002, 14:15:42.36153, 881.0209
