0, McLaughlinCluster, study, 0, -4.955872, -3.709747, 45.07393, 20221009, 12:32:20.50315, 156.0326
0, McLaughlinCluster, study, 0, -5.051483, -3.506073, 46.20465, 20221009, 12:32:20.51718, 156.0467
0, McLaughlinCluster, study, 0, -5.10733, -3.311707, 47.33119, 20221009, 12:32:20.53103, 156.0605
0, McLaughlinCluster, study, 0, -5.126617, -3.102631, 48.49651, 20221009, 12:32:20.54425, 156.0742
0, McLaughlinCluster, study, 0, -5.091888, -2.879181, 49.67849, 20221009, 12:32:20.55864, 156.0882
0, McLaughlinCluster, study, 0, -5.027252, -2.595612, 50.8443, 20221009, 12:32:20.57256, 156.102
0, McLaughlinCluster, study, 0, -4.935333, -2.268372, 52.03978, 20221009, 12:32:20.58605, 156.116
0, McLaughlinCluster, study, 0, -4.887268, -1.987762, 53.25751, 20221009, 12:32:20.60033, 156.1298
0, McLaughlinCluster, study, 0, -4.903046, -1.659241, 54.53242, 20221009, 12:32:20.61401, 156.1438
0, McLaughlinCluster, study, 0, -4.915436, -1.313843, 55.83414, 20221009, 12:32:20.62752, 156.1575
0, McLaughlinCluster, study, 0, -4.874023, -0.9516602, 57.12095, 20221009, 12:32:20.64206, 156.1715
0, McLaughlinCluster, study, 0, -4.752045, -0.577179, 58.36525, 20221009, 12:32:20.65576, 156.1855
0, McLaughlinCluster, study, 0, -4.629669, -0.1738586, 59.6431, 20221009, 12:32:20.66932, 156.1993
0, McLaughlinCluster, study, 0, -4.570557, 0.1814387, 60.95409, 20221009, 12:32:20.68398, 156.2138
0, McLaughlinCluster, study, 0, -4.554535, 0.4694082, 62.32455, 20221009, 12:32:20.69738, 156.2271
0, McLaughlinCluster, study, 0, -4.534576, 0.7842057, 63.66653, 20221009, 12:32:20.71111, 156.2408
0, McLaughlinCluster, study, 0, -4.484222, 1.085027, 65.00861, 20221009, 12:32:20.72483, 156.2548
0, McLaughlinCluster, study, 0, -4.390167, 1.352598, 66.29063, 20221009, 12:32:20.73912, 156.2687
0, McLaughlinCluster, study, 0, -4.275146, 1.644279, 67.53708, 20221009, 12:32:20.75284, 156.2826
0, McLaughlinCluster, study, 0, -4.155609, 1.896556, 68.76006, 20221009, 12:32:20.76665, 156.2965
0, McLaughlinCluster, study, 0, -4.033691, 2.123063, 70.00461, 20221009, 12:32:20.78100, 156.3105
0, McLaughlinCluster, study, 0, -3.893494, 2.268405, 71.27599, 20221009, 12:32:20.79473, 156.3242
0, McLaughlinCluster, study, 0, -3.747925, 2.447635, 72.52192, 20221009, 12:32:20.80806, 156.3381
0, McLaughlinCluster, study, 0, -3.577759, 2.633038, 73.71899, 20221009, 12:32:20.82249, 156.352
0, McLaughlinCluster, study, 0, -3.384277, 2.800085, 74.86295, 20221009, 12:32:20.83645, 156.3659
0, McLaughlinCluster, study, 0, -3.196869, 2.943677, 75.97987, 20221009, 12:32:20.84984, 156.3799
0, McLaughlinCluster, study, 0, -3.032623, 3.097435, 77.09306, 20221009, 12:32:20.86383, 156.3937
0, McLaughlinCluster, study, 0, -2.908569, 3.228087, 78.20567, 20221009, 12:32:20.87806, 156.4075
0, McLaughlinCluster, study, 0, -2.743347, 3.32262, 79.32291, 20221009, 12:32:20.89201, 156.4215
0, McLaughlinCluster, study, 0, -2.496887, 3.431024, 80.40819, 20221009, 12:32:20.90532, 156.4353
0, McLaughlinCluster, study, 0, -2.254486, 3.533782, 81.46116, 20221009, 12:32:20.92037, 156.4498
0, McLaughlinCluster, study, 0, -2.087158, 3.631935, 82.50438, 20221009, 12:32:20.93348, 156.4631
0, McLaughlinCluster, study, 0, -1.91922, 3.724845, 83.54784, 20221009, 12:32:20.94703, 156.477
0, McLaughlinCluster, study, 0, -1.769989, 3.744502, 84.61813, 20221009, 12:32:20.96097, 156.4907
0, McLaughlinCluster, study, 0, -1.642303, 3.755338, 85.71871, 20221009, 12:32:20.97492, 156.5047
0, McLaughlinCluster, study, 0, -1.5495, 3.699567, 86.84141, 20221009, 12:32:20.99266, 156.5223
0, McLaughlinCluster, study, 0, -1.464203, 3.640397, 87.99689, 20221009, 12:32:21.00265, 156.5326
0, McLaughlinCluster, study, 0, -1.445587, 3.416714, 89.29446, 20221009, 12:32:21.01687, 156.5465
0, McLaughlinCluster, study, 0, -1.392792, 3.093778, 90.68773, 20221009, 12:32:21.03070, 156.5605
0, McLaughlinCluster, study, 0, -1.242065, 2.764372, 92.09129, 20221009, 12:32:21.04424, 156.5742
0, McLaughlinCluster, study, 0, -1.016083, 2.389279, 93.51559, 20221009, 12:32:21.05848, 156.5881
0, McLaughlinCluster, study, 0, -0.8216248, 2.077373, 94.97075, 20221009, 12:32:21.07236, 156.602
0, McLaughlinCluster, study, 0, -0.6018982, 1.780385, 96.50593, 20221009, 12:32:21.08598, 156.616
0, McLaughlinCluster, study, 0, -0.3623047, 1.471216, 98.11361, 20221009, 12:32:21.10034, 156.6298
0, McLaughlinCluster, study, 0, -0.1072388, 1.258366, 99.68743, 20221009, 12:32:21.11396, 156.6437
0, McLaughlinCluster, study, 0, 0.1215775, 1.147278, 101.1708, 20221009, 12:32:21.12755, 156.6575
0, McLaughlinCluster, study, 0, 0.3124775, 1.074319, 102.4974, 20221009, 12:32:21.14171, 156.6715
0, McLaughlinCluster, study, 0, 0.426738, 1.091547, 103.6954, 20221009, 12:32:21.15556, 156.6853
0, McLaughlinCluster, study, 0, 0.4853045, 1.171984, 104.7482, 20221009, 12:32:21.16957, 156.6996
0, McLaughlinCluster, study, 0, 0.4851325, 1.24254, 105.7479, 20221009, 12:32:21.18347, 156.7132
0, McLaughlinCluster, study, 0, 0.4828275, 1.273764, 106.5998, 20221009, 12:32:21.19762, 156.7271
0, McLaughlinCluster, study, 0, 0.5743786, 1.277569, 107.3754, 20221009, 12:32:21.21111, 156.7408
0, McLaughlinCluster, study, 0, 0.6522824, 1.325476, 108.0602, 20221009, 12:32:21.22489, 156.7547
0, McLaughlinCluster, study, 0, 0.6660641, 1.319476, 108.7633, 20221009, 12:32:21.23903, 156.7687
0, McLaughlinCluster, study, 0, 0.6576688, 1.357985, 109.432, 20221009, 12:32:21.25274, 156.7826
0, McLaughlinCluster, study, 0, 0.6766945, 1.460302, 110.0835, 20221009, 12:32:21.26648, 156.7965
0, McLaughlinCluster, study, 0, 0.7405806, 1.556837, 110.6916, 20221009, 12:32:21.28062, 156.8103
0, McLaughlinCluster, study, 0, 0.7737286, 1.677593, 111.228, 20221009, 12:32:21.29428, 156.824
0, McLaughlinCluster, study, 0, 0.7498987, 1.812855, 111.7678, 20221009, 12:32:21.30795, 156.838
0, McLaughlinCluster, study, 0, 0.7240321, 1.970842, 112.2995, 20221009, 12:32:21.32216, 156.8519
0, McLaughlinCluster, study, 0, 0.752454, 2.140256, 112.7825, 20221009, 12:32:21.33624, 156.8659
0, McLaughlinCluster, study, 0, 0.7960915, 2.280684, 113.2229, 20221009, 12:32:21.34976, 156.8797
0, McLaughlinCluster, study, 0, 0.783559, 2.438819, 113.6116, 20221009, 12:32:21.36391, 156.8937
0, McLaughlinCluster, study, 0, 0.7267203, 2.571078, 113.9805, 20221009, 12:32:21.37791, 156.9075
0, McLaughlinCluster, study, 0, 0.6254846, 2.698583, 114.2874, 20221009, 12:32:21.39169, 156.9214
0, McLaughlinCluster, study, 0, 0.6088291, 2.805919, 114.5769, 20221009, 12:32:21.40533, 156.9353
0, McLaughlinCluster, study, 0, 0.5944934, 2.897326, 114.8052, 20221009, 12:32:21.41966, 156.9491
0, McLaughlinCluster, study, 0, 0.5583307, 2.99214, 115.0205, 20221009, 12:32:21.43358, 156.963
0, McLaughlinCluster, study, 0, 0.5253368, 3.068402, 115.1976, 20221009, 12:32:21.44703, 156.977
0, McLaughlinCluster, study, 0, 0.475344, 3.106393, 115.3543, 20221009, 12:32:21.46119, 156.9907
0, McLaughlinCluster, study, 0, 0.3709777, 3.10646, 115.5258, 20221009, 12:32:21.47489, 157.0046
0, McLaughlinCluster, study, 0, 0.2317794, 3.142255, 115.7096, 20221009, 12:32:21.48855, 157.0186
0, McLaughlinCluster, study, 0, 0.1128829, 3.191833, 115.8623, 20221009, 12:32:21.50303, 157.0325
0, McLaughlinCluster, study, 0, 0.06954347, 3.162986, 115.9503, 20221009, 12:32:21.51668, 157.0465
0, McLaughlinCluster, study, 0, -0.00994873, 3.069081, 115.981, 20221009, 12:32:21.53093, 157.0604
0, McLaughlinCluster, study, 0, -0.1934509, 2.973815, 116.0615, 20221009, 12:32:21.54398, 157.074
0, McLaughlinCluster, study, 0, -0.3796997, 2.837964, 116.136, 20221009, 12:32:21.55832, 157.088
0, McLaughlinCluster, study, 0, -0.4216614, 2.690356, 116.224, 20221009, 12:32:21.57203, 157.1018
0, McLaughlinCluster, study, 0, -0.384552, 2.603106, 116.2629, 20221009, 12:32:21.58582, 157.1158
0, McLaughlinCluster, study, 0, -0.3409729, 2.583354, 116.2726, 20221009, 12:32:21.59991, 157.1296
0, McLaughlinCluster, study, 0, -0.3543091, 2.619988, 116.263, 20221009, 12:32:21.61398, 157.1436
0, McLaughlinCluster, study, 0, -0.3944092, 2.643105, 116.2695, 20221009, 12:32:21.62739, 157.1574
0, McLaughlinCluster, study, 0, -0.3581238, 2.560119, 116.1749, 20221009, 12:32:21.64166, 157.1713
0, McLaughlinCluster, study, 0, -0.2944641, 2.481339, 116.0431, 20221009, 12:32:21.65587, 157.1852
0, McLaughlinCluster, study, 0, -0.3201904, 2.391262, 115.8326, 20221009, 12:32:21.66922, 157.1992
0, McLaughlinCluster, study, 0, -0.3709106, 2.312943, 115.5703, 20221009, 12:32:21.68361, 157.2131
0, McLaughlinCluster, study, 0, -0.3830566, 2.251892, 115.256, 20221009, 12:32:21.69789, 157.2276
0, McLaughlinCluster, study, 0, -0.3162231, 2.174438, 114.8948, 20221009, 12:32:21.71115, 157.2406
0, McLaughlinCluster, study, 0, -0.2021179, 2.084093, 114.4054, 20221009, 12:32:21.72471, 157.2546
0, McLaughlinCluster, study, 0, -0.1403809, 1.972175, 113.8915, 20221009, 12:32:21.73886, 157.2685
0, McLaughlinCluster, study, 0, -0.1994629, 1.888355, 113.3909, 20221009, 12:32:21.75293, 157.2824
0, McLaughlinCluster, study, 0, -0.2642822, 1.792068, 112.9153, 20221009, 12:32:21.76625, 157.2962
0, McLaughlinCluster, study, 0, -0.2883301, 1.71278, 112.3788, 20221009, 12:32:21.78074, 157.3102
0, McLaughlinCluster, study, 0, -0.2349548, 1.610973, 111.7865, 20221009, 12:32:21.79450, 157.324
0, McLaughlinCluster, study, 0, -0.1873169, 1.492548, 111.1045, 20221009, 12:32:21.80793, 157.3379
0, McLaughlinCluster, study, 0, -0.2148438, 1.441202, 110.3614, 20221009, 12:32:21.82258, 157.352
0, McLaughlinCluster, study, 0, -0.2923584, 1.351786, 109.6317, 20221009, 12:32:21.83612, 157.3658
0, McLaughlinCluster, study, 0, -0.3920898, 1.246398, 108.8627, 20221009, 12:32:21.84971, 157.3797
0, McLaughlinCluster, study, 0, -0.4467468, 1.163715, 108.0194, 20221009, 12:32:21.86410, 157.3937
0, McLaughlinCluster, study, 0, -0.5611572, 1.089059, 107.1449, 20221009, 12:32:21.87779, 157.4074
0, McLaughlinCluster, study, 0, -0.7000427, 0.9786804, 106.2462, 20221009, 12:32:21.89166, 157.4212
0, McLaughlinCluster, study, 0, -0.8617859, 0.8462, 105.38, 20221009, 12:32:21.90530, 157.4352
0, McLaughlinCluster, study, 0, -1.008636, 0.693319, 104.5484, 20221009, 12:32:21.91939, 157.4491
0, McLaughlinCluster, study, 0, -1.095459, 0.526916, 103.7449, 20221009, 12:32:21.93320, 157.4629
0, McLaughlinCluster, study, 0, -1.141937, 0.3673035, 102.9198, 20221009, 12:32:21.94699, 157.4769
0, McLaughlinCluster, study, 0, -1.135834, 0.2371846, 102.0603, 20221009, 12:32:21.96095, 157.4907
0, McLaughlinCluster, study, 0, -1.173706, 0.0948908, 101.2647, 20221009, 12:32:21.97493, 157.5046
0, McLaughlinCluster, study, 0, -1.296021, -0.1026001, 100.5896, 20221009, 12:32:21.98851, 157.5185
0, McLaughlinCluster, study, 0, -1.398529, -0.3293152, 100.0218, 20221009, 12:32:22.00264, 157.5323
0, McLaughlinCluster, study, 0, -1.515778, -0.4492798, 99.50432, 20221009, 12:32:22.01656, 157.5463
0, McLaughlinCluster, study, 0, -1.56897, -0.4884644, 98.98633, 20221009, 12:32:22.03050, 157.5602
0, McLaughlinCluster, study, 0, -1.579742, -0.5256653, 98.44963, 20221009, 12:32:22.04420, 157.574
0, McLaughlinCluster, study, 0, -1.515839, -0.6082153, 97.88455, 20221009, 12:32:22.05823, 157.5879
0, McLaughlinCluster, study, 0, -1.390167, -0.6860962, 97.30296, 20221009, 12:32:22.07206, 157.6018
0, McLaughlinCluster, study, 0, -1.292542, -0.7411499, 96.72205, 20221009, 12:32:22.08583, 157.6157
0, McLaughlinCluster, study, 0, -1.158661, -0.7872925, 96.10513, 20221009, 12:32:22.10012, 157.6296
0, McLaughlinCluster, study, 0, -1.016632, -0.8818359, 95.44763, 20221009, 12:32:22.11390, 157.6435
0, McLaughlinCluster, study, 0, -0.8808899, -1.02713, 94.75122, 20221009, 12:32:22.12723, 157.6572
0, McLaughlinCluster, study, 0, -0.7937012, -1.193207, 93.99441, 20221009, 12:32:22.14145, 157.6712
0, McLaughlinCluster, study, 0, -0.7310486, -1.38382, 93.19508, 20221009, 12:32:22.15560, 157.6851
0, McLaughlinCluster, study, 0, -0.6237183, -1.570374, 92.34612, 20221009, 12:32:22.16902, 157.699
0, McLaughlinCluster, study, 0, -0.5482483, -1.811218, 91.44209, 20221009, 12:32:22.18319, 157.7129
0, McLaughlinCluster, study, 0, -0.4571228, -2.124084, 90.51862, 20221009, 12:32:22.19730, 157.727
0, McLaughlinCluster, study, 0, -0.4702759, -2.452209, 89.61588, 20221009, 12:32:22.21096, 157.7406
0, McLaughlinCluster, study, 0, -0.6480103, -2.892578, 88.72662, 20221009, 12:32:22.22470, 157.7545
0, McLaughlinCluster, study, 0, -0.8147278, -3.344696, 87.85598, 20221009, 12:32:22.23909, 157.7684
0, McLaughlinCluster, study, 0, -0.9340515, -3.834503, 86.9593, 20221009, 12:32:22.25306, 157.7824
0, McLaughlinCluster, study, 0, -0.9716797, -4.280975, 86.01091, 20221009, 12:32:22.26645, 157.7962
0, McLaughlinCluster, study, 0, -1.073303, -4.727081, 85.11897, 20221009, 12:32:22.28045, 157.8101
0, McLaughlinCluster, study, 0, -1.192139, -5.246704, 84.29584, 20221009, 12:32:22.29421, 157.8238
0, McLaughlinCluster, study, 0, -1.203461, -5.76236, 83.52453, 20221009, 12:32:22.30787, 157.8378
0, McLaughlinCluster, study, 0, -1.141174, -6.306885, 82.74987, 20221009, 12:32:22.32214, 157.8517
0, McLaughlinCluster, study, 0, -1.130341, -6.890442, 82.04414, 20221009, 12:32:22.33600, 157.8657
0, McLaughlinCluster, study, 0, -1.106964, -7.552429, 81.40611, 20221009, 12:32:22.34962, 157.8795
0, McLaughlinCluster, study, 0, -0.907074, -8.31366, 80.86311, 20221009, 12:32:22.36362, 157.8933
0, McLaughlinCluster, study, 0, -0.531311, -9.1409, 80.42592, 20221009, 12:32:22.37752, 157.9071
0, McLaughlinCluster, study, 0, -0.2163391, -10.07681, 80.09163, 20221009, 12:32:22.39124, 157.921
0, McLaughlinCluster, study, 0, -0.1004028, -11.16241, 79.87498, 20221009, 12:32:22.40492, 157.9349
0, McLaughlinCluster, study, 0, -0.1721191, -12.21295, 79.73508, 20221009, 12:32:22.41905, 157.9488
0, McLaughlinCluster, study, 0, -0.2824097, -13.33331, 79.65712, 20221009, 12:32:22.43301, 157.9628
0, McLaughlinCluster, study, 0, -0.3795776, -14.36475, 79.56586, 20221009, 12:32:22.44683, 157.9768
0, McLaughlinCluster, study, 0, -0.362793, -15.31134, 79.36077, 20221009, 12:32:22.46117, 157.9905
0, McLaughlinCluster, study, 0, -0.3285522, -16.13422, 79.0574, 20221009, 12:32:22.47506, 158.0044
0, McLaughlinCluster, study, 0, -0.3918152, -16.88101, 78.74903, 20221009, 12:32:22.48834, 158.0183
0, McLaughlinCluster, study, 0, -0.5698853, -17.56137, 78.45309, 20221009, 12:32:22.50260, 158.0323
0, McLaughlinCluster, study, 0, -0.8250427, -18.20386, 78.17461, 20221009, 12:32:22.51649, 158.0462
0, McLaughlinCluster, study, 0, -1.011047, -18.88068, 77.88436, 20221009, 12:32:22.53005, 158.06
0, McLaughlinCluster, study, 0, -1.222595, -19.46356, 77.59327, 20221009, 12:32:22.54416, 158.0738
0, McLaughlinCluster, study, 0, -1.47998, -19.87775, 77.31959, 20221009, 12:32:22.55795, 158.0877
0, McLaughlinCluster, study, 0, -1.717529, -20.24957, 77.09074, 20221009, 12:32:22.57198, 158.1017
0, McLaughlinCluster, study, 0, -1.844696, -20.66592, 76.8914, 20221009, 12:32:22.58572, 158.1156
0, McLaughlinCluster, study, 0, -1.930939, -21.12384, 76.71465, 20221009, 12:32:22.59975, 158.1294
0, McLaughlinCluster, study, 0, -2.174072, -21.63501, 76.62312, 20221009, 12:32:22.61365, 158.1433
0, McLaughlinCluster, study, 0, -2.429169, -22.1478, 76.56378, 20221009, 12:32:22.62711, 158.157
0, McLaughlinCluster, study, 0, -2.681061, -22.64874, 76.53843, 20221009, 12:32:22.64132, 158.171
0, McLaughlinCluster, study, 0, -2.867432, -23.10532, 76.5232, 20221009, 12:32:22.65515, 158.1849
0, McLaughlinCluster, study, 0, -3.059448, -23.54727, 76.5399, 20221009, 12:32:22.66887, 158.1988
0, McLaughlinCluster, study, 0, -3.281006, -23.91565, 76.66248, 20221009, 12:32:22.68309, 158.2128
0, McLaughlinCluster, study, 0, -3.489655, -24.30188, 76.80108, 20221009, 12:32:22.69707, 158.2267
0, McLaughlinCluster, study, 0, -3.707306, -24.69263, 76.94506, 20221009, 12:32:22.71200, 158.2416
0, McLaughlinCluster, study, 0, -3.967102, -25.13016, 77.05827, 20221009, 12:32:22.72450, 158.2544
0, McLaughlinCluster, study, 0, -4.24176, -25.51929, 77.18667, 20221009, 12:32:22.73865, 158.2683
0, McLaughlinCluster, study, 0, -4.406067, -25.92136, 77.27729, 20221009, 12:32:22.75247, 158.2821
0, McLaughlinCluster, study, 0, -4.506592, -26.35822, 77.32059, 20221009, 12:32:22.76639, 158.2961
0, McLaughlinCluster, study, 0, -4.598907, -26.77527, 77.29751, 20221009, 12:32:22.78047, 158.31
0, McLaughlinCluster, study, 0, -4.678558, -27.12579, 77.22308, 20221009, 12:32:22.79392, 158.3236
0, McLaughlinCluster, study, 0, -4.735992, -27.39886, 77.04837, 20221009, 12:32:22.80765, 158.3376
0, McLaughlinCluster, study, 0, -4.736389, -27.64349, 76.80429, 20221009, 12:32:22.82184, 158.3515
0, McLaughlinCluster, study, 0, -4.683075, -27.97961, 76.47274, 20221009, 12:32:22.83598, 158.3654
0, McLaughlinCluster, study, 0, -4.598053, -28.30109, 76.05468, 20221009, 12:32:22.84947, 158.3793
0, McLaughlinCluster, study, 0, -4.507141, -28.65558, 75.52371, 20221009, 12:32:22.86351, 158.3932
0, McLaughlinCluster, study, 0, -4.38028, -28.96988, 74.94801, 20221009, 12:32:22.87724, 158.4069
0, McLaughlinCluster, study, 0, -4.214722, -29.26294, 74.31633, 20221009, 12:32:22.89122, 158.4209
0, McLaughlinCluster, study, 0, -4.169922, -29.48193, 73.7645, 20221009, 12:32:22.90498, 158.4349
0, McLaughlinCluster, study, 0, -4.12326, -29.80121, 73.23936, 20221009, 12:32:22.91904, 158.4488
0, McLaughlinCluster, study, 0, -4.034637, -30.17456, 72.72558, 20221009, 12:32:22.93287, 158.4626
0, McLaughlinCluster, study, 0, -3.94165, -30.54099, 72.20097, 20221009, 12:32:22.94675, 158.4767
0, McLaughlinCluster, study, 0, -3.826843, -30.85529, 71.63112, 20221009, 12:32:22.96057, 158.4903
0, McLaughlinCluster, study, 0, -3.66626, -31.21124, 71.03694, 20221009, 12:32:22.97446, 158.5042
0, McLaughlinCluster, study, 0, -3.467896, -31.51782, 70.4119, 20221009, 12:32:22.98819, 158.5181
0, McLaughlinCluster, study, 0, -3.263794, -31.83432, 69.7377, 20221009, 12:32:23.00245, 158.5322
0, McLaughlinCluster, study, 0, -3.051727, -32.12323, 69.00432, 20221009, 12:32:23.01633, 158.5459
0, McLaughlinCluster, study, 0, -2.889771, -32.39838, 68.23406, 20221009, 12:32:23.02978, 158.5597
