0, PineBackHall, study, 0, 0, -1.799805, -6.514526, -2.30658, 20221016, 11:39:06.47872, 128.0412
0, PineBackHall, study, 0, 0, -1.805145, -6.512573, -2.319, 20221016, 11:39:06.49226, 128.055
0, PineBackHall, study, 0, 0, -1.808044, -6.514557, -2.323364, 20221016, 11:39:06.50682, 128.069
0, PineBackHall, study, 0, 0, -1.815643, -6.51297, -2.327148, 20221016, 11:39:06.52060, 128.083
0, PineBackHall, study, 0, 0, -1.811188, -6.515991, -2.329987, 20221016, 11:39:06.53423, 128.097
0, PineBackHall, study, 0, 0, -1.813202, -6.516479, -2.33667, 20221016, 11:39:06.54851, 128.111
0, PineBackHall, study, 0, 0, -1.815308, -6.512054, -2.339752, 20221016, 11:39:06.56274, 128.1249
0, PineBackHall, study, 0, 0, -1.82132, -6.494263, -2.350525, 20221016, 11:39:06.57621, 128.1386
0, PineBackHall, study, 0, 0, -1.835449, -6.472351, -2.361755, 20221016, 11:39:06.59025, 128.1526
0, PineBackHall, study, 0, 0, -1.830963, -6.460022, -2.373657, 20221016, 11:39:06.60400, 128.1666
0, PineBackHall, study, 0, 0, -1.829193, -6.437592, -2.386383, 20221016, 11:39:06.61802, 128.1805
0, PineBackHall, study, 0, 0, -1.816895, -6.411774, -2.408112, 20221016, 11:39:06.63174, 128.1944
0, PineBackHall, study, 0, 0, -1.794769, -6.356262, -2.424438, 20221016, 11:39:06.64603, 128.2084
0, PineBackHall, study, 0, 0, -1.8078, -6.318146, -2.451538, 20221016, 11:39:06.65982, 128.2222
0, PineBackHall, study, 0, 0, -1.786346, -6.263763, -2.479401, 20221016, 11:39:06.67342, 128.2361
0, PineBackHall, study, 0, 0, -1.774078, -6.225952, -2.506256, 20221016, 11:39:06.68775, 128.2501
0, PineBackHall, study, 0, 0, -1.751801, -6.177338, -2.539398, 20221016, 11:39:06.70188, 128.264
0, PineBackHall, study, 0, 0, -1.767792, -6.117767, -2.569366, 20221016, 11:39:06.71561, 128.278
0, PineBackHall, study, 0, 0, -1.76001, -6.086517, -2.586182, 20221016, 11:39:06.72960, 128.292
0, PineBackHall, study, 0, 0, -1.723236, -6.020569, -2.615265, 20221016, 11:39:06.74341, 128.3058
0, PineBackHall, study, 0, 0, -1.68161, -5.943665, -2.65033, 20221016, 11:39:06.75710, 128.3198
0, PineBackHall, study, 0, 0, -1.662781, -5.902802, -2.673676, 20221016, 11:39:06.77120, 128.3337
0, PineBackHall, study, 0, 0, -1.72998, -5.836304, -2.69931, 20221016, 11:39:06.78510, 128.3475
0, PineBackHall, study, 0, 0, -1.763702, -5.768616, -2.717804, 20221016, 11:39:06.79913, 128.3616
0, PineBackHall, study, 0, 0, -1.712311, -5.676361, -2.72171, 20221016, 11:39:06.81274, 128.3754
0, PineBackHall, study, 0, 0, -1.684723, -5.571381, -2.736206, 20221016, 11:39:06.82671, 128.3891
0, PineBackHall, study, 0, 0, -1.686859, -5.36911, -2.757111, 20221016, 11:39:06.84069, 128.4032
0, PineBackHall, study, 0, 0, -1.699982, -5.159302, -2.781281, 20221016, 11:39:06.85441, 128.4172
0, PineBackHall, study, 0, 0, -1.728271, -4.938324, -2.794952, 20221016, 11:39:06.86864, 128.4311
0, PineBackHall, study, 0, 0, -1.728058, -4.72226, -2.802032, 20221016, 11:39:06.88293, 128.4451
0, PineBackHall, study, 0, 0, -1.702942, -4.526367, -2.847321, 20221016, 11:39:06.89620, 128.459
0, PineBackHall, study, 0, 0, -1.65155, -4.322632, -2.899628, 20221016, 11:39:06.91027, 128.4728
0, PineBackHall, study, 0, 0, -1.641876, -4.117096, -2.940063, 20221016, 11:39:06.92468, 128.4868
0, PineBackHall, study, 0, 0, -1.636383, -3.901733, -2.948456, 20221016, 11:39:06.93860, 128.5007
0, PineBackHall, study, 0, 0, -1.62027, -3.655457, -2.983154, 20221016, 11:39:06.95200, 128.5147
0, PineBackHall, study, 0, 0, -1.599884, -3.438141, -3.013214, 20221016, 11:39:06.96605, 128.5285
0, PineBackHall, study, 0, 0, -1.543488, -3.188477, -3.068878, 20221016, 11:39:06.98004, 128.5425
0, PineBackHall, study, 0, 0, -1.501831, -3.006439, -3.133301, 20221016, 11:39:06.99349, 128.5562
0, PineBackHall, study, 0, 0, -1.521088, -2.861694, -3.224213, 20221016, 11:39:07.00775, 128.5703
0, PineBackHall, study, 0, 0, -1.553009, -2.796631, -3.32431, 20221016, 11:39:07.02216, 128.5843
0, PineBackHall, study, 0, 0, -1.547485, -2.756256, -3.428467, 20221016, 11:39:07.03559, 128.5983
0, PineBackHall, study, 0, 0, -1.51297, -2.724213, -3.558441, 20221016, 11:39:07.04975, 128.6122
0, PineBackHall, study, 0, 0, -1.496094, -2.673248, -3.711487, 20221016, 11:39:07.06351, 128.626
0, PineBackHall, study, 0, 0, -1.515472, -2.637054, -3.868195, 20221016, 11:39:07.07698, 128.6397
0, PineBackHall, study, 0, 0, -1.492889, -2.602997, -4.026215, 20221016, 11:39:07.09130, 128.6538
0, PineBackHall, study, 0, 0, -1.490967, -2.597565, -4.16806, 20221016, 11:39:07.10537, 128.6677
0, PineBackHall, study, 0, 0, -1.484589, -2.588409, -4.330658, 20221016, 11:39:07.11922, 128.6817
0, PineBackHall, study, 0, 0, -1.463226, -2.58017, -4.51123, 20221016, 11:39:07.13285, 128.6956
0, PineBackHall, study, 0, 0, -1.433777, -2.595642, -4.688873, 20221016, 11:39:07.14714, 128.7096
0, PineBackHall, study, 0, 0, -1.411499, -2.605194, -4.866638, 20221016, 11:39:07.16139, 128.7234
0, PineBackHall, study, 0, 0, -1.390686, -2.651337, -5.044037, 20221016, 11:39:07.17486, 128.7375
0, PineBackHall, study, 0, 0, -1.360413, -2.674683, -5.229553, 20221016, 11:39:07.18893, 128.7514
0, PineBackHall, study, 0, 0, -1.344971, -2.673706, -5.434448, 20221016, 11:39:07.20273, 128.7652
0, PineBackHall, study, 0, 0, -1.331299, -2.672852, -5.623596, 20221016, 11:39:07.21646, 128.7791
0, PineBackHall, study, 0, 0, -1.323792, -2.670654, -5.84668, 20221016, 11:39:07.23107, 128.7935
0, PineBackHall, study, 0, 0, -1.311859, -2.673096, -6.069275, 20221016, 11:39:07.24459, 128.807
0, PineBackHall, study, 0, 0, -1.292542, -2.668976, -6.306, 20221016, 11:39:07.25834, 128.8209
0, PineBackHall, study, 0, 0, -1.298798, -2.680023, -6.539368, 20221016, 11:39:07.27209, 128.8348
0, PineBackHall, study, 0, 0, -1.283813, -2.64978, -6.80365, 20221016, 11:39:07.28628, 128.8487
0, PineBackHall, study, 0, 0, -1.292114, -2.609131, -7.076752, 20221016, 11:39:07.30016, 128.8627
0, PineBackHall, study, 0, 0, -1.290009, -2.573517, -7.358429, 20221016, 11:39:07.31402, 128.8766
0, PineBackHall, study, 0, 0, -1.300171, -2.505676, -7.662506, 20221016, 11:39:07.32799, 128.8905
0, PineBackHall, study, 0, 0, -1.254608, -2.441925, -7.939484, 20221016, 11:39:07.34189, 128.9044
0, PineBackHall, study, 0, 0, -1.242096, -2.356903, -8.201385, 20221016, 11:39:07.35560, 128.9184
0, PineBackHall, study, 0, 0, -1.201233, -2.294891, -8.46579, 20221016, 11:39:07.36987, 128.9323
0, PineBackHall, study, 0, 0, -1.144775, -2.244385, -8.695496, 20221016, 11:39:07.38387, 128.9463
0, PineBackHall, study, 0, 0, -1.183289, -2.211517, -8.966522, 20221016, 11:39:07.39772, 128.9602
0, PineBackHall, study, 0, 0, -1.210083, -2.150085, -9.243103, 20221016, 11:39:07.41141, 128.9741
0, PineBackHall, study, 0, 0, -1.17337, -2.05014, -9.541443, 20221016, 11:39:07.42571, 128.9881
0, PineBackHall, study, 0, 0, -1.128296, -1.949249, -9.833832, 20221016, 11:39:07.43943, 129.002
0, PineBackHall, study, 0, 0, -1.092468, -1.831085, -10.14093, 20221016, 11:39:07.45311, 129.0158
0, PineBackHall, study, 0, 0, -1.082611, -1.74649, -10.42178, 20221016, 11:39:07.46745, 129.0298
0, PineBackHall, study, 0, 0, -1.084076, -1.693176, -10.68936, 20221016, 11:39:07.48127, 129.0437
0, PineBackHall, study, 0, 0, -1.080902, -1.656708, -10.98318, 20221016, 11:39:07.49474, 129.0574
0, PineBackHall, study, 0, 0, -1.056427, -1.649872, -11.27481, 20221016, 11:39:07.50904, 129.0715
0, PineBackHall, study, 0, 0, -1.041107, -1.659302, -11.5957, 20221016, 11:39:07.52295, 129.0854
0, PineBackHall, study, 0, 0, -1.040588, -1.674744, -11.91751, 20221016, 11:39:07.53671, 129.0994
0, PineBackHall, study, 0, 0, -1.053955, -1.690552, -12.21567, 20221016, 11:39:07.55097, 129.1133
0, PineBackHall, study, 0, 0, -1.053497, -1.737701, -12.50497, 20221016, 11:39:07.56479, 129.1272
0, PineBackHall, study, 0, 0, -1.084747, -1.806335, -12.79492, 20221016, 11:39:07.57884, 129.1411
0, PineBackHall, study, 0, 0, -1.045074, -1.861847, -13.07193, 20221016, 11:39:07.59225, 129.1549
0, PineBackHall, study, 0, 0, -1.031067, -1.937164, -13.36331, 20221016, 11:39:07.60644, 129.1689
0, PineBackHall, study, 0, 0, -1.025848, -2.009491, -13.638, 20221016, 11:39:07.62060, 129.1829
0, PineBackHall, study, 0, 0, -1.029327, -2.060211, -13.90292, 20221016, 11:39:07.63413, 129.1969
0, PineBackHall, study, 0, 0, -0.9832153, -2.151245, -14.15045, 20221016, 11:39:07.64837, 129.2108
0, PineBackHall, study, 0, 0, -0.9432678, -2.235229, -14.39758, 20221016, 11:39:07.66214, 129.2246
0, PineBackHall, study, 0, 0, -0.9022217, -2.299164, -14.63113, 20221016, 11:39:07.67570, 129.2384
0, PineBackHall, study, 0, 0, -0.8873291, -2.359833, -14.87134, 20221016, 11:39:07.69004, 129.2525
0, PineBackHall, study, 0, 0, -0.8723145, -2.40097, -15.08997, 20221016, 11:39:07.70436, 129.2665
0, PineBackHall, study, 0, 0, -0.848877, -2.440247, -15.32248, 20221016, 11:39:07.71834, 129.2804
0, PineBackHall, study, 0, 0, -0.8215027, -2.504425, -15.51453, 20221016, 11:39:07.73157, 129.2943
0, PineBackHall, study, 0, 0, -0.7855225, -2.565277, -15.71497, 20221016, 11:39:07.74599, 129.3083
0, PineBackHall, study, 0, 0, -0.7556152, -2.639435, -15.87433, 20221016, 11:39:07.75965, 129.3221
0, PineBackHall, study, 0, 0, -0.747467, -2.702545, -16.02875, 20221016, 11:39:07.77330, 129.336
0, PineBackHall, study, 0, 0, -0.7390137, -2.751801, -16.16675, 20221016, 11:39:07.78770, 129.35
0, PineBackHall, study, 0, 0, -0.741333, -2.778412, -16.29794, 20221016, 11:39:07.80144, 129.3639
0, PineBackHall, study, 0, 0, -0.7546387, -2.812958, -16.43127, 20221016, 11:39:07.81516, 129.3779
0, PineBackHall, study, 0, 0, -0.7493591, -2.848572, -16.55087, 20221016, 11:39:07.82935, 129.3918
0, PineBackHall, study, 0, 0, -0.7557678, -2.866852, -16.66412, 20221016, 11:39:07.84294, 129.4055
0, PineBackHall, study, 0, 0, -0.7531738, -2.882751, -16.75244, 20221016, 11:39:07.85684, 129.4196
0, PineBackHall, study, 0, 0, -0.7637939, -2.91452, -16.80682, 20221016, 11:39:07.87107, 129.4335
0, PineBackHall, study, 0, 0, -0.7642212, -2.930695, -16.84787, 20221016, 11:39:07.88503, 129.4475
0, PineBackHall, study, 0, 0, -0.7711182, -2.936615, -16.88617, 20221016, 11:39:07.89897, 129.4614
0, PineBackHall, study, 0, 0, -0.7889404, -2.937592, -16.88721, 20221016, 11:39:07.91263, 129.4753
0, PineBackHall, study, 0, 0, -0.8156433, -2.934448, -16.87369, 20221016, 11:39:07.92657, 129.489
0, PineBackHall, study, 0, 0, -0.8411255, -2.935059, -16.84222, 20221016, 11:39:07.94096, 129.5031
0, PineBackHall, study, 0, 0, -0.8801575, -2.912506, -16.78888, 20221016, 11:39:07.95461, 129.517
0, PineBackHall, study, 0, 0, -0.8990173, -2.934998, -16.71478, 20221016, 11:39:07.96850, 129.5309
0, PineBackHall, study, 0, 0, -0.894928, -2.944794, -16.61969, 20221016, 11:39:07.98287, 129.545
0, PineBackHall, study, 0, 0, -0.8940735, -2.962921, -16.5358, 20221016, 11:39:07.99635, 129.5591
0, PineBackHall, study, 0, 0, -0.9425049, -3.000458, -16.40991, 20221016, 11:39:08.01021, 129.5726
0, PineBackHall, study, 0, 0, -1.056549, -3.007324, -16.31171, 20221016, 11:39:08.02415, 129.5866
0, PineBackHall, study, 0, 0, -1.111877, -2.986267, -16.20276, 20221016, 11:39:08.03800, 129.6005
0, PineBackHall, study, 0, 0, -1.111908, -2.941315, -16.05576, 20221016, 11:39:08.05192, 129.6146
0, PineBackHall, study, 0, 0, -1.088531, -2.883148, -15.94962, 20221016, 11:39:08.06598, 129.6284
0, PineBackHall, study, 0, 0, -1.102814, -2.825806, -15.84689, 20221016, 11:39:08.07995, 129.6424
0, PineBackHall, study, 0, 0, -1.128967, -2.79599, -15.75931, 20221016, 11:39:08.09350, 129.6562
0, PineBackHall, study, 0, 0, -1.154114, -2.781708, -15.6694, 20221016, 11:39:08.10768, 129.6701
0, PineBackHall, study, 0, 0, -1.173157, -2.764191, -15.57227, 20221016, 11:39:08.12207, 129.6842
0, PineBackHall, study, 0, 0, -1.188232, -2.757294, -15.47119, 20221016, 11:39:08.13537, 129.6981
0, PineBackHall, study, 0, 0, -1.1763, -2.732666, -15.37485, 20221016, 11:39:08.14959, 129.712
0, PineBackHall, study, 0, 0, -1.179352, -2.71109, -15.27658, 20221016, 11:39:08.16348, 129.7259
0, PineBackHall, study, 0, 0, -1.186035, -2.701721, -15.19763, 20221016, 11:39:08.17689, 129.7396
0, PineBackHall, study, 0, 0, -1.192017, -2.687103, -15.07663, 20221016, 11:39:08.19116, 129.7536
0, PineBackHall, study, 0, 0, -1.197968, -2.714539, -14.94611, 20221016, 11:39:08.20541, 129.7675
0, PineBackHall, study, 0, 0, -1.19162, -2.72406, -14.84177, 20221016, 11:39:08.21922, 129.7817
0, PineBackHall, study, 0, 0, -1.216431, -2.745026, -14.71768, 20221016, 11:39:08.23324, 129.796
0, PineBackHall, study, 0, 0, -1.251862, -2.738403, -14.61252, 20221016, 11:39:08.24705, 129.8095
0, PineBackHall, study, 0, 0, -1.285736, -2.735596, -14.50433, 20221016, 11:39:08.26090, 129.8233
0, PineBackHall, study, 0, 0, -1.302032, -2.742859, -14.40454, 20221016, 11:39:08.27447, 129.8371
0, PineBackHall, study, 0, 0, -1.318939, -2.741364, -14.29269, 20221016, 11:39:08.28875, 129.8512
0, PineBackHall, study, 0, 0, -1.377716, -2.735779, -14.19965, 20221016, 11:39:08.30268, 129.8651
0, PineBackHall, study, 0, 0, -1.423859, -2.730988, -14.09418, 20221016, 11:39:08.31640, 129.8791
0, PineBackHall, study, 0, 0, -1.48703, -2.734558, -14.0033, 20221016, 11:39:08.33042, 129.8929
0, PineBackHall, study, 0, 0, -1.535065, -2.74823, -13.89432, 20221016, 11:39:08.34480, 129.9069
0, PineBackHall, study, 0, 0, -1.58252, -2.75354, -13.77216, 20221016, 11:39:08.35840, 129.9208
0, PineBackHall, study, 0, 0, -1.614288, -2.769196, -13.65472, 20221016, 11:39:08.37200, 129.9346
0, PineBackHall, study, 0, 0, -1.653625, -2.777222, -13.5242, 20221016, 11:39:08.38631, 129.9487
0, PineBackHall, study, 0, 0, -1.695679, -2.794403, -13.39737, 20221016, 11:39:08.40017, 129.9626
0, PineBackHall, study, 0, 0, -1.736938, -2.798859, -13.25244, 20221016, 11:39:08.41383, 129.9765
0, PineBackHall, study, 0, 0, -1.778656, -2.80899, -13.09604, 20221016, 11:39:08.42776, 129.9903
0, PineBackHall, study, 0, 0, -1.825409, -2.815918, -12.95276, 20221016, 11:39:08.44179, 130.0042
0, PineBackHall, study, 0, 0, -1.877106, -2.815125, -12.79349, 20221016, 11:39:08.45553, 130.0182
0, PineBackHall, study, 0, 0, -1.901611, -2.809784, -12.63025, 20221016, 11:39:08.46987, 130.0323
0, PineBackHall, study, 0, 0, -1.928619, -2.823151, -12.48755, 20221016, 11:39:08.48395, 130.0462
0, PineBackHall, study, 0, 0, -1.958984, -2.828125, -12.34378, 20221016, 11:39:08.49755, 130.0599
0, PineBackHall, study, 0, 0, -1.998627, -2.850311, -12.21527, 20221016, 11:39:08.51143, 130.0739
0, PineBackHall, study, 0, 0, -2.04007, -2.832642, -12.07077, 20221016, 11:39:08.52532, 130.0878
0, PineBackHall, study, 0, 0, -2.061646, -2.813995, -11.92038, 20221016, 11:39:08.53943, 130.1018
0, PineBackHall, study, 0, 0, -2.075378, -2.775543, -11.7937, 20221016, 11:39:08.55298, 130.1157
0, PineBackHall, study, 0, 0, -2.091431, -2.690002, -11.64212, 20221016, 11:39:08.56710, 130.1296
0, PineBackHall, study, 0, 0, -2.092224, -2.644104, -11.50455, 20221016, 11:39:08.58115, 130.1436
0, PineBackHall, study, 0, 0, -2.067017, -2.581512, -11.36288, 20221016, 11:39:08.59473, 130.1575
0, PineBackHall, study, 0, 0, -2.040466, -2.533722, -11.22021, 20221016, 11:39:08.60882, 130.1713
0, PineBackHall, study, 0, 0, -2.025482, -2.536194, -11.08017, 20221016, 11:39:08.62321, 130.1853
0, PineBackHall, study, 0, 0, -2.079834, -2.548981, -10.91858, 20221016, 11:39:08.63684, 130.1992
0, PineBackHall, study, 0, 0, -2.113251, -2.546082, -10.78992, 20221016, 11:39:08.65070, 130.2132
0, PineBackHall, study, 0, 0, -2.054138, -2.497314, -10.65164, 20221016, 11:39:08.66451, 130.227
0, PineBackHall, study, 0, 0, -2.024963, -2.460968, -10.52029, 20221016, 11:39:08.67850, 130.2409
0, PineBackHall, study, 0, 0, -2.002319, -2.454498, -10.41043, 20221016, 11:39:08.69212, 130.2548
0, PineBackHall, study, 0, 0, -1.988647, -2.486511, -10.29401, 20221016, 11:39:08.70641, 130.2689
0, PineBackHall, study, 0, 0, -2.011505, -2.508911, -10.16287, 20221016, 11:39:08.72044, 130.2828
0, PineBackHall, study, 0, 0, -1.999146, -2.530548, -10.02982, 20221016, 11:39:08.73396, 130.2967
0, PineBackHall, study, 0, 0, -1.983154, -2.526917, -9.883148, 20221016, 11:39:08.74833, 130.3107
0, PineBackHall, study, 0, 0, -1.966064, -2.496704, -9.752197, 20221016, 11:39:08.76193, 130.3244
0, PineBackHall, study, 0, 0, -1.942017, -2.475037, -9.60321, 20221016, 11:39:08.77554, 130.3383
0, PineBackHall, study, 0, 0, -1.909821, -2.453644, -9.438751, 20221016, 11:39:08.78995, 130.3524
0, PineBackHall, study, 0, 0, -1.892456, -2.419098, -9.275116, 20221016, 11:39:08.80399, 130.3664
0, PineBackHall, study, 0, 0, -1.884796, -2.40036, -9.104553, 20221016, 11:39:08.81817, 130.3803
0, PineBackHall, study, 0, 0, -1.842773, -2.344971, -8.941956, 20221016, 11:39:08.83146, 130.3942
0, PineBackHall, study, 0, 0, -1.818909, -2.351624, -8.7547, 20221016, 11:39:08.84564, 130.4081
0, PineBackHall, study, 0, 0, -1.857208, -2.337555, -8.585052, 20221016, 11:39:08.85963, 130.4219
0, PineBackHall, study, 0, 0, -1.855865, -2.34079, -8.40155, 20221016, 11:39:08.87334, 130.4361
0, PineBackHall, study, 0, 0, -1.819031, -2.342255, -8.224579, 20221016, 11:39:08.88740, 130.4498
0, PineBackHall, study, 0, 0, -1.801208, -2.312012, -8.037994, 20221016, 11:39:08.90116, 130.4637
0, PineBackHall, study, 0, 0, -1.813843, -2.291321, -7.853729, 20221016, 11:39:08.91500, 130.4777
0, PineBackHall, study, 0, 0, -1.823059, -2.274902, -7.665314, 20221016, 11:39:08.92928, 130.4918
0, PineBackHall, study, 0, 0, -1.833496, -2.263031, -7.46759, 20221016, 11:39:08.94343, 130.5055
0, PineBackHall, study, 0, 0, -1.842804, -2.25882, -7.273315, 20221016, 11:39:08.95670, 130.5194
0, PineBackHall, study, 0, 0, -1.844147, -2.255707, -7.091949, 20221016, 11:39:08.97097, 130.5333
0, PineBackHall, study, 0, 0, -1.833923, -2.255402, -6.904388, 20221016, 11:39:08.98521, 130.5473
0, PineBackHall, study, 0, 0, -1.844421, -2.266907, -6.718628, 20221016, 11:39:08.99884, 130.5612
0, PineBackHall, study, 0, 0, -1.850647, -2.266876, -6.519348, 20221016, 11:39:09.01255, 130.5752
0, PineBackHall, study, 0, 0, -1.846832, -2.250397, -6.341064, 20221016, 11:39:09.02639, 130.5889
0, PineBackHall, study, 0, 0, -1.843903, -2.22052, -6.149261, 20221016, 11:39:09.04046, 130.603
0, PineBackHall, study, 0, 0, -1.85318, -2.207611, -5.965424, 20221016, 11:39:09.05419, 130.6169
0, PineBackHall, study, 0, 0, -1.85083, -2.188934, -5.78302, 20221016, 11:39:09.06852, 130.6308
0, PineBackHall, study, 0, 0, -1.862244, -2.161346, -5.602448, 20221016, 11:39:09.08227, 130.6448
0, PineBackHall, study, 0, 0, -1.868317, -2.149811, -5.419464, 20221016, 11:39:09.09591, 130.6586
0, PineBackHall, study, 0, 0, -1.862854, -2.135529, -5.245178, 20221016, 11:39:09.11004, 130.6725
0, PineBackHall, study, 0, 0, -1.875549, -2.087891, -5.050171, 20221016, 11:39:09.12439, 130.6865
0, PineBackHall, study, 0, 0, -1.884338, -2.044189, -4.851685, 20221016, 11:39:09.13830, 130.7004
0, PineBackHall, study, 0, 0, -1.87738, -2.003876, -4.657684, 20221016, 11:39:09.15171, 130.7144
0, PineBackHall, study, 0, 0, -1.877594, -1.933533, -4.4617, 20221016, 11:39:09.16597, 130.7283
0, PineBackHall, study, 0, 0, -1.8815, -1.84845, -4.271179, 20221016, 11:39:09.17988, 130.7423
0, PineBackHall, study, 0, 0, -1.883881, -1.795624, -4.070709, 20221016, 11:39:09.19324, 130.7559
0, PineBackHall, study, 0, 0, -1.866028, -1.711212, -3.891113, 20221016, 11:39:09.20767, 130.77
0, PineBackHall, study, 0, 0, -1.826965, -1.60791, -3.714691, 20221016, 11:39:09.22164, 130.784
0, PineBackHall, study, 0, 0, -1.834351, -1.547272, -3.522278, 20221016, 11:39:09.23784, 130.8003
0, PineBackHall, study, 0, 0, -1.903809, -1.473419, -3.353027, 20221016, 11:39:09.24917, 130.8119
0, PineBackHall, study, 0, 0, -1.937866, -1.363434, -3.192017, 20221016, 11:39:09.26326, 130.8257
0, PineBackHall, study, 0, 0, -1.900299, -1.255798, -3.021057, 20221016, 11:39:09.27682, 130.8395
0, PineBackHall, study, 0, 0, -1.890259, -1.182007, -2.877686, 20221016, 11:39:09.29115, 130.8536
0, PineBackHall, study, 0, 0, -1.888123, -1.122437, -2.701141, 20221016, 11:39:09.30497, 130.8675
0, PineBackHall, study, 0, 0, -1.908325, -1.108398, -2.544281, 20221016, 11:39:09.31919, 130.8815
0, PineBackHall, study, 0, 0, -1.925385, -1.14032, -2.381378, 20221016, 11:39:09.33254, 130.8953
0, PineBackHall, study, 0, 0, -1.929352, -1.150208, -2.245453, 20221016, 11:39:09.34681, 130.9093
0, PineBackHall, study, 0, 0, -1.947052, -1.175476, -2.11026, 20221016, 11:39:09.36060, 130.923
0, PineBackHall, study, 0, 0, -1.944397, -1.191864, -1.994995, 20221016, 11:39:09.37444, 130.9371
0, PineBackHall, study, 0, 0, -1.940277, -1.227112, -1.868866, 20221016, 11:39:09.38865, 130.951
0, PineBackHall, study, 0, 0, -1.984558, -1.250702, -1.770844, 20221016, 11:39:09.40252, 130.965
0, PineBackHall, study, 0, 0, -1.995178, -1.272705, -1.642639, 20221016, 11:39:09.41621, 130.979
0, PineBackHall, study, 0, 0, -1.996765, -1.323883, -1.523804, 20221016, 11:39:09.43019, 130.9928
0, PineBackHall, study, 0, 0, -1.994904, -1.348938, -1.435791, 20221016, 11:39:09.44412, 131.0066
0, PineBackHall, study, 0, 0, -2.006653, -1.401611, -1.346863, 20221016, 11:39:09.45809, 131.0206
0, PineBackHall, study, 0, 0, -2.047455, -1.459381, -1.275085, 20221016, 11:39:09.47194, 131.0346
0, PineBackHall, study, 0, 0, -2.068176, -1.508026, -1.176666, 20221016, 11:39:09.48603, 131.0485
0, PineBackHall, study, 0, 0, -2.054474, -1.559753, -1.112213, 20221016, 11:39:09.50024, 131.0624
0, PineBackHall, study, 0, 0, -2.034607, -1.602356, -1.047485, 20221016, 11:39:09.51361, 131.0764
0, PineBackHall, study, 0, 0, -2.037476, -1.636444, -1.004028, 20221016, 11:39:09.52795, 131.0902
0, PineBackHall, study, 0, 0, -2.034698, -1.66864, -0.9534607, 20221016, 11:39:09.54159, 131.1041
0, PineBackHall, study, 0, 0, -2.027252, -1.694183, -0.9004822, 20221016, 11:39:09.55529, 131.1181
0, PineBackHall, study, 0, 0, -2.03479, -1.716522, -0.8537598, 20221016, 11:39:09.56954, 131.1321
0, PineBackHall, study, 0, 0, -2.03421, -1.751434, -0.8144226, 20221016, 11:39:09.58353, 131.146
