0, PineBackHall, study, 0, 0, 2.071833, 6.290755, -19.96826, 20221005, 15:51:00.67277, 305.5296
0, PineBackHall, study, 0, 0, 2.153734, 6.422119, -20.53122, 20221005, 15:51:00.68639, 305.5431
0, PineBackHall, study, 0, 0, 2.20765, 6.596357, -21.16534, 20221005, 15:51:00.69982, 305.5569
0, PineBackHall, study, 0, 0, 2.276558, 6.757287, -21.77008, 20221005, 15:51:00.71399, 305.5706
0, PineBackHall, study, 0, 0, 2.336524, 6.945601, -22.3717, 20221005, 15:51:00.72816, 305.5846
0, PineBackHall, study, 0, 0, 2.344975, 7.168519, -22.94345, 20221005, 15:51:00.74135, 305.5984
0, PineBackHall, study, 0, 0, 2.378111, 7.373262, -23.51147, 20221005, 15:51:00.75569, 305.6124
0, PineBackHall, study, 0, 0, 2.405759, 7.613194, -24.04935, 20221005, 15:51:00.76937, 305.6262
0, PineBackHall, study, 0, 0, 2.439933, 7.860707, -24.53769, 20221005, 15:51:00.78334, 305.6401
0, PineBackHall, study, 0, 0, 2.484277, 8.101293, -24.98987, 20221005, 15:51:00.79685, 305.6539
0, PineBackHall, study, 0, 0, 2.534975, 8.322178, -25.39886, 20221005, 15:51:00.81105, 305.6678
0, PineBackHall, study, 0, 0, 2.581166, 8.511665, -25.78052, 20221005, 15:51:00.82545, 305.6818
0, PineBackHall, study, 0, 0, 2.618268, 8.641104, -26.12201, 20221005, 15:51:00.83865, 305.6957
0, PineBackHall, study, 0, 0, 2.639569, 8.776167, -26.4725, 20221005, 15:51:00.85278, 305.7095
0, PineBackHall, study, 0, 0, 2.640613, 8.895957, -26.80826, 20221005, 15:51:00.86689, 305.7234
0, PineBackHall, study, 0, 0, 2.668744, 9.032342, -27.14746, 20221005, 15:51:00.88047, 305.7372
0, PineBackHall, study, 0, 0, 2.703062, 9.162776, -27.45081, 20221005, 15:51:00.89433, 305.7512
0, PineBackHall, study, 0, 0, 2.723311, 9.197114, -27.71893, 20221005, 15:51:00.90827, 305.7651
0, PineBackHall, study, 0, 0, 2.751611, 9.150421, -27.98157, 20221005, 15:51:00.92188, 305.779
0, PineBackHall, study, 0, 0, 2.766222, 9.063751, -28.27069, 20221005, 15:51:00.93618, 305.7929
0, PineBackHall, study, 0, 0, 2.846039, 9.007224, -28.6059, 20221005, 15:51:00.95014, 305.8069
0, PineBackHall, study, 0, 0, 2.917222, 8.911764, -28.98334, 20221005, 15:51:00.96388, 305.8206
0, PineBackHall, study, 0, 0, 2.926043, 8.881561, -29.34341, 20221005, 15:51:00.97737, 305.8344
0, PineBackHall, study, 0, 0, 2.966368, 8.864085, -29.68939, 20221005, 15:51:00.99151, 305.8484
0, PineBackHall, study, 0, 0, 3.039565, 8.845099, -30.02066, 20221005, 15:51:01.00548, 305.8623
0, PineBackHall, study, 0, 0, 3.089696, 8.820481, -30.37152, 20221005, 15:51:01.01920, 305.8762
0, PineBackHall, study, 0, 0, 3.145687, 8.81744, -30.76059, 20221005, 15:51:01.03334, 305.8901
0, PineBackHall, study, 0, 0, 3.184504, 8.818679, -31.19009, 20221005, 15:51:01.04726, 305.904
0, PineBackHall, study, 0, 0, 3.221128, 8.839876, -31.64484, 20221005, 15:51:01.06089, 305.9179
0, PineBackHall, study, 0, 0, 3.23843, 8.874706, -32.11224, 20221005, 15:51:01.07509, 305.9317
0, PineBackHall, study, 0, 0, 3.265848, 8.891232, -32.56421, 20221005, 15:51:01.08884, 305.9456
0, PineBackHall, study, 0, 0, 3.297956, 8.901971, -33.005, 20221005, 15:51:01.10243, 305.9595
0, PineBackHall, study, 0, 0, 3.340104, 8.919715, -33.41928, 20221005, 15:51:01.11661, 305.9734
0, PineBackHall, study, 0, 0, 3.394773, 8.971237, -33.85034, 20221005, 15:51:01.13073, 305.9875
0, PineBackHall, study, 0, 0, 3.428402, 9.064457, -34.26999, 20221005, 15:51:01.14429, 306.0012
0, PineBackHall, study, 0, 0, 3.448025, 9.144569, -34.73578, 20221005, 15:51:01.15797, 306.015
0, PineBackHall, study, 0, 0, 3.450359, 9.236625, -35.27029, 20221005, 15:51:01.17232, 306.0289
0, PineBackHall, study, 0, 0, 3.407488, 9.335157, -35.86826, 20221005, 15:51:01.18607, 306.0428
0, PineBackHall, study, 0, 0, 3.369303, 9.440618, -36.55051, 20221005, 15:51:01.19974, 306.0568
0, PineBackHall, study, 0, 0, 3.339041, 9.556356, -37.22241, 20221005, 15:51:01.21389, 306.0706
0, PineBackHall, study, 0, 0, 3.341197, 9.699878, -37.87393, 20221005, 15:51:01.22758, 306.0844
0, PineBackHall, study, 0, 0, 3.30449, 9.822578, -38.52002, 20221005, 15:51:01.24127, 306.0984
0, PineBackHall, study, 0, 0, 3.266353, 9.964541, -39.16705, 20221005, 15:51:01.25541, 306.1122
0, PineBackHall, study, 0, 0, 3.280411, 10.0966, -39.81866, 20221005, 15:51:01.26938, 306.1261
0, PineBackHall, study, 0, 0, 3.279721, 10.21698, -40.51468, 20221005, 15:51:01.28295, 306.1399
0, PineBackHall, study, 0, 0, 3.315222, 10.2865, -41.22952, 20221005, 15:51:01.29735, 306.1539
0, PineBackHall, study, 0, 0, 3.365245, 10.36479, -41.97427, 20221005, 15:51:01.31093, 306.1677
0, PineBackHall, study, 0, 0, 3.365633, 10.43922, -42.7272, 20221005, 15:51:01.32497, 306.1817
0, PineBackHall, study, 0, 0, 3.400062, 10.57349, -43.49786, 20221005, 15:51:01.33857, 306.1956
0, PineBackHall, study, 0, 0, 3.417581, 10.69645, -44.32898, 20221005, 15:51:01.35309, 306.2095
0, PineBackHall, study, 0, 0, 3.438621, 10.82849, -45.18491, 20221005, 15:51:01.36650, 306.2233
0, PineBackHall, study, 0, 0, 3.435237, 10.92059, -46.08902, 20221005, 15:51:01.38001, 306.2371
0, PineBackHall, study, 0, 0, 3.477446, 11.02552, -46.96097, 20221005, 15:51:01.39417, 306.251
0, PineBackHall, study, 0, 0, 3.584494, 11.07268, -47.84946, 20221005, 15:51:01.40811, 306.2649
0, PineBackHall, study, 0, 0, 3.709787, 11.17827, -48.73743, 20221005, 15:51:01.42183, 306.2788
0, PineBackHall, study, 0, 0, 3.854952, 11.25919, -49.66406, 20221005, 15:51:01.43585, 306.2928
0, PineBackHall, study, 0, 0, 3.973978, 11.29303, -50.60941, 20221005, 15:51:01.44985, 306.3066
0, PineBackHall, study, 0, 0, 4.079134, 11.28358, -51.6062, 20221005, 15:51:01.46355, 306.3204
0, PineBackHall, study, 0, 0, 4.144922, 11.19917, -52.68994, 20221005, 15:51:01.47720, 306.3343
0, PineBackHall, study, 0, 0, 4.177078, 11.15588, -53.85254, 20221005, 15:51:01.49179, 306.3483
0, PineBackHall, study, 0, 0, 4.253575, 11.2453, -55.07657, 20221005, 15:51:01.50558, 306.3621
0, PineBackHall, study, 0, 0, 4.361686, 11.39988, -56.30353, 20221005, 15:51:01.51904, 306.376
0, PineBackHall, study, 0, 0, 4.453721, 11.59468, -57.508, 20221005, 15:51:01.53346, 306.3899
0, PineBackHall, study, 0, 0, 4.549274, 11.81495, -58.64914, 20221005, 15:51:01.54689, 306.4037
0, PineBackHall, study, 0, 0, 4.644025, 12.08791, -59.79837, 20221005, 15:51:01.56061, 306.4176
0, PineBackHall, study, 0, 0, 4.739257, 12.28397, -60.97049, 20221005, 15:51:01.57480, 306.4316
0, PineBackHall, study, 0, 0, 4.860051, 12.49956, -62.11835, 20221005, 15:51:01.58864, 306.4454
0, PineBackHall, study, 0, 0, 4.98578, 12.72462, -63.20764, 20221005, 15:51:01.60238, 306.4594
0, PineBackHall, study, 0, 0, 5.128009, 12.96993, -64.22116, 20221005, 15:51:01.61653, 306.4733
0, PineBackHall, study, 0, 0, 5.221932, 13.21257, -65.0899, 20221005, 15:51:01.63019, 306.487
0, PineBackHall, study, 0, 0, 5.311109, 13.37408, -65.86731, 20221005, 15:51:01.64448, 306.501
0, PineBackHall, study, 0, 0, 5.38346, 13.51835, -66.53668, 20221005, 15:51:01.65779, 306.5149
0, PineBackHall, study, 0, 0, 5.425968, 13.65697, -67.21326, 20221005, 15:51:01.67230, 306.5288
0, PineBackHall, study, 0, 0, 5.396319, 13.80109, -67.8739, 20221005, 15:51:01.68696, 306.5437
0, PineBackHall, study, 0, 0, 5.410747, 13.99082, -68.52536, 20221005, 15:51:01.69948, 306.5565
0, PineBackHall, study, 0, 0, 5.454263, 14.22843, -69.08267, 20221005, 15:51:01.71347, 306.5703
0, PineBackHall, study, 0, 0, 5.447752, 14.47722, -69.55472, 20221005, 15:51:01.72755, 306.5843
0, PineBackHall, study, 0, 0, 5.455947, 14.7288, -69.94601, 20221005, 15:51:01.74109, 306.5982
0, PineBackHall, study, 0, 0, 5.455253, 15.04527, -70.33875, 20221005, 15:51:01.75532, 306.6121
0, PineBackHall, study, 0, 0, 5.465197, 15.32725, -70.74194, 20221005, 15:51:01.76911, 306.6259
0, PineBackHall, study, 0, 0, 5.453012, 15.63236, -71.15387, 20221005, 15:51:01.78289, 306.6399
0, PineBackHall, study, 0, 0, 5.426574, 16.01379, -71.55499, 20221005, 15:51:01.79682, 306.6537
0, PineBackHall, study, 0, 0, 5.38906, 16.45963, -71.95557, 20221005, 15:51:01.81072, 306.6676
0, PineBackHall, study, 0, 0, 5.363005, 16.91351, -72.37061, 20221005, 15:51:01.82461, 306.6815
0, PineBackHall, study, 0, 0, 5.37204, 17.39115, -72.77289, 20221005, 15:51:01.83823, 306.6953
0, PineBackHall, study, 0, 0, 5.460033, 17.79484, -73.22198, 20221005, 15:51:01.85287, 306.7093
0, PineBackHall, study, 0, 0, 5.659081, 18.20045, -73.73715, 20221005, 15:51:01.86625, 306.7231
0, PineBackHall, study, 0, 0, 5.818921, 18.58977, -74.32214, 20221005, 15:51:01.88000, 306.7369
0, PineBackHall, study, 0, 0, 5.832289, 18.87914, -75.0863, 20221005, 15:51:01.89396, 306.7508
0, PineBackHall, study, 0, 0, 5.772631, 19.05537, -76.02014, 20221005, 15:51:01.90815, 306.7648
0, PineBackHall, study, 0, 0, 5.830363, 19.13675, -77.09399, 20221005, 15:51:01.92191, 306.7787
0, PineBackHall, study, 0, 0, 5.928059, 19.20297, -78.33759, 20221005, 15:51:01.93594, 306.7926
0, PineBackHall, study, 0, 0, 5.823438, 19.22613, -79.79657, 20221005, 15:51:01.94971, 306.8065
0, PineBackHall, study, 0, 0, 5.532572, 19.16403, -81.32767, 20221005, 15:51:01.96368, 306.8203
0, PineBackHall, study, 0, 0, 5.213014, 19.16409, -82.75604, 20221005, 15:51:01.97727, 306.8343
0, PineBackHall, study, 0, 0, 5.001313, 19.13328, -84.05667, 20221005, 15:51:01.99146, 306.8482
0, PineBackHall, study, 0, 0, 4.875051, 19.05, -85.28052, 20221005, 15:51:02.00562, 306.8621
0, PineBackHall, study, 0, 0, 4.8844, 18.98137, -86.48096, 20221005, 15:51:02.01888, 306.8759
0, PineBackHall, study, 0, 0, 4.963218, 18.99217, -87.68579, 20221005, 15:51:02.03312, 306.8898
0, PineBackHall, study, 0, 0, 4.951205, 18.96684, -88.90659, 20221005, 15:51:02.04691, 306.9037
0, PineBackHall, study, 0, 0, 4.937525, 18.94208, -90.00705, 20221005, 15:51:02.06057, 306.9176
0, PineBackHall, study, 0, 0, 4.941046, 18.90855, -90.98511, 20221005, 15:51:02.07486, 306.9315
0, PineBackHall, study, 0, 0, 4.981929, 18.8565, -91.84531, 20221005, 15:51:02.08885, 306.9456
0, PineBackHall, study, 0, 0, 5.122543, 18.76264, -92.60089, 20221005, 15:51:02.10220, 306.9593
0, PineBackHall, study, 0, 0, 5.246752, 18.62257, -93.39993, 20221005, 15:51:02.11637, 306.9731
0, PineBackHall, study, 0, 0, 5.282357, 18.3779, -94.23322, 20221005, 15:51:02.13019, 306.987
0, PineBackHall, study, 0, 0, 5.213896, 18.14072, -95.06696, 20221005, 15:51:02.14419, 307.0009
0, PineBackHall, study, 0, 0, 5.166594, 17.96753, -95.83655, 20221005, 15:51:02.15776, 307.0148
0, PineBackHall, study, 0, 0, 5.191809, 17.8726, -96.55206, 20221005, 15:51:02.17192, 307.0287
0, PineBackHall, study, 0, 0, 5.192529, 17.74797, -97.31839, 20221005, 15:51:02.18596, 307.0427
0, PineBackHall, study, 0, 0, 5.167567, 17.60208, -98.14063, 20221005, 15:51:02.19935, 307.0564
0, PineBackHall, study, 0, 0, 5.12033, 17.55697, -98.96719, 20221005, 15:51:02.21343, 307.0703
0, PineBackHall, study, 0, 0, 5.002761, 17.568, -99.78131, 20221005, 15:51:02.22770, 307.0842
0, PineBackHall, study, 0, 0, 4.76811, 17.56044, -100.52, 20221005, 15:51:02.24131, 307.0981
0, PineBackHall, study, 0, 0, 4.588868, 17.54569, -101.1794, 20221005, 15:51:02.25536, 307.112
0, PineBackHall, study, 0, 0, 4.574512, 17.5397, -101.784, 20221005, 15:51:02.26904, 307.1258
0, PineBackHall, study, 0, 0, 4.627219, 17.52475, -102.4075, 20221005, 15:51:02.28289, 307.1398
0, PineBackHall, study, 0, 0, 4.628717, 17.49361, -103.0693, 20221005, 15:51:02.29684, 307.1537
0, PineBackHall, study, 0, 0, 4.565963, 17.5195, -103.7638, 20221005, 15:51:02.31099, 307.1676
0, PineBackHall, study, 0, 0, 4.410809, 17.5684, -104.4758, 20221005, 15:51:02.32472, 307.1814
0, PineBackHall, study, 0, 0, 4.183947, 17.64647, -105.165, 20221005, 15:51:02.33846, 307.1954
0, PineBackHall, study, 0, 0, 4.017869, 17.73286, -105.8429, 20221005, 15:51:02.35246, 307.2092
0, PineBackHall, study, 0, 0, 3.941972, 17.80662, -106.49, 20221005, 15:51:02.36662, 307.223
0, PineBackHall, study, 0, 0, 3.892916, 17.89368, -107.1687, 20221005, 15:51:02.37992, 307.2369
0, PineBackHall, study, 0, 0, 3.814448, 17.90682, -107.8638, 20221005, 15:51:02.39408, 307.2509
0, PineBackHall, study, 0, 0, 3.676582, 17.99132, -108.5512, 20221005, 15:51:02.40807, 307.2648
0, PineBackHall, study, 0, 0, 3.500534, 18.07888, -109.1882, 20221005, 15:51:02.42157, 307.2786
0, PineBackHall, study, 0, 0, 3.323759, 18.16453, -109.7343, 20221005, 15:51:02.43595, 307.2926
0, PineBackHall, study, 0, 0, 3.25027, 18.31729, -110.2364, 20221005, 15:51:02.44968, 307.3064
0, PineBackHall, study, 0, 0, 3.324853, 18.37121, -110.728, 20221005, 15:51:02.46336, 307.3202
0, PineBackHall, study, 0, 0, 3.357833, 18.41066, -111.2605, 20221005, 15:51:02.47697, 307.334
0, PineBackHall, study, 0, 0, 3.307142, 18.4262, -111.7468, 20221005, 15:51:02.49122, 307.348
0, PineBackHall, study, 0, 0, 3.26165, 18.4134, -112.1854, 20221005, 15:51:02.50517, 307.3619
0, PineBackHall, study, 0, 0, 3.211199, 18.31299, -112.6049, 20221005, 15:51:02.51876, 307.3758
0, PineBackHall, study, 0, 0, 3.20822, 18.16211, -113.0185, 20221005, 15:51:02.53275, 307.3896
0, PineBackHall, study, 0, 0, 3.150668, 17.98783, -113.4468, 20221005, 15:51:02.54674, 307.4035
0, PineBackHall, study, 0, 0, 3.065156, 17.80967, -113.8665, 20221005, 15:51:02.56045, 307.4174
0, PineBackHall, study, 0, 0, 2.983442, 17.72348, -114.1902, 20221005, 15:51:02.57456, 307.4313
0, PineBackHall, study, 0, 0, 2.875192, 17.66681, -114.4422, 20221005, 15:51:02.58848, 307.4453
0, PineBackHall, study, 0, 0, 2.770491, 17.60304, -114.618, 20221005, 15:51:02.60214, 307.4591
0, PineBackHall, study, 0, 0, 2.752617, 17.53599, -114.7303, 20221005, 15:51:02.61636, 307.473
0, PineBackHall, study, 0, 0, 2.754034, 17.50679, -114.8074, 20221005, 15:51:02.63005, 307.4868
0, PineBackHall, study, 0, 0, 2.736768, 17.42947, -114.824, 20221005, 15:51:02.64402, 307.5007
0, PineBackHall, study, 0, 0, 2.761494, 17.3945, -114.768, 20221005, 15:51:02.65752, 307.5146
0, PineBackHall, study, 0, 0, 2.797464, 17.38097, -114.6815, 20221005, 15:51:02.67185, 307.5286
0, PineBackHall, study, 0, 0, 2.857755, 17.34428, -114.5493, 20221005, 15:51:02.68580, 307.5425
0, PineBackHall, study, 0, 0, 2.902615, 17.37822, -114.4062, 20221005, 15:51:02.70039, 307.5574
0, PineBackHall, study, 0, 0, 2.985158, 17.38118, -114.2287, 20221005, 15:51:02.71325, 307.5701
0, PineBackHall, study, 0, 0, 3.031028, 17.37596, -114.0175, 20221005, 15:51:02.72718, 307.584
0, PineBackHall, study, 0, 0, 3.080431, 17.32995, -113.7426, 20221005, 15:51:02.74089, 307.5979
0, PineBackHall, study, 0, 0, 3.115698, 17.25883, -113.4138, 20221005, 15:51:02.75508, 307.6118
0, PineBackHall, study, 0, 0, 3.131362, 17.19331, -113.1034, 20221005, 15:51:02.76891, 307.6257
0, PineBackHall, study, 0, 0, 3.138002, 17.09056, -112.6868, 20221005, 15:51:02.78262, 307.6396
0, PineBackHall, study, 0, 0, 3.122431, 16.9707, -112.186, 20221005, 15:51:02.79663, 307.6534
0, PineBackHall, study, 0, 0, 3.10815, 16.81485, -111.5367, 20221005, 15:51:02.81067, 307.6673
0, PineBackHall, study, 0, 0, 3.132724, 16.54031, -110.6914, 20221005, 15:51:02.82448, 307.6812
0, PineBackHall, study, 0, 0, 3.183071, 16.30271, -109.7665, 20221005, 15:51:02.83798, 307.695
0, PineBackHall, study, 0, 0, 3.199718, 16.08132, -108.6839, 20221005, 15:51:02.85227, 307.709
0, PineBackHall, study, 0, 0, 3.165794, 15.8816, -107.3972, 20221005, 15:51:02.86599, 307.7227
0, PineBackHall, study, 0, 0, 3.184289, 15.57822, -105.8346, 20221005, 15:51:02.87958, 307.7367
0, PineBackHall, study, 0, 0, 3.329515, 15.11854, -103.9997, 20221005, 15:51:02.89382, 307.7506
0, PineBackHall, study, 0, 0, 3.578569, 14.66266, -101.9449, 20221005, 15:51:02.90818, 307.7646
0, PineBackHall, study, 0, 0, 3.822626, 14.26048, -99.78909, 20221005, 15:51:02.92180, 307.7785
0, PineBackHall, study, 0, 0, 4.003857, 14.00942, -97.59277, 20221005, 15:51:02.93578, 307.7924
0, PineBackHall, study, 0, 0, 4.160258, 13.76517, -95.3714, 20221005, 15:51:02.94983, 307.8062
0, PineBackHall, study, 0, 0, 4.305089, 13.38695, -93.09528, 20221005, 15:51:02.96326, 307.82
0, PineBackHall, study, 0, 0, 4.461961, 12.98944, -90.76624, 20221005, 15:51:02.97695, 307.834
0, PineBackHall, study, 0, 0, 4.644982, 12.6149, -88.38907, 20221005, 15:51:02.99107, 307.8478
0, PineBackHall, study, 0, 0, 4.761604, 12.26896, -86.00641, 20221005, 15:51:03.00497, 307.8618
0, PineBackHall, study, 0, 0, 4.753528, 12.02534, -83.64459, 20221005, 15:51:03.01870, 307.8757
0, PineBackHall, study, 0, 0, 4.699616, 11.87321, -81.34332, 20221005, 15:51:03.03274, 307.8895
0, PineBackHall, study, 0, 0, 4.730734, 11.79963, -79.08432, 20221005, 15:51:03.04669, 307.9034
0, PineBackHall, study, 0, 0, 4.799059, 11.6967, -76.83398, 20221005, 15:51:03.06018, 307.9172
0, PineBackHall, study, 0, 0, 4.829881, 11.57531, -74.62943, 20221005, 15:51:03.07438, 307.9311
0, PineBackHall, study, 0, 0, 4.788843, 11.41456, -72.5025, 20221005, 15:51:03.08818, 307.945
0, PineBackHall, study, 0, 0, 4.650207, 11.26807, -70.54474, 20221005, 15:51:03.10192, 307.9589
0, PineBackHall, study, 0, 0, 4.449446, 11.17317, -68.70969, 20221005, 15:51:03.11622, 307.9727
0, PineBackHall, study, 0, 0, 4.330686, 11.1152, -67.0542, 20221005, 15:51:03.12998, 307.9868
