40, BakerBerryCharter, BakerBerryCharter, -90, 1.400613, -5.252594, -2.768555, 20221106, 17:30:25.16051, 924.2426
40, BakerBerryCharter, BakerBerryCharter, -90, 2.091804, -5.178162, -3.93985, 20221106, 17:30:25.17399, 924.2563
40, BakerBerryCharter, BakerBerryCharter, -90, 2.978363, -5.068207, -5.856171, 20221106, 17:30:25.18830, 924.2703
40, BakerBerryCharter, BakerBerryCharter, -90, 3.69251, -4.921387, -8.593262, 20221106, 17:30:25.20185, 924.284
40, BakerBerryCharter, BakerBerryCharter, -90, 3.911117, -4.720428, -11.98672, 20221106, 17:30:25.21555, 924.2979
40, BakerBerryCharter, BakerBerryCharter, -90, 3.817937, -4.372894, -15.84689, 20221106, 17:30:25.22990, 924.312
40, BakerBerryCharter, BakerBerryCharter, -90, 3.844702, -3.919312, -19.90939, 20221106, 17:30:25.24394, 924.3259
40, BakerBerryCharter, BakerBerryCharter, -90, 3.979895, -3.410339, -24.07111, 20221106, 17:30:25.25772, 924.3397
40, BakerBerryCharter, BakerBerryCharter, -90, 4.258468, -2.883331, -28.25043, 20221106, 17:30:25.27159, 924.3536
40, BakerBerryCharter, BakerBerryCharter, -90, 4.482651, -2.341522, -32.74582, 20221106, 17:30:25.28542, 924.3675
40, BakerBerryCharter, BakerBerryCharter, -90, 4.496421, -1.791931, -37.14551, 20221106, 17:30:25.29934, 924.3813
40, BakerBerryCharter, BakerBerryCharter, -90, 4.201987, -1.226959, -41.51181, 20221106, 17:30:25.31288, 924.3952
40, BakerBerryCharter, BakerBerryCharter, -90, 3.797669, -0.7125549, -45.57751, 20221106, 17:30:25.32709, 924.4092
40, BakerBerryCharter, BakerBerryCharter, -90, 3.390014, -0.2404785, -49.34216, 20221106, 17:30:25.34105, 924.423
40, BakerBerryCharter, BakerBerryCharter, -90, 3.222458, 0.1760138, -52.86911, 20221106, 17:30:25.35465, 924.437
40, BakerBerryCharter, BakerBerryCharter, -90, 3.183845, 0.6267594, -56.35724, 20221106, 17:30:25.36870, 924.4507
40, BakerBerryCharter, BakerBerryCharter, -90, 2.942241, 1.004368, -59.84174, 20221106, 17:30:25.38250, 924.4647
40, BakerBerryCharter, BakerBerryCharter, -90, 2.650309, 1.239588, -63.35794, 20221106, 17:30:25.39631, 924.4786
40, BakerBerryCharter, BakerBerryCharter, -90, 2.406796, 1.396341, -66.95386, 20221106, 17:30:25.41039, 924.4925
40, BakerBerryCharter, BakerBerryCharter, -90, 1.988438, 1.510125, -70.38773, 20221106, 17:30:25.42448, 924.5065
40, BakerBerryCharter, BakerBerryCharter, -90, 1.423374, 1.582407, -73.62039, 20221106, 17:30:25.43816, 924.5203
40, BakerBerryCharter, BakerBerryCharter, -90, 0.8151224, 1.6904, -76.66748, 20221106, 17:30:25.45170, 924.534
40, BakerBerryCharter, BakerBerryCharter, -90, 0.2852789, 1.806236, -79.45813, 20221106, 17:30:25.46586, 924.548
40, BakerBerryCharter, BakerBerryCharter, -90, -0.1028442, 1.992565, -81.8042, 20221106, 17:30:25.47970, 924.5618
40, BakerBerryCharter, BakerBerryCharter, -90, -0.4804688, 2.297015, -83.83008, 20221106, 17:30:25.49345, 924.5758
40, BakerBerryCharter, BakerBerryCharter, -90, -0.8716431, 2.704509, -85.45636, 20221106, 17:30:25.50760, 924.5897
40, BakerBerryCharter, BakerBerryCharter, -90, -1.187927, 3.085931, -86.67065, 20221106, 17:30:25.52150, 924.6036
40, BakerBerryCharter, BakerBerryCharter, -90, -1.471283, 3.48178, -87.56815, 20221106, 17:30:25.53504, 924.6174
40, BakerBerryCharter, BakerBerryCharter, -90, -1.708801, 3.852386, -88.15582, 20221106, 17:30:25.54919, 924.6312
40, BakerBerryCharter, BakerBerryCharter, -90, -1.932983, 4.229401, -88.66376, 20221106, 17:30:25.56314, 924.6451
40, BakerBerryCharter, BakerBerryCharter, -90, -2.017212, 4.538071, -89.13086, 20221106, 17:30:25.57665, 924.6591
40, BakerBerryCharter, BakerBerryCharter, -90, -2.061615, 4.738705, -89.50504, 20221106, 17:30:25.59090, 924.673
40, BakerBerryCharter, BakerBerryCharter, -90, -2.118744, 4.814923, -89.82022, 20221106, 17:30:25.60489, 924.687
40, BakerBerryCharter, BakerBerryCharter, -90, -2.103577, 4.832286, -90.13098, 20221106, 17:30:25.61858, 924.7007
40, BakerBerryCharter, BakerBerryCharter, -90, -2.025421, 4.955785, -90.52545, 20221106, 17:30:25.63229, 924.7147
40, BakerBerryCharter, BakerBerryCharter, -90, -2.02243, 5.057379, -90.93756, 20221106, 17:30:25.64644, 924.7285
40, BakerBerryCharter, BakerBerryCharter, -90, -2.191956, 5.121076, -91.37012, 20221106, 17:30:25.66030, 924.7424
40, BakerBerryCharter, BakerBerryCharter, -90, -2.369019, 5.233725, -91.74179, 20221106, 17:30:25.67390, 924.7563
40, BakerBerryCharter, BakerBerryCharter, -90, -2.401642, 5.341072, -92.08145, 20221106, 17:30:25.68809, 924.7702
40, BakerBerryCharter, BakerBerryCharter, -90, -2.373383, 5.357808, -92.3732, 20221106, 17:30:25.70178, 924.7839
40, BakerBerryCharter, BakerBerryCharter, -90, -2.424042, 5.290726, -92.60455, 20221106, 17:30:25.71551, 924.7979
40, BakerBerryCharter, BakerBerryCharter, -90, -2.555145, 5.285348, -92.81042, 20221106, 17:30:25.73005, 924.8122
40, BakerBerryCharter, BakerBerryCharter, -90, -2.573639, 5.295186, -92.99469, 20221106, 17:30:25.74362, 924.8257
40, BakerBerryCharter, BakerBerryCharter, -90, -2.627136, 5.344748, -93.13837, 20221106, 17:30:25.75724, 924.8396
40, BakerBerryCharter, BakerBerryCharter, -90, -2.715485, 5.472316, -93.22232, 20221106, 17:30:25.77153, 924.8535
40, BakerBerryCharter, BakerBerryCharter, -90, -2.760925, 5.54093, -93.29266, 20221106, 17:30:25.78510, 924.8671
40, BakerBerryCharter, BakerBerryCharter, -90, -2.698639, 5.576775, -93.29987, 20221106, 17:30:25.79903, 924.8811
40, BakerBerryCharter, BakerBerryCharter, -90, -2.633179, 5.647146, -93.29019, 20221106, 17:30:25.81304, 924.8951
40, BakerBerryCharter, BakerBerryCharter, -90, -2.509186, 5.702309, -93.22684, 20221106, 17:30:25.82690, 924.9091
40, BakerBerryCharter, BakerBerryCharter, -90, -2.46405, 5.713973, -93.14514, 20221106, 17:30:25.84070, 924.9229
40, BakerBerryCharter, BakerBerryCharter, -90, -2.43811, 5.714252, -93.09418, 20221106, 17:30:25.85445, 924.9368
40, BakerBerryCharter, BakerBerryCharter, -90, -2.431793, 5.745563, -93.0567, 20221106, 17:30:25.86846, 924.9505
40, BakerBerryCharter, BakerBerryCharter, -90, -2.447021, 5.84023, -92.97488, 20221106, 17:30:25.88236, 924.9645
40, BakerBerryCharter, BakerBerryCharter, -90, -2.459503, 5.982688, -92.86694, 20221106, 17:30:25.89640, 924.9785
40, BakerBerryCharter, BakerBerryCharter, -90, -2.324738, 6.169948, -92.74893, 20221106, 17:30:25.91057, 924.9924
40, BakerBerryCharter, BakerBerryCharter, -90, -2.178833, 6.384465, -92.60114, 20221106, 17:30:25.92420, 925.0063
40, BakerBerryCharter, BakerBerryCharter, -90, -2.121826, 6.556281, -92.34494, 20221106, 17:30:25.93790, 925.02
40, BakerBerryCharter, BakerBerryCharter, -90, -2.105682, 6.613233, -92.0726, 20221106, 17:30:25.95151, 925.0338
40, BakerBerryCharter, BakerBerryCharter, -90, -1.985962, 6.568132, -91.81482, 20221106, 17:30:25.96565, 925.0478
40, BakerBerryCharter, BakerBerryCharter, -90, -1.831299, 6.538664, -91.63202, 20221106, 17:30:25.97965, 925.0617
40, BakerBerryCharter, BakerBerryCharter, -90, -1.779297, 6.554097, -91.46643, 20221106, 17:30:25.99331, 925.0757
40, BakerBerryCharter, BakerBerryCharter, -90, -1.837128, 6.646294, -91.28818, 20221106, 17:30:26.00748, 925.0895
40, BakerBerryCharter, BakerBerryCharter, -90, -1.805176, 6.805071, -91.0968, 20221106, 17:30:26.02122, 925.1033
40, BakerBerryCharter, BakerBerryCharter, -90, -1.715973, 6.8874, -90.91376, 20221106, 17:30:26.03481, 925.1171
40, BakerBerryCharter, BakerBerryCharter, -90, -1.67392, 6.831396, -90.72104, 20221106, 17:30:26.04894, 925.1311
40, BakerBerryCharter, BakerBerryCharter, -90, -1.669922, 6.760187, -90.53326, 20221106, 17:30:26.06294, 925.145
40, BakerBerryCharter, BakerBerryCharter, -90, -1.706726, 6.739258, -90.30029, 20221106, 17:30:26.07677, 925.1591
40, BakerBerryCharter, BakerBerryCharter, -90, -1.705994, 6.814325, -90.02032, 20221106, 17:30:26.09069, 925.1729
40, BakerBerryCharter, BakerBerryCharter, -90, -1.687653, 6.942816, -89.65085, 20221106, 17:30:26.10459, 925.1868
41, RollinsChapel3, RollinsChapel3, 90, -1.371246, -8.988495, -2.414612, 20221106, 17:30:28.10392, 927.186
41, RollinsChapel3, RollinsChapel3, 90, -1.386963, -8.976868, -2.418945, 20221106, 17:30:28.11740, 927.1998
41, RollinsChapel3, RollinsChapel3, 90, -1.396027, -8.902283, -2.421173, 20221106, 17:30:28.13176, 927.2138
41, RollinsChapel3, RollinsChapel3, 90, -1.426544, -8.767181, -2.415375, 20221106, 17:30:28.14554, 927.2277
41, RollinsChapel3, RollinsChapel3, 90, -1.448792, -8.613403, -2.408691, 20221106, 17:30:28.15962, 927.2417
41, RollinsChapel3, RollinsChapel3, 90, -1.449066, -8.467041, -2.404907, 20221106, 17:30:28.17330, 927.2556
41, RollinsChapel3, RollinsChapel3, 90, -1.449768, -8.374237, -2.39386, 20221106, 17:30:28.18738, 927.2695
41, RollinsChapel3, RollinsChapel3, 90, -1.451569, -8.272797, -2.393494, 20221106, 17:30:28.20106, 927.2831
41, RollinsChapel3, RollinsChapel3, 90, -1.461243, -8.163391, -2.391388, 20221106, 17:30:28.21475, 927.2971
41, RollinsChapel3, RollinsChapel3, 90, -1.430389, -8.046539, -2.386261, 20221106, 17:30:28.22896, 927.311
41, RollinsChapel3, RollinsChapel3, 90, -1.394836, -7.889099, -2.408844, 20221106, 17:30:28.24279, 927.3249
41, RollinsChapel3, RollinsChapel3, 90, -1.403992, -7.730438, -2.407745, 20221106, 17:30:28.25640, 927.3388
41, RollinsChapel3, RollinsChapel3, 90, -1.442291, -7.544128, -2.426331, 20221106, 17:30:28.27061, 927.3526
41, RollinsChapel3, RollinsChapel3, 90, -1.448486, -7.313995, -2.44397, 20221106, 17:30:28.28436, 927.3665
41, RollinsChapel3, RollinsChapel3, 90, -1.474213, -7.075745, -2.455444, 20221106, 17:30:28.29872, 927.3805
41, RollinsChapel3, RollinsChapel3, 90, -1.471313, -6.852722, -2.473358, 20221106, 17:30:28.31213, 927.3944
41, RollinsChapel3, RollinsChapel3, 90, -1.459991, -6.602264, -2.484039, 20221106, 17:30:28.32614, 927.4083
41, RollinsChapel3, RollinsChapel3, 90, -1.457184, -6.3508, -2.447052, 20221106, 17:30:28.34001, 927.4221
41, RollinsChapel3, RollinsChapel3, 90, -1.482971, -6.061035, -2.415802, 20221106, 17:30:28.35369, 927.436
41, RollinsChapel3, RollinsChapel3, 90, -1.487366, -5.823761, -2.328186, 20221106, 17:30:28.36770, 927.4499
41, RollinsChapel3, RollinsChapel3, 90, -1.514496, -5.658813, -2.165253, 20221106, 17:30:28.38162, 927.4637
41, RollinsChapel3, RollinsChapel3, 90, -1.669861, -5.419403, -1.849945, 20221106, 17:30:28.39524, 927.4777
41, RollinsChapel3, RollinsChapel3, 90, -1.938019, -5.115417, -1.255371, 20221106, 17:30:28.40946, 927.4915
41, RollinsChapel3, RollinsChapel3, 90, -2.274811, -4.682953, -0.3772888, 20221106, 17:30:28.42334, 927.5054
41, RollinsChapel3, RollinsChapel3, 90, -2.701538, -4.103119, 1.037146, 20221106, 17:30:28.43691, 927.5192
41, RollinsChapel3, RollinsChapel3, 90, -2.98999, -3.509399, 3.058009, 20221106, 17:30:28.45080, 927.533
41, RollinsChapel3, RollinsChapel3, 90, -3.042114, -3.046539, 5.68012, 20221106, 17:30:28.46492, 927.547
41, RollinsChapel3, RollinsChapel3, 90, -2.994476, -2.626282, 8.814776, 20221106, 17:30:28.47878, 927.5609
41, RollinsChapel3, RollinsChapel3, 90, -3.03186, -2.167633, 12.18424, 20221106, 17:30:28.49249, 927.5749
41, RollinsChapel3, RollinsChapel3, 90, -3.18924, -1.702332, 15.63341, 20221106, 17:30:28.50656, 927.5887
41, RollinsChapel3, RollinsChapel3, 90, -3.546417, -1.103943, 19.06036, 20221106, 17:30:28.52049, 927.6026
41, RollinsChapel3, RollinsChapel3, 90, -3.860474, -0.3978882, 22.75762, 20221106, 17:30:28.53428, 927.6166
41, RollinsChapel3, RollinsChapel3, 90, -3.851471, 0.2566621, 26.55868, 20221106, 17:30:28.54826, 927.6304
41, RollinsChapel3, RollinsChapel3, 90, -3.634094, 0.868964, 30.30499, 20221106, 17:30:28.56217, 927.6443
41, RollinsChapel3, RollinsChapel3, 90, -3.341461, 1.563632, 33.91408, 20221106, 17:30:28.57579, 927.6581
41, RollinsChapel3, RollinsChapel3, 90, -3.122559, 2.215717, 37.40708, 20221106, 17:30:28.58994, 927.6721
41, RollinsChapel3, RollinsChapel3, 90, -3.040466, 2.739854, 40.852, 20221106, 17:30:28.60386, 927.6859
41, RollinsChapel3, RollinsChapel3, 90, -3.15625, 3.236019, 44.24229, 20221106, 17:30:28.61721, 927.6996
41, RollinsChapel3, RollinsChapel3, 90, -3.222137, 3.779636, 47.64384, 20221106, 17:30:28.63162, 927.7137
41, RollinsChapel3, RollinsChapel3, 90, -3.121185, 4.355677, 51.04776, 20221106, 17:30:28.64545, 927.7276
41, RollinsChapel3, RollinsChapel3, 90, -2.823792, 4.816438, 54.37101, 20221106, 17:30:28.65938, 927.7415
41, RollinsChapel3, RollinsChapel3, 90, -2.436951, 5.328921, 57.50248, 20221106, 17:30:28.67295, 927.7552
41, RollinsChapel3, RollinsChapel3, 90, -1.926605, 5.915554, 60.41088, 20221106, 17:30:28.68712, 927.7692
41, RollinsChapel3, RollinsChapel3, 90, -1.268616, 6.352926, 62.99007, 20221106, 17:30:28.70093, 927.783
41, RollinsChapel3, RollinsChapel3, 90, -0.6260376, 6.774456, 65.3523, 20221106, 17:30:28.71465, 927.797
41, RollinsChapel3, RollinsChapel3, 90, -0.1302795, 6.850093, 67.48074, 20221106, 17:30:28.72881, 927.8109
41, RollinsChapel3, RollinsChapel3, 90, 0.1153548, 6.784457, 69.38136, 20221106, 17:30:28.74258, 927.8247
41, RollinsChapel3, RollinsChapel3, 90, 0.2411653, 6.842474, 71.0107, 20221106, 17:30:28.75631, 927.8387
41, RollinsChapel3, RollinsChapel3, 90, 0.4048526, 7.329125, 72.29694, 20221106, 17:30:28.77134, 927.8535
41, RollinsChapel3, RollinsChapel3, 90, 0.6354795, 7.927732, 73.41342, 20221106, 17:30:28.78436, 927.8665
41, RollinsChapel3, RollinsChapel3, 90, 0.6829041, 8.447525, 74.16262, 20221106, 17:30:28.79827, 927.8803
41, RollinsChapel3, RollinsChapel3, 90, 0.6562214, 8.685531, 74.84436, 20221106, 17:30:28.81185, 927.8942
41, RollinsChapel3, RollinsChapel3, 90, 0.6531951, 8.700473, 75.27929, 20221106, 17:30:28.82598, 927.9081
41, RollinsChapel3, RollinsChapel3, 90, 0.7298114, 8.644853, 75.69765, 20221106, 17:30:28.83976, 927.9219
41, RollinsChapel3, RollinsChapel3, 90, 0.7676948, 8.580006, 75.9884, 20221106, 17:30:28.85360, 927.9359
41, RollinsChapel3, RollinsChapel3, 90, 0.7303715, 8.602655, 76.26672, 20221106, 17:30:28.86755, 927.9497
41, RollinsChapel3, RollinsChapel3, 90, 0.6732402, 8.597553, 76.51303, 20221106, 17:30:28.88141, 927.9636
41, RollinsChapel3, RollinsChapel3, 90, 0.6048363, 8.636005, 76.76453, 20221106, 17:30:28.89513, 927.9775
41, RollinsChapel3, RollinsChapel3, 90, 0.5467137, 8.80183, 77.08677, 20221106, 17:30:28.90941, 927.9915
41, RollinsChapel3, RollinsChapel3, 90, 0.5525541, 9.001163, 77.38005, 20221106, 17:30:28.92333, 928.0053
41, RollinsChapel3, RollinsChapel3, 90, 0.6026021, 9.151587, 77.64907, 20221106, 17:30:28.93690, 928.0192
41, RollinsChapel3, RollinsChapel3, 90, 0.6074499, 9.237046, 77.87865, 20221106, 17:30:28.95077, 928.0328
41, RollinsChapel3, RollinsChapel3, 90, 0.6441471, 9.276438, 78.07451, 20221106, 17:30:28.96503, 928.0469
41, RollinsChapel3, RollinsChapel3, 90, 0.6513852, 9.277365, 78.24048, 20221106, 17:30:28.97866, 928.0608
41, RollinsChapel3, RollinsChapel3, 90, 0.6354225, 9.34086, 78.42235, 20221106, 17:30:28.99242, 928.0748
41, RollinsChapel3, RollinsChapel3, 90, 0.6653592, 9.429616, 78.58467, 20221106, 17:30:29.00641, 928.0886
41, RollinsChapel3, RollinsChapel3, 90, 0.647168, 9.551536, 78.72197, 20221106, 17:30:29.02045, 928.1025
41, RollinsChapel3, RollinsChapel3, 90, 0.5458167, 9.65051, 78.93315, 20221106, 17:30:29.03427, 928.1163
41, RollinsChapel3, RollinsChapel3, 90, 0.4763402, 9.653017, 79.1379, 20221106, 17:30:29.04809, 928.1302
41, RollinsChapel3, RollinsChapel3, 90, 0.4987133, 9.648357, 79.33965, 20221106, 17:30:29.06204, 928.1441
41, RollinsChapel3, RollinsChapel3, 90, 0.5101038, 9.747162, 79.57816, 20221106, 17:30:29.07565, 928.158
41, RollinsChapel3, RollinsChapel3, 90, 0.5463734, 9.890219, 79.82422, 20221106, 17:30:29.08982, 928.1719
41, RollinsChapel3, RollinsChapel3, 90, 0.6054654, 10.00557, 80.08039, 20221106, 17:30:29.10378, 928.1858
41, RollinsChapel3, RollinsChapel3, 90, 0.6417264, 10.07801, 80.38902, 20221106, 17:30:29.11716, 928.1995
41, RollinsChapel3, RollinsChapel3, 90, 0.6409395, 10.16726, 80.73891, 20221106, 17:30:29.13157, 928.2136
41, RollinsChapel3, RollinsChapel3, 90, 0.690034, 10.21858, 81.06781, 20221106, 17:30:29.14537, 928.2275
41, RollinsChapel3, RollinsChapel3, 90, 0.769684, 10.3106, 81.41833, 20221106, 17:30:29.15924, 928.2413
41, RollinsChapel3, RollinsChapel3, 90, 0.7631331, 10.49442, 81.81606, 20221106, 17:30:29.17279, 928.2551
41, RollinsChapel3, RollinsChapel3, 90, 0.7740147, 10.69749, 82.20993, 20221106, 17:30:29.18703, 928.2691
41, RollinsChapel3, RollinsChapel3, 90, 0.8862147, 10.81415, 82.57069, 20221106, 17:30:29.20069, 928.2828
41, RollinsChapel3, RollinsChapel3, 90, 0.9516569, 10.85033, 82.93737, 20221106, 17:30:29.21446, 928.2968
41, RollinsChapel3, RollinsChapel3, 90, 1.005934, 10.86925, 83.33137, 20221106, 17:30:29.22866, 928.3107
41, RollinsChapel3, RollinsChapel3, 90, 1.112679, 10.90705, 83.66918, 20221106, 17:30:29.24261, 928.3246
41, RollinsChapel3, RollinsChapel3, 90, 1.204867, 10.99582, 83.99625, 20221106, 17:30:29.25623, 928.3386
41, RollinsChapel3, RollinsChapel3, 90, 1.270551, 10.98172, 84.30888, 20221106, 17:30:29.27035, 928.3524
41, RollinsChapel3, RollinsChapel3, 90, 1.286871, 11.03232, 84.59962, 20221106, 17:30:29.28408, 928.3662
41, RollinsChapel3, RollinsChapel3, 90, 1.3097, 11.10746, 84.87566, 20221106, 17:30:29.29802, 928.3801
41, RollinsChapel3, RollinsChapel3, 90, 1.400015, 11.18478, 85.11164, 20221106, 17:30:29.31168, 928.394
41, RollinsChapel3, RollinsChapel3, 90, 1.4751, 11.25865, 85.25417, 20221106, 17:30:29.32580, 928.4079
41, RollinsChapel3, RollinsChapel3, 90, 1.528014, 11.29982, 85.3804, 20221106, 17:30:29.33976, 928.4218
41, RollinsChapel3, RollinsChapel3, 90, 1.590322, 11.31186, 85.44392, 20221106, 17:30:29.35348, 928.4358
41, RollinsChapel3, RollinsChapel3, 90, 1.621117, 11.29238, 85.47535, 20221106, 17:30:29.36744, 928.4496
41, RollinsChapel3, RollinsChapel3, 90, 1.632925, 11.28375, 85.47102, 20221106, 17:30:29.38136, 928.4635
41, RollinsChapel3, RollinsChapel3, 90, 1.651794, 11.24647, 85.43776, 20221106, 17:30:29.39509, 928.4774
41, RollinsChapel3, RollinsChapel3, 90, 1.710704, 11.27941, 85.41286, 20221106, 17:30:29.40912, 928.4912
41, RollinsChapel3, RollinsChapel3, 90, 1.727625, 11.32868, 85.33329, 20221106, 17:30:29.42311, 928.5051
41, RollinsChapel3, RollinsChapel3, 90, 1.767056, 11.41103, 85.22735, 20221106, 17:30:29.43656, 928.5189
41, RollinsChapel3, RollinsChapel3, 90, 1.802661, 11.462, 85.08425, 20221106, 17:30:29.45062, 928.5328
41, RollinsChapel3, RollinsChapel3, 90, 1.842086, 11.49902, 84.92448, 20221106, 17:30:29.46468, 928.5468
41, RollinsChapel3, RollinsChapel3, 90, 1.868292, 11.52373, 84.77579, 20221106, 17:30:29.47854, 928.5607
41, RollinsChapel3, RollinsChapel3, 90, 1.885724, 11.54948, 84.62206, 20221106, 17:30:29.49231, 928.5746
41, RollinsChapel3, RollinsChapel3, 90, 1.895736, 11.59909, 84.50948, 20221106, 17:30:29.50637, 928.5885
41, RollinsChapel3, RollinsChapel3, 90, 1.89059, 11.6554, 84.40703, 20221106, 17:30:29.52031, 928.6024
41, RollinsChapel3, RollinsChapel3, 90, 1.9234, 11.74039, 84.29865, 20221106, 17:30:29.53377, 928.6161
41, RollinsChapel3, RollinsChapel3, 90, 1.959176, 11.83427, 84.15946, 20221106, 17:30:29.54787, 928.6301
41, RollinsChapel3, RollinsChapel3, 90, 1.912039, 11.90201, 84.05072, 20221106, 17:30:29.56184, 928.644
41, RollinsChapel3, RollinsChapel3, 90, 1.844857, 11.93216, 83.99304, 20221106, 17:30:29.57556, 928.6578
41, RollinsChapel3, RollinsChapel3, 90, 1.841036, 11.96447, 83.98484, 20221106, 17:30:29.58967, 928.6718
41, RollinsChapel3, RollinsChapel3, 90, 1.890566, 11.99561, 83.97539, 20221106, 17:30:29.60346, 928.6855
41, RollinsChapel3, RollinsChapel3, 90, 1.944733, 12.0535, 83.97266, 20221106, 17:30:29.61707, 928.6995
41, RollinsChapel3, RollinsChapel3, 90, 1.98316, 12.07817, 83.92576, 20221106, 17:30:29.63124, 928.7134
41, RollinsChapel3, RollinsChapel3, 90, 1.985399, 12.05667, 83.85454, 20221106, 17:30:29.64508, 928.7272
41, RollinsChapel3, RollinsChapel3, 90, 2.036819, 12.01574, 83.74821, 20221106, 17:30:29.65903, 928.7411
41, RollinsChapel3, RollinsChapel3, 90, 2.146373, 11.99581, 83.57129, 20221106, 17:30:29.67282, 928.7552
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6508484, -6.590271, -4.847168, 20221106, 17:30:33.78262, 932.8648
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6664734, -6.518829, -4.921844, 20221106, 17:30:33.79643, 932.8788
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7170715, -6.425446, -4.967255, 20221106, 17:30:33.81048, 932.8926
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7642212, -6.331604, -5.009949, 20221106, 17:30:33.82455, 932.9066
42, BakerBerry2nd, BakerBerry2nd, -90, -0.809021, -6.216797, -5.02533, 20221106, 17:30:33.83879, 932.921
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8408813, -6.208832, -5.047455, 20221106, 17:30:33.85178, 932.9341
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8492432, -6.196075, -5.036224, 20221106, 17:30:33.86597, 932.9481
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8622742, -6.130798, -4.992188, 20221106, 17:30:33.87977, 932.962
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8576355, -6.116638, -4.921875, 20221106, 17:30:33.89355, 932.976
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9107971, -6.055115, -4.812164, 20221106, 17:30:33.90760, 932.9897
42, BakerBerry2nd, BakerBerry2nd, -90, -0.975708, -5.972565, -4.695496, 20221106, 17:30:33.92156, 933.0037
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9598083, -5.923767, -4.567841, 20221106, 17:30:33.93512, 933.0175
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9326172, -5.889618, -4.463867, 20221106, 17:30:33.94933, 933.0314
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9110718, -5.864441, -4.358765, 20221106, 17:30:33.96344, 933.0453
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9213257, -5.805206, -4.230988, 20221106, 17:30:33.97690, 933.0592
42, BakerBerry2nd, BakerBerry2nd, -90, -0.958252, -5.738037, -4.168915, 20221106, 17:30:33.99112, 933.0731
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9597168, -5.696503, -4.094757, 20221106, 17:30:34.00487, 933.0869
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9832764, -5.676941, -4.052277, 20221106, 17:30:34.01867, 933.1007
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9932861, -5.622284, -3.97406, 20221106, 17:30:34.03233, 933.1147
42, BakerBerry2nd, BakerBerry2nd, -90, -1.012329, -5.566071, -3.859406, 20221106, 17:30:34.04650, 933.1286
42, BakerBerry2nd, BakerBerry2nd, -90, -1.041504, -5.496155, -3.676117, 20221106, 17:30:34.06048, 933.1426
42, BakerBerry2nd, BakerBerry2nd, -90, -1.135345, -5.394348, -3.456085, 20221106, 17:30:34.07418, 933.1566
42, BakerBerry2nd, BakerBerry2nd, -90, -1.23645, -5.248627, -3.19101, 20221106, 17:30:34.08830, 933.1703
42, BakerBerry2nd, BakerBerry2nd, -90, -1.329163, -5.066986, -2.885223, 20221106, 17:30:34.10194, 933.184
42, BakerBerry2nd, BakerBerry2nd, -90, -1.251068, -4.959137, -2.603821, 20221106, 17:30:34.11572, 933.1981
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6103516, -4.95343, -2.661346, 20221106, 17:30:34.12987, 933.2119
42, BakerBerry2nd, BakerBerry2nd, -90, 0.545476, -5.016327, -3.219116, 20221106, 17:30:34.14372, 933.2258
42, BakerBerry2nd, BakerBerry2nd, -90, 2.174387, -5.277466, -4.895386, 20221106, 17:30:34.15737, 933.2397
42, BakerBerry2nd, BakerBerry2nd, -90, 3.522909, -5.662781, -7.845062, 20221106, 17:30:34.17144, 933.2536
42, BakerBerry2nd, BakerBerry2nd, -90, 3.803738, -6.141754, -12.14575, 20221106, 17:30:34.18535, 933.2674
42, BakerBerry2nd, BakerBerry2nd, -90, 3.255003, -6.218353, -17.50012, 20221106, 17:30:34.19921, 933.2813
42, BakerBerry2nd, BakerBerry2nd, -90, 3.06638, -5.514008, -22.82269, 20221106, 17:30:34.21291, 933.2952
42, BakerBerry2nd, BakerBerry2nd, -90, 3.304284, -4.258942, -28.2294, 20221106, 17:30:34.22707, 933.3091
42, BakerBerry2nd, BakerBerry2nd, -90, 3.693057, -3.235321, -33.46088, 20221106, 17:30:34.24092, 933.323
42, BakerBerry2nd, BakerBerry2nd, -90, 4.027708, -2.476074, -38.61771, 20221106, 17:30:34.25464, 933.337
42, BakerBerry2nd, BakerBerry2nd, -90, 4.120976, -1.881622, -43.65295, 20221106, 17:30:34.26860, 933.3507
42, BakerBerry2nd, BakerBerry2nd, -90, 4.018721, -1.345459, -48.4118, 20221106, 17:30:34.28252, 933.3646
42, BakerBerry2nd, BakerBerry2nd, -90, 3.844711, -0.8122559, -52.76196, 20221106, 17:30:34.29627, 933.3786
