0, MooreLot, study, 0, -1.401581, -7.896912, 0.8199841, 20220729, 17:15:35.96809, 25.83716
0, MooreLot, study, 0, -1.496613, -7.928833, 0.9329158, 20220729, 17:15:35.98248, 25.85115
0, MooreLot, study, 0, -1.512573, -8.0271, 1.073052, 20220729, 17:15:35.99621, 25.86504
0, MooreLot, study, 0, -1.551636, -8.07959, 1.231462, 20220729, 17:15:36.00991, 25.879
0, MooreLot, study, 0, -1.571686, -8.165588, 1.388061, 20220729, 17:15:36.02438, 25.89293
0, MooreLot, study, 0, -1.498444, -8.335663, 1.522863, 20220729, 17:15:36.03838, 25.9068
0, MooreLot, study, 0, -1.40152, -8.606201, 1.745646, 20220729, 17:15:36.05201, 25.92076
0, MooreLot, study, 0, -1.377716, -8.753021, 1.928833, 20220729, 17:15:36.06571, 25.93473
0, MooreLot, study, 0, -1.337158, -8.768524, 2.140172, 20220729, 17:15:36.07994, 25.94863
0, MooreLot, study, 0, -1.343292, -8.780823, 2.347649, 20220729, 17:15:36.09372, 25.96238
0, MooreLot, study, 0, -1.313477, -8.75412, 2.526122, 20220729, 17:15:36.10739, 25.97642
0, MooreLot, study, 0, -1.161163, -8.775482, 2.698889, 20220729, 17:15:36.12164, 25.99035
0, MooreLot, study, 0, -0.8997803, -8.800812, 2.872903, 20220729, 17:15:36.13553, 26.00428
0, MooreLot, study, 0, -0.5448914, -8.985657, 3.070677, 20220729, 17:15:36.14927, 26.01825
0, MooreLot, study, 0, -0.2090759, -9.198944, 3.287539, 20220729, 17:15:36.16342, 26.03208
0, MooreLot, study, 0, 0.03991826, -9.452026, 3.487713, 20220729, 17:15:36.17728, 26.0461
0, MooreLot, study, 0, 0.3328988, -9.704651, 3.69458, 20220729, 17:15:36.19080, 26.05987
0, MooreLot, study, 0, 0.6342905, -9.868195, 3.96423, 20220729, 17:15:36.20505, 26.07383
0, MooreLot, study, 0, 0.9768299, -9.83255, 4.197519, 20220729, 17:15:36.21924, 26.08791
0, MooreLot, study, 0, 1.363754, -9.755676, 4.426298, 20220729, 17:15:36.23298, 26.10174
0, MooreLot, study, 0, 1.881925, -9.711853, 4.575213, 20220729, 17:15:36.24668, 26.11568
0, MooreLot, study, 0, 2.490639, -9.770874, 4.678193, 20220729, 17:15:36.26096, 26.12955
0, MooreLot, study, 0, 3.021945, -9.886749, 4.817752, 20220729, 17:15:36.27458, 26.1434
0, MooreLot, study, 0, 3.433179, -10.12463, 4.95903, 20220729, 17:15:36.28833, 26.15742
0, MooreLot, study, 0, 3.816584, -10.30728, 5.090065, 20220729, 17:15:36.30258, 26.17128
0, MooreLot, study, 0, 4.191633, -10.43088, 5.180442, 20220729, 17:15:36.31660, 26.18526
0, MooreLot, study, 0, 4.619708, -10.39655, 5.17241, 20220729, 17:15:36.33013, 26.1992
0, MooreLot, study, 0, 5.046805, -10.36819, 5.110209, 20220729, 17:15:36.34453, 26.21317
0, MooreLot, study, 0, 5.415487, -10.21906, 5.00397, 20220729, 17:15:36.35829, 26.22699
0, MooreLot, study, 0, 5.780759, -10.04541, 4.831909, 20220729, 17:15:36.37207, 26.24087
0, MooreLot, study, 0, 6.117539, -10.01117, 4.588813, 20220729, 17:15:36.38610, 26.25522
0, MooreLot, study, 0, 6.450034, -9.91922, 4.33391, 20220729, 17:15:36.39998, 26.2688
0, MooreLot, study, 0, 6.758502, -9.803528, 4.076921, 20220729, 17:15:36.41403, 26.28278
0, MooreLot, study, 0, 7.07458, -9.634949, 3.675861, 20220729, 17:15:36.42750, 26.29655
0, MooreLot, study, 0, 7.375814, -9.372253, 3.120165, 20220729, 17:15:36.44180, 26.31042
0, MooreLot, study, 0, 7.71685, -9.176361, 2.6378, 20220729, 17:15:36.45579, 26.32441
0, MooreLot, study, 0, 8.054614, -9.030029, 2.151726, 20220729, 17:15:36.46935, 26.3384
0, MooreLot, study, 0, 8.470856, -8.838501, 1.701354, 20220729, 17:15:36.48351, 26.35232
0, MooreLot, study, 0, 8.9173, -8.478943, 1.232935, 20220729, 17:15:36.49740, 26.36624
0, MooreLot, study, 0, 9.428044, -8.072754, 0.638401, 20220729, 17:15:36.51131, 26.38017
0, MooreLot, study, 0, 9.972762, -7.543518, 0.01136987, 20220729, 17:15:36.52485, 26.39395
0, MooreLot, study, 0, 10.4769, -7.106415, -0.6421204, 20220729, 17:15:36.53931, 26.40792
0, MooreLot, study, 0, 10.87126, -6.935669, -1.518677, 20220729, 17:15:36.55326, 26.42193
0, MooreLot, study, 0, 11.18347, -6.747162, -2.593658, 20220729, 17:15:36.56668, 26.43578
0, MooreLot, study, 0, 11.40868, -6.566223, -3.933563, 20220729, 17:15:36.58108, 26.44991
0, MooreLot, study, 0, 11.48541, -6.166473, -5.254608, 20220729, 17:15:36.59497, 26.46377
0, MooreLot, study, 0, 11.44526, -5.802063, -6.558014, 20220729, 17:15:36.60846, 26.47754
0, MooreLot, study, 0, 11.35456, -5.264221, -7.861969, 20220729, 17:15:36.62274, 26.49152
0, MooreLot, study, 0, 11.07157, -4.838562, -9.148651, 20220729, 17:15:36.63668, 26.50546
0, MooreLot, study, 0, 10.63721, -4.551819, -10.50558, 20220729, 17:15:36.65039, 26.51942
0, MooreLot, study, 0, 10.04906, -4.232422, -11.92825, 20220729, 17:15:36.66459, 26.53328
0, MooreLot, study, 0, 9.484756, -4.109924, -13.38791, 20220729, 17:15:36.67860, 26.54727
0, MooreLot, study, 0, 8.93751, -4.045105, -14.74832, 20220729, 17:15:36.69218, 26.56097
0, MooreLot, study, 0, 8.605023, -4.091217, -15.95728, 20220729, 17:15:36.70641, 26.57513
0, MooreLot, study, 0, 8.271849, -4.287201, -17.07697, 20220729, 17:15:36.72031, 26.58909
0, MooreLot, study, 0, 7.825678, -4.365692, -18.12527, 20220729, 17:15:36.73417, 26.60296
0, MooreLot, study, 0, 7.363458, -4.272705, -19.06171, 20220729, 17:15:36.74779, 26.61688
0, MooreLot, study, 0, 6.961836, -4.389954, -19.8992, 20220729, 17:15:36.76199, 26.63076
0, MooreLot, study, 0, 6.564295, -4.579376, -20.56702, 20220729, 17:15:36.77585, 26.64456
0, MooreLot, study, 0, 6.176733, -4.684235, -21.14102, 20220729, 17:15:36.78952, 26.65858
0, MooreLot, study, 0, 5.713707, -4.577881, -21.62137, 20220729, 17:15:36.80391, 26.67263
0, MooreLot, study, 0, 5.008409, -4.328369, -22.01047, 20220729, 17:15:36.81765, 26.68644
0, MooreLot, study, 0, 4.053638, -3.898132, -22.19351, 20220729, 17:15:36.83165, 26.7004
0, MooreLot, study, 0, 3.139279, -3.51001, -22.19846, 20220729, 17:15:36.84528, 26.71437
0, MooreLot, study, 0, 2.483877, -3.21167, -22.29697, 20220729, 17:15:36.85950, 26.72808
0, MooreLot, study, 0, 2.152528, -3.138153, -22.4007, 20220729, 17:15:36.87345, 26.74204
0, MooreLot, study, 0, 1.905551, -3.214081, -22.51102, 20220729, 17:15:36.88696, 26.75606
0, MooreLot, study, 0, 1.683191, -3.344269, -22.58807, 20220729, 17:15:36.90129, 26.77009
0, MooreLot, study, 0, 1.641416, -3.395172, -22.74911, 20220729, 17:15:36.91538, 26.78404
0, MooreLot, study, 0, 1.663398, -3.369385, -22.99438, 20220729, 17:15:36.92880, 26.79785
0, MooreLot, study, 0, 1.605377, -3.229401, -23.31665, 20220729, 17:15:36.94291, 26.81172
0, MooreLot, study, 0, 1.427055, -3.166168, -23.61575, 20220729, 17:15:36.95699, 26.82568
0, MooreLot, study, 0, 1.305048, -3.281097, -23.86288, 20220729, 17:15:36.97054, 26.83961
0, MooreLot, study, 0, 1.310029, -3.559113, -24.03787, 20220729, 17:15:36.98476, 26.8535
0, MooreLot, study, 0, 1.309732, -3.922272, -24.21375, 20220729, 17:15:36.99871, 26.86742
0, MooreLot, study, 0, 1.316838, -4.032837, -24.38486, 20220729, 17:15:37.01269, 26.88144
0, MooreLot, study, 0, 1.425229, -3.868927, -24.5246, 20220729, 17:15:37.02603, 26.89507
0, MooreLot, study, 0, 1.494122, -3.51474, -24.58755, 20220729, 17:15:37.04067, 26.90925
0, MooreLot, study, 0, 1.399211, -3.12854, -24.63129, 20220729, 17:15:37.05522, 26.92341
0, MooreLot, study, 0, 1.308617, -2.929138, -24.61063, 20220729, 17:15:37.06818, 26.93717
0, MooreLot, study, 0, 1.282892, -2.965668, -24.65845, 20220729, 17:15:37.08223, 26.95101
0, MooreLot, study, 0, 1.518019, -3.055237, -24.76218, 20220729, 17:15:37.09618, 26.96498
0, MooreLot, study, 0, 1.846125, -2.750702, -24.78122, 20220729, 17:15:37.10969, 26.97875
0, MooreLot, study, 0, 1.970932, -2.486511, -24.73367, 20220729, 17:15:37.12383, 26.99268
0, MooreLot, study, 0, 1.885664, -2.284271, -24.76337, 20220729, 17:15:37.13782, 27.00662
0, MooreLot, study, 0, 1.810618, -2.164429, -24.90347, 20220729, 17:15:37.15186, 27.02055
0, MooreLot, study, 0, 1.831892, -2.194244, -25.00699, 20220729, 17:15:37.16545, 27.03452
0, MooreLot, study, 0, 1.958244, -2.127106, -25.09454, 20220729, 17:15:37.17964, 27.04843
0, MooreLot, study, 0, 1.998894, -2.100555, -25.18344, 20220729, 17:15:37.19357, 27.06232
0, MooreLot, study, 0, 1.993341, -2.144989, -25.41193, 20220729, 17:15:37.20736, 27.07646
0, MooreLot, study, 0, 1.953149, -2.145477, -25.70163, 20220729, 17:15:37.22137, 27.09021
0, MooreLot, study, 0, 1.830377, -2.07785, -25.9458, 20220729, 17:15:37.23525, 27.1041
0, MooreLot, study, 0, 1.399163, -1.944885, -26.10199, 20220729, 17:15:37.24902, 27.11804
0, MooreLot, study, 0, 0.9273639, -2.061981, -26.28293, 20220729, 17:15:37.26325, 27.13193
0, MooreLot, study, 0, 0.3469498, -2.297821, -26.53522, 20220729, 17:15:37.27719, 27.14581
0, MooreLot, study, 0, -0.594696, -2.672577, -26.8197, 20220729, 17:15:37.29065, 27.15976
0, MooreLot, study, 0, -1.602142, -2.883148, -27.11176, 20220729, 17:15:37.30500, 27.17371
0, MooreLot, study, 0, -2.594238, -2.915131, -27.33496, 20220729, 17:15:37.31895, 27.18767
0, MooreLot, study, 0, -3.615082, -2.83847, -27.51691, 20220729, 17:15:37.33271, 27.20158
0, MooreLot, study, 0, -4.642548, -2.735596, -27.76569, 20220729, 17:15:37.34648, 27.21554
0, MooreLot, study, 0, -5.443237, -2.605408, -28.11533, 20220729, 17:15:37.36041, 27.22924
0, MooreLot, study, 0, -6.062531, -2.63443, -28.44473, 20220729, 17:15:37.37452, 27.24323
0, MooreLot, study, 0, -6.560181, -2.866821, -28.81073, 20220729, 17:15:37.38861, 27.25772
0, MooreLot, study, 0, -7.039795, -2.743164, -29.1936, 20220729, 17:15:37.40274, 27.27124
0, MooreLot, study, 0, -7.490265, -2.535614, -29.43726, 20220729, 17:15:37.41676, 27.28521
0, MooreLot, study, 0, -7.834717, -2.408112, -29.54321, 20220729, 17:15:37.43007, 27.29908
0, MooreLot, study, 0, -7.918091, -2.660004, -29.58002, 20220729, 17:15:37.44415, 27.31298
0, MooreLot, study, 0, -7.627472, -3.012909, -29.63989, 20220729, 17:15:37.45806, 27.32674
0, MooreLot, study, 0, -7.034454, -3.287567, -29.69852, 20220729, 17:15:37.47206, 27.34074
0, MooreLot, study, 0, -6.70285, -3.444092, -29.63977, 20220729, 17:15:37.48564, 27.35473
0, MooreLot, study, 0, -6.705872, -3.505157, -29.47, 20220729, 17:15:37.49994, 27.36871
0, MooreLot, study, 0, -6.687927, -3.344849, -29.2384, 20220729, 17:15:37.51412, 27.3826
0, MooreLot, study, 0, -6.51059, -3.13858, -29.03247, 20220729, 17:15:37.52725, 27.39627
0, MooreLot, study, 0, -6.217865, -3.117004, -28.84595, 20220729, 17:15:37.54200, 27.41047
0, MooreLot, study, 0, -6.097015, -3.306305, -28.75275, 20220729, 17:15:37.55590, 27.4244
0, MooreLot, study, 0, -6.306244, -3.593445, -28.60211, 20220729, 17:15:37.56928, 27.43825
0, MooreLot, study, 0, -6.569824, -3.837738, -28.39267, 20220729, 17:15:37.58342, 27.45219
0, MooreLot, study, 0, -6.766205, -3.906738, -28.16876, 20220729, 17:15:37.59743, 27.46607
0, MooreLot, study, 0, -6.695953, -3.950012, -27.94846, 20220729, 17:15:37.61151, 27.48015
0, MooreLot, study, 0, -6.572388, -3.579437, -27.69333, 20220729, 17:15:37.62480, 27.49384
0, MooreLot, study, 0, -6.666901, -3.198364, -27.45746, 20220729, 17:15:37.63919, 27.50782
0, MooreLot, study, 0, -6.733704, -3.760315, -27.12805, 20220729, 17:15:37.65317, 27.52188
0, MooreLot, study, 0, -6.576569, -4.386444, -26.71893, 20220729, 17:15:37.66664, 27.53574
0, MooreLot, study, 0, -6.499054, -4.600159, -26.35873, 20220729, 17:15:37.68090, 27.54972
0, MooreLot, study, 0, -6.292633, -4.545135, -26.16556, 20220729, 17:15:37.69505, 27.56348
0, MooreLot, study, 0, -6.07782, -4.357208, -25.84625, 20220729, 17:15:37.70838, 27.57742
0, MooreLot, study, 0, -6.103912, -4.293915, -25.59991, 20220729, 17:15:37.72257, 27.59137
0, MooreLot, study, 0, -6.044647, -4.395905, -25.30408, 20220729, 17:15:37.73655, 27.60526
0, MooreLot, study, 0, -5.870911, -4.731659, -24.99094, 20220729, 17:15:37.75019, 27.61928
0, MooreLot, study, 0, -5.628082, -5.056641, -24.77222, 20220729, 17:15:37.76434, 27.63318
0, MooreLot, study, 0, -5.46051, -5.268738, -24.6875, 20220729, 17:15:37.77827, 27.64711
0, MooreLot, study, 0, -5.218597, -5.466492, -24.60843, 20220729, 17:15:37.79204, 27.66091
0, MooreLot, study, 0, -4.834869, -5.514465, -24.63885, 20220729, 17:15:37.80579, 27.67488
0, MooreLot, study, 0, -4.32962, -5.606323, -24.68527, 20220729, 17:15:37.82002, 27.68888
0, MooreLot, study, 0, -3.870819, -5.823975, -24.66281, 20220729, 17:15:37.83390, 27.7028
0, MooreLot, study, 0, -3.60379, -6.020782, -24.57898, 20220729, 17:15:37.84768, 27.7168
0, MooreLot, study, 0, -3.416351, -6.16214, -24.50916, 20220729, 17:15:37.86188, 27.7307
0, MooreLot, study, 0, -3.262054, -6.42453, -24.40945, 20220729, 17:15:37.87566, 27.74446
0, MooreLot, study, 0, -3.217468, -6.538544, -24.25702, 20220729, 17:15:37.88953, 27.75855
0, MooreLot, study, 0, -3.182434, -6.603516, -24.15359, 20220729, 17:15:37.90368, 27.77244
0, MooreLot, study, 0, -3.127747, -6.837982, -24.05261, 20220729, 17:15:37.91752, 27.78639
0, MooreLot, study, 0, -2.986176, -7.123901, -23.98132, 20220729, 17:15:37.93150, 27.80038
0, MooreLot, study, 0, -2.819733, -7.309296, -23.90826, 20220729, 17:15:37.94514, 27.81424
0, MooreLot, study, 0, -2.700348, -7.487793, -23.83661, 20220729, 17:15:37.95915, 27.82798
0, MooreLot, study, 0, -2.659821, -7.49353, -23.74438, 20220729, 17:15:37.97315, 27.84198
0, MooreLot, study, 0, -2.714783, -7.424927, -23.62717, 20220729, 17:15:37.98675, 27.85589
0, MooreLot, study, 0, -2.767548, -7.870056, -23.70068, 20220729, 17:15:38.00106, 27.86991
0, MooreLot, study, 0, -2.499817, -8.411652, -23.74857, 20220729, 17:15:38.01502, 27.88383
0, MooreLot, study, 0, -2.273071, -7.975586, -23.86688, 20220729, 17:15:38.02864, 27.89773
0, MooreLot, study, 0, -1.984741, -7.380402, -24.03958, 20220729, 17:15:38.04262, 27.91147
0, MooreLot, study, 0, -1.745575, -7.419373, -24.10104, 20220729, 17:15:38.05662, 27.92545
0, MooreLot, study, 0, -1.730438, -7.43512, -24.08527, 20220729, 17:15:38.07052, 27.93951
0, MooreLot, study, 0, -1.930237, -7.213501, -24.02158, 20220729, 17:15:38.08481, 27.95373
0, MooreLot, study, 0, -1.993927, -6.937714, -23.97528, 20220729, 17:15:38.09872, 27.96748
0, MooreLot, study, 0, -1.745972, -6.763275, -23.93286, 20220729, 17:15:38.11259, 27.98126
0, MooreLot, study, 0, -1.449615, -6.771027, -23.87152, 20220729, 17:15:38.12594, 27.99498
0, MooreLot, study, 0, -1.220886, -6.72644, -23.83032, 20220729, 17:15:38.14038, 28.00913
0, MooreLot, study, 0, -1.190674, -6.438507, -23.82898, 20220729, 17:15:38.15419, 28.02297
0, MooreLot, study, 0, -1.259491, -6.210907, -23.82175, 20220729, 17:15:38.16795, 28.03692
0, MooreLot, study, 0, -1.255615, -6.155396, -23.79861, 20220729, 17:15:38.18211, 28.05089
0, MooreLot, study, 0, -1.175812, -6.262878, -23.776, 20220729, 17:15:38.19603, 28.06478
0, MooreLot, study, 0, -1.153778, -6.384521, -23.73926, 20220729, 17:15:38.20963, 28.07866
0, MooreLot, study, 0, -1.256622, -6.500854, -23.66858, 20220729, 17:15:38.22415, 28.09263
0, MooreLot, study, 0, -1.359314, -6.581665, -23.60062, 20220729, 17:15:38.23765, 28.10647
0, MooreLot, study, 0, -1.442139, -6.675964, -23.5784, 20220729, 17:15:38.25160, 28.12049
0, MooreLot, study, 0, -1.539154, -6.587433, -23.6152, 20220729, 17:15:38.26534, 28.13437
0, MooreLot, study, 0, -1.603271, -6.458221, -23.5799, 20220729, 17:15:38.27966, 28.1483
0, MooreLot, study, 0, -1.549072, -6.628143, -23.46933, 20220729, 17:15:38.29325, 28.16199
0, MooreLot, study, 0, -1.448303, -6.886719, -23.32465, 20220729, 17:15:38.30742, 28.1762
0, MooreLot, study, 0, -1.489044, -6.844696, -23.25012, 20220729, 17:15:38.32133, 28.19003
0, MooreLot, study, 0, -1.555511, -6.682343, -23.11774, 20220729, 17:15:38.33524, 28.20395
0, MooreLot, study, 0, -1.672516, -6.645477, -22.94159, 20220729, 17:15:38.34896, 28.21794
0, MooreLot, study, 0, -1.751495, -6.569336, -22.83197, 20220729, 17:15:38.36342, 28.23189
0, MooreLot, study, 0, -1.679382, -6.264984, -22.70337, 20220729, 17:15:38.37741, 28.24585
0, MooreLot, study, 0, -1.526306, -6.007904, -22.36276, 20220729, 17:15:38.39126, 28.26011
0, MooreLot, study, 0, -1.465576, -5.98877, -22.01807, 20220729, 17:15:38.40487, 28.27362
0, MooreLot, study, 0, -1.530701, -6.076202, -21.70782, 20220729, 17:15:38.41866, 28.28753
0, MooreLot, study, 0, -1.699127, -5.856964, -21.63351, 20220729, 17:15:38.43252, 28.30138
0, MooreLot, study, 0, -1.703033, -5.808472, -21.33337, 20220729, 17:15:38.44635, 28.31541
0, MooreLot, study, 0, -1.953583, -5.386932, -21.03903, 20220729, 17:15:38.46064, 28.32911
0, MooreLot, study, 0, -2.234253, -5.033081, -20.96835, 20220729, 17:15:38.47431, 28.3431
0, MooreLot, study, 0, -2.268799, -4.659607, -20.82529, 20220729, 17:15:38.48807, 28.35715
0, MooreLot, study, 0, -2.228912, -4.507355, -20.57593, 20220729, 17:15:38.50223, 28.37105
0, MooreLot, study, 0, -2.225555, -4.405518, -20.27631, 20220729, 17:15:38.51632, 28.385
0, MooreLot, study, 0, -2.254395, -4.507874, -20.03833, 20220729, 17:15:38.52987, 28.39891
0, MooreLot, study, 0, -2.321716, -4.680084, -19.87402, 20220729, 17:15:38.54415, 28.41281
0, MooreLot, study, 0, -2.404114, -4.738983, -19.64679, 20220729, 17:15:38.55794, 28.42665
0, MooreLot, study, 0, -2.733734, -4.781647, -19.3277, 20220729, 17:15:38.57199, 28.44065
0, MooreLot, study, 0, -3.07019, -4.724915, -18.98785, 20220729, 17:15:38.58554, 28.45459
0, MooreLot, study, 0, -3.243317, -4.760468, -18.63156, 20220729, 17:15:38.59983, 28.46859
0, MooreLot, study, 0, -3.241882, -4.884766, -18.25641, 20220729, 17:15:38.61385, 28.48253
0, MooreLot, study, 0, -3.223541, -4.980682, -17.89557, 20220729, 17:15:38.62717, 28.49619
0, MooreLot, study, 0, -3.274445, -5.059418, -17.56104, 20220729, 17:15:38.64147, 28.51026
0, MooreLot, study, 0, -3.60141, -5.154877, -17.19305, 20220729, 17:15:38.65547, 28.52418
0, MooreLot, study, 0, -3.971252, -5.075348, -16.86142, 20220729, 17:15:38.66913, 28.53815
0, MooreLot, study, 0, -4.057434, -4.873962, -16.60614, 20220729, 17:15:38.68324, 28.55202
0, MooreLot, study, 0, -4.016632, -4.716125, -16.3345, 20220729, 17:15:38.69711, 28.56592
0, MooreLot, study, 0, -3.982452, -4.633789, -16.11761, 20220729, 17:15:38.71083, 28.57989
0, MooreLot, study, 0, -3.919617, -4.619446, -15.96228, 20220729, 17:15:38.72504, 28.59374
0, MooreLot, study, 0, -3.931702, -4.609955, -15.83203, 20220729, 17:15:38.73882, 28.60766
0, MooreLot, study, 0, -4.002441, -4.852905, -15.75958, 20220729, 17:15:38.75295, 28.62167
0, MooreLot, study, 0, -3.964752, -5.273804, -15.63815, 20220729, 17:15:38.76648, 28.63556
0, MooreLot, study, 0, -3.810211, -5.425629, -15.4097, 20220729, 17:15:38.78074, 28.64957
0, MooreLot, study, 0, -3.854065, -4.909302, -15.17603, 20220729, 17:15:38.79446, 28.66329
0, MooreLot, study, 0, -4.029022, -4.855255, -15.00143, 20220729, 17:15:38.80814, 28.6772
0, MooreLot, study, 0, -3.998993, -5.262329, -14.90439, 20220729, 17:15:38.82254, 28.69121
0, MooreLot, study, 0, -3.770966, -5.702209, -14.8335, 20220729, 17:15:38.83635, 28.70519
0, MooreLot, study, 0, -3.640625, -5.932404, -14.72525, 20220729, 17:15:38.85018, 28.71919
0, MooreLot, study, 0, -3.54306, -5.954926, -14.60043, 20220729, 17:15:38.86430, 28.73305
0, MooreLot, study, 0, -3.426849, -5.839783, -14.41211, 20220729, 17:15:38.87823, 28.74697
0, MooreLot, study, 0, -3.37558, -5.672546, -14.2439, 20220729, 17:15:38.89199, 28.76078
0, MooreLot, study, 0, -3.411285, -5.736023, -14.10751, 20220729, 17:15:38.90571, 28.77476
0, MooreLot, study, 0, -3.477814, -5.90683, -14.0358, 20220729, 17:15:38.92009, 28.78885
0, MooreLot, study, 0, -3.412994, -6.110077, -14.03479, 20220729, 17:15:38.93392, 28.80263
0, MooreLot, study, 0, -3.183319, -5.971344, -14.11557, 20220729, 17:15:38.94755, 28.81659
0, MooreLot, study, 0, -2.999176, -5.646423, -14.18201, 20220729, 17:15:38.96180, 28.83057
0, MooreLot, study, 0, -2.82309, -5.4534, -14.17752, 20220729, 17:15:38.97580, 28.84461
0, MooreLot, study, 0, -2.80127, -5.714752, -14.16757, 20220729, 17:15:38.98928, 28.8583
0, MooreLot, study, 0, -2.82373, -6.008698, -14.25119, 20220729, 17:15:39.00341, 28.87221
0, MooreLot, study, 0, -2.90564, -6.139587, -14.38919, 20220729, 17:15:39.01739, 28.88622
0, MooreLot, study, 0, -2.915253, -6.187531, -14.62277, 20220729, 17:15:39.03124, 28.90008
0, MooreLot, study, 0, -2.861237, -6.239319, -14.88797, 20220729, 17:15:39.04501, 28.91408
0, MooreLot, study, 0, -2.851013, -6.336578, -15.08316, 20220729, 17:15:39.05898, 28.9278
0, MooreLot, study, 0, -2.889496, -6.40033, -15.25787, 20220729, 17:15:39.07330, 28.94194
0, MooreLot, study, 0, -2.866516, -6.50531, -15.36942, 20220729, 17:15:39.08676, 28.95582
0, MooreLot, study, 0, -2.76181, -6.68576, -15.35669, 20220729, 17:15:39.10125, 28.96987
0, MooreLot, study, 0, -2.741974, -6.77066, -15.25955, 20220729, 17:15:39.11495, 28.98369
0, MooreLot, study, 0, -3.108032, -6.676117, -15.03677, 20220729, 17:15:39.12871, 28.99779
0, MooreLot, study, 0, -3.884644, -6.592133, -14.76508, 20220729, 17:15:39.14268, 29.01144
0, MooreLot, study, 0, -4.582428, -6.638428, -14.60727, 20220729, 17:15:39.15669, 29.02545
0, MooreLot, study, 0, -4.918335, -6.596954, -14.302, 20220729, 17:15:39.17027, 29.03933
0, MooreLot, study, 0, -5.387238, -6.809479, -13.82297, 20220729, 17:15:39.18447, 29.05329
0, MooreLot, study, 0, -6.101532, -7.408386, -13.2962, 20220729, 17:15:39.19837, 29.06719
0, MooreLot, study, 0, -7.012939, -8.090302, -12.73163, 20220729, 17:15:39.21236, 29.08117
0, MooreLot, study, 0, -7.756989, -8.504761, -12.20779, 20220729, 17:15:39.22583, 29.09492
0, MooreLot, study, 0, -8.262512, -8.796692, -11.63748, 20220729, 17:15:39.24031, 29.10902
0, MooreLot, study, 0, -8.722809, -8.880341, -10.90784, 20220729, 17:15:39.25406, 29.12286
0, MooreLot, study, 0, -9.304901, -9.31073, -10.23035, 20220729, 17:15:39.26768, 29.13673
0, MooreLot, study, 0, -9.825165, -9.739716, -9.690857, 20220729, 17:15:39.28223, 29.15093
0, MooreLot, study, 0, -9.890228, -10.06165, -9.109497, 20220729, 17:15:39.29606, 29.16473
0, MooreLot, study, 0, -9.975739, -10.17316, -8.500977, 20220729, 17:15:39.30941, 29.17842
0, MooreLot, study, 0, -10.02863, -10.22025, -7.925598, 20220729, 17:15:39.32380, 29.19248
0, MooreLot, study, 0, -10.11377, -10.2023, -7.330109, 20220729, 17:15:39.33751, 29.20636
0, MooreLot, study, 0, -10.33881, -10.2272, -6.777557, 20220729, 17:15:39.35173, 29.22037
0, MooreLot, study, 0, -10.54697, -10.25073, -6.205475, 20220729, 17:15:39.36521, 29.23426
0, MooreLot, study, 0, -10.75848, -10.2471, -5.635803, 20220729, 17:15:39.37939, 29.24817
0, MooreLot, study, 0, -10.8432, -10.10287, -5.054657, 20220729, 17:15:39.39346, 29.26228
0, MooreLot, study, 0, -10.84274, -10.16098, -4.532532, 20220729, 17:15:39.40685, 29.27592
0, MooreLot, study, 0, -10.79337, -10.33984, -4.059875, 20220729, 17:15:39.42135, 29.28999
0, MooreLot, study, 0, -10.75681, -10.3764, -3.612518, 20220729, 17:15:39.43510, 29.30388
0, MooreLot, study, 0, -10.76593, -10.23618, -3.189331, 20220729, 17:15:39.44896, 29.31791
0, MooreLot, study, 0, -10.86667, -10.04999, -2.719788, 20220729, 17:15:39.46292, 29.33175
0, MooreLot, study, 0, -11.11166, -9.709106, -2.23877, 20220729, 17:15:39.47696, 29.34566
0, MooreLot, study, 0, -11.38477, -9.425995, -1.709717, 20220729, 17:15:39.49049, 29.35952
0, MooreLot, study, 0, -11.5239, -9.16333, -1.23233, 20220729, 17:15:39.50474, 29.37341
0, MooreLot, study, 0, -11.65884, -8.945862, -0.7304077, 20220729, 17:15:39.51860, 29.38739
0, MooreLot, study, 0, -11.77509, -8.819519, -0.1845398, 20220729, 17:15:39.53250, 29.40129
0, MooreLot, study, 0, -11.91016, -8.700684, 0.4807201, 20220729, 17:15:39.54625, 29.41529
0, MooreLot, study, 0, -12.20004, -8.676025, 1.358843, 20220729, 17:15:39.56046, 29.42915
0, MooreLot, study, 0, -12.5513, -8.450012, 2.539034, 20220729, 17:15:39.57429, 29.44307
0, MooreLot, study, 0, -12.71371, -8.374451, 4.045264, 20220729, 17:15:39.58803, 29.45699
0, MooreLot, study, 0, -12.59384, -8.326904, 5.614996, 20220729, 17:15:39.60252, 29.47101
0, MooreLot, study, 0, -12.28119, -8.187408, 7.072964, 20220729, 17:15:39.61613, 29.4849
0, MooreLot, study, 0, -11.84961, -7.95108, 8.523866, 20220729, 17:15:39.62962, 29.49872
0, MooreLot, study, 0, -11.51587, -7.643402, 10.01392, 20220729, 17:15:39.64387, 29.51257
0, MooreLot, study, 0, -11.20404, -7.279022, 11.63899, 20220729, 17:15:39.65820, 29.52669
0, MooreLot, study, 0, -10.92999, -6.985291, 13.3007, 20220729, 17:15:39.67188, 29.54054
0, MooreLot, study, 0, -10.90625, -7.021576, 14.95117, 20220729, 17:15:39.68546, 29.55447
0, MooreLot, study, 0, -10.98087, -7.162415, 16.66763, 20220729, 17:15:39.69959, 29.5684
