0, BakerBerryCharter, study, 0, 1.460553, -4.487213, -2.717682, 20221002, 14:04:42.82030, 224.927
0, BakerBerryCharter, study, 0, 1.457084, -4.517426, -2.726349, 20221002, 14:04:42.83392, 224.9409
0, BakerBerryCharter, study, 0, 1.457286, -4.538452, -2.716858, 20221002, 14:04:42.84759, 224.9549
0, BakerBerryCharter, study, 0, 1.479839, -4.545807, -2.720337, 20221002, 14:04:42.86171, 224.9688
0, BakerBerryCharter, study, 0, 1.524052, -4.555817, -2.718567, 20221002, 14:04:42.87602, 224.9827
0, BakerBerryCharter, study, 0, 1.607346, -4.590088, -2.716919, 20221002, 14:04:42.88929, 224.9966
0, BakerBerryCharter, study, 0, 1.691378, -4.612915, -2.722198, 20221002, 14:04:42.90356, 225.0105
0, BakerBerryCharter, study, 0, 1.7487, -4.612183, -2.715393, 20221002, 14:04:42.91743, 225.0245
0, BakerBerryCharter, study, 0, 1.789909, -4.550842, -2.710693, 20221002, 14:04:42.93106, 225.0384
0, BakerBerryCharter, study, 0, 1.83133, -4.465729, -2.691193, 20221002, 14:04:42.94571, 225.0525
0, BakerBerryCharter, study, 0, 1.840671, -4.348663, -2.68515, 20221002, 14:04:42.95913, 225.0662
0, BakerBerryCharter, study, 0, 1.841692, -4.251129, -2.681396, 20221002, 14:04:42.97288, 225.08
0, BakerBerryCharter, study, 0, 1.814108, -4.151428, -2.67334, 20221002, 14:04:42.98683, 225.0941
0, BakerBerryCharter, study, 0, 1.758735, -4.071167, -2.628448, 20221002, 14:04:43.00121, 225.1081
0, BakerBerryCharter, study, 0, 1.67064, -4.01825, -2.56189, 20221002, 14:04:43.01483, 225.1219
0, BakerBerryCharter, study, 0, 1.561211, -4.046387, -2.455963, 20221002, 14:04:43.02848, 225.1358
0, BakerBerryCharter, study, 0, 1.502302, -4.063873, -2.364105, 20221002, 14:04:43.04272, 225.1498
0, BakerBerryCharter, study, 0, 1.458601, -4.040131, -2.251129, 20221002, 14:04:43.05657, 225.1635
0, BakerBerryCharter, study, 0, 1.44713, -3.938812, -2.155182, 20221002, 14:04:43.07027, 225.1776
0, BakerBerryCharter, study, 0, 1.46201, -3.787109, -2.050598, 20221002, 14:04:43.08450, 225.1915
0, BakerBerryCharter, study, 0, 1.480503, -3.687164, -1.960297, 20221002, 14:04:43.09831, 225.2054
0, BakerBerryCharter, study, 0, 1.506295, -3.635193, -1.894897, 20221002, 14:04:43.11211, 225.2194
0, BakerBerryCharter, study, 0, 1.550554, -3.631775, -1.833496, 20221002, 14:04:43.12659, 225.2333
0, BakerBerryCharter, study, 0, 1.631074, -3.635132, -1.798218, 20221002, 14:04:43.14006, 225.2471
0, BakerBerryCharter, study, 0, 1.729625, -3.65271, -1.789337, 20221002, 14:04:43.15416, 225.2611
0, BakerBerryCharter, study, 0, 1.820788, -3.689606, -1.76712, 20221002, 14:04:43.16774, 225.2751
0, BakerBerryCharter, study, 0, 1.890573, -3.749603, -1.795715, 20221002, 14:04:43.18225, 225.289
0, BakerBerryCharter, study, 0, 1.967456, -3.819214, -1.845764, 20221002, 14:04:43.19617, 225.3029
0, BakerBerryCharter, study, 0, 2.038928, -3.890839, -1.928497, 20221002, 14:04:43.20960, 225.3169
0, BakerBerryCharter, study, 0, 2.087709, -3.957367, -2.035889, 20221002, 14:04:43.22363, 225.3306
0, BakerBerryCharter, study, 0, 2.117459, -4.030273, -2.171173, 20221002, 14:04:43.23778, 225.3447
0, BakerBerryCharter, study, 0, 2.15926, -4.10556, -2.30899, 20221002, 14:04:43.25131, 225.3586
0, BakerBerryCharter, study, 0, 2.18015, -4.1698, -2.488251, 20221002, 14:04:43.26547, 225.3726
0, BakerBerryCharter, study, 0, 2.187276, -4.226501, -2.675629, 20221002, 14:04:43.27942, 225.3865
0, BakerBerryCharter, study, 0, 2.192794, -4.261993, -2.852478, 20221002, 14:04:43.29348, 225.4005
0, BakerBerryCharter, study, 0, 2.208761, -4.282104, -3.028656, 20221002, 14:04:43.30683, 225.4142
0, BakerBerryCharter, study, 0, 2.259175, -4.277649, -3.208191, 20221002, 14:04:43.32115, 225.4281
0, BakerBerryCharter, study, 0, 2.292192, -4.308472, -3.351593, 20221002, 14:04:43.33502, 225.4421
0, BakerBerryCharter, study, 0, 2.297614, -4.340027, -3.511871, 20221002, 14:04:43.34878, 225.4561
0, BakerBerryCharter, study, 0, 2.323538, -4.372955, -3.645752, 20221002, 14:04:43.36321, 225.4701
0, BakerBerryCharter, study, 0, 2.352568, -4.418457, -3.761505, 20221002, 14:04:43.37705, 225.4839
0, BakerBerryCharter, study, 0, 2.405049, -4.479767, -3.868408, 20221002, 14:04:43.39037, 225.4977
0, BakerBerryCharter, study, 0, 2.437108, -4.561554, -3.951172, 20221002, 14:04:43.40473, 225.5117
0, BakerBerryCharter, study, 0, 2.512957, -4.662842, -4.022583, 20221002, 14:04:43.41867, 225.5257
0, BakerBerryCharter, study, 0, 2.583008, -4.783813, -4.090454, 20221002, 14:04:43.43219, 225.5395
0, BakerBerryCharter, study, 0, 2.666991, -4.894836, -4.133392, 20221002, 14:04:43.44649, 225.5535
0, BakerBerryCharter, study, 0, 2.736765, -5.01059, -4.176056, 20221002, 14:04:43.46049, 225.5674
0, BakerBerryCharter, study, 0, 2.792041, -5.092438, -4.204803, 20221002, 14:04:43.47547, 225.5825
0, BakerBerryCharter, study, 0, 2.840163, -5.131958, -4.249725, 20221002, 14:04:43.48795, 225.5953
0, BakerBerryCharter, study, 0, 2.892139, -5.196747, -4.298187, 20221002, 14:04:43.50226, 225.6092
0, BakerBerryCharter, study, 0, 2.932368, -5.220795, -4.371124, 20221002, 14:04:43.51623, 225.6232
0, BakerBerryCharter, study, 0, 2.952181, -5.258087, -4.404968, 20221002, 14:04:43.52971, 225.637
0, BakerBerryCharter, study, 0, 2.968077, -5.264404, -4.475159, 20221002, 14:04:43.54393, 225.651
0, BakerBerryCharter, study, 0, 2.967515, -5.25943, -4.554871, 20221002, 14:04:43.55774, 225.6647
0, BakerBerryCharter, study, 0, 2.953023, -5.234314, -4.635193, 20221002, 14:04:43.57145, 225.6787
0, BakerBerryCharter, study, 0, 2.925671, -5.203125, -4.720703, 20221002, 14:04:43.58591, 225.6928
0, BakerBerryCharter, study, 0, 2.863918, -5.146851, -4.801849, 20221002, 14:04:43.59981, 225.7067
0, BakerBerryCharter, study, 0, 2.82634, -5.114868, -4.902802, 20221002, 14:04:43.61355, 225.7206
0, BakerBerryCharter, study, 0, 2.803902, -5.033112, -4.984375, 20221002, 14:04:43.62718, 225.7345
0, BakerBerryCharter, study, 0, 2.75165, -4.963837, -5.072601, 20221002, 14:04:43.64127, 225.7483
0, BakerBerryCharter, study, 0, 2.698551, -4.899628, -5.150787, 20221002, 14:04:43.65519, 225.7623
0, BakerBerryCharter, study, 0, 2.630444, -4.877625, -5.211975, 20221002, 14:04:43.66890, 225.7762
0, BakerBerryCharter, study, 0, 2.572564, -4.889526, -5.271637, 20221002, 14:04:43.68312, 225.7902
0, BakerBerryCharter, study, 0, 2.521357, -4.895355, -5.314056, 20221002, 14:04:43.69709, 225.8041
0, BakerBerryCharter, study, 0, 2.538786, -4.88974, -5.352875, 20221002, 14:04:43.71082, 225.8181
0, BakerBerryCharter, study, 0, 2.56747, -4.860504, -5.373138, 20221002, 14:04:43.72490, 225.8319
0, BakerBerryCharter, study, 0, 2.586515, -4.821594, -5.39035, 20221002, 14:04:43.73890, 225.8458
0, BakerBerryCharter, study, 0, 2.598913, -4.800659, -5.44046, 20221002, 14:04:43.75248, 225.8598
0, BakerBerryCharter, study, 0, 2.610884, -4.796478, -5.463379, 20221002, 14:04:43.76666, 225.8737
0, BakerBerryCharter, study, 0, 2.634273, -4.845123, -5.502014, 20221002, 14:04:43.78082, 225.8877
0, BakerBerryCharter, study, 0, 2.669579, -4.907867, -5.525879, 20221002, 14:04:43.79459, 225.9016
0, BakerBerryCharter, study, 0, 2.695516, -4.965637, -5.542847, 20221002, 14:04:43.80815, 225.9154
0, BakerBerryCharter, study, 0, 2.745143, -5.009888, -5.578461, 20221002, 14:04:43.82249, 225.9294
0, BakerBerryCharter, study, 0, 2.814235, -5.049133, -5.605194, 20221002, 14:04:43.83683, 225.9434
0, BakerBerryCharter, study, 0, 2.879104, -5.086304, -5.613739, 20221002, 14:04:43.84999, 225.9573
0, BakerBerryCharter, study, 0, 2.953018, -5.101074, -5.644257, 20221002, 14:04:43.86427, 225.9712
0, BakerBerryCharter, study, 0, 2.994461, -5.123657, -5.67392, 20221002, 14:04:43.87817, 225.9852
0, BakerBerryCharter, study, 0, 3.058899, -5.107056, -5.707855, 20221002, 14:04:43.89149, 225.9988
0, BakerBerryCharter, study, 0, 3.109319, -5.123199, -5.749786, 20221002, 14:04:43.90583, 226.0129
0, BakerBerryCharter, study, 0, 3.099903, -5.127777, -5.796082, 20221002, 14:04:43.91984, 226.0269
0, BakerBerryCharter, study, 0, 3.076531, -5.10907, -5.845032, 20221002, 14:04:43.93384, 226.0408
0, BakerBerryCharter, study, 0, 3.039585, -5.066223, -5.882446, 20221002, 14:04:43.94744, 226.0547
0, BakerBerryCharter, study, 0, 3.006513, -5.040253, -5.914886, 20221002, 14:04:43.96160, 226.0687
0, BakerBerryCharter, study, 0, 2.936475, -5.002777, -5.951691, 20221002, 14:04:43.97546, 226.0825
0, BakerBerryCharter, study, 0, 2.864161, -4.956329, -5.953918, 20221002, 14:04:43.98917, 226.0964
0, BakerBerryCharter, study, 0, 2.760593, -4.920288, -5.956512, 20221002, 14:04:44.00335, 226.1104
0, BakerBerryCharter, study, 0, 2.64732, -4.877563, -5.93631, 20221002, 14:04:44.01734, 226.1244
0, BakerBerryCharter, study, 0, 2.538348, -4.846069, -5.885864, 20221002, 14:04:44.03097, 226.1383
0, BakerBerryCharter, study, 0, 2.408759, -4.810059, -5.828217, 20221002, 14:04:44.04509, 226.1522
0, BakerBerryCharter, study, 0, 2.27925, -4.764801, -5.752533, 20221002, 14:04:44.05907, 226.1661
0, BakerBerryCharter, study, 0, 2.187287, -4.690308, -5.660431, 20221002, 14:04:44.07292, 226.18
0, BakerBerryCharter, study, 0, 2.102492, -4.63916, -5.509766, 20221002, 14:04:44.08656, 226.1939
0, BakerBerryCharter, study, 0, 2.033767, -4.557007, -5.337769, 20221002, 14:04:44.10094, 226.2079
0, BakerBerryCharter, study, 0, 1.962979, -4.520538, -5.150269, 20221002, 14:04:44.11488, 226.2218
0, BakerBerryCharter, study, 0, 1.935499, -4.454773, -4.935547, 20221002, 14:04:44.12835, 226.2356
0, BakerBerryCharter, study, 0, 1.934169, -4.388733, -4.736328, 20221002, 14:04:44.14257, 226.2496
0, BakerBerryCharter, study, 0, 1.934934, -4.332062, -4.518311, 20221002, 14:04:44.15655, 226.2635
0, BakerBerryCharter, study, 0, 1.966941, -4.289734, -4.312622, 20221002, 14:04:44.17010, 226.2775
0, BakerBerryCharter, study, 0, 1.996536, -4.272034, -4.111267, 20221002, 14:04:44.18438, 226.2914
0, BakerBerryCharter, study, 0, 2.035407, -4.237427, -3.911743, 20221002, 14:04:44.19832, 226.3053
0, BakerBerryCharter, study, 0, 2.093178, -4.192291, -3.741333, 20221002, 14:04:44.21201, 226.3193
0, BakerBerryCharter, study, 0, 2.109635, -4.141724, -3.548523, 20221002, 14:04:44.22609, 226.3331
0, BakerBerryCharter, study, 0, 2.121116, -4.0755, -3.372162, 20221002, 14:04:44.24002, 226.347
0, BakerBerryCharter, study, 0, 2.124856, -4.055969, -3.199829, 20221002, 14:04:44.25397, 226.361
0, BakerBerryCharter, study, 0, 2.100317, -4.056488, -3.044067, 20221002, 14:04:44.26763, 226.375
0, BakerBerryCharter, study, 0, 2.076343, -4.052368, -2.889099, 20221002, 14:04:44.28218, 226.3889
0, BakerBerryCharter, study, 0, 2.124408, -4.030975, -2.754059, 20221002, 14:04:44.29570, 226.4028
0, BakerBerryCharter, study, 0, 2.148085, -4.016022, -2.641205, 20221002, 14:04:44.30952, 226.4168
0, BakerBerryCharter, study, 0, 2.197381, -4.035339, -2.532227, 20221002, 14:04:44.32404, 226.4309
0, BakerBerryCharter, study, 0, 2.218666, -4.05365, -2.438965, 20221002, 14:04:44.33760, 226.4447
0, BakerBerryCharter, study, 0, 2.230977, -3.974274, -2.3125, 20221002, 14:04:44.35116, 226.4585
0, BakerBerryCharter, study, 0, 2.235585, -3.942566, -2.209869, 20221002, 14:04:44.36530, 226.4724
0, BakerBerryCharter, study, 0, 2.202922, -3.878418, -2.095245, 20221002, 14:04:44.37931, 226.4863
0, BakerBerryCharter, study, 0, 2.205821, -3.821808, -1.979919, 20221002, 14:04:44.39303, 226.5
0, BakerBerryCharter, study, 0, 2.17767, -3.788177, -1.864777, 20221002, 14:04:44.40672, 226.5141
0, BakerBerryCharter, study, 0, 2.150323, -3.788635, -1.733734, 20221002, 14:04:44.42107, 226.5281
0, BakerBerryCharter, study, 0, 2.133338, -3.773804, -1.616791, 20221002, 14:04:44.43491, 226.542
0, BakerBerryCharter, study, 0, 2.120022, -3.76709, -1.48175, 20221002, 14:04:44.44857, 226.5559
0, BakerBerryCharter, study, 0, 2.111542, -3.819794, -1.348846, 20221002, 14:04:44.46272, 226.5698
0, BakerBerryCharter, study, 0, 2.119482, -3.850677, -1.18161, 20221002, 14:04:44.47729, 226.5844
0, BakerBerryCharter, study, 0, 2.119411, -3.89267, -1.035095, 20221002, 14:04:44.49022, 226.5976
0, BakerBerryCharter, study, 0, 2.05872, -3.926117, -0.8517151, 20221002, 14:04:44.50452, 226.6116
0, BakerBerryCharter, study, 0, 1.98031, -4.008423, -0.6742249, 20221002, 14:04:44.51892, 226.6255
0, BakerBerryCharter, study, 0, 1.911738, -4.121185, -0.4959106, 20221002, 14:04:44.53223, 226.6396
0, BakerBerryCharter, study, 0, 1.861467, -4.297821, -0.2706604, 20221002, 14:04:44.54635, 226.6534
0, BakerBerryCharter, study, 0, 1.817654, -4.543549, -0.04299927, 20221002, 14:04:44.56041, 226.6673
0, BakerBerryCharter, study, 0, 1.778114, -4.832855, 0.2102311, 20221002, 14:04:44.57407, 226.6811
0, BakerBerryCharter, study, 0, 1.719351, -5.110992, 0.4724502, 20221002, 14:04:44.58774, 226.6951
0, BakerBerryCharter, study, 0, 1.655165, -5.391663, 0.7555112, 20221002, 14:04:44.60202, 226.709
0, BakerBerryCharter, study, 0, 1.608706, -5.624542, 1.021294, 20221002, 14:04:44.61597, 226.723
0, BakerBerryCharter, study, 0, 1.591631, -5.855499, 1.284511, 20221002, 14:04:44.62961, 226.7369
0, BakerBerryCharter, study, 0, 1.601071, -6.074402, 1.543386, 20221002, 14:04:44.64400, 226.7509
0, BakerBerryCharter, study, 0, 1.61521, -6.27243, 1.783759, 20221002, 14:04:44.65781, 226.7648
0, BakerBerryCharter, study, 0, 1.630905, -6.469574, 2.028189, 20221002, 14:04:44.67131, 226.7786
0, BakerBerryCharter, study, 0, 1.641466, -6.625122, 2.249044, 20221002, 14:04:44.68556, 226.7926
0, BakerBerryCharter, study, 0, 1.644537, -6.800995, 2.465217, 20221002, 14:04:44.69949, 226.8065
0, BakerBerryCharter, study, 0, 1.64651, -6.950134, 2.684218, 20221002, 14:04:44.71337, 226.8204
0, BakerBerryCharter, study, 0, 1.654441, -7.0849, 2.87426, 20221002, 14:04:44.72705, 226.8344
0, BakerBerryCharter, study, 0, 1.68144, -7.209808, 3.066027, 20221002, 14:04:44.74120, 226.8483
0, BakerBerryCharter, study, 0, 1.734861, -7.334137, 3.238175, 20221002, 14:04:44.75527, 226.8623
0, BakerBerryCharter, study, 0, 1.779433, -7.436737, 3.406136, 20221002, 14:04:44.76895, 226.8762
0, BakerBerryCharter, study, 0, 1.826029, -7.492981, 3.549719, 20221002, 14:04:44.78333, 226.8901
0, BakerBerryCharter, study, 0, 1.888972, -7.581573, 3.667534, 20221002, 14:04:44.79694, 226.9039
0, BakerBerryCharter, study, 0, 1.989962, -7.644562, 3.777752, 20221002, 14:04:44.81064, 226.918
0, BakerBerryCharter, study, 0, 2.067322, -7.694763, 3.873881, 20221002, 14:04:44.82460, 226.9316
0, BakerBerryCharter, study, 0, 2.130834, -7.703247, 3.940518, 20221002, 14:04:44.83856, 226.9456
0, BakerBerryCharter, study, 0, 2.214584, -7.709137, 4.01509, 20221002, 14:04:44.85240, 226.9597
0, BakerBerryCharter, study, 0, 2.275077, -7.712677, 4.06733, 20221002, 14:04:44.86653, 226.9736
0, BakerBerryCharter, study, 0, 2.304045, -7.697998, 4.102497, 20221002, 14:04:44.88090, 226.9876
0, BakerBerryCharter, study, 0, 2.354965, -7.627808, 4.103161, 20221002, 14:04:44.89461, 227.0015
0, BakerBerryCharter, study, 0, 2.434708, -7.529144, 4.077064, 20221002, 14:04:44.90808, 227.0154
0, BakerBerryCharter, study, 0, 2.498012, -7.449463, 4.065485, 20221002, 14:04:44.92229, 227.0292
0, BakerBerryCharter, study, 0, 2.53881, -7.409668, 4.052643, 20221002, 14:04:44.93606, 227.0432
0, BakerBerryCharter, study, 0, 2.565109, -7.345367, 4.016391, 20221002, 14:04:44.94989, 227.0572
0, BakerBerryCharter, study, 0, 2.582649, -7.278107, 3.993256, 20221002, 14:04:44.96394, 227.071
0, BakerBerryCharter, study, 0, 2.600482, -7.210266, 3.946058, 20221002, 14:04:44.97798, 227.0851
0, BakerBerryCharter, study, 0, 2.613321, -7.161011, 3.906801, 20221002, 14:04:44.99141, 227.0987
0, BakerBerryCharter, study, 0, 2.645751, -7.118774, 3.831396, 20221002, 14:04:45.00577, 227.1127
0, BakerBerryCharter, study, 0, 2.650525, -7.04657, 3.75865, 20221002, 14:04:45.01972, 227.1268
0, BakerBerryCharter, study, 0, 2.659948, -6.955627, 3.690025, 20221002, 14:04:45.03375, 227.1407
0, BakerBerryCharter, study, 0, 2.652896, -6.84613, 3.624139, 20221002, 14:04:45.04739, 227.1547
0, BakerBerryCharter, study, 0, 2.655732, -6.765594, 3.549123, 20221002, 14:04:45.06156, 227.1685
0, BakerBerryCharter, study, 0, 2.691878, -6.640015, 3.468059, 20221002, 14:04:45.07529, 227.1823
0, BakerBerryCharter, study, 0, 2.741496, -6.547241, 3.38881, 20221002, 14:04:45.08899, 227.1963
0, BakerBerryCharter, study, 0, 2.707293, -6.449097, 3.321659, 20221002, 14:04:45.10357, 227.2103
0, BakerBerryCharter, study, 0, 2.672765, -6.368103, 3.274901, 20221002, 14:04:45.11732, 227.2242
0, BakerBerryCharter, study, 0, 2.656753, -6.35083, 3.250267, 20221002, 14:04:45.13076, 227.2381
0, BakerBerryCharter, study, 0, 2.648271, -6.348297, 3.229806, 20221002, 14:04:45.14549, 227.2521
0, BakerBerryCharter, study, 0, 2.635868, -6.42804, 3.212324, 20221002, 14:04:45.15924, 227.2659
0, BakerBerryCharter, study, 0, 2.667508, -6.512146, 3.212546, 20221002, 14:04:45.17263, 227.2799
0, BakerBerryCharter, study, 0, 2.654356, -6.618225, 3.225242, 20221002, 14:04:45.18667, 227.2938
0, BakerBerryCharter, study, 0, 2.635471, -6.685944, 3.244284, 20221002, 14:04:45.20068, 227.3077
0, BakerBerryCharter, study, 0, 2.624488, -6.713867, 3.274245, 20221002, 14:04:45.21472, 227.3216
0, BakerBerryCharter, study, 0, 2.625806, -6.72049, 3.298991, 20221002, 14:04:45.22831, 227.3356
0, BakerBerryCharter, study, 0, 2.638486, -6.734131, 3.268243, 20221002, 14:04:45.24251, 227.3494
0, BakerBerryCharter, study, 0, 2.682066, -6.795349, 3.2302, 20221002, 14:04:45.25642, 227.3634
0, BakerBerryCharter, study, 0, 2.729903, -6.903687, 3.176234, 20221002, 14:04:45.27010, 227.3774
0, BakerBerryCharter, study, 0, 2.73885, -7.023254, 3.148021, 20221002, 14:04:45.28428, 227.3913
0, BakerBerryCharter, study, 0, 2.717164, -7.14856, 3.11745, 20221002, 14:04:45.29843, 227.4052
0, BakerBerryCharter, study, 0, 2.689789, -7.284149, 3.080069, 20221002, 14:04:45.31183, 227.4191
0, BakerBerryCharter, study, 0, 2.695089, -7.378113, 3.011438, 20221002, 14:04:45.32588, 227.4328
0, BakerBerryCharter, study, 0, 2.706012, -7.447388, 2.947509, 20221002, 14:04:45.33986, 227.4469
0, BakerBerryCharter, study, 0, 2.710511, -7.466064, 2.874018, 20221002, 14:04:45.35373, 227.4608
0, BakerBerryCharter, study, 0, 2.673455, -7.455902, 2.817362, 20221002, 14:04:45.36775, 227.4749
0, BakerBerryCharter, study, 0, 2.598071, -7.437775, 2.78977, 20221002, 14:04:45.38175, 227.4888
0, BakerBerryCharter, study, 0, 2.542608, -7.384033, 2.753858, 20221002, 14:04:45.39566, 227.5027
0, BakerBerryCharter, study, 0, 2.617539, -7.287323, 2.701277, 20221002, 14:04:45.40936, 227.5167
0, BakerBerryCharter, study, 0, 2.653289, -7.201355, 2.668651, 20221002, 14:04:45.42336, 227.5304
0, BakerBerryCharter, study, 0, 2.616711, -7.066956, 2.643649, 20221002, 14:04:45.43722, 227.5443
0, BakerBerryCharter, study, 0, 2.599125, -6.889801, 2.635531, 20221002, 14:04:45.45103, 227.5583
0, BakerBerryCharter, study, 0, 2.567995, -6.759125, 2.637648, 20221002, 14:04:45.46516, 227.5722
0, BakerBerryCharter, study, 0, 2.492884, -6.60968, 2.635405, 20221002, 14:04:45.48018, 227.5873
0, BakerBerryCharter, study, 0, 2.481761, -6.399109, 2.584955, 20221002, 14:04:45.49297, 227.6
0, BakerBerryCharter, study, 0, 2.484018, -6.12439, 2.533322, 20221002, 14:04:45.50699, 227.614
0, BakerBerryCharter, study, 0, 2.504618, -5.875519, 2.479199, 20221002, 14:04:45.52119, 227.6279
0, BakerBerryCharter, study, 0, 2.53232, -5.684387, 2.446401, 20221002, 14:04:45.53476, 227.6418
0, BakerBerryCharter, study, 0, 2.551325, -5.56311, 2.38703, 20221002, 14:04:45.54846, 227.6558
0, BakerBerryCharter, study, 0, 2.59458, -5.469238, 2.359575, 20221002, 14:04:45.56283, 227.6697
0, BakerBerryCharter, study, 0, 2.618229, -5.364563, 2.321228, 20221002, 14:04:45.57662, 227.6836
0, BakerBerryCharter, study, 0, 2.695468, -5.298798, 2.30451, 20221002, 14:04:45.59007, 227.6974
0, BakerBerryCharter, study, 0, 2.743148, -5.244537, 2.28516, 20221002, 14:04:45.60446, 227.7114
0, BakerBerryCharter, study, 0, 2.821395, -5.172211, 2.254017, 20221002, 14:04:45.61836, 227.7254
0, BakerBerryCharter, study, 0, 2.922508, -5.066437, 2.208984, 20221002, 14:04:45.63203, 227.7393
0, BakerBerryCharter, study, 0, 3.046091, -4.915405, 2.164566, 20221002, 14:04:45.64615, 227.7532
0, BakerBerryCharter, study, 0, 3.172833, -4.785461, 2.09625, 20221002, 14:04:45.66011, 227.767
0, BakerBerryCharter, study, 0, 3.2858, -4.698456, 2.014283, 20221002, 14:04:45.67384, 227.7809
0, BakerBerryCharter, study, 0, 3.404303, -4.653625, 1.930258, 20221002, 14:04:45.68761, 227.7949
0, BakerBerryCharter, study, 0, 3.48012, -4.67865, 1.839885, 20221002, 14:04:45.70208, 227.809
0, BakerBerryCharter, study, 0, 3.56409, -4.731354, 1.740403, 20221002, 14:04:45.71585, 227.8228
0, BakerBerryCharter, study, 0, 3.652714, -4.789703, 1.616142, 20221002, 14:04:45.72942, 227.8367
0, BakerBerryCharter, study, 0, 3.79686, -4.855164, 1.466714, 20221002, 14:04:45.74366, 227.8507
0, BakerBerryCharter, study, 0, 3.892893, -4.899811, 1.353978, 20221002, 14:04:45.75783, 227.8645
0, BakerBerryCharter, study, 0, 3.984205, -4.927338, 1.261881, 20221002, 14:04:45.77114, 227.8785
0, BakerBerryCharter, study, 0, 4.056786, -4.952759, 1.179069, 20221002, 14:04:45.78538, 227.8924
0, BakerBerryCharter, study, 0, 4.040215, -4.977264, 1.160519, 20221002, 14:04:45.79937, 227.9064
0, BakerBerryCharter, study, 0, 4.02496, -4.974579, 1.130595, 20221002, 14:04:45.81331, 227.9203
0, BakerBerryCharter, study, 0, 4.011256, -4.944092, 1.116867, 20221002, 14:04:45.82683, 227.9341
0, BakerBerryCharter, study, 0, 4.038151, -4.889526, 1.107041, 20221002, 14:04:45.84097, 227.948
0, BakerBerryCharter, study, 0, 4.084996, -4.836487, 1.098065, 20221002, 14:04:45.85509, 227.9621
0, BakerBerryCharter, study, 0, 4.099218, -4.760498, 1.114624, 20221002, 14:04:45.86875, 227.976
0, BakerBerryCharter, study, 0, 4.111048, -4.717865, 1.14162, 20221002, 14:04:45.88298, 227.9899
0, BakerBerryCharter, study, 0, 4.121739, -4.723572, 1.168453, 20221002, 14:04:45.89677, 228.0038
0, BakerBerryCharter, study, 0, 4.09044, -4.749359, 1.185836, 20221002, 14:04:45.91059, 228.0179
0, BakerBerryCharter, study, 0, 4.091294, -4.764557, 1.215287, 20221002, 14:04:45.92484, 228.0316
0, BakerBerryCharter, study, 0, 4.083143, -4.745392, 1.233124, 20221002, 14:04:45.93857, 228.0455
0, BakerBerryCharter, study, 0, 4.006654, -4.728027, 1.280543, 20221002, 14:04:45.95218, 228.0595
0, BakerBerryCharter, study, 0, 3.935594, -4.700409, 1.325654, 20221002, 14:04:45.96636, 228.0734
0, BakerBerryCharter, study, 0, 3.888372, -4.676483, 1.380747, 20221002, 14:04:45.98046, 228.0874
0, BakerBerryCharter, study, 0, 3.830899, -4.667603, 1.429734, 20221002, 14:04:45.99432, 228.1014
0, BakerBerryCharter, study, 0, 3.793305, -4.635986, 1.489217, 20221002, 14:04:46.00786, 228.1151
0, BakerBerryCharter, study, 0, 3.747831, -4.580872, 1.54616, 20221002, 14:04:46.02214, 228.1291
0, BakerBerryCharter, study, 0, 3.670403, -4.535553, 1.634017, 20221002, 14:04:46.03602, 228.143
0, BakerBerryCharter, study, 0, 3.604267, -4.50116, 1.710408, 20221002, 14:04:46.04976, 228.1571
0, BakerBerryCharter, study, 0, 3.537446, -4.48764, 1.806733, 20221002, 14:04:46.06384, 228.1709
0, BakerBerryCharter, study, 0, 3.477091, -4.453094, 1.884341, 20221002, 14:04:46.07778, 228.1848
0, BakerBerryCharter, study, 0, 3.455329, -4.394073, 1.969099, 20221002, 14:04:46.09134, 228.1986
0, BakerBerryCharter, study, 0, 3.482024, -4.340668, 2.037371, 20221002, 14:04:46.10568, 228.2126
0, BakerBerryCharter, study, 0, 3.527359, -4.311523, 2.085268, 20221002, 14:04:46.11957, 228.2266
0, BakerBerryCharter, study, 0, 3.529444, -4.279907, 2.100025, 20221002, 14:04:46.13369, 228.2406
0, BakerBerryCharter, study, 0, 3.509236, -4.287933, 2.135976, 20221002, 14:04:46.14724, 228.2545
0, BakerBerryCharter, study, 0, 3.484436, -4.306885, 2.153572, 20221002, 14:04:46.16134, 228.2684
0, BakerBerryCharter, study, 0, 3.442672, -4.299225, 2.157746, 20221002, 14:04:46.17511, 228.2822
0, BakerBerryCharter, study, 0, 3.410052, -4.287842, 2.145289, 20221002, 14:04:46.18877, 228.2961
0, BakerBerryCharter, study, 0, 3.350562, -4.275879, 2.139548, 20221002, 14:04:46.20299, 228.3101
0, BakerBerryCharter, study, 0, 3.317628, -4.266846, 2.120355, 20221002, 14:04:46.21704, 228.3241
0, BakerBerryCharter, study, 0, 3.282791, -4.239288, 2.082016, 20221002, 14:04:46.23074, 228.338
0, BakerBerryCharter, study, 0, 3.217035, -4.169983, 2.062487, 20221002, 14:04:46.24493, 228.3519
0, BakerBerryCharter, study, 0, 3.250956, -4.183136, 2.067735, 20221002, 14:04:46.25858, 228.3656
0, BakerBerryCharter, study, 0, 3.223855, -4.159576, 2.099567, 20221002, 14:04:46.27235, 228.3797
0, BakerBerryCharter, study, 0, 3.210059, -4.140594, 2.151994, 20221002, 14:04:46.28673, 228.3936
