29, RollinsChapel3, RollinsChapel3, -90, -1.902649, -2.003479, -74.31262, 20220813, 14:16:45.89149, 811.5998
29, RollinsChapel3, RollinsChapel3, -90, -1.970001, -1.918732, -74.05402, 20220813, 14:16:45.90578, 811.6136
29, RollinsChapel3, RollinsChapel3, -90, -2.077423, -1.959473, -73.64529, 20220813, 14:16:45.91949, 811.6275
29, RollinsChapel3, RollinsChapel3, -90, -2.194092, -2.104645, -73.3866, 20220813, 14:16:45.93363, 811.6415
29, RollinsChapel3, RollinsChapel3, -90, -2.336395, -2.188385, -73.09344, 20220813, 14:16:45.94699, 811.6552
29, RollinsChapel3, RollinsChapel3, -90, -2.451782, -2.191345, -72.68625, 20220813, 14:16:45.96121, 811.6692
29, RollinsChapel3, RollinsChapel3, -90, -2.46463, -2.125732, -72.26456, 20220813, 14:16:45.97512, 811.6831
29, RollinsChapel3, RollinsChapel3, -90, -2.418427, -2.013275, -71.79013, 20220813, 14:16:45.98870, 811.697
29, RollinsChapel3, RollinsChapel3, -90, -2.669189, -1.617523, -71.40485, 20220813, 14:16:46.00291, 811.7109
29, RollinsChapel3, RollinsChapel3, -90, -3.115723, -1.234253, -70.87009, 20220813, 14:16:46.01677, 811.7248
29, RollinsChapel3, RollinsChapel3, -90, -3.270355, -1.039612, -70.11871, 20220813, 14:16:46.03055, 811.7386
30, Zimmerman, Zimmerman, -90, -0.2287292, -4.991302, -0.6307678, 20220813, 14:16:48.29378, 814.0018
30, Zimmerman, Zimmerman, -90, -0.1195679, -5.062164, 0.3025581, 20220813, 14:16:48.30749, 814.0157
30, Zimmerman, Zimmerman, -90, -0.05593872, -5.050629, 1.24657, 20220813, 14:16:48.32178, 814.0297
30, Zimmerman, Zimmerman, -90, -0.1021423, -4.991943, 2.279286, 20220813, 14:16:48.33569, 814.0436
30, Zimmerman, Zimmerman, -90, -0.1464844, -4.997559, 3.52084, 20220813, 14:16:48.34921, 814.0574
30, Zimmerman, Zimmerman, -90, -0.1409302, -5.004639, 4.934072, 20220813, 14:16:48.36326, 814.0711
30, Zimmerman, Zimmerman, -90, -0.1559143, -5.035309, 6.707098, 20220813, 14:16:48.37743, 814.0854
30, Zimmerman, Zimmerman, -90, -0.2505188, -4.938721, 8.421335, 20220813, 14:16:48.39076, 814.099
30, Zimmerman, Zimmerman, -90, -0.4136047, -4.818329, 10.17089, 20220813, 14:16:48.40504, 814.1129
30, Zimmerman, Zimmerman, -90, -0.5509338, -4.733307, 11.82683, 20220813, 14:16:48.41874, 814.1267
30, Zimmerman, Zimmerman, -90, -0.7360535, -4.714142, 13.53043, 20220813, 14:16:48.43268, 814.1407
30, Zimmerman, Zimmerman, -90, -0.9577026, -4.709869, 15.20416, 20220813, 14:16:48.44617, 814.1544
30, Zimmerman, Zimmerman, -90, -1.142303, -4.692169, 16.91671, 20220813, 14:16:48.46079, 814.1686
30, Zimmerman, Zimmerman, -90, -1.372955, -4.578644, 18.35886, 20220813, 14:16:48.47448, 814.1824
30, Zimmerman, Zimmerman, -90, -1.54364, -4.435791, 19.61413, 20220813, 14:16:48.48796, 814.1962
30, Zimmerman, Zimmerman, -90, -1.55304, -4.325439, 20.50601, 20220813, 14:16:48.50227, 814.2101
30, Zimmerman, Zimmerman, -90, -1.568787, -4.274139, 20.85745, 20220813, 14:16:48.51619, 814.2239
30, Zimmerman, Zimmerman, -90, -1.794556, -4.413025, 20.68893, 20220813, 14:16:48.52952, 814.2377
30, Zimmerman, Zimmerman, -90, -2.102722, -4.468567, 20.05977, 20220813, 14:16:48.54361, 814.2516
30, Zimmerman, Zimmerman, -90, -2.276703, -4.351715, 19.05709, 20220813, 14:16:48.55765, 814.2656
30, Zimmerman, Zimmerman, -90, -2.346497, -4.29837, 17.43078, 20220813, 14:16:48.57133, 814.2795
30, Zimmerman, Zimmerman, -90, -2.464111, -4.356506, 14.96443, 20220813, 14:16:48.58549, 814.2935
30, Zimmerman, Zimmerman, -90, -2.804413, -4.496368, 11.78335, 20220813, 14:16:48.59945, 814.3073
30, Zimmerman, Zimmerman, -90, -3.137909, -4.864197, 8.280925, 20220813, 14:16:48.61292, 814.3209
30, Zimmerman, Zimmerman, -90, -3.142334, -5.350098, 4.09417, 20220813, 14:16:48.62676, 814.335
30, Zimmerman, Zimmerman, -90, -2.833954, -5.85733, -0.3161621, 20220813, 14:16:48.64089, 814.3489
30, Zimmerman, Zimmerman, -90, -2.601318, -6.346954, -5.156921, 20220813, 14:16:48.65483, 814.3628
30, Zimmerman, Zimmerman, -90, -2.445068, -6.725464, -10.40143, 20220813, 14:16:48.66845, 814.3767
30, Zimmerman, Zimmerman, -90, -2.349731, -7.202118, -15.6843, 20220813, 14:16:48.68257, 814.3905
30, Zimmerman, Zimmerman, -90, -2.214996, -7.524597, -21.47269, 20220813, 14:16:48.69649, 814.4044
30, Zimmerman, Zimmerman, -90, -1.641785, -7.625092, -27.21411, 20220813, 14:16:48.71040, 814.4183
30, Zimmerman, Zimmerman, -90, -1.108582, -7.503265, -32.8605, 20220813, 14:16:48.72433, 814.4322
30, Zimmerman, Zimmerman, -90, -0.915802, -7.287445, -38.3692, 20220813, 14:16:48.73817, 814.4462
30, Zimmerman, Zimmerman, -90, -1.013519, -7.057373, -43.59326, 20220813, 14:16:48.75204, 814.46
30, Zimmerman, Zimmerman, -90, -1.137085, -6.748444, -48.55048, 20220813, 14:16:48.76586, 814.474
30, Zimmerman, Zimmerman, -90, -1.121979, -6.51474, -53.05542, 20220813, 14:16:48.77970, 814.4877
30, Zimmerman, Zimmerman, -90, -0.8365784, -6.454773, -57.05017, 20220813, 14:16:48.79367, 814.5015
30, Zimmerman, Zimmerman, -90, -0.5884399, -6.644623, -60.56653, 20220813, 14:16:48.80732, 814.5156
30, Zimmerman, Zimmerman, -90, -0.6084595, -6.818207, -63.78107, 20220813, 14:16:48.82160, 814.5295
30, Zimmerman, Zimmerman, -90, -0.7140198, -7.026886, -66.42889, 20220813, 14:16:48.83554, 814.5434
30, Zimmerman, Zimmerman, -90, -0.550293, -7.393555, -68.70038, 20220813, 14:16:48.84897, 814.5573
30, Zimmerman, Zimmerman, -90, -0.2280273, -7.741699, -70.53375, 20220813, 14:16:48.86321, 814.5712
30, Zimmerman, Zimmerman, -90, 0.00351269, -7.875916, -71.97629, 20220813, 14:16:48.87703, 814.585
30, Zimmerman, Zimmerman, -90, -0.01675415, -7.700745, -73.06891, 20220813, 14:16:48.89068, 814.5989
30, Zimmerman, Zimmerman, -90, -0.06661987, -7.324982, -73.72116, 20220813, 14:16:48.90481, 814.6128
30, Zimmerman, Zimmerman, -90, -0.004545258, -6.981842, -73.9469, 20220813, 14:16:48.91862, 814.6266
30, Zimmerman, Zimmerman, -90, 0.1758998, -6.707642, -74.06476, 20220813, 14:16:48.93271, 814.6406
30, Zimmerman, Zimmerman, -90, 0.3046731, -6.387024, -73.88763, 20220813, 14:16:48.94614, 814.6544
30, Zimmerman, Zimmerman, -90, 0.2958098, -6.145508, -73.66455, 20220813, 14:16:48.96028, 814.6682
30, Zimmerman, Zimmerman, -90, 0.225449, -5.900818, -73.15552, 20220813, 14:16:48.97428, 814.6822
30, Zimmerman, Zimmerman, -90, 0.3084493, -5.629456, -72.62408, 20220813, 14:16:48.98774, 814.696
30, Zimmerman, Zimmerman, -90, 0.3650464, -5.432861, -72.19717, 20220813, 14:16:49.00204, 814.71
30, Zimmerman, Zimmerman, -90, 0.3518153, -5.306213, -71.95892, 20220813, 14:16:49.01593, 814.7238
30, Zimmerman, Zimmerman, -90, 0.330604, -5.130859, -71.77936, 20220813, 14:16:49.02935, 814.7376
30, Zimmerman, Zimmerman, -90, 0.2951129, -4.973206, -71.69122, 20220813, 14:16:49.04373, 814.7516
30, Zimmerman, Zimmerman, -90, 0.2806619, -4.80957, -71.67114, 20220813, 14:16:49.05742, 814.7654
30, Zimmerman, Zimmerman, -90, 0.2019875, -4.68512, -71.74002, 20220813, 14:16:49.07114, 814.7795
30, Zimmerman, Zimmerman, -90, 0.04348088, -4.674225, -71.86145, 20220813, 14:16:49.08535, 814.7932
30, Zimmerman, Zimmerman, -90, -0.09240723, -4.652924, -72.02472, 20220813, 14:16:49.09929, 814.8073
30, Zimmerman, Zimmerman, -90, -0.05395508, -4.500671, -72.19458, 20220813, 14:16:49.11297, 814.8209
30, Zimmerman, Zimmerman, -90, -0.08868408, -4.156372, -72.28183, 20220813, 14:16:49.12659, 814.8348
30, Zimmerman, Zimmerman, -90, -0.3778076, -3.710114, -72.14297, 20220813, 14:16:49.14087, 814.8488
30, Zimmerman, Zimmerman, -90, -0.6931763, -3.405884, -71.88348, 20220813, 14:16:49.15482, 814.8627
30, Zimmerman, Zimmerman, -90, -0.8457642, -3.355988, -71.51987, 20220813, 14:16:49.16842, 814.8767
31, neutral, Fairbanks, 90, -0.4913635, -9.096558, -1.366211, 20220813, 14:16:51.20955, 816.9175
31, neutral, Fairbanks, 90, -0.5098267, -9.076172, -1.14679, 20220813, 14:16:51.22353, 816.9314
31, neutral, Fairbanks, 90, -0.5138245, -9.02774, -0.9400635, 20220813, 14:16:51.23744, 816.9453
31, neutral, Fairbanks, 90, -0.5478821, -8.999878, -0.6850891, 20220813, 14:16:51.25108, 816.9591
31, neutral, Fairbanks, 90, -0.5942688, -8.961517, -0.3837891, 20220813, 14:16:51.26515, 816.973
31, neutral, Fairbanks, 90, -0.6175842, -8.906677, -0.07046509, 20220813, 14:16:51.27891, 816.9869
31, neutral, Fairbanks, 90, -0.6506958, -8.856812, 0.2771918, 20220813, 14:16:51.29274, 817.0007
31, neutral, Fairbanks, 90, -0.6954041, -8.73764, 0.6900123, 20220813, 14:16:51.30664, 817.0148
31, neutral, Fairbanks, 90, -0.7671204, -8.669312, 1.234561, 20220813, 14:16:51.32072, 817.0286
31, neutral, Fairbanks, 90, -0.9547119, -8.470581, 1.883581, 20220813, 14:16:51.33573, 817.0435
31, neutral, Fairbanks, 90, -1.141357, -8.373505, 2.834015, 20220813, 14:16:51.34819, 817.0565
31, neutral, Fairbanks, 90, -1.34024, -8.277039, 4.128162, 20220813, 14:16:51.36226, 817.0702
31, neutral, Fairbanks, 90, -1.649628, -8.172729, 6.01867, 20220813, 14:16:51.37623, 817.0841
31, neutral, Fairbanks, 90, -1.794769, -8.161285, 8.413344, 20220813, 14:16:51.38980, 817.098
31, neutral, Fairbanks, 90, -1.775085, -8.16156, 11.14935, 20220813, 14:16:51.40406, 817.1121
31, neutral, Fairbanks, 90, -1.806702, -7.97757, 13.84552, 20220813, 14:16:51.41832, 817.1263
31, neutral, Fairbanks, 90, -1.970642, -7.845917, 16.45192, 20220813, 14:16:51.43159, 817.1398
31, neutral, Fairbanks, 90, -2.271515, -7.535431, 19.32741, 20220813, 14:16:51.44560, 817.1535
31, neutral, Fairbanks, 90, -2.729797, -7.239044, 22.46575, 20220813, 14:16:51.45953, 817.1674
31, neutral, Fairbanks, 90, -3.112885, -7.110626, 25.56153, 20220813, 14:16:51.47343, 817.1814
31, neutral, Fairbanks, 90, -3.61377, -6.915863, 28.67583, 20220813, 14:16:51.48693, 817.1952
31, neutral, Fairbanks, 90, -4.233337, -6.74707, 31.87685, 20220813, 14:16:51.50118, 817.2092
31, neutral, Fairbanks, 90, -4.812195, -6.621338, 35.21346, 20220813, 14:16:51.51487, 817.2228
31, neutral, Fairbanks, 90, -5.22052, -6.615204, 38.55402, 20220813, 14:16:51.52862, 817.2369
31, neutral, Fairbanks, 90, -5.553741, -6.462219, 41.65187, 20220813, 14:16:51.54275, 817.2508
31, neutral, Fairbanks, 90, -5.877533, -6.319641, 44.75206, 20220813, 14:16:51.55658, 817.2646
31, neutral, Fairbanks, 90, -6.408325, -6.050262, 48.06227, 20220813, 14:16:51.57035, 817.2786
31, neutral, Fairbanks, 90, -7.13504, -5.83371, 51.74773, 20220813, 14:16:51.58481, 817.2927
31, neutral, Fairbanks, 90, -7.559845, -5.386414, 55.16822, 20220813, 14:16:51.59852, 817.3064
31, neutral, Fairbanks, 90, -7.552704, -4.907227, 58.37923, 20220813, 14:16:51.61224, 817.3202
31, neutral, Fairbanks, 90, -7.587006, -4.297424, 61.40148, 20220813, 14:16:51.62620, 817.3341
31, neutral, Fairbanks, 90, -7.823944, -3.572266, 64.36195, 20220813, 14:16:51.64009, 817.3481
31, neutral, Fairbanks, 90, -7.981903, -2.67099, 67.2481, 20220813, 14:16:51.65432, 817.362
31, neutral, Fairbanks, 90, -7.856506, -1.831207, 69.90404, 20220813, 14:16:51.66768, 817.3759
31, neutral, Fairbanks, 90, -7.574524, -0.9456482, 72.18113, 20220813, 14:16:51.68178, 817.3895
31, neutral, Fairbanks, 90, -7.259247, -0.1885986, 74.08757, 20220813, 14:16:51.69546, 817.4034
31, neutral, Fairbanks, 90, -7.030518, 0.3151916, 75.62228, 20220813, 14:16:51.70920, 817.4175
31, neutral, Fairbanks, 90, -6.877838, 0.7126784, 76.78602, 20220813, 14:16:51.72329, 817.4313
31, neutral, Fairbanks, 90, -6.84967, 1.022308, 77.63813, 20220813, 14:16:51.73720, 817.4452
31, neutral, Fairbanks, 90, -6.750488, 1.207754, 78.02823, 20220813, 14:16:51.75109, 817.4592
31, neutral, Fairbanks, 90, -6.640289, 1.383754, 78.12218, 20220813, 14:16:51.76518, 817.473
31, neutral, Fairbanks, 90, -6.602844, 1.600338, 77.81401, 20220813, 14:16:51.77879, 817.4868
31, neutral, Fairbanks, 90, -6.583313, 1.824038, 77.68471, 20220813, 14:16:51.79262, 817.5006
31, neutral, Fairbanks, 90, -6.621185, 1.918566, 77.3168, 20220813, 14:16:51.80631, 817.5146
31, neutral, Fairbanks, 90, -6.736542, 1.896121, 76.91866, 20220813, 14:16:51.82041, 817.5284
31, neutral, Fairbanks, 90, -6.667145, 2.060473, 76.59142, 20220813, 14:16:51.83462, 817.5424
31, neutral, Fairbanks, 90, -6.451477, 2.046804, 76.30864, 20220813, 14:16:51.84790, 817.5562
31, neutral, Fairbanks, 90, -6.430969, 2.086787, 76.03731, 20220813, 14:16:51.86195, 817.57
31, neutral, Fairbanks, 90, -6.365143, 1.991518, 75.85056, 20220813, 14:16:51.87609, 817.584
31, neutral, Fairbanks, 90, -6.226807, 2.03491, 75.71269, 20220813, 14:16:51.88968, 817.5979
31, neutral, Fairbanks, 90, -6.062469, 2.136719, 75.62524, 20220813, 14:16:51.90378, 817.6118
31, neutral, Fairbanks, 90, -5.976318, 2.163824, 75.60668, 20220813, 14:16:51.91786, 817.6257
31, neutral, Fairbanks, 90, -5.991516, 2.094394, 75.65958, 20220813, 14:16:51.93142, 817.6396
31, neutral, Fairbanks, 90, -6.032196, 2.044386, 75.73858, 20220813, 14:16:51.94539, 817.6533
31, neutral, Fairbanks, 90, -6.065704, 2.038925, 75.70363, 20220813, 14:16:51.95926, 817.6673
31, neutral, Fairbanks, 90, -5.857147, 2.033141, 75.91115, 20220813, 14:16:51.97336, 817.6813
31, neutral, Fairbanks, 90, -5.794586, 2.129422, 75.95344, 20220813, 14:16:51.98689, 817.6951
31, neutral, Fairbanks, 90, -5.742615, 2.199877, 76.0146, 20220813, 14:16:52.00148, 817.7092
31, neutral, Fairbanks, 90, -5.601929, 2.27423, 76.05841, 20220813, 14:16:52.01501, 817.723
31, neutral, Fairbanks, 90, -5.491791, 2.242944, 76.04359, 20220813, 14:16:52.02840, 817.7366
31, neutral, Fairbanks, 90, -5.489319, 2.224567, 76.033, 20220813, 14:16:52.04278, 817.7507
31, neutral, Fairbanks, 90, -5.469086, 2.26298, 76.00117, 20220813, 14:16:52.05649, 817.7645
31, neutral, Fairbanks, 90, -5.360992, 2.33154, 75.86794, 20220813, 14:16:52.07019, 817.7784
31, neutral, Fairbanks, 90, -5.29187, 2.268096, 75.58564, 20220813, 14:16:52.08441, 817.7923
31, neutral, Fairbanks, 90, -5.349854, 2.050555, 75.23328, 20220813, 14:16:52.09839, 817.8062
31, neutral, Fairbanks, 90, -5.504517, 1.658347, 74.8224, 20220813, 14:16:52.11211, 817.8201
31, neutral, Fairbanks, 90, -5.491882, 1.495861, 74.36626, 20220813, 14:16:52.12564, 817.8339
31, neutral, Fairbanks, 90, -5.202301, 1.262162, 73.88105, 20220813, 14:16:52.13997, 817.8479
31, neutral, Fairbanks, 90, -4.747101, 0.8060458, 73.24653, 20220813, 14:16:52.15387, 817.8619
32, neutral, RaunerBackHall, -90, 0.04181698, -9.059479, -18.10193, 20220813, 14:16:54.16675, 819.875
32, neutral, RaunerBackHall, -90, -0.02893066, -8.939789, -19.77606, 20220813, 14:16:54.18082, 819.8887
32, neutral, RaunerBackHall, -90, -0.1298828, -8.699036, -21.39404, 20220813, 14:16:54.19464, 819.9026
32, neutral, RaunerBackHall, -90, -0.2054443, -8.473267, -23.02271, 20220813, 14:16:54.20837, 819.9166
32, neutral, RaunerBackHall, -90, -0.3062439, -8.204254, -24.72186, 20220813, 14:16:54.22247, 819.9304
32, neutral, RaunerBackHall, -90, -0.4371033, -8.030487, -26.45209, 20220813, 14:16:54.23657, 819.9445
32, neutral, RaunerBackHall, -90, -0.4616089, -7.998962, -28.5845, 20220813, 14:16:54.25004, 819.9583
32, neutral, RaunerBackHall, -90, -0.4632874, -7.964539, -31.05377, 20220813, 14:16:54.26437, 819.9722
32, neutral, RaunerBackHall, -90, -0.5209656, -7.873627, -33.7627, 20220813, 14:16:54.27828, 819.9861
32, neutral, RaunerBackHall, -90, -0.6864929, -7.868744, -36.62708, 20220813, 14:16:54.29172, 820
32, neutral, RaunerBackHall, -90, -0.8930359, -7.838379, -39.1311, 20220813, 14:16:54.30583, 820.0139
32, neutral, RaunerBackHall, -90, -1.128418, -7.975922, -41.84235, 20220813, 14:16:54.31982, 820.0277
32, neutral, RaunerBackHall, -90, -1.305176, -8.035919, -44.39221, 20220813, 14:16:54.33364, 820.0416
32, neutral, RaunerBackHall, -90, -1.293762, -8.053802, -46.86179, 20220813, 14:16:54.34717, 820.0554
32, neutral, RaunerBackHall, -90, -1.223633, -8.013977, -49.29788, 20220813, 14:16:54.36141, 820.0694
32, neutral, RaunerBackHall, -90, -1.216187, -8.032684, -51.73746, 20220813, 14:16:54.37533, 820.0834
32, neutral, RaunerBackHall, -90, -1.121765, -7.928436, -54.10034, 20220813, 14:16:54.38885, 820.0971
32, neutral, RaunerBackHall, -90, -0.9492188, -7.877472, -56.28442, 20220813, 14:16:54.40319, 820.1111
32, neutral, RaunerBackHall, -90, -0.8062744, -7.854065, -58.41418, 20220813, 14:16:54.41699, 820.1249
32, neutral, RaunerBackHall, -90, -0.7008667, -7.888245, -60.39578, 20220813, 14:16:54.43064, 820.1388
32, neutral, RaunerBackHall, -90, -0.5822754, -7.922333, -62.3132, 20220813, 14:16:54.44469, 820.1526
32, neutral, RaunerBackHall, -90, -0.4285278, -7.99585, -64.03726, 20220813, 14:16:54.46013, 820.1682
32, neutral, RaunerBackHall, -90, -0.3485718, -7.970612, -65.7562, 20220813, 14:16:54.47257, 820.1806
32, neutral, RaunerBackHall, -90, -0.3730774, -7.860291, -67.27441, 20220813, 14:16:54.48612, 820.1943
32, neutral, RaunerBackHall, -90, -0.5303345, -7.725708, -68.48795, 20220813, 14:16:54.50025, 820.2083
32, neutral, RaunerBackHall, -90, -0.6381531, -7.545013, -69.64941, 20220813, 14:16:54.51397, 820.222
32, neutral, RaunerBackHall, -90, -0.587616, -7.279907, -70.61295, 20220813, 14:16:54.52765, 820.2359
32, neutral, RaunerBackHall, -90, -0.4550781, -6.982025, -71.34537, 20220813, 14:16:54.54195, 820.2499
32, neutral, RaunerBackHall, -90, -0.4050903, -6.740479, -72.00342, 20220813, 14:16:54.55589, 820.2637
32, neutral, RaunerBackHall, -90, -0.4280701, -6.49173, -72.41537, 20220813, 14:16:54.56945, 820.2777
32, neutral, RaunerBackHall, -90, -0.4788208, -6.149048, -72.64505, 20220813, 14:16:54.58357, 820.2915
32, neutral, RaunerBackHall, -90, -0.5599365, -5.820007, -72.70444, 20220813, 14:16:54.59755, 820.3054
32, neutral, RaunerBackHall, -90, -0.5585938, -5.427124, -72.69379, 20220813, 14:16:54.61111, 820.3194
32, neutral, RaunerBackHall, -90, -0.4169617, -5.187958, -72.65192, 20220813, 14:16:54.62530, 820.3332
32, neutral, RaunerBackHall, -90, -0.3095398, -4.958069, -72.5054, 20220813, 14:16:54.63906, 820.3471
32, neutral, RaunerBackHall, -90, -0.311554, -4.700012, -72.19772, 20220813, 14:16:54.65286, 820.3609
32, neutral, RaunerBackHall, -90, -0.3341064, -4.587708, -71.97388, 20220813, 14:16:54.66664, 820.3749
32, neutral, RaunerBackHall, -90, -0.2892456, -4.305695, -71.62756, 20220813, 14:16:54.68078, 820.3886
32, neutral, RaunerBackHall, -90, -0.2547913, -4.327881, -71.37329, 20220813, 14:16:54.69477, 820.4027
32, neutral, RaunerBackHall, -90, -0.3151245, -4.349487, -71.14322, 20220813, 14:16:54.70874, 820.4167
32, neutral, RaunerBackHall, -90, -0.4163208, -4.42511, -70.84882, 20220813, 14:16:54.72253, 820.4304
32, neutral, RaunerBackHall, -90, -0.5408325, -4.366486, -70.47583, 20220813, 14:16:54.73654, 820.4444
32, neutral, RaunerBackHall, -90, -0.6570435, -4.397003, -70.21994, 20220813, 14:16:54.74998, 820.4582
32, neutral, RaunerBackHall, -90, -0.7214355, -4.405914, -69.90833, 20220813, 14:16:54.76414, 820.4719
32, neutral, RaunerBackHall, -90, -0.7603149, -4.44809, -69.71539, 20220813, 14:16:54.77803, 820.4859
32, neutral, RaunerBackHall, -90, -0.7780151, -4.395264, -69.49646, 20220813, 14:16:54.79152, 820.4998
32, neutral, RaunerBackHall, -90, -0.75, -4.246277, -69.00922, 20220813, 14:16:54.80572, 820.5137
32, neutral, RaunerBackHall, -90, -0.8129578, -4.051086, -68.48138, 20220813, 14:16:54.81960, 820.5275
32, neutral, RaunerBackHall, -90, -1.136353, -3.860016, -67.74225, 20220813, 14:16:54.83348, 820.5415
32, neutral, RaunerBackHall, -90, -1.518646, -3.87616, -66.87274, 20220813, 14:16:54.84708, 820.5553
32, neutral, RaunerBackHall, -90, -1.706635, -3.871918, -65.83923, 20220813, 14:16:54.86143, 820.5695
33, Maynard, Maynard, -90, -1.220032, -5.879791, 0.9721873, 20220813, 14:16:57.12444, 822.8324
33, Maynard, Maynard, -90, -1.33316, -5.798004, 1.510293, 20220813, 14:16:57.13845, 822.8463
33, Maynard, Maynard, -90, -1.372009, -5.73996, 2.193007, 20220813, 14:16:57.15228, 822.8601
33, Maynard, Maynard, -90, -1.293182, -5.732361, 3.230906, 20220813, 14:16:57.16581, 822.874
33, Maynard, Maynard, -90, -1.24942, -5.689178, 4.259604, 20220813, 14:16:57.17966, 822.8878
33, Maynard, Maynard, -90, -1.373077, -5.537598, 5.177061, 20220813, 14:16:57.19405, 822.9019
33, Maynard, Maynard, -90, -1.411713, -5.370758, 6.075133, 20220813, 14:16:57.20739, 822.9156
33, Maynard, Maynard, -90, -1.422119, -5.28299, 6.961274, 20220813, 14:16:57.22196, 822.9297
33, Maynard, Maynard, -90, -1.520508, -5.271851, 7.83836, 20220813, 14:16:57.23572, 822.9435
33, Maynard, Maynard, -90, -1.664429, -5.219513, 8.575977, 20220813, 14:16:57.24905, 822.9573
33, Maynard, Maynard, -90, -1.810883, -5.109253, 9.215999, 20220813, 14:16:57.26316, 822.9711
33, Maynard, Maynard, -90, -1.860382, -4.939484, 9.83903, 20220813, 14:16:57.27704, 822.985
33, Maynard, Maynard, -90, -1.878387, -4.878815, 10.26771, 20220813, 14:16:57.29078, 822.999
33, Maynard, Maynard, -90, -1.915771, -4.924103, 10.34223, 20220813, 14:16:57.30488, 823.0129
33, Maynard, Maynard, -90, -2.079407, -4.972534, 10.15983, 20220813, 14:16:57.31871, 823.0267
33, Maynard, Maynard, -90, -2.312378, -4.95517, 9.740709, 20220813, 14:16:57.33289, 823.0408
33, Maynard, Maynard, -90, -2.365448, -4.848328, 9.013967, 20220813, 14:16:57.34647, 823.0546
33, Maynard, Maynard, -90, -2.264099, -4.853455, 7.700032, 20220813, 14:16:57.36062, 823.0684
33, Maynard, Maynard, -90, -2.310333, -5.014252, 5.054633, 20220813, 14:16:57.37471, 823.0823
33, Maynard, Maynard, -90, -2.611206, -5.151703, 1.918972, 20220813, 14:16:57.38828, 823.0963
33, Maynard, Maynard, -90, -3.020233, -5.316589, -1.687347, 20220813, 14:16:57.40218, 823.1102
33, Maynard, Maynard, -90, -3.118652, -5.560425, -5.481628, 20220813, 14:16:57.41608, 823.124
33, Maynard, Maynard, -90, -3.002899, -5.962952, -9.337646, 20220813, 14:16:57.42945, 823.1377
33, Maynard, Maynard, -90, -2.723541, -6.296722, -13.92297, 20220813, 14:16:57.44376, 823.1517
33, Maynard, Maynard, -90, -2.263885, -6.470673, -18.98575, 20220813, 14:16:57.45769, 823.1656
33, Maynard, Maynard, -90, -1.965057, -6.547089, -23.95782, 20220813, 14:16:57.47133, 823.1796
33, Maynard, Maynard, -90, -1.800903, -6.926483, -29.22354, 20220813, 14:16:57.48553, 823.1934
33, Maynard, Maynard, -90, -1.498108, -7.379272, -34.41809, 20220813, 14:16:57.50130, 823.2093
33, Maynard, Maynard, -90, -1.193665, -7.647797, -39.39877, 20220813, 14:16:57.51294, 823.2209
33, Maynard, Maynard, -90, -0.9776611, -7.742279, -44.31213, 20220813, 14:16:57.52675, 823.235
33, Maynard, Maynard, -90, -0.9625854, -7.599762, -48.95691, 20220813, 14:16:57.54101, 823.249
33, Maynard, Maynard, -90, -0.9342957, -7.384033, -53.25104, 20220813, 14:16:57.55483, 823.2628
33, Maynard, Maynard, -90, -0.7280579, -7.372803, -57.09912, 20220813, 14:16:57.56856, 823.2768
33, Maynard, Maynard, -90, -0.4701843, -7.497772, -60.57031, 20220813, 14:16:57.58292, 823.2908
33, Maynard, Maynard, -90, -0.4003601, -7.686127, -63.63446, 20220813, 14:16:57.59648, 823.3044
33, Maynard, Maynard, -90, -0.6210938, -7.758301, -66.54572, 20220813, 14:16:57.61012, 823.3184
33, Maynard, Maynard, -90, -0.727417, -7.757416, -69.01645, 20220813, 14:16:57.62423, 823.3322
33, Maynard, Maynard, -90, -0.6309204, -7.719971, -70.98709, 20220813, 14:16:57.63816, 823.3462
33, Maynard, Maynard, -90, -0.5271301, -7.593872, -72.68341, 20220813, 14:16:57.65206, 823.3601
33, Maynard, Maynard, -90, -0.4968567, -7.420288, -73.89014, 20220813, 14:16:57.66575, 823.374
33, Maynard, Maynard, -90, -0.4719849, -7.172485, -74.69647, 20220813, 14:16:57.67977, 823.3878
33, Maynard, Maynard, -90, -0.3919678, -6.808136, -75.23309, 20220813, 14:16:57.69376, 823.4017
33, Maynard, Maynard, -90, -0.2488403, -6.439026, -75.38525, 20220813, 14:16:57.70732, 823.4156
33, Maynard, Maynard, -90, -0.1898804, -6.201416, -75.5246, 20220813, 14:16:57.72156, 823.4294
33, Maynard, Maynard, -90, -0.1217041, -6.060516, -75.11642, 20220813, 14:16:57.73559, 823.4434
33, Maynard, Maynard, -90, -0.003030085, -5.821045, -74.83972, 20220813, 14:16:57.74900, 823.4573
33, Maynard, Maynard, -90, 0.2787738, -5.54071, -74.5173, 20220813, 14:16:57.76299, 823.471
33, Maynard, Maynard, -90, 0.5099525, -5.29895, -74.30255, 20220813, 14:16:57.77708, 823.485
33, Maynard, Maynard, -90, 0.4530727, -5.037201, -74.29974, 20220813, 14:16:57.79068, 823.4989
33, Maynard, Maynard, -90, 0.1880128, -4.749664, -74.26965, 20220813, 14:16:57.80495, 823.5128
33, Maynard, Maynard, -90, 0.01185925, -4.51712, -74.17743, 20220813, 14:16:57.81882, 823.5267
33, Maynard, Maynard, -90, -0.04788208, -4.29953, -74.0647, 20220813, 14:16:57.83305, 823.5407
