1, PineBackHall, PineBackHall_mirror, 90, 4.839178, -11.58932, -4.660309, 20220819, 16:54:49.03928, 1014.417
1, PineBackHall, PineBackHall_mirror, 90, 4.83699, -11.60397, -4.651062, 20220819, 16:54:49.05334, 1014.431
1, PineBackHall, PineBackHall_mirror, 90, 4.855866, -11.60486, -4.658264, 20220819, 16:54:49.06730, 1014.445
1, PineBackHall, PineBackHall_mirror, 90, 4.876332, -11.59872, -4.67868, 20220819, 16:54:49.08106, 1014.459
1, PineBackHall, PineBackHall_mirror, 90, 4.868186, -11.58444, -4.710754, 20220819, 16:54:49.09529, 1014.473
1, PineBackHall, PineBackHall_mirror, 90, 4.853279, -11.56091, -4.709381, 20220819, 16:54:49.10913, 1014.487
1, PineBackHall, PineBackHall_mirror, 90, 4.844573, -11.53876, -4.667877, 20220819, 16:54:49.12297, 1014.501
1, PineBackHall, PineBackHall_mirror, 90, 4.774995, -11.54959, -4.469818, 20220819, 16:54:49.13676, 1014.515
1, PineBackHall, PineBackHall_mirror, 90, 4.746802, -11.54657, -4.153076, 20220819, 16:54:49.15109, 1014.529
1, PineBackHall, PineBackHall_mirror, 90, 4.735388, -11.57632, -3.600037, 20220819, 16:54:49.16484, 1014.543
1, PineBackHall, PineBackHall_mirror, 90, 4.716982, -11.64627, -2.732117, 20220819, 16:54:49.17852, 1014.557
1, PineBackHall, PineBackHall_mirror, 90, 4.713943, -11.66003, -1.516144, 20220819, 16:54:49.19267, 1014.57
1, PineBackHall, PineBackHall_mirror, 90, 4.734246, -11.6492, 0.002853769, 20220819, 16:54:49.20653, 1014.584
1, PineBackHall, PineBackHall_mirror, 90, 4.927605, -11.6091, 1.657342, 20220819, 16:54:49.22023, 1014.598
1, PineBackHall, PineBackHall_mirror, 90, 5.057003, -11.60434, 3.293643, 20220819, 16:54:49.23442, 1014.612
1, PineBackHall, PineBackHall_mirror, 90, 5.019343, -11.58527, 4.898856, 20220819, 16:54:49.24848, 1014.626
1, PineBackHall, PineBackHall_mirror, 90, 4.889484, -11.58698, 6.54662, 20220819, 16:54:49.26239, 1014.64
1, PineBackHall, PineBackHall_mirror, 90, 4.639542, -11.56006, 8.239482, 20220819, 16:54:49.27606, 1014.654
1, PineBackHall, PineBackHall_mirror, 90, 4.334997, -11.60492, 10.16255, 20220819, 16:54:49.29035, 1014.668
1, PineBackHall, PineBackHall_mirror, 90, 4.216056, -11.74927, 12.23191, 20220819, 16:54:49.30396, 1014.682
1, PineBackHall, PineBackHall_mirror, 90, 4.180923, -11.92441, 14.27973, 20220819, 16:54:49.31806, 1014.696
1, PineBackHall, PineBackHall_mirror, 90, 4.183507, -12.18936, 16.45878, 20220819, 16:54:49.33221, 1014.71
1, PineBackHall, PineBackHall_mirror, 90, 4.211432, -12.39041, 18.87086, 20220819, 16:54:49.34599, 1014.724
1, PineBackHall, PineBackHall_mirror, 90, 4.146861, -12.55585, 21.43638, 20220819, 16:54:49.35986, 1014.738
1, PineBackHall, PineBackHall_mirror, 90, 4.147488, -12.69891, 24.24898, 20220819, 16:54:49.37379, 1014.752
1, PineBackHall, PineBackHall_mirror, 90, 4.253868, -12.73291, 27.10909, 20220819, 16:54:49.38753, 1014.765
1, PineBackHall, PineBackHall_mirror, 90, 4.320302, -12.68338, 29.92756, 20220819, 16:54:49.40127, 1014.779
1, PineBackHall, PineBackHall_mirror, 90, 4.281228, -12.73636, 32.95929, 20220819, 16:54:49.41573, 1014.793
1, PineBackHall, PineBackHall_mirror, 90, 4.355772, -12.75613, 36.07959, 20220819, 16:54:49.42950, 1014.807
1, PineBackHall, PineBackHall_mirror, 90, 4.353722, -12.65869, 39.28837, 20220819, 16:54:49.44332, 1014.821
1, PineBackHall, PineBackHall_mirror, 90, 4.336735, -12.39532, 42.52816, 20220819, 16:54:49.45686, 1014.835
1, PineBackHall, PineBackHall_mirror, 90, 4.402081, -12.06625, 45.622, 20220819, 16:54:49.47132, 1014.849
1, PineBackHall, PineBackHall_mirror, 90, 4.383196, -11.67188, 48.60564, 20220819, 16:54:49.48519, 1014.863
1, PineBackHall, PineBackHall_mirror, 90, 4.30252, -11.3129, 51.50598, 20220819, 16:54:49.49907, 1014.877
1, PineBackHall, PineBackHall_mirror, 90, 4.053957, -11.00183, 54.45803, 20220819, 16:54:49.51320, 1014.891
1, PineBackHall, PineBackHall_mirror, 90, 3.989275, -10.6235, 57.3758, 20220819, 16:54:49.52675, 1014.905
1, PineBackHall, PineBackHall_mirror, 90, 4.040176, -10.27441, 60.14189, 20220819, 16:54:49.54053, 1014.919
1, PineBackHall, PineBackHall_mirror, 90, 4.100375, -9.840515, 62.72464, 20220819, 16:54:49.55463, 1014.933
1, PineBackHall, PineBackHall_mirror, 90, 4.118512, -9.272858, 65.12517, 20220819, 16:54:49.56867, 1014.946
1, PineBackHall, PineBackHall_mirror, 90, 4.116187, -8.747131, 67.35973, 20220819, 16:54:49.58258, 1014.96
1, PineBackHall, PineBackHall_mirror, 90, 4.075597, -8.222137, 69.46172, 20220819, 16:54:49.59656, 1014.974
1, PineBackHall, PineBackHall_mirror, 90, 4.022487, -7.729889, 71.41506, 20220819, 16:54:49.61080, 1014.988
1, PineBackHall, PineBackHall_mirror, 90, 4.104311, -7.271332, 73.02847, 20220819, 16:54:49.62426, 1015.002
1, PineBackHall, PineBackHall_mirror, 90, 4.235442, -6.72821, 74.33604, 20220819, 16:54:49.63787, 1015.016
1, PineBackHall, PineBackHall_mirror, 90, 4.208324, -6.307831, 75.43232, 20220819, 16:54:49.65221, 1015.03
1, PineBackHall, PineBackHall_mirror, 90, 4.160858, -6.147125, 76.36581, 20220819, 16:54:49.66621, 1015.044
1, PineBackHall, PineBackHall_mirror, 90, 4.274073, -6.057709, 77.25775, 20220819, 16:54:49.67979, 1015.058
1, PineBackHall, PineBackHall_mirror, 90, 4.327655, -6.02652, 77.98451, 20220819, 16:54:49.69417, 1015.072
1, PineBackHall, PineBackHall_mirror, 90, 4.358571, -5.934906, 78.62073, 20220819, 16:54:49.70828, 1015.086
1, PineBackHall, PineBackHall_mirror, 90, 4.574031, -5.775604, 79.26238, 20220819, 16:54:49.72180, 1015.1
1, PineBackHall, PineBackHall_mirror, 90, 4.792178, -5.591309, 79.87691, 20220819, 16:54:49.73566, 1015.114
1, PineBackHall, PineBackHall_mirror, 90, 5.083848, -5.535919, 80.40859, 20220819, 16:54:49.74951, 1015.128
1, PineBackHall, PineBackHall_mirror, 90, 5.354585, -5.581848, 80.87434, 20220819, 16:54:49.76353, 1015.141
1, PineBackHall, PineBackHall_mirror, 90, 5.423681, -5.64856, 81.31347, 20220819, 16:54:49.77742, 1015.155
1, PineBackHall, PineBackHall_mirror, 90, 5.491421, -5.6586, 81.71352, 20220819, 16:54:49.79151, 1015.169
1, PineBackHall, PineBackHall_mirror, 90, 5.547314, -5.59433, 82.03365, 20220819, 16:54:49.80522, 1015.183
1, PineBackHall, PineBackHall_mirror, 90, 5.551524, -5.47699, 82.33751, 20220819, 16:54:49.81892, 1015.197
1, PineBackHall, PineBackHall_mirror, 90, 5.511946, -5.257385, 82.68717, 20220819, 16:54:49.83338, 1015.211
1, PineBackHall, PineBackHall_mirror, 90, 5.650574, -4.977295, 82.94031, 20220819, 16:54:49.84721, 1015.225
1, PineBackHall, PineBackHall_mirror, 90, 5.893051, -4.943237, 83.08925, 20220819, 16:54:49.86105, 1015.239
1, PineBackHall, PineBackHall_mirror, 90, 5.886696, -4.979095, 83.20406, 20220819, 16:54:49.87497, 1015.253
1, PineBackHall, PineBackHall_mirror, 90, 5.665823, -5.004822, 83.29131, 20220819, 16:54:49.88873, 1015.267
1, PineBackHall, PineBackHall_mirror, 90, 5.519782, -5.102509, 83.38731, 20220819, 16:54:49.90271, 1015.281
1, PineBackHall, PineBackHall_mirror, 90, 5.493018, -5.240479, 83.42904, 20220819, 16:54:49.91670, 1015.295
1, PineBackHall, PineBackHall_mirror, 90, 5.626529, -5.388489, 83.34618, 20220819, 16:54:49.93091, 1015.309
1, PineBackHall, PineBackHall_mirror, 90, 5.730689, -5.446259, 83.28159, 20220819, 16:54:49.94456, 1015.323
1, PineBackHall, PineBackHall_mirror, 90, 5.794467, -5.638733, 83.22633, 20220819, 16:54:49.95859, 1015.336
1, PineBackHall, PineBackHall_mirror, 90, 5.778826, -5.891724, 83.21608, 20220819, 16:54:49.97265, 1015.35
1, PineBackHall, PineBackHall_mirror, 90, 5.709553, -6.135742, 83.22958, 20220819, 16:54:49.98630, 1015.364
1, PineBackHall, PineBackHall_mirror, 90, 5.67467, -6.338379, 83.19102, 20220819, 16:54:50.00027, 1015.378
1, PineBackHall, PineBackHall_mirror, 90, 5.661968, -6.427277, 83.12593, 20220819, 16:54:50.01461, 1015.392
1, PineBackHall, PineBackHall_mirror, 90, 5.647217, -6.516998, 83.04391, 20220819, 16:54:50.02817, 1015.406
1, PineBackHall, PineBackHall_mirror, 90, 5.613536, -6.645142, 82.98331, 20220819, 16:54:50.04237, 1015.42
1, PineBackHall, PineBackHall_mirror, 90, 5.645209, -6.735657, 82.88847, 20220819, 16:54:50.05587, 1015.434
1, PineBackHall, PineBackHall_mirror, 90, 5.685148, -6.775726, 82.72864, 20220819, 16:54:50.06987, 1015.448
1, PineBackHall, PineBackHall_mirror, 90, 5.700912, -6.838409, 82.52598, 20220819, 16:54:50.08395, 1015.462
1, PineBackHall, PineBackHall_mirror, 90, 5.736374, -6.884583, 82.34085, 20220819, 16:54:50.09741, 1015.476
1, PineBackHall, PineBackHall_mirror, 90, 5.693823, -6.816406, 82.19761, 20220819, 16:54:50.11166, 1015.49
1, PineBackHall, PineBackHall_mirror, 90, 5.662468, -6.813721, 82.06316, 20220819, 16:54:50.12558, 1015.503
1, PineBackHall, PineBackHall_mirror, 90, 5.692249, -6.770782, 81.88152, 20220819, 16:54:50.13947, 1015.517
1, PineBackHall, PineBackHall_mirror, 90, 5.753665, -6.709167, 81.66366, 20220819, 16:54:50.15356, 1015.531
1, PineBackHall, PineBackHall_mirror, 90, 5.79136, -6.677704, 81.45169, 20220819, 16:54:50.16730, 1015.545
1, PineBackHall, PineBackHall_mirror, 90, 5.717195, -6.662811, 81.30283, 20220819, 16:54:50.18100, 1015.559
2, Fairbanks, Fairbanks_mirror, 90, 4.739453, -11.57867, -13.22247, 20220819, 16:54:56.60832, 1021.882
2, Fairbanks, Fairbanks_mirror, 90, 5.049995, -11.97711, -18.35046, 20220819, 16:54:56.62733, 1021.902
2, Fairbanks, Fairbanks_mirror, 90, 5.169169, -12.04153, -20.00821, 20220819, 16:54:56.64115, 1021.916
2, Fairbanks, Fairbanks_mirror, 90, 5.185877, -12.11713, -21.67874, 20220819, 16:54:56.65519, 1021.93
2, Fairbanks, Fairbanks_mirror, 90, 5.101265, -12.10486, -23.08044, 20220819, 16:54:56.67015, 1021.945
2, Fairbanks, Fairbanks_mirror, 90, 5.104459, -12.12726, -24.25299, 20220819, 16:54:56.68277, 1021.958
2, Fairbanks, Fairbanks_mirror, 90, 5.129061, -12.13754, -25.27094, 20220819, 16:54:56.69688, 1021.972
2, Fairbanks, Fairbanks_mirror, 90, 5.146172, -12.11398, -26.12027, 20220819, 16:54:56.71088, 1021.986
2, Fairbanks, Fairbanks_mirror, 90, 5.093663, -12.0509, -26.82944, 20220819, 16:54:56.72492, 1022
2, Fairbanks, Fairbanks_mirror, 90, 5.005679, -11.95322, -27.39273, 20220819, 16:54:56.73849, 1022.014
2, Fairbanks, Fairbanks_mirror, 90, 4.946111, -11.85052, -27.75098, 20220819, 16:54:56.75279, 1022.028
2, Fairbanks, Fairbanks_mirror, 90, 4.939741, -11.76093, -28.04221, 20220819, 16:54:56.76652, 1022.042
2, Fairbanks, Fairbanks_mirror, 90, 4.780258, -11.60962, -28.25253, 20220819, 16:54:56.78043, 1022.055
2, Fairbanks, Fairbanks_mirror, 90, 4.503987, -11.43256, -28.41522, 20220819, 16:54:56.79447, 1022.069
2, Fairbanks, Fairbanks_mirror, 90, 4.212645, -11.22687, -28.40051, 20220819, 16:54:56.80822, 1022.083
2, Fairbanks, Fairbanks_mirror, 90, 4.066032, -11.06305, -28.24802, 20220819, 16:54:56.82186, 1022.097
2, Fairbanks, Fairbanks_mirror, 90, 3.98094, -11.02948, -28.02744, 20220819, 16:54:56.83606, 1022.111
2, Fairbanks, Fairbanks_mirror, 90, 3.795126, -11.05453, -27.67065, 20220819, 16:54:56.85024, 1022.125
2, Fairbanks, Fairbanks_mirror, 90, 3.600934, -11.00345, -27.1452, 20220819, 16:54:56.86369, 1022.139
2, Fairbanks, Fairbanks_mirror, 90, 3.442925, -10.89236, -26.39096, 20220819, 16:54:56.87779, 1022.153
2, Fairbanks, Fairbanks_mirror, 90, 3.521396, -10.8707, -25.48947, 20220819, 16:54:56.89163, 1022.167
2, Fairbanks, Fairbanks_mirror, 90, 3.64984, -10.89603, -24.63477, 20220819, 16:54:56.90559, 1022.181
2, Fairbanks, Fairbanks_mirror, 90, 3.67152, -10.99857, -23.74911, 20220819, 16:54:56.91966, 1022.195
2, Fairbanks, Fairbanks_mirror, 90, 3.627367, -11.04837, -22.96338, 20220819, 16:54:56.93388, 1022.209
2, Fairbanks, Fairbanks_mirror, 90, 3.567158, -11.0621, -22.17569, 20220819, 16:54:56.94739, 1022.223
2, Fairbanks, Fairbanks_mirror, 90, 3.493328, -11.07101, -21.44272, 20220819, 16:54:56.96107, 1022.236
2, Fairbanks, Fairbanks_mirror, 90, 3.453736, -11.06668, -20.79395, 20220819, 16:54:56.97543, 1022.251
2, Fairbanks, Fairbanks_mirror, 90, 3.48685, -11.09006, -20.3194, 20220819, 16:54:56.98905, 1022.264
2, Fairbanks, Fairbanks_mirror, 90, 3.409351, -11.10547, -19.93457, 20220819, 16:54:57.00278, 1022.278
2, Fairbanks, Fairbanks_mirror, 90, 3.312624, -11.17255, -19.6788, 20220819, 16:54:57.01722, 1022.292
2, Fairbanks, Fairbanks_mirror, 90, 3.217405, -11.21533, -19.39209, 20220819, 16:54:57.03101, 1022.306
2, Fairbanks, Fairbanks_mirror, 90, 3.212698, -11.25565, -19.103, 20220819, 16:54:57.04505, 1022.32
2, Fairbanks, Fairbanks_mirror, 90, 3.29405, -11.29489, -18.97025, 20220819, 16:54:57.05864, 1022.334
2, Fairbanks, Fairbanks_mirror, 90, 3.399379, -11.3588, -19.0181, 20220819, 16:54:57.07260, 1022.348
2, Fairbanks, Fairbanks_mirror, 90, 3.434574, -11.45132, -19.18146, 20220819, 16:54:57.08656, 1022.362
2, Fairbanks, Fairbanks_mirror, 90, 3.394709, -11.5014, -19.47351, 20220819, 16:54:57.10021, 1022.376
2, Fairbanks, Fairbanks_mirror, 90, 3.485341, -11.53119, -19.86288, 20220819, 16:54:57.11454, 1022.39
2, Fairbanks, Fairbanks_mirror, 90, 3.693216, -11.55194, -20.51697, 20220819, 16:54:57.12846, 1022.404
2, Fairbanks, Fairbanks_mirror, 90, 3.811947, -11.57492, -21.43582, 20220819, 16:54:57.14249, 1022.417
2, Fairbanks, Fairbanks_mirror, 90, 3.878452, -11.6149, -22.55869, 20220819, 16:54:57.15617, 1022.431
2, Fairbanks, Fairbanks_mirror, 90, 4.227217, -11.72726, -24.1774, 20220819, 16:54:57.17023, 1022.445
2, Fairbanks, Fairbanks_mirror, 90, 4.656731, -12.02405, -26.31647, 20220819, 16:54:57.18386, 1022.459
2, Fairbanks, Fairbanks_mirror, 90, 4.679533, -12.42761, -28.84561, 20220819, 16:54:57.19809, 1022.473
2, Fairbanks, Fairbanks_mirror, 90, 4.469718, -12.64368, -31.69974, 20220819, 16:54:57.21213, 1022.487
2, Fairbanks, Fairbanks_mirror, 90, 4.583863, -12.60056, -34.41138, 20220819, 16:54:57.22601, 1022.501
2, Fairbanks, Fairbanks_mirror, 90, 5.063566, -12.56738, -37.35107, 20220819, 16:54:57.23940, 1022.515
2, Fairbanks, Fairbanks_mirror, 90, 5.565787, -12.63809, -40.67838, 20220819, 16:54:57.25395, 1022.529
2, Fairbanks, Fairbanks_mirror, 90, 5.789259, -12.82346, -44.40176, 20220819, 16:54:57.26767, 1022.543
2, Fairbanks, Fairbanks_mirror, 90, 6.121356, -12.83124, -48.29984, 20220819, 16:54:57.28295, 1022.558
2, Fairbanks, Fairbanks_mirror, 90, 6.430296, -12.78391, -52.08881, 20220819, 16:54:57.29555, 1022.571
2, Fairbanks, Fairbanks_mirror, 90, 6.84191, -12.62051, -56.19006, 20220819, 16:54:57.30949, 1022.585
2, Fairbanks, Fairbanks_mirror, 90, 7.124393, -12.44934, -60.30209, 20220819, 16:54:57.32291, 1022.598
2, Fairbanks, Fairbanks_mirror, 90, 7.307041, -12.28348, -64.39264, 20220819, 16:54:57.33724, 1022.612
2, Fairbanks, Fairbanks_mirror, 90, 7.431835, -12.07553, -68.37085, 20220819, 16:54:57.35121, 1022.626
2, Fairbanks, Fairbanks_mirror, 90, 7.426432, -11.78088, -72.18713, 20220819, 16:54:57.36514, 1022.64
2, Fairbanks, Fairbanks_mirror, 90, 7.355324, -11.39584, -75.63641, 20220819, 16:54:57.37882, 1022.654
2, Fairbanks, Fairbanks_mirror, 90, 7.585123, -11.10156, -78.98505, 20220819, 16:54:57.39296, 1022.668
2, Fairbanks, Fairbanks_mirror, 90, 7.757054, -10.82596, -82.43805, 20220819, 16:54:57.40702, 1022.682
2, Fairbanks, Fairbanks_mirror, 90, 7.531177, -10.68341, -85.65839, 20220819, 16:54:57.42081, 1022.696
2, Fairbanks, Fairbanks_mirror, 90, 7.216217, -10.37158, -88.40475, 20220819, 16:54:57.43468, 1022.71
2, Fairbanks, Fairbanks_mirror, 90, 6.871387, -10.17245, -90.32706, 20220819, 16:54:57.44870, 1022.724
2, Fairbanks, Fairbanks_mirror, 90, 6.669823, -9.993439, -91.84692, 20220819, 16:54:57.46253, 1022.738
2, Fairbanks, Fairbanks_mirror, 90, 6.708518, -10.00595, -92.99689, 20220819, 16:54:57.47678, 1022.752
2, Fairbanks, Fairbanks_mirror, 90, 6.784726, -9.914764, -93.87607, 20220819, 16:54:57.49049, 1022.765
2, Fairbanks, Fairbanks_mirror, 90, 6.611441, -9.789459, -94.54123, 20220819, 16:54:57.50402, 1022.779
2, Fairbanks, Fairbanks_mirror, 90, 6.436715, -9.68161, -94.54065, 20220819, 16:54:57.51836, 1022.793
2, Fairbanks, Fairbanks_mirror, 90, 6.443061, -9.704712, -94.16663, 20220819, 16:54:57.53224, 1022.807
2, Fairbanks, Fairbanks_mirror, 90, 6.662257, -9.810059, -93.51834, 20220819, 16:54:57.54610, 1022.821
2, Fairbanks, Fairbanks_mirror, 90, 6.753708, -9.888153, -92.62067, 20220819, 16:54:57.55973, 1022.835
2, Fairbanks, Fairbanks_mirror, 90, 6.674499, -9.980011, -91.50879, 20220819, 16:54:57.57385, 1022.849
2, Fairbanks, Fairbanks_mirror, 90, 6.696607, -10.06714, -89.93649, 20220819, 16:54:57.58790, 1022.863
2, Fairbanks, Fairbanks_mirror, 90, 6.64578, -10.30042, -88.10278, 20220819, 16:54:57.60186, 1022.877
2, Fairbanks, Fairbanks_mirror, 90, 6.513169, -10.66379, -85.95062, 20220819, 16:54:57.61606, 1022.891
2, Fairbanks, Fairbanks_mirror, 90, 6.317135, -10.99826, -83.75348, 20220819, 16:54:57.62992, 1022.905
2, Fairbanks, Fairbanks_mirror, 90, 6.148853, -11.4126, -81.24902, 20220819, 16:54:57.64342, 1022.919
2, Fairbanks, Fairbanks_mirror, 90, 5.802824, -11.69565, -78.45905, 20220819, 16:54:57.65737, 1022.932
2, Fairbanks, Fairbanks_mirror, 90, 5.122644, -11.96439, -75.08527, 20220819, 16:54:57.67136, 1022.946
2, Fairbanks, Fairbanks_mirror, 90, 4.465792, -12.33038, -71.11792, 20220819, 16:54:57.68525, 1022.96
2, Fairbanks, Fairbanks_mirror, 90, 4.344029, -12.76953, -66.98611, 20220819, 16:54:57.69905, 1022.974
2, Fairbanks, Fairbanks_mirror, 90, 4.228654, -12.97964, -62.90448, 20220819, 16:54:57.71343, 1022.988
2, Fairbanks, Fairbanks_mirror, 90, 3.700644, -13.1004, -58.66174, 20220819, 16:54:57.72730, 1023.003
2, Fairbanks, Fairbanks_mirror, 90, 3.132869, -13.17783, -54.37442, 20220819, 16:54:57.74072, 1023.016
2, Fairbanks, Fairbanks_mirror, 90, 2.328054, -13.10376, -49.60419, 20220819, 16:54:57.75489, 1023.03
2, Fairbanks, Fairbanks_mirror, 90, 1.656446, -12.97977, -44.38135, 20220819, 16:54:57.76879, 1023.044
2, Fairbanks, Fairbanks_mirror, 90, 1.337171, -12.82211, -39.28235, 20220819, 16:54:57.78252, 1023.058
2, Fairbanks, Fairbanks_mirror, 90, 1.172708, -12.57941, -34.25052, 20220819, 16:54:57.79696, 1023.072
2, Fairbanks, Fairbanks_mirror, 90, 1.060388, -12.19092, -29.38657, 20220819, 16:54:57.81068, 1023.086
2, Fairbanks, Fairbanks_mirror, 90, 0.6047599, -11.59225, -24.44846, 20220819, 16:54:57.82433, 1023.1
2, Fairbanks, Fairbanks_mirror, 90, 0.02235218, -11.03378, -19.32916, 20220819, 16:54:57.83866, 1023.113
2, Fairbanks, Fairbanks_mirror, 90, 0.1805532, -10.53503, -14.38104, 20220819, 16:54:57.85263, 1023.127
2, Fairbanks, Fairbanks_mirror, 90, 0.5268646, -9.806702, -9.55899, 20220819, 16:54:57.86628, 1023.141
2, Fairbanks, Fairbanks_mirror, 90, 0.5994357, -9.384888, -5.044922, 20220819, 16:54:57.88007, 1023.155
2, Fairbanks, Fairbanks_mirror, 90, 0.2964228, -9.248871, -0.8334351, 20220819, 16:54:57.89416, 1023.169
2, Fairbanks, Fairbanks_mirror, 90, -0.7931213, -9.053223, 3.376464, 20220819, 16:54:57.90803, 1023.183
2, Fairbanks, Fairbanks_mirror, 90, -1.338196, -8.577698, 7.870086, 20220819, 16:54:57.92166, 1023.197
2, Fairbanks, Fairbanks_mirror, 90, -0.643219, -8.317047, 12.15697, 20220819, 16:54:57.93587, 1023.211
2, Fairbanks, Fairbanks_mirror, 90, 0.1295777, -8.346069, 15.85168, 20220819, 16:54:57.94985, 1023.225
2, Fairbanks, Fairbanks_mirror, 90, 0.1905648, -8.621368, 19.05674, 20220819, 16:54:57.96348, 1023.239
2, Fairbanks, Fairbanks_mirror, 90, -0.4718018, -9.110687, 21.95735, 20220819, 16:54:57.97767, 1023.253
2, Fairbanks, Fairbanks_mirror, 90, -1.209015, -9.213806, 24.90552, 20220819, 16:54:57.99174, 1023.267
2, Fairbanks, Fairbanks_mirror, 90, -1.094391, -9.144775, 27.75889, 20220819, 16:54:58.00553, 1023.281
2, Fairbanks, Fairbanks_mirror, 90, -0.6142578, -8.934692, 30.28733, 20220819, 16:54:58.01939, 1023.295
2, Fairbanks, Fairbanks_mirror, 90, -0.08624268, -8.77298, 32.50352, 20220819, 16:54:58.03336, 1023.308
2, Fairbanks, Fairbanks_mirror, 90, 0.2447504, -8.762421, 34.53398, 20220819, 16:54:58.04740, 1023.322
2, Fairbanks, Fairbanks_mirror, 90, 0.4104423, -9.28006, 36.304, 20220819, 16:54:58.06128, 1023.336
2, Fairbanks, Fairbanks_mirror, 90, 0.665793, -9.87796, 37.9278, 20220819, 16:54:58.07524, 1023.35
2, Fairbanks, Fairbanks_mirror, 90, 1.055966, -10.31534, 39.36032, 20220819, 16:54:58.08920, 1023.364
2, Fairbanks, Fairbanks_mirror, 90, 1.405071, -10.57864, 40.64389, 20220819, 16:54:58.10273, 1023.378
2, Fairbanks, Fairbanks_mirror, 90, 1.631911, -10.79453, 41.87043, 20220819, 16:54:58.11719, 1023.392
2, Fairbanks, Fairbanks_mirror, 90, 1.820159, -11.10104, 43.07643, 20220819, 16:54:58.13110, 1023.406
2, Fairbanks, Fairbanks_mirror, 90, 2.173581, -11.55014, 44.2728, 20220819, 16:54:58.14456, 1023.42
2, Fairbanks, Fairbanks_mirror, 90, 2.576597, -11.97412, 45.34162, 20220819, 16:54:58.15855, 1023.434
2, Fairbanks, Fairbanks_mirror, 90, 2.785274, -12.23868, 46.31511, 20220819, 16:54:58.17256, 1023.448
2, Fairbanks, Fairbanks_mirror, 90, 2.844966, -12.37085, 47.38139, 20220819, 16:54:58.18666, 1023.462
2, Fairbanks, Fairbanks_mirror, 90, 2.969346, -12.46338, 48.59668, 20220819, 16:54:58.20027, 1023.476
2, Fairbanks, Fairbanks_mirror, 90, 3.147079, -12.50067, 49.78012, 20220819, 16:54:58.21470, 1023.49
