0, PineBackHall, study, 0, 0, 2.096305, 5.903769, 4.486822, 20220811, 15:45:01.26941, 646.1417
0, PineBackHall, study, 0, 0, 2.159605, 5.902918, 3.749686, 20220811, 15:45:01.28313, 646.1558
0, PineBackHall, study, 0, 0, 2.214093, 5.900367, 3.063194, 20220811, 15:45:01.29727, 646.1696
0, PineBackHall, study, 0, 0, 2.240529, 5.924615, 2.427972, 20220811, 15:45:01.31110, 646.1834
0, PineBackHall, study, 0, 0, 2.301721, 5.972124, 1.855759, 20220811, 15:45:01.32475, 646.1974
0, PineBackHall, study, 0, 0, 2.346611, 6.035846, 1.334279, 20220811, 15:45:01.33917, 646.2114
0, PineBackHall, study, 0, 0, 2.403272, 6.078913, 0.848859, 20220811, 15:45:01.35303, 646.2254
0, PineBackHall, study, 0, 0, 2.46419, 6.099992, 0.3700434, 20220811, 15:45:01.36668, 646.2393
0, PineBackHall, study, 0, 0, 2.527446, 6.119146, -0.05999756, 20220811, 15:45:01.38080, 646.2532
0, PineBackHall, study, 0, 0, 2.584518, 6.138005, -0.4709778, 20220811, 15:45:01.39458, 646.267
0, PineBackHall, study, 0, 0, 2.655578, 6.183336, -0.860199, 20220811, 15:45:01.40858, 646.2809
0, PineBackHall, study, 0, 0, 2.702464, 6.220891, -1.254913, 20220811, 15:45:01.42237, 646.295
0, PineBackHall, study, 0, 0, 2.7575, 6.25936, -1.641815, 20220811, 15:45:01.43648, 646.3089
0, PineBackHall, study, 0, 0, 2.812665, 6.273598, -2.020142, 20220811, 15:45:01.45051, 646.3228
0, PineBackHall, study, 0, 0, 2.837913, 6.295005, -2.390747, 20220811, 15:45:01.46409, 646.3368
0, PineBackHall, study, 0, 0, 2.881036, 6.309899, -2.781403, 20220811, 15:45:01.47817, 646.3505
0, PineBackHall, study, 0, 0, 2.932245, 6.297481, -3.201569, 20220811, 15:45:01.49253, 646.3646
0, PineBackHall, study, 0, 0, 2.96852, 6.277338, -3.731445, 20220811, 15:45:01.50576, 646.3784
0, PineBackHall, study, 0, 0, 2.976462, 6.273789, -4.403107, 20220811, 15:45:01.51999, 646.3924
0, PineBackHall, study, 0, 0, 2.940989, 6.249029, -5.152039, 20220811, 15:45:01.53387, 646.4063
0, PineBackHall, study, 0, 0, 2.926372, 6.268443, -5.977997, 20220811, 15:45:01.54798, 646.4202
0, PineBackHall, study, 0, 0, 2.940212, 6.294281, -6.855865, 20220811, 15:45:01.56133, 646.434
0, PineBackHall, study, 0, 0, 3.031129, 6.342929, -7.866608, 20220811, 15:45:01.57561, 646.448
0, PineBackHall, study, 0, 0, 3.116046, 6.384485, -9.057648, 20220811, 15:45:01.58958, 646.462
0, PineBackHall, study, 0, 0, 3.133011, 6.437219, -10.39172, 20220811, 15:45:01.60327, 646.4759
0, PineBackHall, study, 0, 0, 3.185257, 6.530626, -11.70361, 20220811, 15:45:01.61755, 646.4899
0, PineBackHall, study, 0, 0, 3.242008, 6.622542, -13.04391, 20220811, 15:45:01.63149, 646.5038
0, PineBackHall, study, 0, 0, 3.343632, 6.716003, -14.42126, 20220811, 15:45:01.64507, 646.5178
0, PineBackHall, study, 0, 0, 3.440296, 6.81006, -15.84271, 20220811, 15:45:01.65914, 646.5316
0, PineBackHall, study, 0, 0, 3.533882, 6.928489, -17.43271, 20220811, 15:45:01.67329, 646.5455
0, PineBackHall, study, 0, 0, 3.612602, 7.086258, -19.05286, 20220811, 15:45:01.68686, 646.5595
0, PineBackHall, study, 0, 0, 3.662048, 7.220301, -20.6723, 20220811, 15:45:01.70103, 646.5734
0, PineBackHall, study, 0, 0, 3.649096, 7.348959, -22.33359, 20220811, 15:45:01.71510, 646.5874
0, PineBackHall, study, 0, 0, 3.610882, 7.506346, -24.0022, 20220811, 15:45:01.72866, 646.6011
0, PineBackHall, study, 0, 0, 3.571333, 7.652447, -25.69913, 20220811, 15:45:01.74240, 646.6151
0, PineBackHall, study, 0, 0, 3.462423, 7.808329, -27.36993, 20220811, 15:45:01.75667, 646.629
0, PineBackHall, study, 0, 0, 3.38287, 7.984882, -28.9509, 20220811, 15:45:01.77059, 646.643
0, PineBackHall, study, 0, 0, 3.319523, 8.214581, -30.48657, 20220811, 15:45:01.78430, 646.6569
0, PineBackHall, study, 0, 0, 3.307894, 8.443416, -31.95914, 20220811, 15:45:01.79843, 646.6707
0, PineBackHall, study, 0, 0, 3.319899, 8.703212, -33.37906, 20220811, 15:45:01.81262, 646.6847
0, PineBackHall, study, 0, 0, 3.301425, 9.01708, -34.7258, 20220811, 15:45:01.82604, 646.6987
0, PineBackHall, study, 0, 0, 3.286122, 9.370451, -35.98157, 20220811, 15:45:01.84027, 646.7126
0, PineBackHall, study, 0, 0, 3.272116, 9.771388, -37.1438, 20220811, 15:45:01.85413, 646.7265
0, PineBackHall, study, 0, 0, 3.264261, 10.20541, -38.17868, 20220811, 15:45:01.86835, 646.7405
0, PineBackHall, study, 0, 0, 3.258896, 10.62797, -39.11856, 20220811, 15:45:01.88178, 646.7545
0, PineBackHall, study, 0, 0, 3.270504, 11.03279, -39.98431, 20220811, 15:45:01.89644, 646.7687
0, PineBackHall, study, 0, 0, 3.273678, 11.43092, -40.80905, 20220811, 15:45:01.90986, 646.7821
0, PineBackHall, study, 0, 0, 3.271714, 11.86973, -41.58258, 20220811, 15:45:01.92345, 646.7961
0, PineBackHall, study, 0, 0, 3.300239, 12.34178, -42.25671, 20220811, 15:45:01.93768, 646.8101
0, PineBackHall, study, 0, 0, 3.297906, 12.71936, -42.94824, 20220811, 15:45:01.95172, 646.824
0, PineBackHall, study, 0, 0, 3.211387, 13.05426, -43.59393, 20220811, 15:45:01.96563, 646.8379
0, PineBackHall, study, 0, 0, 3.180389, 13.35489, -44.20334, 20220811, 15:45:01.97950, 646.8519
0, PineBackHall, study, 0, 0, 3.16622, 13.60066, -44.82703, 20220811, 15:45:01.99327, 646.8657
0, PineBackHall, study, 0, 0, 3.187203, 13.80438, -45.48297, 20220811, 15:45:02.00703, 646.8796
0, PineBackHall, study, 0, 0, 3.203853, 13.97184, -46.21924, 20220811, 15:45:02.02135, 646.8936
0, PineBackHall, study, 0, 0, 3.193403, 14.17332, -46.97565, 20220811, 15:45:02.03509, 646.9075
0, PineBackHall, study, 0, 0, 3.211172, 14.40909, -47.76355, 20220811, 15:45:02.04954, 646.9213
0, PineBackHall, study, 0, 0, 3.213502, 14.66071, -48.58066, 20220811, 15:45:02.06293, 646.9352
0, PineBackHall, study, 0, 0, 3.15074, 14.80332, -49.43973, 20220811, 15:45:02.07689, 646.9493
0, PineBackHall, study, 0, 0, 3.089938, 14.90315, -50.32083, 20220811, 15:45:02.09080, 646.9632
0, PineBackHall, study, 0, 0, 3.056722, 15.0395, -51.20294, 20220811, 15:45:02.10445, 646.9771
0, PineBackHall, study, 0, 0, 3.00577, 15.22358, -52.1344, 20220811, 15:45:02.11868, 646.9911
0, PineBackHall, study, 0, 0, 2.943951, 15.48281, -53.1221, 20220811, 15:45:02.13273, 647.005
0, PineBackHall, study, 0, 0, 2.892789, 15.76918, -54.06866, 20220811, 15:45:02.14640, 647.019
0, PineBackHall, study, 0, 0, 2.830013, 16.1683, -55.04782, 20220811, 15:45:02.16043, 647.0327
0, PineBackHall, study, 0, 0, 2.755403, 16.59908, -56.05212, 20220811, 15:45:02.17441, 647.0467
0, PineBackHall, study, 0, 0, 2.659585, 17.03699, -57.05585, 20220811, 15:45:02.18851, 647.0607
0, PineBackHall, study, 0, 0, 2.540684, 17.50139, -58.08014, 20220811, 15:45:02.20197, 647.0747
0, PineBackHall, study, 0, 0, 2.408637, 17.97279, -59.05579, 20220811, 15:45:02.21622, 647.0886
0, PineBackHall, study, 0, 0, 2.261624, 18.49811, -59.9812, 20220811, 15:45:02.23013, 647.1024
0, PineBackHall, study, 0, 0, 2.062951, 19.09644, -60.84552, 20220811, 15:45:02.24356, 647.1161
0, PineBackHall, study, 0, 0, 1.748518, 19.71223, -61.59482, 20220811, 15:45:02.25778, 647.1302
0, PineBackHall, study, 0, 0, 1.536192, 20.26423, -62.20718, 20220811, 15:45:02.27178, 647.1442
0, PineBackHall, study, 0, 0, 1.507391, 20.60789, -62.68106, 20220811, 15:45:02.28576, 647.1581
0, PineBackHall, study, 0, 0, 1.532556, 20.84086, -63.05142, 20220811, 15:45:02.29965, 647.1721
0, PineBackHall, study, 0, 0, 1.499762, 21.04565, -63.34589, 20220811, 15:45:02.31384, 647.1862
0, PineBackHall, study, 0, 0, 1.445834, 21.31123, -63.65381, 20220811, 15:45:02.32712, 647.1998
0, PineBackHall, study, 0, 0, 1.338048, 21.61505, -63.9397, 20220811, 15:45:02.34135, 647.2137
0, PineBackHall, study, 0, 0, 1.167125, 21.93267, -64.23911, 20220811, 15:45:02.35529, 647.2277
0, PineBackHall, study, 0, 0, 0.9803056, 22.35672, -64.60599, 20220811, 15:45:02.36977, 647.2417
0, PineBackHall, study, 0, 0, 0.813551, 22.88463, -65.09006, 20220811, 15:45:02.38304, 647.2557
0, PineBackHall, study, 0, 0, 0.6419848, 23.5061, -65.6113, 20220811, 15:45:02.39714, 647.2695
0, PineBackHall, study, 0, 0, 0.5221019, 24.1905, -66.20453, 20220811, 15:45:02.41140, 647.2834
0, PineBackHall, study, 0, 0, 0.5111797, 24.89412, -66.86969, 20220811, 15:45:02.42470, 647.2974
0, PineBackHall, study, 0, 0, 0.4925356, 25.5132, -67.67166, 20220811, 15:45:02.43888, 647.3113
0, PineBackHall, study, 0, 0, 0.4579005, 26.14, -68.64011, 20220811, 15:45:02.45294, 647.3252
0, PineBackHall, study, 0, 0, 0.3175516, 26.51388, -69.85437, 20220811, 15:45:02.46659, 647.3392
0, PineBackHall, study, 0, 0, 0.1254402, 26.66007, -71.08356, 20220811, 15:45:02.48064, 647.353
0, PineBackHall, study, 0, 0, 0.07969644, 26.75556, -72.32736, 20220811, 15:45:02.49437, 647.3668
0, PineBackHall, study, 0, 0, 0.120555, 26.68938, -73.75842, 20220811, 15:45:02.50839, 647.3808
0, PineBackHall, study, 0, 0, 0.03572913, 26.57856, -75.29633, 20220811, 15:45:02.52219, 647.3948
0, PineBackHall, study, 0, 0, -0.1251526, 26.3871, -76.95978, 20220811, 15:45:02.53645, 647.4088
0, PineBackHall, study, 0, 0, -0.3564453, 26.16355, -78.73627, 20220811, 15:45:02.55048, 647.4228
0, PineBackHall, study, 0, 0, -0.5628967, 25.9867, -80.42239, 20220811, 15:45:02.56433, 647.4366
0, PineBackHall, study, 0, 0, -0.8272095, 25.82692, -82.05676, 20220811, 15:45:02.57811, 647.4505
0, PineBackHall, study, 0, 0, -1.072113, 25.64916, -83.62231, 20220811, 15:45:02.59226, 647.4645
0, PineBackHall, study, 0, 0, -1.24411, 25.53808, -85.16125, 20220811, 15:45:02.60569, 647.4784
0, PineBackHall, study, 0, 0, -1.37149, 25.44147, -86.57813, 20220811, 15:45:02.61988, 647.4923
0, PineBackHall, study, 0, 0, -1.417542, 25.25421, -87.91034, 20220811, 15:45:02.63399, 647.5063
0, PineBackHall, study, 0, 0, -1.325928, 25.02862, -89.23676, 20220811, 15:45:02.64815, 647.5203
0, PineBackHall, study, 0, 0, -1.197968, 24.76184, -90.54633, 20220811, 15:45:02.66158, 647.5341
0, PineBackHall, study, 0, 0, -1.143494, 24.57419, -91.84891, 20220811, 15:45:02.67563, 647.548
0, PineBackHall, study, 0, 0, -1.123291, 24.4739, -93.06186, 20220811, 15:45:02.68960, 647.562
0, PineBackHall, study, 0, 0, -1.077057, 24.35514, -94.19263, 20220811, 15:45:02.70331, 647.5759
0, PineBackHall, study, 0, 0, -0.9677734, 24.12495, -95.2413, 20220811, 15:45:02.71752, 647.5899
0, PineBackHall, study, 0, 0, -0.7897644, 23.7752, -96.29733, 20220811, 15:45:02.73161, 647.6039
0, PineBackHall, study, 0, 0, -0.5490417, 23.40685, -97.40692, 20220811, 15:45:02.74494, 647.6176
0, PineBackHall, study, 0, 0, -0.3577271, 22.99153, -98.51294, 20220811, 15:45:02.75904, 647.6315
0, PineBackHall, study, 0, 0, -0.4064026, 22.64723, -99.59082, 20220811, 15:45:02.77317, 647.6454
0, PineBackHall, study, 0, 0, -0.4350281, 22.49894, -100.5912, 20220811, 15:45:02.78688, 647.6595
0, PineBackHall, study, 0, 0, -0.3584595, 22.42118, -101.5388, 20220811, 15:45:02.80108, 647.6733
