0, Maynard, study, 0, -1.35733, -17.06503, -38.73853, 20220729, 17:55:07.45238, 179.0699
0, Maynard, study, 0, -1.298737, -17.07416, -38.74426, 20220729, 17:55:07.46615, 179.0839
0, Maynard, study, 0, -1.264465, -17.11081, -38.7634, 20220729, 17:55:07.47999, 179.0979
0, Maynard, study, 0, -1.239471, -17.13412, -38.78091, 20220729, 17:55:07.49450, 179.1122
0, Maynard, study, 0, -1.233459, -17.15567, -38.79651, 20220729, 17:55:07.50809, 179.1257
0, Maynard, study, 0, -1.192108, -17.14871, -38.79874, 20220729, 17:55:07.52164, 179.1396
0, Maynard, study, 0, -1.152618, -17.11838, -38.80966, 20220729, 17:55:07.53565, 179.1533
0, Maynard, study, 0, -1.126068, -17.10703, -38.79819, 20220729, 17:55:07.54981, 179.1674
0, Maynard, study, 0, -1.078827, -17.11865, -38.80725, 20220729, 17:55:07.56366, 179.1814
0, Maynard, study, 0, -1.045898, -17.10989, -38.81177, 20220729, 17:55:07.57749, 179.1954
0, Maynard, study, 0, -1.019531, -17.10397, -38.80768, 20220729, 17:55:07.59154, 179.2092
0, Maynard, study, 0, -0.9999084, -17.04794, -38.80539, 20220729, 17:55:07.60559, 179.2232
0, Maynard, study, 0, -0.9581299, -17.05695, -38.78537, 20220729, 17:55:07.61908, 179.237
0, Maynard, study, 0, -0.9105225, -17.02396, -38.79169, 20220729, 17:55:07.63337, 179.2509
0, Maynard, study, 0, -0.890686, -17.07007, -38.77139, 20220729, 17:55:07.64751, 179.265
0, Maynard, study, 0, -0.9051819, -17.04095, -38.74353, 20220729, 17:55:07.66091, 179.2789
0, Maynard, study, 0, -0.9827881, -17.02039, -38.68744, 20220729, 17:55:07.67510, 179.2928
0, Maynard, study, 0, -0.9948425, -16.98944, -38.64468, 20220729, 17:55:07.68923, 179.3068
0, Maynard, study, 0, -1.000153, -16.95432, -38.58798, 20220729, 17:55:07.70271, 179.3204
0, Maynard, study, 0, -1.02475, -16.99286, -38.54083, 20220729, 17:55:07.71644, 179.3344
0, Maynard, study, 0, -1.05484, -16.99841, -38.48206, 20220729, 17:55:07.73078, 179.3484
0, Maynard, study, 0, -1.073181, -16.97861, -38.44138, 20220729, 17:55:07.74464, 179.3623
0, Maynard, study, 0, -1.144745, -16.97131, -38.36328, 20220729, 17:55:07.75837, 179.3763
0, Maynard, study, 0, -1.177521, -16.93988, -38.34131, 20220729, 17:55:07.77267, 179.3903
0, Maynard, study, 0, -1.169098, -16.92389, -38.32309, 20220729, 17:55:07.78667, 179.4042
0, Maynard, study, 0, -1.21405, -16.90924, -38.27499, 20220729, 17:55:07.80053, 179.4182
0, Maynard, study, 0, -1.253662, -16.87762, -38.25089, 20220729, 17:55:07.81433, 179.432
0, Maynard, study, 0, -1.308411, -16.88556, -38.18243, 20220729, 17:55:07.82835, 179.4459
0, Maynard, study, 0, -1.356079, -16.91147, -38.16318, 20220729, 17:55:07.84212, 179.4598
0, Maynard, study, 0, -1.424133, -16.92563, -38.15897, 20220729, 17:55:07.85610, 179.4737
0, Maynard, study, 0, -1.512329, -16.9079, -38.10706, 20220729, 17:55:07.86981, 179.4875
0, Maynard, study, 0, -1.716797, -16.85669, -38.03384, 20220729, 17:55:07.88387, 179.5016
0, Maynard, study, 0, -1.936005, -16.86969, -37.9299, 20220729, 17:55:07.89755, 179.5154
0, Maynard, study, 0, -2.044952, -16.9021, -37.84351, 20220729, 17:55:07.91176, 179.5295
0, Maynard, study, 0, -2.11441, -16.99911, -37.77771, 20220729, 17:55:07.92582, 179.5434
0, Maynard, study, 0, -2.202118, -17.0946, -37.69171, 20220729, 17:55:07.93935, 179.5573
0, Maynard, study, 0, -2.296112, -17.13669, -37.58728, 20220729, 17:55:07.95344, 179.571
0, Maynard, study, 0, -2.370636, -17.09775, -37.48181, 20220729, 17:55:07.96763, 179.5851
0, Maynard, study, 0, -2.38269, -17.06882, -37.41714, 20220729, 17:55:07.98101, 179.599
0, Maynard, study, 0, -2.404175, -17.03296, -37.34695, 20220729, 17:55:07.99523, 179.6129
0, Maynard, study, 0, -2.462982, -16.98932, -37.25806, 20220729, 17:55:08.00937, 179.6269
0, Maynard, study, 0, -2.521942, -16.93768, -37.1821, 20220729, 17:55:08.02330, 179.6408
0, Maynard, study, 0, -2.551575, -16.86041, -37.10651, 20220729, 17:55:08.03712, 179.6547
0, Maynard, study, 0, -2.532776, -16.78241, -37.07129, 20220729, 17:55:08.05093, 179.6687
0, Maynard, study, 0, -2.558563, -16.72784, -37.02856, 20220729, 17:55:08.06490, 179.6826
0, Maynard, study, 0, -2.606354, -16.66953, -36.99985, 20220729, 17:55:08.07870, 179.6967
0, Maynard, study, 0, -2.627411, -16.6485, -36.94699, 20220729, 17:55:08.09281, 179.7104
0, Maynard, study, 0, -2.62674, -16.62802, -36.8912, 20220729, 17:55:08.10677, 179.7243
0, Maynard, study, 0, -2.66449, -16.62183, -36.8476, 20220729, 17:55:08.12020, 179.7381
0, Maynard, study, 0, -2.709167, -16.61356, -36.81009, 20220729, 17:55:08.13463, 179.7521
0, Maynard, study, 0, -2.754395, -16.59409, -36.78207, 20220729, 17:55:08.14860, 179.7662
0, Maynard, study, 0, -2.827026, -16.55661, -36.74927, 20220729, 17:55:08.16252, 179.7801
0, Maynard, study, 0, -2.921143, -16.50305, -36.71854, 20220729, 17:55:08.17612, 179.7941
0, Maynard, study, 0, -2.967377, -16.43259, -36.71713, 20220729, 17:55:08.19020, 179.8078
0, Maynard, study, 0, -3.044159, -16.36682, -36.66681, 20220729, 17:55:08.20402, 179.8217
0, Maynard, study, 0, -3.132233, -16.34207, -36.64368, 20220729, 17:55:08.21772, 179.8357
0, Maynard, study, 0, -3.185852, -16.28821, -36.61975, 20220729, 17:55:08.23202, 179.8496
0, Maynard, study, 0, -3.213715, -16.25638, -36.6062, 20220729, 17:55:08.24601, 179.8636
0, Maynard, study, 0, -3.191559, -16.26001, -36.62576, 20220729, 17:55:08.26191, 179.8795
0, Maynard, study, 0, -3.18042, -16.25912, -36.61896, 20220729, 17:55:08.27388, 179.8915
0, Maynard, study, 0, -3.184143, -16.24207, -36.6214, 20220729, 17:55:08.28771, 179.9054
0, Maynard, study, 0, -3.166962, -16.21445, -36.62402, 20220729, 17:55:08.30121, 179.9192
0, Maynard, study, 0, -3.171295, -16.18002, -36.65353, 20220729, 17:55:08.31550, 179.9331
0, Maynard, study, 0, -3.177795, -16.14075, -36.67465, 20220729, 17:55:08.32938, 179.9471
0, Maynard, study, 0, -3.157288, -16.1214, -36.69867, 20220729, 17:55:08.34387, 179.9611
0, Maynard, study, 0, -3.130005, -16.10522, -36.72659, 20220729, 17:55:08.35701, 179.975
0, Maynard, study, 0, -3.140778, -16.07376, -36.74472, 20220729, 17:55:08.37114, 179.9888
0, Maynard, study, 0, -3.12085, -16.06537, -36.79004, 20220729, 17:55:08.38508, 180.0027
0, Maynard, study, 0, -3.114105, -16.02872, -36.81146, 20220729, 17:55:08.39878, 180.0167
0, Maynard, study, 0, -3.178314, -16.02017, -36.82764, 20220729, 17:55:08.41290, 180.0306
0, Maynard, study, 0, -3.227264, -16.03, -36.82742, 20220729, 17:55:08.42686, 180.0445
0, Maynard, study, 0, -3.229187, -16.02365, -36.84821, 20220729, 17:55:08.44083, 180.0586
0, Maynard, study, 0, -3.238617, -16.00668, -36.86377, 20220729, 17:55:08.45452, 180.0722
0, Maynard, study, 0, -3.2612, -15.96851, -36.87286, 20220729, 17:55:08.46872, 180.0863
0, Maynard, study, 0, -3.250305, -15.93555, -36.871, 20220729, 17:55:08.48257, 180.1001
0, Maynard, study, 0, -3.229584, -15.92511, -36.85519, 20220729, 17:55:08.49678, 180.1147
0, Maynard, study, 0, -3.217102, -15.93039, -36.86777, 20220729, 17:55:08.51048, 180.1281
0, Maynard, study, 0, -3.166687, -15.90897, -36.87665, 20220729, 17:55:08.52435, 180.142
0, Maynard, study, 0, -3.106598, -15.89734, -36.89124, 20220729, 17:55:08.53799, 180.156
0, Maynard, study, 0, -3.054993, -15.87808, -36.91446, 20220729, 17:55:08.55206, 180.1697
0, Maynard, study, 0, -2.999329, -15.92007, -36.92166, 20220729, 17:55:08.56603, 180.1837
0, Maynard, study, 0, -3.003265, -15.95514, -36.96945, 20220729, 17:55:08.57982, 180.1978
0, Maynard, study, 0, -2.978699, -15.96005, -37.00058, 20220729, 17:55:08.59425, 180.2117
0, Maynard, study, 0, -2.948242, -15.94489, -37.04089, 20220729, 17:55:08.60801, 180.2256
0, Maynard, study, 0, -2.885681, -15.90939, -37.07895, 20220729, 17:55:08.62138, 180.2393
0, Maynard, study, 0, -2.833496, -15.89191, -37.09149, 20220729, 17:55:08.63550, 180.2532
0, Maynard, study, 0, -2.817383, -15.90451, -37.11252, 20220729, 17:55:08.64982, 180.2673
0, Maynard, study, 0, -2.870026, -15.94223, -37.12411, 20220729, 17:55:08.66347, 180.2812
0, Maynard, study, 0, -2.871582, -15.97202, -37.14059, 20220729, 17:55:08.67722, 180.2951
0, Maynard, study, 0, -2.855042, -15.9754, -37.1413, 20220729, 17:55:08.69132, 180.309
0, Maynard, study, 0, -2.838531, -15.94272, -37.14703, 20220729, 17:55:08.70533, 180.323
0, Maynard, study, 0, -2.840546, -15.92398, -37.16034, 20220729, 17:55:08.71892, 180.3369
0, Maynard, study, 0, -2.844757, -15.89368, -37.15387, 20220729, 17:55:08.73320, 180.3508
0, Maynard, study, 0, -2.855469, -15.87466, -37.16428, 20220729, 17:55:08.74705, 180.3647
0, Maynard, study, 0, -2.848297, -15.83524, -37.16785, 20220729, 17:55:08.76069, 180.3787
0, Maynard, study, 0, -2.847137, -15.8009, -37.16437, 20220729, 17:55:08.77496, 180.3926
0, Maynard, study, 0, -2.847412, -15.7511, -37.15488, 20220729, 17:55:08.78895, 180.4065
0, Maynard, study, 0, -2.842041, -15.70178, -37.12985, 20220729, 17:55:08.80266, 180.4203
0, Maynard, study, 0, -2.904785, -15.65399, -37.12845, 20220729, 17:55:08.81635, 180.4343
0, Maynard, study, 0, -2.942078, -15.60895, -37.11102, 20220729, 17:55:08.83075, 180.4483
0, Maynard, study, 0, -2.972992, -15.58835, -37.1077, 20220729, 17:55:08.84465, 180.4622
0, Maynard, study, 0, -2.993317, -15.55139, -37.08484, 20220729, 17:55:08.85838, 180.4762
0, Maynard, study, 0, -3.038483, -15.50516, -37.05383, 20220729, 17:55:08.87255, 180.4901
0, Maynard, study, 0, -3.041473, -15.48328, -37.04358, 20220729, 17:55:08.88626, 180.504
0, Maynard, study, 0, -3.023682, -15.46649, -37.03, 20220729, 17:55:08.90032, 180.518
0, Maynard, study, 0, -3.027893, -15.46704, -37.03168, 20220729, 17:55:08.91416, 180.5318
0, Maynard, study, 0, -3.019592, -15.48578, -37.01639, 20220729, 17:55:08.92802, 180.5457
0, Maynard, study, 0, -3.027313, -15.50519, -36.995, 20220729, 17:55:08.94175, 180.5597
0, Maynard, study, 0, -3.030151, -15.54919, -36.97894, 20220729, 17:55:08.95600, 180.5736
0, Maynard, study, 0, -3.028412, -15.57071, -36.97668, 20220729, 17:55:08.96974, 180.5874
0, Maynard, study, 0, -3.014221, -15.57474, -36.98294, 20220729, 17:55:08.98368, 180.6014
0, Maynard, study, 0, -2.985413, -15.57034, -36.98859, 20220729, 17:55:08.99742, 180.6154
0, Maynard, study, 0, -2.961609, -15.55487, -36.9888, 20220729, 17:55:09.01160, 180.6293
0, Maynard, study, 0, -2.927246, -15.53091, -36.99951, 20220729, 17:55:09.02586, 180.6433
0, Maynard, study, 0, -2.924347, -15.51755, -37.00287, 20220729, 17:55:09.03925, 180.6572
0, Maynard, study, 0, -2.923584, -15.50247, -37.01132, 20220729, 17:55:09.05318, 180.6709
0, Maynard, study, 0, -2.88385, -15.47375, -37.02728, 20220729, 17:55:09.06722, 180.6849
0, Maynard, study, 0, -2.855377, -15.46967, -37.06873, 20220729, 17:55:09.08092, 180.6989
0, Maynard, study, 0, -2.838104, -15.45673, -37.07953, 20220729, 17:55:09.09531, 180.7128
0, Maynard, study, 0, -2.798492, -15.43469, -37.10059, 20220729, 17:55:09.10914, 180.7268
0, Maynard, study, 0, -2.778687, -15.40347, -37.12518, 20220729, 17:55:09.12308, 180.7407
0, Maynard, study, 0, -2.727234, -15.38284, -37.17502, 20220729, 17:55:09.13654, 180.7545
0, Maynard, study, 0, -2.695343, -15.37173, -37.22076, 20220729, 17:55:09.15084, 180.7684
0, Maynard, study, 0, -2.665344, -15.37872, -37.26941, 20220729, 17:55:09.16467, 180.7824
0, Maynard, study, 0, -2.658112, -15.3591, -37.29758, 20220729, 17:55:09.17842, 180.7964
0, Maynard, study, 0, -2.638062, -15.3624, -37.33987, 20220729, 17:55:09.19252, 180.8102
0, Maynard, study, 0, -2.638031, -15.37384, -37.37656, 20220729, 17:55:09.20641, 180.824
0, Maynard, study, 0, -2.660553, -15.37195, -37.41815, 20220729, 17:55:09.21987, 180.8378
0, Maynard, study, 0, -2.613556, -15.35071, -37.46896, 20220729, 17:55:09.23475, 180.8521
0, Maynard, study, 0, -2.562256, -15.31476, -37.51468, 20220729, 17:55:09.24845, 180.866
0, Maynard, study, 0, -2.544617, -15.26297, -37.55417, 20220729, 17:55:09.26186, 180.8798
0, Maynard, study, 0, -2.508514, -15.22668, -37.57932, 20220729, 17:55:09.27614, 180.8938
0, Maynard, study, 0, -2.475403, -15.19983, -37.60056, 20220729, 17:55:09.28994, 180.9076
0, Maynard, study, 0, -2.454163, -15.19171, -37.6102, 20220729, 17:55:09.30467, 180.9223
0, Maynard, study, 0, -2.396576, -15.18387, -37.63416, 20220729, 17:55:09.31760, 180.9355
0, Maynard, study, 0, -2.338745, -15.1778, -37.62112, 20220729, 17:55:09.33180, 180.9494
0, Maynard, study, 0, -2.273651, -15.2132, -37.63251, 20220729, 17:55:09.34589, 180.9636
0, Maynard, study, 0, -2.238281, -15.21594, -37.60736, 20220729, 17:55:09.35943, 180.9774
0, Maynard, study, 0, -2.22287, -15.24011, -37.59314, 20220729, 17:55:09.37360, 180.9913
0, Maynard, study, 0, -2.20694, -15.21527, -37.58139, 20220729, 17:55:09.38762, 181.0053
0, Maynard, study, 0, -2.208923, -15.22543, -37.54688, 20220729, 17:55:09.40110, 181.0191
0, Maynard, study, 0, -2.198151, -15.2511, -37.51703, 20220729, 17:55:09.41546, 181.033
0, Maynard, study, 0, -2.198944, -15.2504, -37.47556, 20220729, 17:55:09.42919, 181.0469
0, Maynard, study, 0, -2.181763, -15.2486, -37.44772, 20220729, 17:55:09.44322, 181.0609
0, Maynard, study, 0, -2.154022, -15.23364, -37.42932, 20220729, 17:55:09.45688, 181.0748
0, Maynard, study, 0, -2.165955, -15.22675, -37.39395, 20220729, 17:55:09.47113, 181.0887
0, Maynard, study, 0, -2.174896, -15.23315, -37.36191, 20220729, 17:55:09.48505, 181.1026
0, Maynard, study, 0, -2.1987, -15.24609, -37.30359, 20220729, 17:55:09.49893, 181.1169
0, Maynard, study, 0, -2.221832, -15.26181, -37.25092, 20220729, 17:55:09.51292, 181.1305
0, Maynard, study, 0, -2.210968, -15.29364, -37.22061, 20220729, 17:55:09.52666, 181.1443
0, Maynard, study, 0, -2.192749, -15.27972, -37.18204, 20220729, 17:55:09.54035, 181.1583
0, Maynard, study, 0, -2.195435, -15.25906, -37.16214, 20220729, 17:55:09.55460, 181.1722
0, Maynard, study, 0, -2.206726, -15.22733, -37.1427, 20220729, 17:55:09.56844, 181.1861
0, Maynard, study, 0, -2.215637, -15.21222, -37.14102, 20220729, 17:55:09.58206, 181.2
0, Maynard, study, 0, -2.228851, -15.19519, -37.12112, 20220729, 17:55:09.59638, 181.214
0, Maynard, study, 0, -2.249359, -15.17914, -37.11975, 20220729, 17:55:09.61028, 181.228
0, Maynard, study, 0, -2.254913, -15.15192, -37.12152, 20220729, 17:55:09.62408, 181.2418
0, Maynard, study, 0, -2.252563, -15.12213, -37.12973, 20220729, 17:55:09.63802, 181.256
0, Maynard, study, 0, -2.260803, -15.09598, -37.13947, 20220729, 17:55:09.65211, 181.2697
0, Maynard, study, 0, -2.250732, -15.07111, -37.15283, 20220729, 17:55:09.66601, 181.2836
0, Maynard, study, 0, -2.269287, -15.02817, -37.14551, 20220729, 17:55:09.67966, 181.2976
0, Maynard, study, 0, -2.291077, -15.02274, -37.14514, 20220729, 17:55:09.69376, 181.3114
0, Maynard, study, 0, -2.284119, -15.02063, -37.12393, 20220729, 17:55:09.70775, 181.3254
0, Maynard, study, 0, -2.238464, -15.02609, -37.13284, 20220729, 17:55:09.72143, 181.3394
0, Maynard, study, 0, -2.156555, -15.01437, -37.14151, 20220729, 17:55:09.73536, 181.3531
0, Maynard, study, 0, -2.160065, -15.00455, -37.11484, 20220729, 17:55:09.74933, 181.3671
0, Maynard, study, 0, -2.137512, -14.98746, -37.08575, 20220729, 17:55:09.76345, 181.3811
0, Maynard, study, 0, -2.125122, -15.00024, -37.05753, 20220729, 17:55:09.77707, 181.395
0, Maynard, study, 0, -2.099426, -15.01297, -37.02664, 20220729, 17:55:09.79121, 181.4088
0, Maynard, study, 0, -2.043152, -15.00479, -37.00375, 20220729, 17:55:09.80520, 181.4228
0, Maynard, study, 0, -1.990723, -14.9895, -36.95758, 20220729, 17:55:09.81879, 181.4367
0, Maynard, study, 0, -1.964722, -14.98782, -36.89789, 20220729, 17:55:09.83294, 181.4506
0, Maynard, study, 0, -1.923645, -14.96167, -36.83841, 20220729, 17:55:09.84700, 181.4646
0, Maynard, study, 0, -1.870575, -14.92868, -36.77646, 20220729, 17:55:09.86056, 181.4785
0, Maynard, study, 0, -1.811523, -14.90698, -36.71906, 20220729, 17:55:09.87544, 181.4928
0, Maynard, study, 0, -1.76889, -14.90665, -36.64145, 20220729, 17:55:09.88871, 181.5064
0, Maynard, study, 0, -1.726471, -14.94116, -36.59113, 20220729, 17:55:09.90253, 181.5202
0, Maynard, study, 0, -1.695007, -14.96683, -36.55927, 20220729, 17:55:09.91618, 181.5341
0, Maynard, study, 0, -1.660553, -14.97726, -36.51913, 20220729, 17:55:09.93038, 181.5481
0, Maynard, study, 0, -1.64035, -14.94827, -36.50418, 20220729, 17:55:09.94436, 181.5621
0, Maynard, study, 0, -1.618195, -14.94571, -36.47552, 20220729, 17:55:09.95809, 181.5761
0, Maynard, study, 0, -1.629364, -14.96954, -36.44287, 20220729, 17:55:09.97223, 181.5899
0, Maynard, study, 0, -1.622711, -14.99774, -36.42035, 20220729, 17:55:09.98597, 181.6037
0, Maynard, study, 0, -1.574463, -15.02121, -36.435, 20220729, 17:55:09.99978, 181.6177
0, Maynard, study, 0, -1.542633, -15.04605, -36.43881, 20220729, 17:55:10.01394, 181.6317
0, Maynard, study, 0, -1.542053, -15.04324, -36.45712, 20220729, 17:55:10.02795, 181.6457
0, Maynard, study, 0, -1.520294, -15.01559, -36.48724, 20220729, 17:55:10.04160, 181.6596
0, Maynard, study, 0, -1.501862, -14.9549, -36.51999, 20220729, 17:55:10.05589, 181.6735
0, Maynard, study, 0, -1.448883, -14.9288, -36.57959, 20220729, 17:55:10.06982, 181.6874
0, Maynard, study, 0, -1.421844, -14.92456, -36.63422, 20220729, 17:55:10.08366, 181.7013
0, Maynard, study, 0, -1.382416, -14.93292, -36.6832, 20220729, 17:55:10.09727, 181.7152
0, Maynard, study, 0, -1.351074, -14.93082, -36.73792, 20220729, 17:55:10.11162, 181.7292
0, Maynard, study, 0, -1.344788, -14.89944, -36.77551, 20220729, 17:55:10.12550, 181.7431
0, Maynard, study, 0, -1.35199, -14.85086, -36.81976, 20220729, 17:55:10.13910, 181.757
0, Maynard, study, 0, -1.349091, -14.81018, -36.87064, 20220729, 17:55:10.15314, 181.7707
0, Maynard, study, 0, -1.361053, -14.78326, -36.90607, 20220729, 17:55:10.16725, 181.7848
0, Maynard, study, 0, -1.393585, -14.78766, -36.92545, 20220729, 17:55:10.18074, 181.7987
0, Maynard, study, 0, -1.416534, -14.76764, -36.92819, 20220729, 17:55:10.19525, 181.8128
0, Maynard, study, 0, -1.428406, -14.74304, -36.90506, 20220729, 17:55:10.20899, 181.8267
0, Maynard, study, 0, -1.4104, -14.71155, -36.88583, 20220729, 17:55:10.22300, 181.8405
0, Maynard, study, 0, -1.4086, -14.7084, -36.87338, 20220729, 17:55:10.23639, 181.8543
0, Maynard, study, 0, -1.397491, -14.71576, -36.86084, 20220729, 17:55:10.25067, 181.8683
0, Maynard, study, 0, -1.392273, -14.70587, -36.8399, 20220729, 17:55:10.26455, 181.8822
0, Maynard, study, 0, -1.381195, -14.66422, -36.80307, 20220729, 17:55:10.27842, 181.8963
0, Maynard, study, 0, -1.300568, -14.63757, -36.78308, 20220729, 17:55:10.29245, 181.9101
0, Maynard, study, 0, -1.224487, -14.59238, -36.76334, 20220729, 17:55:10.30641, 181.9241
0, Maynard, study, 0, -1.239166, -14.62091, -36.72595, 20220729, 17:55:10.32002, 181.938
0, Maynard, study, 0, -1.252167, -14.6658, -36.68405, 20220729, 17:55:10.33424, 181.9519
0, Maynard, study, 0, -1.242249, -14.71429, -36.6333, 20220729, 17:55:10.34829, 181.9659
0, Maynard, study, 0, -1.237457, -14.74268, -36.59311, 20220729, 17:55:10.36172, 181.9797
0, Maynard, study, 0, -1.228088, -14.758, -36.56345, 20220729, 17:55:10.37640, 181.9937
0, Maynard, study, 0, -1.242432, -14.7392, -36.53302, 20220729, 17:55:10.38982, 182.0075
0, Maynard, study, 0, -1.266693, -14.73947, -36.50983, 20220729, 17:55:10.40392, 182.0215
0, Maynard, study, 0, -1.294769, -14.73648, -36.48776, 20220729, 17:55:10.41747, 182.0354
0, Maynard, study, 0, -1.325195, -14.71017, -36.4725, 20220729, 17:55:10.43211, 182.0495
0, Maynard, study, 0, -1.362305, -14.68689, -36.45215, 20220729, 17:55:10.44572, 182.0633
0, Maynard, study, 0, -1.367828, -14.66965, -36.431, 20220729, 17:55:10.45924, 182.0772
0, Maynard, study, 0, -1.391113, -14.62158, -36.41147, 20220729, 17:55:10.47347, 182.0912
0, Maynard, study, 0, -1.370056, -14.58627, -36.375, 20220729, 17:55:10.48720, 182.1048
0, Maynard, study, 0, -1.374146, -14.58026, -36.32922, 20220729, 17:55:10.50145, 182.1194
0, Maynard, study, 0, -1.370422, -14.54962, -36.28491, 20220729, 17:55:10.51516, 182.1329
0, Maynard, study, 0, -1.391052, -14.51074, -36.23788, 20220729, 17:55:10.52919, 182.1468
0, Maynard, study, 0, -1.422485, -14.48593, -36.19604, 20220729, 17:55:10.54316, 182.1607
0, Maynard, study, 0, -1.39975, -14.48474, -36.16095, 20220729, 17:55:10.55669, 182.1747
0, Maynard, study, 0, -1.345093, -14.48669, -36.11682, 20220729, 17:55:10.57084, 182.1885
0, Maynard, study, 0, -1.302795, -14.51373, -36.10135, 20220729, 17:55:10.58494, 182.2024
0, Maynard, study, 0, -1.28302, -14.54562, -36.09418, 20220729, 17:55:10.59846, 182.2164
0, Maynard, study, 0, -1.277618, -14.57806, -36.07452, 20220729, 17:55:10.61263, 182.2303
0, Maynard, study, 0, -1.251099, -14.60617, -36.078, 20220729, 17:55:10.62663, 182.2443
0, Maynard, study, 0, -1.234924, -14.65771, -36.10938, 20220729, 17:55:10.64028, 182.2582
0, Maynard, study, 0, -1.205414, -14.6683, -36.12146, 20220729, 17:55:10.65441, 182.2719
0, Maynard, study, 0, -1.210388, -14.67648, -36.14423, 20220729, 17:55:10.66860, 182.2862
0, Maynard, study, 0, -1.20816, -14.66135, -36.1756, 20220729, 17:55:10.68201, 182.2999
0, Maynard, study, 0, -1.239655, -14.68607, -36.20721, 20220729, 17:55:10.69628, 182.3139
0, Maynard, study, 0, -1.26178, -14.67087, -36.25061, 20220729, 17:55:10.71012, 182.3278
0, Maynard, study, 0, -1.283142, -14.64618, -36.29367, 20220729, 17:55:10.72406, 182.3418
0, Maynard, study, 0, -1.299683, -14.60904, -36.31931, 20220729, 17:55:10.73769, 182.3556
0, Maynard, study, 0, -1.321869, -14.58163, -36.35068, 20220729, 17:55:10.75173, 182.3695
0, Maynard, study, 0, -1.318939, -14.56714, -36.38815, 20220729, 17:55:10.76571, 182.3834
0, Maynard, study, 0, -1.345886, -14.51669, -36.39459, 20220729, 17:55:10.77938, 182.3974
0, Maynard, study, 0, -1.375336, -14.47647, -36.39148, 20220729, 17:55:10.79376, 182.4114
0, Maynard, study, 0, -1.384766, -14.45728, -36.37427, 20220729, 17:55:10.80759, 182.4253
0, Maynard, study, 0, -1.403168, -14.44827, -36.36404, 20220729, 17:55:10.82114, 182.4391
0, Maynard, study, 0, -1.433655, -14.43549, -36.31732, 20220729, 17:55:10.83530, 182.453
0, Maynard, study, 0, -1.465027, -14.40506, -36.2662, 20220729, 17:55:10.84939, 182.467
0, Maynard, study, 0, -1.501221, -14.39221, -36.20731, 20220729, 17:55:10.86321, 182.4809
0, Maynard, study, 0, -1.508911, -14.41055, -36.14291, 20220729, 17:55:10.87694, 182.4949
0, Maynard, study, 0, -1.536194, -14.45004, -36.10968, 20220729, 17:55:10.89114, 182.5087
0, Maynard, study, 0, -1.50946, -14.49103, -36.09616, 20220729, 17:55:10.90538, 182.5229
0, Maynard, study, 0, -1.493134, -14.50952, -36.08487, 20220729, 17:55:10.91901, 182.5367
0, Maynard, study, 0, -1.520752, -14.48087, -36.09665, 20220729, 17:55:10.93291, 182.5506
0, Maynard, study, 0, -1.525391, -14.45514, -36.10318, 20220729, 17:55:10.94693, 182.5645
0, Maynard, study, 0, -1.54718, -14.4556, -36.10458, 20220729, 17:55:10.96038, 182.5784
0, Maynard, study, 0, -1.578522, -14.45386, -36.13272, 20220729, 17:55:10.97476, 182.5923
0, Maynard, study, 0, -1.625732, -14.44705, -36.19144, 20220729, 17:55:10.98860, 182.6063
0, Maynard, study, 0, -1.667236, -14.43927, -36.2066, 20220729, 17:55:11.00237, 182.62
0, Maynard, study, 0, -1.711456, -14.43011, -36.23767, 20220729, 17:55:11.01623, 182.6341
0, Maynard, study, 0, -1.73642, -14.41287, -36.27353, 20220729, 17:55:11.03051, 182.6481
0, Maynard, study, 0, -1.76651, -14.4057, -36.29288, 20220729, 17:55:11.04422, 182.6619
0, Maynard, study, 0, -1.784851, -14.43158, -36.32135, 20220729, 17:55:11.05790, 182.6759
0, Maynard, study, 0, -1.801453, -14.41968, -36.35852, 20220729, 17:55:11.07212, 182.6898
0, Maynard, study, 0, -1.814484, -14.41711, -36.37317, 20220729, 17:55:11.08584, 182.7036
0, Maynard, study, 0, -1.867126, -14.44629, -36.37787, 20220729, 17:55:11.09967, 182.7176
0, Maynard, study, 0, -1.890106, -14.44098, -36.39954, 20220729, 17:55:11.11393, 182.7315
0, Maynard, study, 0, -1.902588, -14.44763, -36.40103, 20220729, 17:55:11.12788, 182.7455
0, Maynard, study, 0, -1.894135, -14.42825, -36.4032, 20220729, 17:55:11.14155, 182.7594
0, Maynard, study, 0, -1.876923, -14.4241, -36.41898, 20220729, 17:55:11.15580, 182.7735
0, Maynard, study, 0, -1.918335, -14.43677, -36.39481, 20220729, 17:55:11.16966, 182.7872
0, Maynard, study, 0, -1.962433, -14.44214, -36.36005, 20220729, 17:55:11.18351, 182.8011
0, Maynard, study, 0, -1.976624, -14.48169, -36.30289, 20220729, 17:55:11.19715, 182.8151
0, Maynard, study, 0, -1.980896, -14.5101, -36.2742, 20220729, 17:55:11.21140, 182.8291
0, Maynard, study, 0, -2.004669, -14.52252, -36.22516, 20220729, 17:55:11.22520, 182.8429
0, Maynard, study, 0, -2.048676, -14.51172, -36.17358, 20220729, 17:55:11.23895, 182.8569
0, Maynard, study, 0, -2.098999, -14.48688, -36.11469, 20220729, 17:55:11.25312, 182.8708
0, Maynard, study, 0, -2.164825, -14.487, -36.04523, 20220729, 17:55:11.26701, 182.8847
