0, PineBackHall, study, 0, 0, -1.005676, -3.075836, 0.2159125, 20221019, 18:37:37.84460, 221.2165
0, PineBackHall, study, 0, 0, -1.028046, -3.068542, 0.0273571, 20221019, 18:37:37.85892, 221.2305
0, PineBackHall, study, 0, 0, -1.052307, -3.069153, -0.1407776, 20221019, 18:37:37.87264, 221.2444
0, PineBackHall, study, 0, 0, -1.090912, -3.019043, -0.3248901, 20221019, 18:37:37.88635, 221.2583
0, PineBackHall, study, 0, 0, -1.112427, -3.00473, -0.5100708, 20221019, 18:37:37.90066, 221.2722
0, PineBackHall, study, 0, 0, -1.124023, -2.985199, -0.6884155, 20221019, 18:37:37.91473, 221.2861
0, PineBackHall, study, 0, 0, -1.137665, -2.991211, -0.8795776, 20221019, 18:37:37.92833, 221.3
0, PineBackHall, study, 0, 0, -1.1539, -2.967621, -1.04303, 20221019, 18:37:37.94174, 221.3137
0, PineBackHall, study, 0, 0, -1.162079, -2.999634, -1.192902, 20221019, 18:37:37.95589, 221.3277
0, PineBackHall, study, 0, 0, -1.154327, -2.999359, -1.332977, 20221019, 18:37:37.96990, 221.3416
0, PineBackHall, study, 0, 0, -1.160004, -3.004669, -1.466064, 20221019, 18:37:37.98416, 221.3562
0, PineBackHall, study, 0, 0, -1.182831, -3.003418, -1.595581, 20221019, 18:37:37.99780, 221.3695
0, PineBackHall, study, 0, 0, -1.227417, -3.010986, -1.72052, 20221019, 18:37:38.01175, 221.3834
0, PineBackHall, study, 0, 0, -1.230286, -3.006348, -1.856171, 20221019, 18:37:38.02522, 221.3972
0, PineBackHall, study, 0, 0, -1.240356, -3.001587, -1.962585, 20221019, 18:37:38.03933, 221.4111
0, PineBackHall, study, 0, 0, -1.22525, -2.979889, -2.097321, 20221019, 18:37:38.05342, 221.425
0, PineBackHall, study, 0, 0, -1.235352, -2.978485, -2.222107, 20221019, 18:37:38.06688, 221.4389
0, PineBackHall, study, 0, 0, -1.233093, -3.006409, -2.34848, 20221019, 18:37:38.08087, 221.4526
0, PineBackHall, study, 0, 0, -1.263916, -3.057922, -2.454041, 20221019, 18:37:38.09485, 221.4666
0, PineBackHall, study, 0, 0, -1.266663, -3.075043, -2.583954, 20221019, 18:37:38.10862, 221.4803
0, PineBackHall, study, 0, 0, -1.266754, -3.071442, -2.703979, 20221019, 18:37:38.12228, 221.4943
0, PineBackHall, study, 0, 0, -1.283081, -3.034241, -2.821381, 20221019, 18:37:38.13652, 221.5082
0, PineBackHall, study, 0, 0, -1.273773, -3.014648, -2.949524, 20221019, 18:37:38.15080, 221.5222
0, PineBackHall, study, 0, 0, -1.267609, -3.027679, -3.053894, 20221019, 18:37:38.16441, 221.5361
0, PineBackHall, study, 0, 0, -1.258911, -3.036011, -3.176819, 20221019, 18:37:38.17816, 221.5499
0, PineBackHall, study, 0, 0, -1.247986, -3.052277, -3.283081, 20221019, 18:37:38.19197, 221.5637
0, PineBackHall, study, 0, 0, -1.247131, -3.10553, -3.401398, 20221019, 18:37:38.20563, 221.5777
0, PineBackHall, study, 0, 0, -1.235199, -3.130066, -3.537476, 20221019, 18:37:38.21994, 221.5916
0, PineBackHall, study, 0, 0, -1.234619, -3.143768, -3.663086, 20221019, 18:37:38.23378, 221.6055
0, PineBackHall, study, 0, 0, -1.224365, -3.125458, -3.812805, 20221019, 18:37:38.24728, 221.6193
0, PineBackHall, study, 0, 0, -1.220703, -3.129608, -3.949921, 20221019, 18:37:38.26158, 221.6333
0, PineBackHall, study, 0, 0, -1.216003, -3.156494, -4.091339, 20221019, 18:37:38.27533, 221.647
0, PineBackHall, study, 0, 0, -1.21283, -3.200989, -4.242767, 20221019, 18:37:38.28924, 221.6609
0, PineBackHall, study, 0, 0, -1.20105, -3.256256, -4.411133, 20221019, 18:37:38.30291, 221.6749
0, PineBackHall, study, 0, 0, -1.195496, -3.265808, -4.575684, 20221019, 18:37:38.31703, 221.6887
0, PineBackHall, study, 0, 0, -1.198792, -3.289337, -4.761658, 20221019, 18:37:38.33130, 221.7027
0, PineBackHall, study, 0, 0, -1.203247, -3.282318, -4.929626, 20221019, 18:37:38.34471, 221.7163
0, PineBackHall, study, 0, 0, -1.21579, -3.29538, -5.117157, 20221019, 18:37:38.35856, 221.7303
0, PineBackHall, study, 0, 0, -1.236633, -3.295532, -5.307861, 20221019, 18:37:38.37288, 221.7443
0, PineBackHall, study, 0, 0, -1.255219, -3.296783, -5.489166, 20221019, 18:37:38.38658, 221.7582
0, PineBackHall, study, 0, 0, -1.273102, -3.294708, -5.676208, 20221019, 18:37:38.40036, 221.7721
0, PineBackHall, study, 0, 0, -1.27063, -3.29422, -5.878052, 20221019, 18:37:38.41455, 221.7859
0, PineBackHall, study, 0, 0, -1.274139, -3.292267, -6.075928, 20221019, 18:37:38.42785, 221.7999
0, PineBackHall, study, 0, 0, -1.263855, -3.308075, -6.282898, 20221019, 18:37:38.44199, 221.8136
0, PineBackHall, study, 0, 0, -1.280304, -3.323975, -6.472595, 20221019, 18:37:38.45588, 221.8275
0, PineBackHall, study, 0, 0, -1.273804, -3.344177, -6.674103, 20221019, 18:37:38.46975, 221.8415
0, PineBackHall, study, 0, 0, -1.25531, -3.361908, -6.86084, 20221019, 18:37:38.48340, 221.8553
0, PineBackHall, study, 0, 0, -1.25412, -3.351715, -7.048828, 20221019, 18:37:38.49752, 221.8692
0, PineBackHall, study, 0, 0, -1.245605, -3.332123, -7.262085, 20221019, 18:37:38.51160, 221.8831
0, PineBackHall, study, 0, 0, -1.241241, -3.351532, -7.470795, 20221019, 18:37:38.52495, 221.8969
0, PineBackHall, study, 0, 0, -1.247253, -3.370514, -7.679718, 20221019, 18:37:38.53916, 221.9108
0, PineBackHall, study, 0, 0, -1.223114, -3.388977, -7.900055, 20221019, 18:37:38.55297, 221.9247
0, PineBackHall, study, 0, 0, -1.211731, -3.388641, -8.127441, 20221019, 18:37:38.56708, 221.9388
0, PineBackHall, study, 0, 0, -1.180267, -3.404297, -8.357239, 20221019, 18:37:38.58072, 221.9525
0, PineBackHall, study, 0, 0, -1.164551, -3.412933, -8.600372, 20221019, 18:37:38.59463, 221.9664
0, PineBackHall, study, 0, 0, -1.169617, -3.418365, -8.841888, 20221019, 18:37:38.60848, 221.9803
0, PineBackHall, study, 0, 0, -1.156677, -3.443939, -9.090271, 20221019, 18:37:38.62221, 221.9942
0, PineBackHall, study, 0, 0, -1.151093, -3.479553, -9.328491, 20221019, 18:37:38.63657, 222.0082
0, PineBackHall, study, 0, 0, -1.145294, -3.506775, -9.596375, 20221019, 18:37:38.65022, 222.022
0, PineBackHall, study, 0, 0, -1.146729, -3.525604, -9.866852, 20221019, 18:37:38.66400, 222.0359
0, PineBackHall, study, 0, 0, -1.137573, -3.532532, -10.13474, 20221019, 18:37:38.67800, 222.0497
0, PineBackHall, study, 0, 0, -1.133392, -3.530212, -10.39398, 20221019, 18:37:38.69174, 222.0635
0, PineBackHall, study, 0, 0, -1.109497, -3.56424, -10.67136, 20221019, 18:37:38.70548, 222.0775
0, PineBackHall, study, 0, 0, -1.09671, -3.578491, -10.93652, 20221019, 18:37:38.71961, 222.0913
0, PineBackHall, study, 0, 0, -1.077057, -3.63031, -11.2117, 20221019, 18:37:38.73365, 222.1053
0, PineBackHall, study, 0, 0, -1.040558, -3.649689, -11.4946, 20221019, 18:37:38.74720, 222.1192
0, PineBackHall, study, 0, 0, -1.005646, -3.682526, -11.79236, 20221019, 18:37:38.76138, 222.1331
0, PineBackHall, study, 0, 0, -0.9907837, -3.732544, -12.05328, 20221019, 18:37:38.77526, 222.1469
0, PineBackHall, study, 0, 0, -0.9787292, -3.746277, -12.33475, 20221019, 18:37:38.78913, 222.1608
0, PineBackHall, study, 0, 0, -0.9819336, -3.77536, -12.60852, 20221019, 18:37:38.80271, 222.1747
0, PineBackHall, study, 0, 0, -0.9589844, -3.805573, -12.86386, 20221019, 18:37:38.81690, 222.1885
0, PineBackHall, study, 0, 0, -0.9058838, -3.814484, -13.12177, 20221019, 18:37:38.83088, 222.2025
0, PineBackHall, study, 0, 0, -0.8683472, -3.823547, -13.39761, 20221019, 18:37:38.84456, 222.2162
0, PineBackHall, study, 0, 0, -0.863739, -3.80072, -13.64233, 20221019, 18:37:38.85853, 222.2302
0, PineBackHall, study, 0, 0, -0.8510437, -3.790741, -13.88818, 20221019, 18:37:38.87250, 222.2442
0, PineBackHall, study, 0, 0, -0.818634, -3.787689, -14.12173, 20221019, 18:37:38.88604, 222.2581
0, PineBackHall, study, 0, 0, -0.8008728, -3.782104, -14.36548, 20221019, 18:37:38.90018, 222.2719
0, PineBackHall, study, 0, 0, -0.7703247, -3.793121, -14.59924, 20221019, 18:37:38.91407, 222.2858
0, PineBackHall, study, 0, 0, -0.7576599, -3.809174, -14.84604, 20221019, 18:37:38.92771, 222.2997
0, PineBackHall, study, 0, 0, -0.7342224, -3.818573, -15.06763, 20221019, 18:37:38.94176, 222.3135
0, PineBackHall, study, 0, 0, -0.7258911, -3.81076, -15.32394, 20221019, 18:37:38.95566, 222.3274
0, PineBackHall, study, 0, 0, -0.703125, -3.786743, -15.56131, 20221019, 18:37:38.96966, 222.3414
0, PineBackHall, study, 0, 0, -0.6887207, -3.759491, -15.82071, 20221019, 18:37:38.98353, 222.3552
0, PineBackHall, study, 0, 0, -0.6784058, -3.746155, -16.08652, 20221019, 18:37:38.99811, 222.3699
0, PineBackHall, study, 0, 0, -0.6704407, -3.7435, -16.34113, 20221019, 18:37:39.01171, 222.383
0, PineBackHall, study, 0, 0, -0.6728821, -3.756256, -16.59848, 20221019, 18:37:39.02505, 222.3968
0, PineBackHall, study, 0, 0, -0.6618042, -3.747772, -16.87238, 20221019, 18:37:39.03902, 222.4108
0, PineBackHall, study, 0, 0, -0.6630554, -3.756592, -17.12109, 20221019, 18:37:39.05297, 222.4246
0, PineBackHall, study, 0, 0, -0.6583252, -3.741394, -17.38651, 20221019, 18:37:39.06663, 222.4385
0, PineBackHall, study, 0, 0, -0.6558838, -3.764374, -17.64972, 20221019, 18:37:39.08073, 222.4523
0, PineBackHall, study, 0, 0, -0.6402893, -3.756531, -17.90549, 20221019, 18:37:39.09472, 222.4663
0, PineBackHall, study, 0, 0, -0.621521, -3.729736, -18.17715, 20221019, 18:37:39.10861, 222.4802
0, PineBackHall, study, 0, 0, -0.6113586, -3.716614, -18.42172, 20221019, 18:37:39.12205, 222.494
0, PineBackHall, study, 0, 0, -0.5985107, -3.72464, -18.6701, 20221019, 18:37:39.13620, 222.5079
0, PineBackHall, study, 0, 0, -0.6029358, -3.708679, -18.91495, 20221019, 18:37:39.15043, 222.5219
0, PineBackHall, study, 0, 0, -0.6100769, -3.684662, -19.16022, 20221019, 18:37:39.16410, 222.5357
0, PineBackHall, study, 0, 0, -0.612793, -3.662842, -19.38428, 20221019, 18:37:39.17782, 222.5495
0, PineBackHall, study, 0, 0, -0.6037598, -3.629333, -19.63705, 20221019, 18:37:39.19151, 222.5633
0, PineBackHall, study, 0, 0, -0.6114197, -3.623657, -19.88748, 20221019, 18:37:39.20534, 222.5773
0, PineBackHall, study, 0, 0, -0.6028748, -3.591766, -20.1232, 20221019, 18:37:39.21959, 222.5912
0, PineBackHall, study, 0, 0, -0.6314697, -3.58786, -20.37366, 20221019, 18:37:39.23348, 222.6052
0, PineBackHall, study, 0, 0, -0.6449585, -3.586853, -20.62057, 20221019, 18:37:39.24712, 222.6191
0, PineBackHall, study, 0, 0, -0.6591187, -3.584839, -20.86441, 20221019, 18:37:39.26117, 222.6329
0, PineBackHall, study, 0, 0, -0.6660767, -3.586609, -21.0972, 20221019, 18:37:39.27497, 222.6467
0, PineBackHall, study, 0, 0, -0.6942444, -3.587128, -21.33154, 20221019, 18:37:39.28898, 222.6606
0, PineBackHall, study, 0, 0, -0.7636719, -3.596649, -21.54425, 20221019, 18:37:39.30292, 222.6746
0, PineBackHall, study, 0, 0, -0.8028564, -3.586029, -21.74805, 20221019, 18:37:39.31684, 222.6884
0, PineBackHall, study, 0, 0, -0.808136, -3.559174, -21.93094, 20221019, 18:37:39.33062, 222.7024
0, PineBackHall, study, 0, 0, -0.8582153, -3.539795, -22.09894, 20221019, 18:37:39.34406, 222.716
0, PineBackHall, study, 0, 0, -0.8935242, -3.481262, -22.25546, 20221019, 18:37:39.35832, 222.73
0, PineBackHall, study, 0, 0, -0.9237061, -3.488739, -22.39224, 20221019, 18:37:39.37225, 222.744
0, PineBackHall, study, 0, 0, -0.9508667, -3.522461, -22.52127, 20221019, 18:37:39.38584, 222.7578
0, PineBackHall, study, 0, 0, -0.9569092, -3.559326, -22.63492, 20221019, 18:37:39.40005, 222.7718
0, PineBackHall, study, 0, 0, -0.9557495, -3.56665, -22.71732, 20221019, 18:37:39.41415, 222.7856
0, PineBackHall, study, 0, 0, -0.9414978, -3.58017, -22.7923, 20221019, 18:37:39.42767, 222.7995
0, PineBackHall, study, 0, 0, -0.9468384, -3.601379, -22.83246, 20221019, 18:37:39.44153, 222.8133
0, PineBackHall, study, 0, 0, -0.9837952, -3.614716, -22.83289, 20221019, 18:37:39.45546, 222.8272
0, PineBackHall, study, 0, 0, -1.009766, -3.629456, -22.77023, 20221019, 18:37:39.46942, 222.8412
0, PineBackHall, study, 0, 0, -1.026642, -3.644897, -22.68085, 20221019, 18:37:39.48309, 222.855
0, PineBackHall, study, 0, 0, -1.043854, -3.676117, -22.55127, 20221019, 18:37:39.49729, 222.869
0, PineBackHall, study, 0, 0, -1.071289, -3.709015, -22.38303, 20221019, 18:37:39.51123, 222.8827
0, PineBackHall, study, 0, 0, -1.121155, -3.72226, -22.16132, 20221019, 18:37:39.52493, 222.8966
0, PineBackHall, study, 0, 0, -1.184326, -3.703064, -21.87454, 20221019, 18:37:39.53896, 222.9106
0, PineBackHall, study, 0, 0, -1.24649, -3.699249, -21.59085, 20221019, 18:37:39.55270, 222.9245
0, PineBackHall, study, 0, 0, -1.297546, -3.70639, -21.27411, 20221019, 18:37:39.56676, 222.9384
0, PineBackHall, study, 0, 0, -1.295013, -3.764435, -20.9198, 20221019, 18:37:39.58053, 222.9522
0, PineBackHall, study, 0, 0, -1.269714, -3.841553, -20.52716, 20221019, 18:37:39.59436, 222.9661
0, PineBackHall, study, 0, 0, -1.19574, -3.911743, -20.10464, 20221019, 18:37:39.60826, 222.98
0, PineBackHall, study, 0, 0, -1.165192, -4.005219, -19.6171, 20221019, 18:37:39.62193, 222.9939
0, PineBackHall, study, 0, 0, -1.147675, -4.113129, -19.09552, 20221019, 18:37:39.63604, 223.0078
0, PineBackHall, study, 0, 0, -1.103027, -4.173126, -18.47961, 20221019, 18:37:39.64989, 223.0217
0, PineBackHall, study, 0, 0, -1.070221, -4.247345, -17.83771, 20221019, 18:37:39.66392, 223.0356
0, PineBackHall, study, 0, 0, -1.009277, -4.259888, -17.16214, 20221019, 18:37:39.67768, 223.0493
0, PineBackHall, study, 0, 0, -0.940094, -4.236542, -16.44366, 20221019, 18:37:39.69144, 223.0632
0, PineBackHall, study, 0, 0, -0.9031982, -4.217133, -15.7132, 20221019, 18:37:39.70518, 223.0772
0, PineBackHall, study, 0, 0, -0.851593, -4.25058, -14.91354, 20221019, 18:37:39.71938, 223.0911
0, PineBackHall, study, 0, 0, -0.8027039, -4.309967, -14.09787, 20221019, 18:37:39.73361, 223.1052
0, PineBackHall, study, 0, 0, -0.7433777, -4.383331, -13.23392, 20221019, 18:37:39.74687, 223.1188
0, PineBackHall, study, 0, 0, -0.6832275, -4.42691, -12.39764, 20221019, 18:37:39.76089, 223.1326
0, PineBackHall, study, 0, 0, -0.6166992, -4.454102, -11.52344, 20221019, 18:37:39.77482, 223.1465
0, PineBackHall, study, 0, 0, -0.5388184, -4.511047, -10.66638, 20221019, 18:37:39.78876, 223.1605
0, PineBackHall, study, 0, 0, -0.4805603, -4.577942, -9.802795, 20221019, 18:37:39.80279, 223.1744
0, PineBackHall, study, 0, 0, -0.4295349, -4.66037, -8.919708, 20221019, 18:37:39.81655, 223.1883
0, PineBackHall, study, 0, 0, -0.4064026, -4.752228, -8.055206, 20221019, 18:37:39.83050, 223.2022
0, PineBackHall, study, 0, 0, -0.3870544, -4.839417, -7.162415, 20221019, 18:37:39.84416, 223.2161
0, PineBackHall, study, 0, 0, -0.389801, -4.929077, -6.279358, 20221019, 18:37:39.85818, 223.2299
0, PineBackHall, study, 0, 0, -0.3670654, -5.027313, -5.432861, 20221019, 18:37:39.87206, 223.2438
0, PineBackHall, study, 0, 0, -0.3518982, -5.123993, -4.554779, 20221019, 18:37:39.88574, 223.2577
0, PineBackHall, study, 0, 0, -0.3157043, -5.221069, -3.71637, 20221019, 18:37:39.89989, 223.2716
0, PineBackHall, study, 0, 0, -0.3175049, -5.306763, -2.851959, 20221019, 18:37:39.91369, 223.2854
0, PineBackHall, study, 0, 0, -0.2951355, -5.412262, -2.019043, 20221019, 18:37:39.92737, 223.2993
0, PineBackHall, study, 0, 0, -0.2750549, -5.518463, -1.181427, 20221019, 18:37:39.94166, 223.3132
0, PineBackHall, study, 0, 0, -0.2591248, -5.616058, -0.3434448, 20221019, 18:37:39.95548, 223.3271
