0, PineBackHall, study, 0, 0, -2.007355, 3.097096, -0.4906006, 20220818, 13:34:30.21860, 41.9525
0, PineBackHall, study, 0, 0, -1.986053, 3.094177, -0.5691528, 20220818, 13:34:30.23290, 41.96627
0, PineBackHall, study, 0, 0, -1.932892, 3.096603, -0.6395569, 20220818, 13:34:30.24650, 41.98015
0, PineBackHall, study, 0, 0, -1.907898, 3.116064, -0.7030334, 20220818, 13:34:30.26005, 41.994
0, PineBackHall, study, 0, 0, -1.899689, 3.141185, -0.758728, 20220818, 13:34:30.27431, 42.00798
0, PineBackHall, study, 0, 0, -1.895203, 3.157949, -0.8250732, 20220818, 13:34:30.28823, 42.02188
0, PineBackHall, study, 0, 0, -1.912842, 3.17369, -0.8898621, 20220818, 13:34:30.30196, 42.03579
0, PineBackHall, study, 0, 0, -1.925323, 3.189416, -0.9507141, 20220818, 13:34:30.31594, 42.0496
0, PineBackHall, study, 0, 0, -1.897949, 3.222267, -1.00415, 20220818, 13:34:30.32996, 42.06351
0, PineBackHall, study, 0, 0, -1.872589, 3.232916, -1.03125, 20220818, 13:34:30.34361, 42.0774
0, PineBackHall, study, 0, 0, -1.865906, 3.248949, -1.066559, 20220818, 13:34:30.35764, 42.09127
0, PineBackHall, study, 0, 0, -1.848816, 3.242319, -1.068024, 20220818, 13:34:30.37157, 42.10518
0, PineBackHall, study, 0, 0, -1.839386, 3.254039, -1.091705, 20220818, 13:34:30.38517, 42.11906
0, PineBackHall, study, 0, 0, -1.832886, 3.267413, -1.095032, 20220818, 13:34:30.39917, 42.13285
0, PineBackHall, study, 0, 0, -1.8255, 3.288006, -1.08548, 20220818, 13:34:30.41331, 42.14677
0, PineBackHall, study, 0, 0, -1.84375, 3.305449, -1.078339, 20220818, 13:34:30.42706, 42.16073
0, PineBackHall, study, 0, 0, -1.839813, 3.324891, -1.07132, 20220818, 13:34:30.44102, 42.17462
0, PineBackHall, study, 0, 0, -1.831451, 3.329427, -1.060669, 20220818, 13:34:30.45495, 42.18848
0, PineBackHall, study, 0, 0, -1.830078, 3.327458, -1.035828, 20220818, 13:34:30.46885, 42.20236
0, PineBackHall, study, 0, 0, -1.829468, 3.33505, -1.008789, 20220818, 13:34:30.48232, 42.21625
0, PineBackHall, study, 0, 0, -1.853882, 3.325084, -0.9641418, 20220818, 13:34:30.49655, 42.23014
0, PineBackHall, study, 0, 0, -1.877411, 3.304526, -0.8871155, 20220818, 13:34:30.51038, 42.24406
0, PineBackHall, study, 0, 0, -1.891296, 3.279318, -0.8128357, 20220818, 13:34:30.52417, 42.25803
0, PineBackHall, study, 0, 0, -1.904144, 3.272873, -0.7315369, 20220818, 13:34:30.53822, 42.27188
0, PineBackHall, study, 0, 0, -1.901978, 3.265667, -0.6080322, 20220818, 13:34:30.55208, 42.28571
0, PineBackHall, study, 0, 0, -1.898621, 3.273263, -0.4494019, 20220818, 13:34:30.56565, 42.29958
0, PineBackHall, study, 0, 0, -1.901245, 3.2676, -0.2536316, 20220818, 13:34:30.57997, 42.31351
0, PineBackHall, study, 0, 0, -1.9104, 3.244532, -0.01123047, 20220818, 13:34:30.59368, 42.32732
0, PineBackHall, study, 0, 0, -1.878632, 3.184222, 0.2850315, 20220818, 13:34:30.60781, 42.34126
0, PineBackHall, study, 0, 0, -1.860718, 3.13119, 0.6229813, 20220818, 13:34:30.62163, 42.35524
0, PineBackHall, study, 0, 0, -1.859283, 3.089993, 0.9816735, 20220818, 13:34:30.63530, 42.36896
0, PineBackHall, study, 0, 0, -1.875275, 3.068575, 1.375775, 20220818, 13:34:30.64937, 42.38291
0, PineBackHall, study, 0, 0, -1.816467, 3.036479, 1.855011, 20220818, 13:34:30.66280, 42.39669
0, PineBackHall, study, 0, 0, -1.845093, 2.961843, 2.362906, 20220818, 13:34:30.67696, 42.41058
0, PineBackHall, study, 0, 0, -1.947296, 2.933675, 2.888398, 20220818, 13:34:30.69093, 42.4245
0, PineBackHall, study, 0, 0, -2.017303, 2.894352, 3.447603, 20220818, 13:34:30.70476, 42.43855
0, PineBackHall, study, 0, 0, -2.055206, 2.869734, 4.043934, 20220818, 13:34:30.71866, 42.45226
0, PineBackHall, study, 0, 0, -2.121338, 2.827892, 4.678672, 20220818, 13:34:30.73245, 42.46609
0, PineBackHall, study, 0, 0, -2.151062, 2.767471, 5.418756, 20220818, 13:34:30.74645, 42.48003
0, PineBackHall, study, 0, 0, -2.184479, 2.712146, 6.227004, 20220818, 13:34:30.76013, 42.49393
0, PineBackHall, study, 0, 0, -2.243683, 2.649822, 7.114313, 20220818, 13:34:30.77482, 42.50805
0, PineBackHall, study, 0, 0, -2.283661, 2.622791, 8.032841, 20220818, 13:34:30.78817, 42.52172
0, PineBackHall, study, 0, 0, -2.296967, 2.600359, 9.036477, 20220818, 13:34:30.80168, 42.53559
0, PineBackHall, study, 0, 0, -2.303497, 2.537698, 10.16263, 20220818, 13:34:30.81578, 42.54945
0, PineBackHall, study, 0, 0, -2.309845, 2.454539, 11.50303, 20220818, 13:34:30.82957, 42.56327
0, PineBackHall, study, 0, 0, -2.281952, 2.3826, 12.91793, 20220818, 13:34:30.84337, 42.57723
0, PineBackHall, study, 0, 0, -2.23996, 2.363474, 14.40705, 20220818, 13:34:30.85750, 42.59111
0, PineBackHall, study, 0, 0, -2.206787, 2.315158, 15.84072, 20220818, 13:34:30.87148, 42.605
0, PineBackHall, study, 0, 0, -2.136475, 2.262685, 17.32397, 20220818, 13:34:30.88491, 42.61886
0, PineBackHall, study, 0, 0, -2.072144, 2.216552, 18.82639, 20220818, 13:34:30.89918, 42.63275
0, PineBackHall, study, 0, 0, -2.023621, 2.110625, 20.36753, 20220818, 13:34:30.91296, 42.64661
0, PineBackHall, study, 0, 0, -2.041321, 2.014538, 21.93139, 20220818, 13:34:30.92692, 42.66055
0, PineBackHall, study, 0, 0, -2.081055, 1.932673, 23.50782, 20220818, 13:34:30.94115, 42.6745
0, PineBackHall, study, 0, 0, -2.1203, 1.850223, 25.10094, 20220818, 13:34:30.95477, 42.68842
0, PineBackHall, study, 0, 0, -2.153809, 1.767496, 26.67025, 20220818, 13:34:30.96857, 42.70217
0, PineBackHall, study, 0, 0, -2.197845, 1.691368, 28.1783, 20220818, 13:34:30.98224, 42.71615
0, PineBackHall, study, 0, 0, -2.280609, 1.615343, 29.61919, 20220818, 13:34:30.99622, 42.7299
0, PineBackHall, study, 0, 0, -2.445679, 1.55231, 30.96765, 20220818, 13:34:31.01030, 42.74383
0, PineBackHall, study, 0, 0, -2.637299, 1.520451, 32.28237, 20220818, 13:34:31.02390, 42.75779
0, PineBackHall, study, 0, 0, -2.856628, 1.494238, 33.59043, 20220818, 13:34:31.03801, 42.77166
0, PineBackHall, study, 0, 0, -3.089874, 1.467468, 34.90769, 20220818, 13:34:31.05198, 42.78555
0, PineBackHall, study, 0, 0, -3.303833, 1.438552, 36.19321, 20220818, 13:34:31.06545, 42.79933
0, PineBackHall, study, 0, 0, -3.4534, 1.395524, 37.47351, 20220818, 13:34:31.07952, 42.81321
0, PineBackHall, study, 0, 0, -3.50531, 1.380554, 38.78523, 20220818, 13:34:31.09351, 42.8271
0, PineBackHall, study, 0, 0, -3.483612, 1.333332, 40.08091, 20220818, 13:34:31.10744, 42.84102
0, PineBackHall, study, 0, 0, -3.439911, 1.25202, 41.43133, 20220818, 13:34:31.12139, 42.855
0, PineBackHall, study, 0, 0, -3.392334, 1.182443, 42.84328, 20220818, 13:34:31.13525, 42.86882
0, PineBackHall, study, 0, 0, -3.364594, 1.097148, 44.28701, 20220818, 13:34:31.14909, 42.88268
0, PineBackHall, study, 0, 0, -3.301331, 1.041824, 45.74112, 20220818, 13:34:31.16278, 42.89664
0, PineBackHall, study, 0, 0, -3.231598, 0.9418542, 47.1795, 20220818, 13:34:31.17699, 42.91051
0, PineBackHall, study, 0, 0, -3.172791, 0.8942895, 48.65334, 20220818, 13:34:31.19071, 42.92433
0, PineBackHall, study, 0, 0, -3.128235, 0.8332069, 50.15764, 20220818, 13:34:31.20444, 42.93827
0, PineBackHall, study, 0, 0, -3.107788, 0.8277078, 51.70412, 20220818, 13:34:31.21959, 42.95322
0, PineBackHall, study, 0, 0, -3.092834, 0.8283483, 53.24253, 20220818, 13:34:31.23219, 42.96586
0, PineBackHall, study, 0, 0, -3.067139, 0.8341252, 54.84904, 20220818, 13:34:31.24596, 42.9799
0, PineBackHall, study, 0, 0, -3.014282, 0.8296744, 56.47947, 20220818, 13:34:31.26003, 42.99369
0, PineBackHall, study, 0, 0, -2.965088, 0.8076962, 58.14346, 20220818, 13:34:31.27407, 43.00774
0, PineBackHall, study, 0, 0, -2.923065, 0.7994068, 59.82895, 20220818, 13:34:31.28824, 43.02162
0, PineBackHall, study, 0, 0, -2.875336, 0.7893421, 61.53167, 20220818, 13:34:31.30160, 43.03548
0, PineBackHall, study, 0, 0, -2.857269, 0.7931004, 63.21999, 20220818, 13:34:31.31569, 43.04935
0, PineBackHall, study, 0, 0, -2.808807, 0.7753797, 64.8877, 20220818, 13:34:31.32959, 43.06321
0, PineBackHall, study, 0, 0, -2.757202, 0.7839813, 66.58503, 20220818, 13:34:31.34314, 43.07704
0, PineBackHall, study, 0, 0, -2.725647, 0.7367506, 68.29845, 20220818, 13:34:31.35729, 43.09094
0, PineBackHall, study, 0, 0, -2.771942, 0.7650786, 70.02762, 20220818, 13:34:31.37115, 43.10483
0, PineBackHall, study, 0, 0, -2.838379, 0.7501324, 71.76045, 20220818, 13:34:31.38493, 43.11882
0, PineBackHall, study, 0, 0, -2.923584, 0.7425992, 73.47299, 20220818, 13:34:31.39887, 43.13251
0, PineBackHall, study, 0, 0, -3.034393, 0.7475302, 75.16479, 20220818, 13:34:31.41295, 43.14651
0, PineBackHall, study, 0, 0, -3.172638, 0.7276158, 76.85618, 20220818, 13:34:31.42674, 43.16039
0, PineBackHall, study, 0, 0, -3.338104, 0.7123327, 78.56745, 20220818, 13:34:31.44035, 43.17422
0, PineBackHall, study, 0, 0, -3.452332, 0.7153408, 80.1763, 20220818, 13:34:31.45472, 43.18836
0, PineBackHall, study, 0, 0, -3.49881, 0.7203256, 81.69026, 20220818, 13:34:31.46844, 43.20203
0, PineBackHall, study, 0, 0, -3.455475, 0.7170315, 83.07542, 20220818, 13:34:31.48195, 43.21588
0, PineBackHall, study, 0, 0, -3.350311, 0.6605986, 84.40014, 20220818, 13:34:31.49608, 43.22974
0, PineBackHall, study, 0, 0, -3.21936, 0.5318884, 85.57469, 20220818, 13:34:31.51014, 43.24369
0, PineBackHall, study, 0, 0, -3.174896, 0.3265147, 86.7002, 20220818, 13:34:31.52813, 43.2618
0, PineBackHall, study, 0, 0, -3.183228, 0.2223333, 87.91979, 20220818, 13:34:31.53778, 43.27165
0, PineBackHall, study, 0, 0, -3.159729, 0.1922, 89.05137, 20220818, 13:34:31.55186, 43.28535
0, PineBackHall, study, 0, 0, -3.072418, 0.2894149, 90.134, 20220818, 13:34:31.56543, 43.29928
0, PineBackHall, study, 0, 0, -2.932404, 0.4930663, 91.1355, 20220818, 13:34:31.57960, 43.31326
0, PineBackHall, study, 0, 0, -2.797943, 0.6914391, 92.12131, 20220818, 13:34:31.59346, 43.32707
0, PineBackHall, study, 0, 0, -2.724915, 0.7775732, 93.13387, 20220818, 13:34:31.60723, 43.34096
0, PineBackHall, study, 0, 0, -2.704224, 0.7491161, 94.19255, 20220818, 13:34:31.62112, 43.35501
0, PineBackHall, study, 0, 0, -2.775391, 0.6701829, 95.31951, 20220818, 13:34:31.63542, 43.3689
0, PineBackHall, study, 0, 0, -2.902008, 0.6144819, 96.48653, 20220818, 13:34:31.64898, 43.38266
0, PineBackHall, study, 0, 0, -3.009766, 0.5488268, 97.70422, 20220818, 13:34:31.66265, 43.39655
0, PineBackHall, study, 0, 0, -3.031281, 0.4911434, 98.89217, 20220818, 13:34:31.67689, 43.41042
0, PineBackHall, study, 0, 0, -3.007446, 0.4494477, 100.0067, 20220818, 13:34:31.69067, 43.42423
0, PineBackHall, study, 0, 0, -2.965881, 0.4313567, 101.1077, 20220818, 13:34:31.70435, 43.43824
0, PineBackHall, study, 0, 0, -2.982513, 0.386963, 102.2323, 20220818, 13:34:31.71846, 43.45208
0, PineBackHall, study, 0, 0, -3.026031, 0.3964758, 103.3868, 20220818, 13:34:31.73231, 43.4659
0, PineBackHall, study, 0, 0, -3.052307, 0.4464261, 104.515, 20220818, 13:34:31.74585, 43.4798
0, PineBackHall, study, 0, 0, -3.035553, 0.5392871, 105.6449, 20220818, 13:34:31.76010, 43.4937
0, PineBackHall, study, 0, 0, -3.049805, 0.5578503, 106.8223, 20220818, 13:34:31.77404, 43.50763
0, PineBackHall, study, 0, 0, -3.093933, 0.5396972, 108.1153, 20220818, 13:34:31.78787, 43.52151
0, PineBackHall, study, 0, 0, -3.151184, 0.4837181, 109.522, 20220818, 13:34:31.80138, 43.53531
0, PineBackHall, study, 0, 0, -3.223816, 0.5097634, 111.023, 20220818, 13:34:31.81590, 43.54927
0, PineBackHall, study, 0, 0, -3.243835, 0.5557049, 112.5796, 20220818, 13:34:31.82931, 43.56302
0, PineBackHall, study, 0, 0, -3.133179, 0.6519292, 114.0719, 20220818, 13:34:31.84299, 43.57694
0, PineBackHall, study, 0, 0, -2.980621, 0.7425188, 115.5313, 20220818, 13:34:31.85726, 43.59092
0, PineBackHall, study, 0, 0, -2.93277, 0.8605161, 116.9597, 20220818, 13:34:31.87105, 43.60475
0, PineBackHall, study, 0, 0, -2.985565, 0.9164264, 118.4847, 20220818, 13:34:31.88477, 43.61864
0, PineBackHall, study, 0, 0, -3.051849, 1.011974, 119.965, 20220818, 13:34:31.89907, 43.63249
0, PineBackHall, study, 0, 0, -3.015106, 1.138214, 121.3027, 20220818, 13:34:31.91268, 43.64637
0, PineBackHall, study, 0, 0, -2.955505, 1.264592, 122.5338, 20220818, 13:34:31.92656, 43.66026
0, PineBackHall, study, 0, 0, -2.933502, 1.36939, 123.7234, 20220818, 13:34:31.94014, 43.6741
0, PineBackHall, study, 0, 0, -2.985138, 1.469268, 124.7895, 20220818, 13:34:31.95484, 43.68819
0, PineBackHall, study, 0, 0, -3.054077, 1.508586, 125.8762, 20220818, 13:34:31.96865, 43.70197
0, PineBackHall, study, 0, 0, -3.150818, 1.564213, 126.8464, 20220818, 13:34:31.98215, 43.71587
0, PineBackHall, study, 0, 0, -3.181793, 1.664004, 127.7343, 20220818, 13:34:31.99631, 43.72984
0, PineBackHall, study, 0, 0, -3.139862, 1.777053, 128.5039, 20220818, 13:34:32.00996, 43.74362
0, PineBackHall, study, 0, 0, -3.090271, 1.881412, 129.2454, 20220818, 13:34:32.02369, 43.75752
0, PineBackHall, study, 0, 0, -3.113983, 1.955199, 129.9456, 20220818, 13:34:32.03780, 43.77143
0, PineBackHall, study, 0, 0, -3.117615, 2.050521, 130.6481, 20220818, 13:34:32.05163, 43.78525
0, PineBackHall, study, 0, 0, -3.082611, 2.16425, 131.2097, 20220818, 13:34:32.06523, 43.7991
0, PineBackHall, study, 0, 0, -3.02301, 2.287473, 131.7352, 20220818, 13:34:32.07972, 43.81309
0, PineBackHall, study, 0, 0, -2.932495, 2.467455, 132.1129, 20220818, 13:34:32.09359, 43.82695
0, PineBackHall, study, 0, 0, -2.876343, 2.656237, 132.4442, 20220818, 13:34:32.10724, 43.84086
0, PineBackHall, study, 0, 0, -2.850159, 2.778382, 132.6772, 20220818, 13:34:32.12099, 43.8548
0, PineBackHall, study, 0, 0, -2.849518, 2.820848, 132.9214, 20220818, 13:34:32.13518, 43.86861
0, PineBackHall, study, 0, 0, -2.824921, 2.875311, 133.1342, 20220818, 13:34:32.14920, 43.88254
0, PineBackHall, study, 0, 0, -2.748566, 2.993408, 133.2806, 20220818, 13:34:32.16250, 43.8964
0, PineBackHall, study, 0, 0, -2.607635, 3.130155, 133.3216, 20220818, 13:34:32.17672, 43.91029
0, PineBackHall, study, 0, 0, -2.490082, 3.196226, 133.3033, 20220818, 13:34:32.19077, 43.92421
0, PineBackHall, study, 0, 0, -2.428986, 3.160094, 133.2855, 20220818, 13:34:32.20438, 43.9382
0, PineBackHall, study, 0, 0, -2.424744, 3.086085, 133.2702, 20220818, 13:34:32.21835, 43.95194
0, PineBackHall, study, 0, 0, -2.429901, 3.045349, 133.2299, 20220818, 13:34:32.23307, 43.96667
0, PineBackHall, study, 0, 0, -2.383362, 3.065482, 133.1305, 20220818, 13:34:32.24593, 43.97972
0, PineBackHall, study, 0, 0, -2.348755, 3.104228, 132.9885, 20220818, 13:34:32.26011, 43.99369
0, PineBackHall, study, 0, 0, -2.315979, 3.075362, 132.8385, 20220818, 13:34:32.27397, 44.00747
0, PineBackHall, study, 0, 0, -2.327484, 2.989732, 132.6801, 20220818, 13:34:32.28783, 44.02142
0, PineBackHall, study, 0, 0, -2.329285, 2.898034, 132.5137, 20220818, 13:34:32.30153, 44.0353
0, PineBackHall, study, 0, 0, -2.344849, 2.845538, 132.3514, 20220818, 13:34:32.31559, 44.04908
0, PineBackHall, study, 0, 0, -2.357086, 2.806666, 132.2122, 20220818, 13:34:32.32958, 44.063
0, PineBackHall, study, 0, 0, -2.34494, 2.806664, 132.042, 20220818, 13:34:32.34306, 44.07691
0, PineBackHall, study, 0, 0, -2.34967, 2.82063, 131.8734, 20220818, 13:34:32.35735, 44.09076
0, PineBackHall, study, 0, 0, -2.381317, 2.85814, 131.7236, 20220818, 13:34:32.37138, 44.10479
0, PineBackHall, study, 0, 0, -2.389008, 2.882489, 131.5355, 20220818, 13:34:32.38484, 44.11865
0, PineBackHall, study, 0, 0, -2.385406, 2.99245, 131.3084, 20220818, 13:34:32.39881, 44.13243
0, PineBackHall, study, 0, 0, -2.35968, 3.087125, 131.0825, 20220818, 13:34:32.41276, 44.14639
0, PineBackHall, study, 0, 0, -2.30603, 3.239434, 130.8238, 20220818, 13:34:32.42663, 44.16026
0, PineBackHall, study, 0, 0, -2.253845, 3.344691, 130.5588, 20220818, 13:34:32.44042, 44.17423
0, PineBackHall, study, 0, 0, -2.209869, 3.453278, 130.276, 20220818, 13:34:32.45504, 44.18839
0, PineBackHall, study, 0, 0, -2.151245, 3.618171, 129.9851, 20220818, 13:34:32.46842, 44.20185
0, PineBackHall, study, 0, 0, -2.049286, 3.822985, 129.657, 20220818, 13:34:32.48189, 44.21575
0, PineBackHall, study, 0, 0, -1.943329, 4.050195, 129.313, 20220818, 13:34:32.49620, 44.22968
0, PineBackHall, study, 0, 0, -1.835938, 4.320275, 128.9628, 20220818, 13:34:32.50997, 44.24352
0, PineBackHall, study, 0, 0, -1.69516, 4.660327, 128.5861, 20220818, 13:34:32.52359, 44.25741
0, PineBackHall, study, 0, 0, -1.555115, 5.126425, 128.1963, 20220818, 13:34:32.53777, 44.27124
0, PineBackHall, study, 0, 0, -1.425568, 5.708885, 127.8046, 20220818, 13:34:32.55178, 44.2852
0, PineBackHall, study, 0, 0, -1.345581, 6.470029, 127.4226, 20220818, 13:34:32.56511, 44.29893
0, PineBackHall, study, 0, 0, -1.279236, 7.371557, 127.0739, 20220818, 13:34:32.57939, 44.31292
0, PineBackHall, study, 0, 0, -1.164093, 8.344254, 126.7171, 20220818, 13:34:32.59318, 44.32681
0, PineBackHall, study, 0, 0, -1.033142, 9.283642, 126.3639, 20220818, 13:34:32.60727, 44.34077
0, PineBackHall, study, 0, 0, -0.9423218, 10.20914, 126.0055, 20220818, 13:34:32.62087, 44.35471
0, PineBackHall, study, 0, 0, -0.831604, 11.01047, 125.6539, 20220818, 13:34:32.63510, 44.36853
0, PineBackHall, study, 0, 0, -0.7355042, 11.58751, 125.3031, 20220818, 13:34:32.64900, 44.3825
0, PineBackHall, study, 0, 0, -0.7068481, 11.94701, 125.0265, 20220818, 13:34:32.66239, 44.39625
0, PineBackHall, study, 0, 0, -0.6925659, 12.16733, 124.7849, 20220818, 13:34:32.67655, 44.41014
0, PineBackHall, study, 0, 0, -0.6437378, 12.40256, 124.508, 20220818, 13:34:32.69044, 44.42406
0, PineBackHall, study, 0, 0, -0.5735168, 12.73358, 124.1959, 20220818, 13:34:32.70417, 44.43802
0, PineBackHall, study, 0, 0, -0.5041504, 13.04966, 123.8331, 20220818, 13:34:32.71824, 44.45179
0, PineBackHall, study, 0, 0, -0.4695435, 13.20476, 123.4488, 20220818, 13:34:32.73216, 44.46575
0, PineBackHall, study, 0, 0, -0.461731, 13.36596, 123.0367, 20220818, 13:34:32.74568, 44.47952
0, PineBackHall, study, 0, 0, -0.4880066, 13.54975, 122.5465, 20220818, 13:34:32.75998, 44.49344
0, PineBackHall, study, 0, 0, -0.4315491, 13.78711, 121.9867, 20220818, 13:34:32.77380, 44.50735
0, PineBackHall, study, 0, 0, -0.3497009, 14.076, 121.3196, 20220818, 13:34:32.78868, 44.52139
0, PineBackHall, study, 0, 0, -0.2510986, 14.40977, 120.6228, 20220818, 13:34:32.80148, 44.53519
0, PineBackHall, study, 0, 0, -0.1499634, 14.71679, 119.8635, 20220818, 13:34:32.81539, 44.549
0, PineBackHall, study, 0, 0, -0.09957886, 15.02191, 118.9967, 20220818, 13:34:32.82935, 44.56285
0, PineBackHall, study, 0, 0, -0.07406616, 15.21681, 117.9901, 20220818, 13:34:32.84309, 44.5768
0, PineBackHall, study, 0, 0, -0.08557129, 15.36505, 116.9022, 20220818, 13:34:32.85744, 44.59084
0, PineBackHall, study, 0, 0, -0.2401123, 15.37882, 115.6286, 20220818, 13:34:32.87125, 44.60464
0, PineBackHall, study, 0, 0, -0.4591675, 15.40289, 114.3632, 20220818, 13:34:32.88453, 44.61838
0, PineBackHall, study, 0, 0, -0.8067932, 15.42616, 112.9689, 20220818, 13:34:32.89875, 44.6323
0, PineBackHall, study, 0, 0, -1.064941, 15.47676, 111.4983, 20220818, 13:34:32.91263, 44.64617
0, PineBackHall, study, 0, 0, -1.26651, 15.53773, 109.775, 20220818, 13:34:32.92656, 44.66009
0, PineBackHall, study, 0, 0, -1.460815, 15.57826, 107.9962, 20220818, 13:34:32.94017, 44.67401
0, PineBackHall, study, 0, 0, -1.724884, 15.51708, 106.0587, 20220818, 13:34:32.95453, 44.68811
0, PineBackHall, study, 0, 0, -1.910583, 15.36227, 104.0751, 20220818, 13:34:32.96828, 44.70171
0, PineBackHall, study, 0, 0, -2.011078, 15.14905, 102.0244, 20220818, 13:34:32.98179, 44.71561
0, PineBackHall, study, 0, 0, -2.140289, 14.96462, 99.89352, 20220818, 13:34:32.99578, 44.7294
0, PineBackHall, study, 0, 0, -2.340332, 14.76457, 97.63455, 20220818, 13:34:33.00996, 44.7434
0, PineBackHall, study, 0, 0, -2.546417, 14.51011, 95.36129, 20220818, 13:34:33.02408, 44.75778
0, PineBackHall, study, 0, 0, -2.73703, 14.25492, 93.05856, 20220818, 13:34:33.03783, 44.77137
0, PineBackHall, study, 0, 0, -2.911011, 14.02158, 90.73268, 20220818, 13:34:33.05159, 44.78498
0, PineBackHall, study, 0, 0, -3.127991, 13.83086, 88.32997, 20220818, 13:34:33.06496, 44.79883
0, PineBackHall, study, 0, 0, -3.294983, 13.62581, 85.84751, 20220818, 13:34:33.07938, 44.81282
0, PineBackHall, study, 0, 0, -3.412933, 13.40792, 83.30392, 20220818, 13:34:33.09326, 44.82664
0, PineBackHall, study, 0, 0, -3.635986, 13.17188, 80.76133, 20220818, 13:34:33.10714, 44.84059
0, PineBackHall, study, 0, 0, -3.883881, 12.94593, 78.25008, 20220818, 13:34:33.12059, 44.85441
0, PineBackHall, study, 0, 0, -4.122864, 12.7213, 75.67938, 20220818, 13:34:33.13468, 44.86826
0, PineBackHall, study, 0, 0, -4.251465, 12.50539, 73.0238, 20220818, 13:34:33.14856, 44.8821
0, PineBackHall, study, 0, 0, -4.280792, 12.18225, 70.34522, 20220818, 13:34:33.16227, 44.89607
0, PineBackHall, study, 0, 0, -4.430756, 11.91502, 67.70045, 20220818, 13:34:33.17646, 44.90997
0, PineBackHall, study, 0, 0, -4.645477, 11.71545, 65.01951, 20220818, 13:34:33.19034, 44.92382
0, PineBackHall, study, 0, 0, -4.761078, 11.52179, 62.30911, 20220818, 13:34:33.20397, 44.93779
0, PineBackHall, study, 0, 0, -4.782288, 11.23931, 59.57375, 20220818, 13:34:33.21804, 44.95155
0, PineBackHall, study, 0, 0, -4.624054, 10.81689, 56.9706, 20220818, 13:34:33.23183, 44.96539
0, PineBackHall, study, 0, 0, -4.471436, 10.36591, 54.49961, 20220818, 13:34:33.24607, 44.97999
0, PineBackHall, study, 0, 0, -4.395447, 10.08394, 52.08421, 20220818, 13:34:33.25975, 44.99332
0, PineBackHall, study, 0, 0, -4.328308, 9.862407, 49.7164, 20220818, 13:34:33.27361, 45.00712
0, PineBackHall, study, 0, 0, -4.274292, 9.702027, 47.4366, 20220818, 13:34:33.28744, 45.02105
0, PineBackHall, study, 0, 0, -4.222839, 9.563707, 45.18074, 20220818, 13:34:33.30094, 45.0348
